Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,1.62172,0.390924
0.427246E-01,1.64522,-0.227050
0.433350E-01,1.66872,-0.698554E-01
0.439453E-01,1.69223,0.647519E-01
0.445557E-01,1.71573,-0.109320E-01
0.451660E-01,1.73923,0.565586E-03
0.457764E-01,1.76274,0.414303
0.463867E-01,1.78624,0.384954
0.469971E-01,1.80974,0.287731
0.476074E-01,1.83325,-0.470527E-01
0.482178E-01,1.85675,-0.297699
0.488281E-01,1.88025,-0.141210E-01
0.494385E-01,1.90376,0.131600E-01
0.500488E-01,1.92726,0.418665
0.506592E-01,1.95076,-0.200803
0.512695E-01,1.97426,-0.438344E-01
0.518799E-01,1.99777,0.300740
0.524902E-01,2.02127,-0.710756E-01
0.531006E-01,2.04477,0.412041
0.537109E-01,2.06828,0.203703
0.543213E-01,2.09178,0.887252E-01
0.549316E-01,2.11528,0.560344E-01
0.555420E-01,2.13879,0.242940
0.561523E-01,2.16229,0.127414
0.567627E-01,2.18579,0.197503
0.573730E-01,2.20930,0.218235
0.579834E-01,2.23280,0.237870
0.585938E-01,2.25630,0.226940
0.592041E-01,2.27981,-0.129132E-01
0.598145E-01,2.30331,-0.896637E-01
0.604248E-01,2.32681,0.611243E-01
0.610352E-01,2.35032,0.521108E-01
0.616455E-01,2.37382,-0.145548
0.622559E-01,2.39732,-0.975158E-01
0.628662E-01,2.42082,-0.153294
0.634766E-01,2.44433,0.199682
0.640869E-01,2.46783,0.851863E-01
0.646973E-01,2.49133,0.369870E-01
0.653076E-01,2.51484,0.696554E-01
0.659180E-01,2.53834,0.102025
0.665283E-01,2.56184,0.518929E-02
0.671387E-01,2.58535,-0.993275E-01
0.677490E-01,2.60885,-0.155271
0.683594E-01,2.63235,-0.130297
0.689697E-01,2.65586,0.185813
0.695801E-01,2.67936,0.597004
0.701904E-01,2.70286,0.397969
0.708008E-01,2.72637,-0.273343
0.714111E-01,2.74987,0.858531E-01
0.720215E-01,2.77337,0.132849E-01
0.726318E-01,2.79688,-0.106938
0.732422E-01,2.82038,0.339293
0.738525E-01,2.84388,0.376968E-01
0.744629E-01,2.86738,0.311768E-01
0.750732E-01,2.89089,-0.221534
0.756836E-01,2.91439,-0.671382E-01
0.762939E-01,2.93789,-0.302924
0.769043E-01,2.96140,0.242739
0.775146E-01,2.98490,-0.144446
0.781250E-01,3.00840,0.310996
0.787354E-01,3.03191,0.435981
0.793457E-01,3.05541,0.405571
0.799561E-01,3.07891,-0.627909E-01
0.805664E-01,3.10242,0.145785
0.811768E-01,3.12592,-0.348515E-01
0.817871E-01,3.14942,-0.211422
0.823975E-01,3.17293,-0.218458
0.830078E-01,3.19643,0.352716
0.836182E-01,3.21993,-0.843003E-01
0.842285E-01,3.24344,0.217587
0.848389E-01,3.26694,0.823616E-01
0.854492E-01,3.29044,0.308215E-01
0.860596E-01,3.31394,0.756019
0.866699E-01,3.33745,0.391777
0.872803E-01,3.36095,0.244426
0.878906E-01,3.38445,-0.436690E-01
0.885010E-01,3.40796,-0.472516E-02
0.891113E-01,3.43146,0.512456E-01
0.897217E-01,3.45496,0.115032E-01
0.903320E-01,3.47847,-0.110957
0.909424E-01,3.50197,0.185977
0.915527E-01,3.52547,0.105588
0.921631E-01,3.54898,-0.872529E-01
0.927734E-01,3.57248,0.248934E-01
0.933838E-01,3.59598,-0.255112
0.939941E-01,3.61949,0.794432E-02
0.946045E-01,3.64299,-0.148255
0.952148E-01,3.66649,0.149448
0.958252E-01,3.69000,-0.376436
0.964355E-01,3.71350,0.821339
0.970459E-01,3.73700,0.127000
0.976562E-01,3.76050,0.181723
0.982666E-01,3.78401,0.800570
0.988770E-01,3.80751,0.831687E-01
0.994873E-01,3.83101,0.619444E-01
0.100098,3.85452,0.624761E-01
0.100708,3.87802,0.301358E-01
0.101318,3.90152,-0.683816E-02
0.101929,3.92503,-0.216575E-01
0.102539,3.94853,0.176484
0.103149,3.97203,0.484642
0.103760,3.99554,-0.772033E-01
0.104370,4.01904,-0.173353E-02
0.104980,4.04254,-0.631232E-01
0.105591,4.06605,0.598339
0.106201,4.08955,-0.363620
0.106812,4.11305,-0.823531E-01
0.107422,4.13655,0.139714
0.108032,4.16006,0.446393
0.108643,4.18356,0.739693E-01
0.109253,4.20706,0.274539E-01
0.109863,4.23057,0.543367
0.110474,4.25407,0.149131
0.111084,4.27757,0.106792
0.111694,4.30108,0.238400
0.112305,4.32458,0.167189
0.112915,4.34808,0.442626
0.113525,4.37159,-0.272958
0.114136,4.39509,-0.113954
0.114746,4.41859,-0.178065
0.115356,4.44210,-0.780983E-01
0.115967,4.46560,-0.315968
0.116577,4.48910,-0.115245
0.117188,4.51261,0.106240
0.117798,4.53611,0.821444
0.118408,4.55961,0.634839E-02
0.119019,4.58311,0.272384E-01
0.119629,4.60662,0.195911
0.120239,4.63012,-0.932441E-01
0.120850,4.65362,0.144256
0.121460,4.67713,0.631012
0.122070,4.70063,-0.188454E-01
0.122681,4.72413,0.284805
0.123291,4.74764,0.487151
0.123901,4.77114,-0.436681E-01
0.124512,4.79464,0.514224E-02
0.125122,4.81815,0.934816E-01
0.125732,4.84165,0.698119E-02
0.126343,4.86515,0.377804E-01
0.126953,4.88866,-0.485248
0.127563,4.91216,-0.372253
0.128174,4.93566,0.299985E-02
0.128784,4.95917,0.394587
0.129395,4.98267,0.456407
0.130005,5.00617,0.304867E-01
0.130615,5.02967,0.121208
0.131226,5.05318,0.828058E-01
0.131836,5.07668,-0.431562E-01
0.132446,5.10018,0.309006
0.133057,5.12369,0.210651
0.133667,5.14719,0.148190
0.134277,5.17069,-0.171814
0.134888,5.19420,-0.290046
0.135498,5.21770,0.630789E-01
0.136108,5.24120,0.149623
0.136719,5.26471,-0.388706E-01
0.137329,5.28821,0.201663
0.137939,5.31171,-0.754792E-02
0.138550,5.33522,0.248326
0.139160,5.35872,-0.102983
0.139771,5.38222,0.113133
0.140381,5.40573,-0.186266
0.140991,5.42923,-0.283097E-01
0.141602,5.45273,-0.189895E-01
0.142212,5.47623,0.385927E-01
0.142822,5.49974,0.173591E-01
0.143433,5.52324,0.449324
0.144043,5.54674,0.148389
0.144653,5.57025,0.365213
0.145264,5.59375,0.329917
0.145874,5.61725,0.342639
0.146484,5.64076,0.234292E-01
0.147095,5.66426,0.135907
0.147705,5.68776,-0.927221E-03
0.148315,5.71127,-0.222548
0.148926,5.73477,-0.137227
0.149536,5.75827,0.562275E-01
0.150146,5.78178,0.744150
0.150757,5.80528,-0.151323
0.151367,5.82878,0.450240E-01
0.151978,5.85229,0.138461
0.152588,5.87579,0.432089E-02
0.153198,5.89929,0.238795E-01
0.153809,5.92279,0.541856
0.154419,5.94630,0.323099E-01
0.155029,5.96980,0.138544
0.155640,5.99330,0.276131E-01
0.156250,6.01681,0.160531
0.156860,6.04031,0.210047
0.157471,6.06381,0.250601
0.158081,6.08732,0.100652
0.158691,6.11082,0.286116E-01
0.159302,6.13432,0.465237E-01
0.159912,6.15783,0.998482E-01
0.160522,6.18133,0.619304E-01
0.161133,6.20483,0.244343E-03
0.161743,6.22834,0.228856E-01
0.162354,6.25184,0.129616
0.162964,6.27534,0.491138
0.163574,6.29885,0.388170
0.164185,6.32235,0.194924
0.164795,6.34585,0.382906E-02
0.165405,6.36935,0.334862E-01
0.166016,6.39286,0.428299E-01
0.166626,6.41636,0.348132
0.167236,6.43986,0.131377E-01
0.167847,6.46337,0.171395
0.168457,6.48687,0.133091
0.169067,6.51037,0.187023
0.169678,6.53388,0.507955E-01
0.170288,6.55738,0.745708E-01
0.170898,6.58088,-0.705763E-01
0.171509,6.60439,0.236299
0.172119,6.62789,0.202994
0.172729,6.65139,-0.595656E-01
0.173340,6.67490,-0.608168E-01
0.173950,6.69840,0.900010E-01
0.174561,6.72190,0.290938E-01
0.175171,6.74540,-0.754438E-01
0.175781,6.76891,-0.381756
0.176392,6.79241,0.575645
0.177002,6.81591,0.710880E-01
0.177612,6.83942,0.986385E-02
0.178223,6.86292,0.136940
0.178833,6.88642,-0.159300
0.179443,6.90993,0.491914E-01
0.180054,6.93343,-0.642440
0.180664,6.95693,0.154155
0.181274,6.98044,-0.263004
0.181885,7.00394,0.182806E-01
0.182495,7.02744,-0.929944E-01
0.183105,7.05095,0.125678
0.183716,7.07445,-0.297134E-01
0.184326,7.09795,0.854388E-01
0.184937,7.12146,0.178309E-01
0.185547,7.14496,-0.177508
0.186157,7.16846,-0.129453
0.186768,7.19196,0.828368E-01
0.187378,7.21547,-0.121155
0.187988,7.23897,0.276959
0.188599,7.26247,-0.465994E-01
0.189209,7.28598,0.194805
0.189819,7.30948,-0.176337
0.190430,7.33298,0.818083E-01
0.191040,7.35649,0.488169
0.191650,7.37999,0.172816
0.192261,7.40349,0.151954
0.192871,7.42700,-0.745805E-01
0.193481,7.45050,-0.200259
0.194092,7.47400,0.336857E-02
0.194702,7.49751,0.434999
0.195312,7.52101,1.52406
0.195923,7.54451,1.01476
0.196533,7.56802,0.450560
0.197144,7.59152,-0.615857
0.197754,7.61502,-0.316785
0.198364,7.63852,-0.339995
0.198975,7.66203,-0.519099
0.199585,7.68553,-0.633781E-01
0.200195,7.70903,-0.935579E-01
0.200806,7.73254,-0.268486
0.201416,7.75604,0.255552
0.202026,7.77954,0.875385E-01
0.202637,7.80305,0.299226
0.203247,7.82655,0.265908
0.203857,7.85005,0.953968E-01
0.204468,7.87356,0.707181E-01
0.205078,7.89706,-0.484975E-02
0.205688,7.92056,0.126584
0.206299,7.94407,-0.179055
0.206909,7.96757,-0.134882E-02
0.207520,7.99107,0.276180E-01
0.208130,8.01458,-0.498778E-02
0.208740,8.03808,0.284162
0.209351,8.06158,-0.147825
0.209961,8.08508,-0.198434
0.210571,8.10859,-0.236055
0.211182,8.13209,-0.216044
0.211792,8.15559,0.133789
0.212402,8.17910,0.243278
0.213013,8.20260,0.782331E-01
0.213623,8.22610,-0.328145
0.214233,8.24961,0.252523
0.214844,8.27311,0.241437
0.215454,8.29661,-0.140578
0.216064,8.32012,0.461720E-01
0.216675,8.34362,0.171444
0.217285,8.36712,-0.196363
0.217896,8.39063,0.221277E-03
0.218506,8.41413,-0.360850E-01
0.219116,8.43763,0.493463
0.219727,8.46114,0.370003
0.220337,8.48464,0.108453
0.220947,8.50814,-0.189362
0.221558,8.53164,-0.204473E-01
0.222168,8.55515,0.282005
0.222778,8.57865,-0.127777E-01
0.223389,8.60215,0.270785E-01
0.223999,8.62566,-0.836051E-01
0.224609,8.64916,0.725205E-03
0.225220,8.67266,-0.140128
0.225830,8.69617,-0.627647E-01
0.226440,8.71967,-0.106117
0.227051,8.74317,0.315476
0.227661,8.76668,-0.703561E-02
0.228271,8.79018,0.380718E-01
0.228882,8.81368,-0.234986
0.229492,8.83719,-0.341841
0.230103,8.86069,-0.228772
0.230713,8.88419,0.415834
0.231323,8.90770,0.363756
0.231934,8.93120,0.800063
0.232544,8.95470,0.175738
0.233154,8.97820,0.141709
0.233765,9.00171,0.733146E-01
0.234375,9.02521,0.259362E-02
0.234985,9.04871,0.410247E-01
0.235596,9.07222,0.116216
0.236206,9.09572,0.319055
0.236816,9.11922,-0.892988E-01
0.237427,9.14273,-0.222423
0.238037,9.16623,0.181642
0.238647,9.18973,-0.787956E-01
0.239258,9.21324,-0.108040E-01
0.239868,9.23674,0.294615E-01
0.240479,9.26024,0.295543
0.241089,9.28375,-0.923331E-02
0.241699,9.30725,0.177118E-01
0.242310,9.33075,0.531527
0.242920,9.35425,0.874302E-02
0.243530,9.37776,0.722668E-01
0.244141,9.40126,-0.438371E-01
0.244751,9.42476,0.108376
0.245361,9.44827,0.202113E-01
0.245972,9.47177,0.215768
0.246582,9.49527,0.176098E-01
0.247192,9.51878,0.284817
0.247803,9.54228,0.135243E-01
0.248413,9.56578,0.130797
0.249023,9.58929,-0.218426
0.249634,9.61279,0.316132E-01
0.250244,9.63629,0.213338E-01
0.250854,9.65980,-0.700339E-02
0.251465,9.68330,0.303317E-01
0.252075,9.70680,0.793325E-01
0.252686,9.73031,-0.763470E-01
0.253296,9.75381,0.206696
0.253906,9.77731,0.247701E-01
0.254517,9.80081,0.340159
0.255127,9.82432,-0.480991
0.255737,9.84782,0.275060
0.256348,9.87132,0.169851
0.256958,9.89483,-0.325929E-01
0.257568,9.91833,0.956205E-01
0.258179,9.94183,0.146700
0.258789,9.96534,0.472957E-02
0.259399,9.98884,0.829544E-01
0.260010,10.0123,0.263195E-01
0.260620,10.0358,0.113890E-01
0.261230,10.0593,0.338804E-01
0.261841,10.0829,0.235593E-01
0.262451,10.1064,0.929908E-01
0.263062,10.1299,-0.289983E-01
0.263672,10.1534,0.222205
0.264282,10.1769,-0.972962E-01
0.264893,10.2004,0.253611
0.265503,10.2239,-0.381074E-01
0.266113,10.2474,-0.577541E-01
0.266724,10.2709,-0.577037E-01
0.267334,10.2944,0.135382
0.267944,10.3179,0.199609
0.268555,10.3414,0.719623E-01
0.269165,10.3649,-0.141672E-01
0.269775,10.3884,0.687408E-01
0.270386,10.4119,0.122926
0.270996,10.4354,0.464914
0.271606,10.4589,0.298351E-01
0.272217,10.4824,-0.504459E-01
0.272827,10.5059,0.247248
0.273438,10.5294,-0.708073E-01
0.274048,10.5529,0.220500E-01
0.274658,10.5764,0.684677E-01
0.275269,10.5999,-0.530216E-01
0.275879,10.6234,0.136991
0.276489,10.6469,-0.155299
0.277100,10.6704,0.600491
0.277710,10.6939,0.213798
0.278320,10.7174,0.352287
0.278931,10.7409,0.132816
0.279541,10.7644,0.291415
0.280151,10.7879,-0.356312
0.280762,10.8115,-0.353052
0.281372,10.8350,0.665897E-02
0.281982,10.8585,0.210040
0.282593,10.8820,-0.149194
0.283203,10.9055,0.470327
0.283813,10.9290,-0.416143E-01
0.284424,10.9525,-0.137819
0.285034,10.9760,0.579807E-01
0.285645,10.9995,-0.866734E-01
0.286255,11.0230,0.303478
0.286865,11.0465,-0.305126
0.287476,11.0700,0.131715E-01
0.288086,11.0935,0.264097E-01
0.288696,11.1170,-0.228107
0.289307,11.1405,0.193534E-01
0.289917,11.1640,0.983608E-01
0.290527,11.1875,0.225391
0.291138,11.2110,0.154756
0.291748,11.2345,0.602294E-02
0.292358,11.2580,0.195615
0.292969,11.2815,0.116606
0.293579,11.3050,0.365588
0.294189,11.3285,-0.146649
0.294800,11.3520,0.117171
0.295410,11.3755,0.139427
0.296021,11.3990,-0.198136
0.296631,11.4225,0.309473
0.297241,11.4460,-0.162394
0.297852,11.4695,-0.336798
0.298462,11.4930,-0.247503
0.299072,11.5165,0.129605
0.299683,11.5400,-0.205390
0.300293,11.5636,0.203985
0.300903,11.5871,-0.375279E-01
0.301514,11.6106,0.175380
0.302124,11.6341,0.130184
0.302734,11.6576,0.876965E-01
0.303345,11.6811,-0.374745E-01
0.303955,11.7046,0.112253
0.304565,11.7281,0.635330E-02
0.305176,11.7516,0.243530
0.305786,11.7751,-0.654522E-02
0.306396,11.7986,0.121161
0.307007,11.8221,0.742715
0.307617,11.8456,0.769695E-01
0.308228,11.8691,0.419095
0.308838,11.8926,0.528517E-01
0.309448,11.9161,0.418854
0.310059,11.9396,-0.243636E-01
0.310669,11.9631,-0.187017
0.311279,11.9866,-0.380794E-01
0.311890,12.0101,0.746031E-01
0.312500,12.0336,0.480794
0.313110,12.0571,0.456347E-01
0.313721,12.0806,-0.598725E-01
0.314331,12.1041,0.165132
0.314941,12.1276,-0.452727
0.315552,12.1511,0.875843E-01
0.316162,12.1746,0.225261
0.316772,12.1981,0.211869
0.317383,12.2216,0.329811
0.317993,12.2451,-0.119909
0.318604,12.2686,-0.214901E-01
0.319214,12.2921,-0.636861E-02
0.319824,12.3157,0.813947E-01
0.320435,12.3392,0.121641
0.321045,12.3627,0.209346E-01
0.321655,12.3862,-0.378283E-01
0.322266,12.4097,0.495208E-01
0.322876,12.4332,-0.251410
0.323486,12.4567,-0.718377E-01
0.324097,12.4802,-0.367901
0.324707,12.5037,-0.205181
0.325317,12.5272,0.868772E-01
0.325928,12.5507,0.151541
0.326538,12.5742,0.114264
0.327148,12.5977,0.843199E-01
0.327759,12.6212,0.902433E-01
0.328369,12.6447,-0.906930E-01
0.328979,12.6682,-0.176928
0.329590,12.6917,0.234318
0.330200,12.7152,0.287563
0.330811,12.7387,0.359279
0.331421,12.7622,0.362583
0.332031,12.7857,0.990595E-01
0.332642,12.8092,-0.477900E-01
0.333252,12.8327,-0.676135E-01
0.333862,12.8562,-0.543844E-02
0.334473,12.8797,-0.405067E-01
0.335083,12.9032,-0.454723E-01
0.335693,12.9267,-0.766058E-01
0.336304,12.9502,0.288604
0.336914,12.9737,0.107037
0.337524,12.9972,0.246055
0.338135,13.0207,-0.805761E-02
0.338745,13.0443,-0.496523E-01
0.339355,13.0678,-0.477562E-01
0.339966,13.0913,0.508374E-01
0.340576,13.1148,0.966395E-01
0.341187,13.1383,0.266521
0.341797,13.1618,0.410079E-01
0.342407,13.1853,-0.170889
0.343018,13.2088,0.997468E-01
0.343628,13.2323,0.252714
0.344238,13.2558,-0.503130E-01
0.344849,13.2793,-0.137920
0.345459,13.3028,0.666677
0.346069,13.3263,-0.526771E-02
0.346680,13.3498,0.410499E-01
0.347290,13.3733,0.141562E-01
0.347900,13.3968,-0.232117
0.348511,13.4203,0.123947
0.349121,13.4438,0.105378
0.349731,13.4673,-0.760578E-01
0.350342,13.4908,-0.155674
0.350952,13.5143,0.139030
0.351562,13.5378,-0.122230
0.352173,13.5613,0.858341E-01
0.352783,13.5848,0.274727
0.353394,13.6083,0.491772E-01
0.354004,13.6318,0.414145E-01
0.354614,13.6553,0.951708E-01
0.355225,13.6788,0.750661E-01
0.355835,13.7023,0.147166
0.356445,13.7258,0.181792E-01
0.357056,13.7493,0.393944E-01
0.357666,13.7728,-0.249579
0.358276,13.7964,0.151741
0.358887,13.8199,-0.950299E-01
0.359497,13.8434,-0.304948E-01
0.360107,13.8669,0.532989E-01
0.360718,13.8904,-0.415300
0.361328,13.9139,-0.279647
0.361938,13.9374,0.660746E-02
0.362549,13.9609,0.704969E-01
0.363159,13.9844,-0.136752
0.363770,14.0079,0.404729E-01
0.364380,14.0314,-0.959641E-02
0.364990,14.0549,0.118822E-01
0.365601,14.0784,-0.212363
0.366211,14.1019,-0.133003
0.366821,14.1254,0.659999E-01
0.367432,14.1489,0.112532
0.368042,14.1724,0.110438
0.368652,14.1959,-0.278731
0.369263,14.2194,0.801082E-01
0.369873,14.2429,0.153063
0.370483,14.2664,-0.131819
0.371094,14.2899,-0.122565E-01
0.371704,14.3134,0.349676
0.372314,14.3369,0.323958
0.372925,14.3604,-0.146546
0.373535,14.3839,0.106340
0.374146,14.4074,0.114349
0.374756,14.4309,-0.158116
0.375366,14.4544,0.151310
0.375977,14.4779,-0.114875E-01
0.376587,14.5014,0.196119
0.377197,14.5249,0.124069
0.377808,14.5485,0.804875E-01
0.378418,14.5720,-0.119076E-01
0.379028,14.5955,0.696825E-02
0.379639,14.6190,0.145417
0.380249,14.6425,0.216324E-01
0.380859,14.6660,-0.433986E-01
0.381470,14.6895,-0.328437E-01
0.382080,14.7130,-0.674900E-01
0.382690,14.7365,0.258051
0.383301,14.7600,0.106610
0.383911,14.7835,0.163809E-01
0.384521,14.8070,0.208613E-01
0.385132,14.8305,0.624508
0.385742,14.8540,-0.171882
0.386353,14.8775,0.153000
0.386963,14.9010,-0.126242
0.387573,14.9245,-0.633489E-01
0.388184,14.9480,-0.277077
0.388794,14.9715,0.453757
0.389404,14.9950,0.884917E-01
0.390015,15.0185,-0.972031E-01
0.390625,15.0420,-0.156887E-01
0.391235,15.0655,0.565461E-02
0.391846,15.0890,0.152286
0.392456,15.1125,-0.269120E-01
0.393066,15.1360,0.302744
0.393677,15.1595,0.243414E-01
0.394287,15.1830,0.113532
0.394897,15.2065,-0.543218E-01
0.395508,15.2300,-0.440465E-02
0.396118,15.2535,-0.218040
0.396729,15.2770,0.164404
0.397339,15.3006,-0.515405E-01
0.397949,15.3241,0.292059E-01
0.398560,15.3476,0.740184E-01
0.399170,15.3711,-0.166010E-01
0.399780,15.3946,0.888381E-01
0.400391,15.4181,0.177594
0.401001,15.4416,0.100661
0.401611,15.4651,-0.120392E-01
0.402222,15.4886,-0.606806E-01
0.402832,15.5121,-0.629931E-01
0.403442,15.5356,0.533055E-01
0.404053,15.5591,-0.222590
0.404663,15.5826,0.238035
0.405273,15.6061,0.181434E-01
0.405884,15.6296,0.337438E-01
0.406494,15.6531,0.828551E-04
0.407104,15.6766,0.118704
0.407715,15.7001,-0.986865E-01
0.408325,15.7236,-0.540964E-02
0.408936,15.7471,-0.678811E-02
0.409546,15.7706,-0.923780E-01
0.410156,15.7941,-0.460288E-01
0.410767,15.8176,-0.540895E-01
0.411377,15.8411,-0.234441
0.411987,15.8646,0.539068
0.412598,15.8881,-0.557469E-01
0.413208,15.9116,-0.177200E-01
0.413818,15.9351,-0.305918E-01
0.414429,15.9586,0.104170
0.415039,15.9821,-0.235646
0.415649,16.0056,-0.487013E-01
0.416260,16.0292,-0.132896
0.416870,16.0527,-0.227041
0.417480,16.0762,-0.923750E-01
0.418091,16.0997,0.123041E-01
0.418701,16.1232,-0.120911
0.419312,16.1467,0.260689
0.419922,16.1702,0.822827E-01
0.420532,16.1937,-0.269097E-01
0.421143,16.2172,-0.157730
0.421753,16.2407,0.505418E-01
0.422363,16.2642,0.140287
0.422974,16.2877,0.142165
0.423584,16.3112,0.480570E-01
0.424194,16.3347,0.468877
0.424805,16.3582,0.240868
0.425415,16.3817,-0.282387
0.426025,16.4052,-0.359699E-01
0.426636,16.4287,0.112873
0.427246,16.4522,-0.373062E-01
0.427856,16.4757,-0.270499E-02
0.428467,16.4992,-0.285933E-01
0.429077,16.5227,0.524059E-01
0.429688,16.5462,-0.293601
0.430298,16.5697,0.461625E-01
0.430908,16.5932,0.236692E-01
0.431519,16.6167,-0.868355E-01
0.432129,16.6402,-0.119132
0.432739,16.6637,0.522782E-01
0.433350,16.6872,-0.117377
0.433960,16.7107,-0.597562E-01
0.434570,16.7342,0.223684
0.435181,16.7577,0.188734
0.435791,16.7813,-0.530995E-01
0.436401,16.8048,0.369194
0.437012,16.8283,0.327127E-01
0.437622,16.8518,0.507340E-01
0.438232,16.8753,0.596391E-01
0.438843,16.8988,0.543373E-01
0.439453,16.9223,0.336939E-01
0.440063,16.9458,-0.193633
0.440674,16.9693,0.377119E-01
0.441284,16.9928,0.913082E-01
0.441895,17.0163,-0.337708E-01
0.442505,17.0398,0.281080
0.443115,17.0633,0.784104E-01
0.443726,17.0868,-0.120129E-02
0.444336,17.1103,-0.268938E-01
0.444946,17.1338,0.251291
0.445557,17.1573,0.302533E-01
0.446167,17.1808,0.881103E-01
0.446777,17.2043,-0.587773E-01
0.447388,17.2278,0.409981E-01
0.447998,17.2513,-0.638433E-01
0.448608,17.2748,0.181996E-01
0.449219,17.2983,-0.123441
0.449829,17.3218,-0.114416
0.450439,17.3453,-0.197918E-01
0.451050,17.3688,-0.165168
0.451660,17.3923,-0.663753E-02
0.452271,17.4158,0.290206
0.452881,17.4393,-0.526076E-01
0.453491,17.4628,0.563276E-04
0.454102,17.4863,0.267227E-01
0.454712,17.5098,0.254960E-01
0.455322,17.5334,0.229129
0.455933,17.5569,0.711897E-01
0.456543,17.5804,-0.960283E-01
0.457153,17.6039,-0.259294E-01
0.457764,17.6274,0.677967E-01
0.458374,17.6509,0.274125
0.458984,17.6744,0.261597
0.459595,17.6979,-0.935315E-02
0.460205,17.7214,0.655809E-01
0.460815,17.7449,0.351337
0.461426,17.7684,-0.145651
0.462036,17.7919,0.136268
0.462646,17.8154,0.294237
0.463257,17.8389,0.244037
0.463867,17.8624,-0.226233
0.464478,17.8859,0.911961E-01
0.465088,17.9094,-0.427571E-01
0.465698,17.9329,-0.364595
0.466309,17.9564,-0.118748
0.466919,17.9799,-0.267263
0.467529,18.0034,-0.122935
0.468140,18.0269,-0.104690
