Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15906,47.3990,0.513077E-01
1.15967,47.4239,0.643431E-01
1.16028,47.4489,0.790117E-02
1.16089,47.4738,-0.992596E-01
1.16150,47.4988,0.150478
1.16211,47.5238,0.490829E-03
1.16272,47.5487,-0.247388E-01
1.16333,47.5737,0.560492E-03
1.16394,47.5986,-0.374011E-01
1.16455,47.6236,-0.281409E-01
1.16516,47.6486,0.103511
1.16577,47.6735,-0.287823E-01
1.16638,47.6985,0.358517
1.16699,47.7234,0.145255E-01
1.16760,47.7484,0.110672
1.16821,47.7734,-0.799860E-03
1.16882,47.7983,-0.423790E-01
1.16943,47.8233,-0.209171E-01
1.17004,47.8482,-0.852989E-01
1.17065,47.8732,0.250744E-01
1.17126,47.8982,-0.637963E-01
1.17188,47.9231,0.413134E-01
1.17249,47.9481,0.693227E-02
1.17310,47.9730,-0.151153E-01
1.17371,47.9980,-0.367591E-01
1.17432,48.0230,0.437563E-02
1.17493,48.0479,-0.112859
1.17554,48.0729,-0.485963E-01
1.17615,48.0978,-0.458014E-01
1.17676,48.1228,-0.454056E-01
1.17737,48.1478,-0.380885E-01
1.17798,48.1727,0.566091E-01
1.17859,48.1977,-0.337695E-01
1.17920,48.2226,-0.140740
1.17981,48.2476,0.270524E-01
1.18042,48.2726,0.461661E-01
1.18103,48.2975,-0.182498E-01
1.18164,48.3225,0.109327E-03
1.18225,48.3474,-0.211105E-01
1.18286,48.3724,0.697250E-01
1.18347,48.3974,-0.249960E-01
1.18408,48.4223,-0.304408E-02
1.18469,48.4473,-0.237282E-01
1.18530,48.4722,0.313031E-01
1.18591,48.4972,0.137581E-01
1.18652,48.5222,0.106719E-01
1.18713,48.5471,-0.102708E-01
1.18774,48.5721,-0.500202E-01
1.18835,48.5970,0.890487E-02
1.18896,48.6220,0.271387E-01
1.18958,48.6470,-0.184386E-01
1.19019,48.6719,-0.264989E-01
1.19080,48.6969,0.162671E-01
1.19141,48.7218,-0.418523E-02
1.19202,48.7468,0.589776E-01
1.19263,48.7718,-0.710156E-02
1.19324,48.7967,0.399805E-01
1.19385,48.8217,0.316014E-01
1.19446,48.8466,0.180374E-01
1.19507,48.8716,0.146163E-01
1.19568,48.8966,0.596005E-01
1.19629,48.9215,-0.302178E-01
1.19690,48.9465,0.232654E-01
1.19751,48.9714,-0.162242E-01
1.19812,48.9964,0.645598E-01
1.19873,49.0214,-0.230294E-02
1.19934,49.0463,-0.861971E-01
1.19995,49.0713,-0.412174E-01
1.20056,49.0962,-0.487626E-01
1.20117,49.1212,-0.309640E-01
1.20178,49.1462,0.122688E-01
1.20239,49.1711,-0.561942E-01
1.20300,49.1961,-0.848848E-02
1.20361,49.2210,0.261439E-01
1.20422,49.2460,-0.973195E-02
1.20483,49.2710,0.413669E-02
1.20544,49.2959,-0.212987E-01
1.20605,49.3209,0.389518E-01
1.20667,49.3458,0.415904E-01
1.20728,49.3708,-0.738563E-01
1.20789,49.3958,-0.713509E-02
1.20850,49.4207,0.629382E-01
1.20911,49.4457,0.142824
1.20972,49.4706,-0.112513
1.21033,49.4956,0.143659E-01
1.21094,49.5206,0.796096E-01
1.21155,49.5455,0.163632E-01
1.21216,49.5705,-0.863596E-01
1.21277,49.5954,0.112437E-01
1.21338,49.6204,-0.829288E-01
1.21399,49.6454,0.360023E-01
1.21460,49.6703,-0.146570E-01
1.21521,49.6953,-0.386527E-01
1.21582,49.7202,-0.347491E-01
1.21643,49.7452,-0.324308E-01
1.21704,49.7702,0.985763E-01
1.21765,49.7951,-0.164756E-01
1.21826,49.8201,0.217846E-01
1.21887,49.8450,-0.538676E-02
1.21948,49.8700,0.378512E-01
1.22009,49.8950,-0.246977E-02
1.22070,49.9199,-0.324461E-01
1.22131,49.9449,-0.882953E-01
1.22192,49.9698,0.750258E-01
1.22253,49.9948,-0.641198E-02
1.22314,50.0198,-0.754490E-02
1.22375,50.0447,-0.901088E-02
1.22437,50.0697,-0.925936E-01
1.22498,50.0946,-0.737939E-01
1.22559,50.1196,-0.170521E-01
1.22620,50.1446,-0.346118E-01
1.22681,50.1695,0.839824E-02
1.22742,50.1945,-0.333089E-01
1.22803,50.2194,0.459388E-01
1.22864,50.2444,-0.123604
1.22925,50.2694,0.256026E-01
1.22986,50.2943,-0.509585E-01
1.23047,50.3193,-0.334309E-01
1.23108,50.3442,-0.177634E-01
1.23169,50.3692,-0.183219E-01
1.23230,50.3942,-0.230673E-01
1.23291,50.4191,0.917901E-03
1.23352,50.4441,0.506042E-01
1.23413,50.4690,-0.917192E-02
1.23474,50.4940,-0.566326E-01
1.23535,50.5190,-0.190860
1.23596,50.5439,0.816776E-02
1.23657,50.5689,-0.683125E-01
1.23718,50.5938,0.414410E-01
1.23779,50.6188,0.863712E-01
1.23840,50.6438,-0.502892E-01
1.23901,50.6687,-0.671234E-02
1.23962,50.6937,0.278011E-01
1.24023,50.7186,-0.230514E-01
1.24084,50.7436,-0.279175E-01
1.24146,50.7686,-0.462383E-01
1.24207,50.7935,-0.239802E-01
1.24268,50.8185,-0.504016E-01
1.24329,50.8434,-0.481044E-01
1.24390,50.8684,0.997022E-01
1.24451,50.8934,-0.261874E-01
1.24512,50.9183,-0.485888E-02
1.24573,50.9433,-0.572544E-02
1.24634,50.9682,-0.654496E-02
1.24695,50.9932,0.910534E-02
1.24756,51.0182,-0.359581E-02
1.24817,51.0431,0.343290E-01
1.24878,51.0681,-0.114634E-01
1.24939,51.0930,-0.118344E-01
1.25000,51.1180,-0.140137E-01
1.25061,51.1430,-0.330209E-01
1.25122,51.1679,-0.298830E-02
1.25183,51.1929,-0.274071E-01
1.25244,51.2178,-0.101757E-01
1.25305,51.2428,0.497449E-01
1.25366,51.2678,0.292020E-01
1.25427,51.2927,0.751794E-01
1.25488,51.3177,-0.533558E-01
1.25549,51.3426,-0.595131E-01
1.25610,51.3676,0.132229E-01
1.25671,51.3926,0.165728E-01
1.25732,51.4175,0.215322E-01
1.25793,51.4425,-0.975921E-02
1.25854,51.4674,0.645659E-02
1.25916,51.4924,0.274129E-01
1.25977,51.5174,-0.327864E-01
1.26038,51.5423,-0.814833E-02
1.26099,51.5673,0.603973E-02
1.26160,51.5922,-0.174730E-01
1.26221,51.6172,0.223359E-01
1.26282,51.6422,0.105946E-01
1.26343,51.6671,0.879212E-02
1.26404,51.6921,-0.321002E-01
1.26465,51.7170,-0.846513E-01
1.26526,51.7420,0.209876E-01
1.26587,51.7670,0.520441E-01
1.26648,51.7919,-0.650668E-02
1.26709,51.8169,-0.255621E-02
1.26770,51.8418,-0.287465E-01
1.26831,51.8668,0.376979E-01
1.26892,51.8918,-0.385594E-01
1.26953,51.9167,0.905000E-01
1.27014,51.9417,0.121919E-01
1.27075,51.9666,-0.541963E-01
1.27136,51.9916,-0.722462E-01
1.27197,52.0166,-0.151147E-01
1.27258,52.0415,-0.252449E-01
1.27319,52.0665,0.228331E-01
1.27380,52.0914,-0.232056E-01
1.27441,52.1164,-0.868110E-03
1.27502,52.1414,0.145254E-02
1.27563,52.1663,0.758429E-01
1.27625,52.1913,-0.671153E-03
1.27686,52.2162,0.108211E-02
1.27747,52.2412,-0.243626E-02
1.27808,52.2662,0.111164
1.27869,52.2911,-0.439438E-01
1.27930,52.3161,0.294571E-01
1.27991,52.3410,-0.229231E-01
1.28052,52.3660,0.952149E-01
1.28113,52.3910,-0.986611E-02
1.28174,52.4159,0.318912E-02
1.28235,52.4409,-0.437994E-01
1.28296,52.4658,0.581142E-02
1.28357,52.4908,-0.213427E-01
1.28418,52.5158,0.949008E-01
1.28479,52.5407,-0.165767E-01
1.28540,52.5657,0.155499E-03
1.28601,52.5906,0.321641E-01
1.28662,52.6156,-0.211753E-01
1.28723,52.6406,0.531186E-01
1.28784,52.6655,0.202023E-02
1.28845,52.6905,-0.151924E-02
1.28906,52.7154,0.690820E-02
1.28967,52.7404,0.466220E-02
1.29028,52.7654,-0.259045E-01
1.29089,52.7903,0.164646E-01
1.29150,52.8153,-0.217348E-03
1.29211,52.8402,0.811375E-01
1.29272,52.8652,-0.802111E-02
1.29333,52.8902,0.142522
1.29395,52.9151,-0.126229E-01
1.29456,52.9401,-0.125794E-01
1.29517,52.9650,-0.206321E-02
1.29578,52.9900,0.234830E-02
1.29639,53.0150,0.249054E-01
1.29700,53.0399,0.251031E-01
1.29761,53.0649,-0.709656E-01
1.29822,53.0898,0.453696E-02
1.29883,53.1148,-0.436019E-01
1.29944,53.1398,0.271830E-01
1.30005,53.1647,0.209146E-01
1.30066,53.1897,-0.246613E-01
1.30127,53.2146,0.385091E-01
1.30188,53.2396,0.449329E-01
1.30249,53.2646,-0.384260E-01
1.30310,53.2895,-0.147545E-01
1.30371,53.3145,-0.159511E-01
1.30432,53.3394,0.250753E-01
1.30493,53.3644,0.905085E-02
1.30554,53.3894,0.115496
1.30615,53.4143,0.678789E-02
1.30676,53.4393,0.243504E-01
1.30737,53.4642,-0.373070E-02
1.30798,53.4892,0.274501E-01
1.30859,53.5142,0.217902E-01
1.30920,53.5391,0.369086E-02
1.30981,53.5641,-0.579052E-01
1.31042,53.5890,-0.274121E-01
1.31104,53.6140,-0.390441E-01
1.31165,53.6390,0.552825E-01
1.31226,53.6639,-0.665827E-02
1.31287,53.6889,-0.170023E-01
1.31348,53.7138,0.307642E-01
1.31409,53.7388,-0.101201E-01
1.31470,53.7638,-0.209371E-01
1.31531,53.7887,-0.593892E-01
1.31592,53.8137,0.511881E-01
1.31653,53.8386,0.159985E-01
1.31714,53.8636,-0.616494E-01
1.31775,53.8886,0.610856E-01
1.31836,53.9135,-0.100117
1.31897,53.9385,-0.815278E-02
1.31958,53.9634,-0.116485E-01
1.32019,53.9884,-0.415020E-02
1.32080,54.0134,-0.652220E-01
1.32141,54.0383,-0.330731E-02
1.32202,54.0633,-0.713945E-02
1.32263,54.0882,-0.913558E-02
1.32324,54.1132,-0.299124E-01
1.32385,54.1382,0.888687E-02
1.32446,54.1631,-0.270088E-01
1.32507,54.1881,-0.171931E-02
1.32568,54.2130,-0.428091E-01
1.32629,54.2380,0.615490E-01
1.32690,54.2630,0.180378E-01
1.32751,54.2879,-0.243743E-01
1.32812,54.3129,-0.160888E-02
1.32874,54.3378,-0.160337E-01
1.32935,54.3628,-0.106004E-01
1.32996,54.3878,0.156290E-01
1.33057,54.4127,-0.496760E-01
1.33118,54.4377,-0.723194E-02
1.33179,54.4626,0.182626E-02
1.33240,54.4876,0.199188E-01
1.33301,54.5126,-0.523993E-02
1.33362,54.5375,-0.565537E-01
1.33423,54.5625,0.402079E-01
1.33484,54.5874,-0.481014E-02
1.33545,54.6124,-0.356393E-01
1.33606,54.6374,0.192837E-01
1.33667,54.6623,-0.106638
1.33728,54.6873,-0.637512E-02
1.33789,54.7122,-0.317758E-01
1.33850,54.7372,-0.594618E-01
1.33911,54.7622,-0.411010E-01
1.33972,54.7871,0.611321E-01
1.34033,54.8121,0.547143E-01
1.34094,54.8370,-0.490493E-02
1.34155,54.8620,0.686921E-01
1.34216,54.8870,0.298321E-01
1.34277,54.9119,0.956890E-02
1.34338,54.9369,-0.716551E-03
1.34399,54.9618,-0.492056E-01
1.34460,54.9868,-0.269779E-01
1.34521,55.0118,0.216311E-01
1.34583,55.0367,0.378454E-01
1.34644,55.0617,0.576748E-01
1.34705,55.0866,0.549109E-02
1.34766,55.1116,0.521610E-01
1.34827,55.1366,-0.429563E-02
1.34888,55.1615,0.481633E-01
1.34949,55.1865,0.353249E-01
1.35010,55.2114,-0.546500E-01
1.35071,55.2364,-0.120056
1.35132,55.2614,0.374941E-01
1.35193,55.2863,-0.219028E-01
1.35254,55.3113,0.129350E-01
1.35315,55.3362,-0.462681E-01
1.35376,55.3612,0.785896E-01
1.35437,55.3862,0.470535E-02
1.35498,55.4111,-0.248831E-01
1.35559,55.4361,0.155227E-01
1.35620,55.4610,-0.293671E-01
1.35681,55.4860,-0.221731E-02
1.35742,55.5110,-0.342652E-01
1.35803,55.5359,0.366507E-01
1.35864,55.5609,-0.344721E-01
1.35925,55.5858,0.792966E-02
1.35986,55.6108,0.682402E-02
1.36047,55.6358,-0.499358E-02
1.36108,55.6607,-0.469323E-01
1.36169,55.6857,-0.536799E-01
1.36230,55.7106,-0.155325E-02
1.36292,55.7356,-0.730434E-02
1.36353,55.7606,0.440409E-01
1.36414,55.7855,0.606907E-01
1.36475,55.8105,-0.141102E-01
1.36536,55.8354,-0.144324E-01
1.36597,55.8604,-0.237797E-01
1.36658,55.8854,-0.161447E-01
1.36719,55.9103,0.135980E-02
1.36780,55.9353,0.342156E-01
1.36841,55.9602,0.155371E-01
1.36902,55.9852,0.134210E-01
1.36963,56.0102,-0.658294E-01
1.37024,56.0351,0.434683E-02
1.37085,56.0601,-0.247506E-01
1.37146,56.0850,-0.382571E-01
1.37207,56.1100,-0.730333E-02
1.37268,56.1350,-0.539745E-01
1.37329,56.1599,0.338783E-02
1.37390,56.1849,-0.171307E-01
1.37451,56.2098,0.487459E-01
1.37512,56.2348,-0.214581E-01
1.37573,56.2597,-0.693080E-03
1.37634,56.2847,-0.126012E-01
1.37695,56.3097,-0.147607E-01
1.37756,56.3346,0.309841E-01
1.37817,56.3596,-0.364402E-01
1.37878,56.3845,-0.191465E-01
1.37939,56.4095,-0.734354E-01
1.38000,56.4345,-0.461152E-01
1.38062,56.4594,0.131700E-02
1.38123,56.4844,0.671672E-01
1.38184,56.5093,0.127262E-01
1.38245,56.5343,-0.247188E-02
1.38306,56.5593,0.305965E-01
1.38367,56.5842,0.277903E-01
1.38428,56.6092,-0.557436E-01
1.38489,56.6341,0.958834E-01
1.38550,56.6591,-0.300972E-01
1.38611,56.6841,0.586799E-01
1.38672,56.7090,-0.187594E-01
1.38733,56.7340,-0.236305E-01
1.38794,56.7589,0.469180E-01
1.38855,56.7839,0.224343E-01
1.38916,56.8089,-0.339651E-01
1.38977,56.8338,-0.470514E-02
1.39038,56.8588,-0.174733E-01
1.39099,56.8837,-0.143017E-01
1.39160,56.9087,0.526952E-01
1.39221,56.9337,-0.194013E-01
1.39282,56.9586,0.876773E-01
1.39343,56.9836,0.219599E-01
1.39404,57.0085,0.221007E-01
1.39465,57.0335,0.202682E-01
1.39526,57.0585,0.364696E-01
1.39587,57.0834,0.129397E-02
1.39648,57.1084,0.815452E-02
1.39709,57.1333,-0.147494E-01
1.39771,57.1583,-0.146274E-01
1.39832,57.1833,0.241329E-02
1.39893,57.2082,-0.743589E-01
1.39954,57.2332,-0.127856E-03
1.40015,57.2581,0.500042E-02
1.40076,57.2831,-0.396621E-01
1.40137,57.3081,0.993941E-02
1.40198,57.3330,-0.725315E-01
1.40259,57.3580,-0.250183E-01
1.40320,57.3829,0.243227E-01
1.40381,57.4079,0.425233E-01
1.40442,57.4329,-0.817676E-01
1.40503,57.4578,-0.129758
1.40564,57.4828,-0.431716E-01
1.40625,57.5077,0.260966E-01
1.40686,57.5327,-0.522053E-01
1.40747,57.5577,0.350445E-01
1.40808,57.5826,0.825291E-02
1.40869,57.6076,-0.273951E-01
1.40930,57.6325,-0.995127E-01
1.40991,57.6575,0.746274E-02
1.41052,57.6825,0.400067E-01
1.41113,57.7074,0.434101E-01
1.41174,57.7324,-0.861522E-02
1.41235,57.7573,-0.767648E-01
1.41296,57.7823,0.385440E-03
1.41357,57.8073,-0.139154E-01
1.41418,57.8322,0.630464E-01
1.41479,57.8572,-0.530553E-01
1.41541,57.8821,-0.648661E-02
1.41602,57.9071,-0.112790
1.41663,57.9321,-0.702782E-01
1.41724,57.9570,0.129148E-01
1.41785,57.9820,0.138699E-01
1.41846,58.0069,-0.305627E-02
1.41907,58.0319,-0.356712E-01
1.41968,58.0569,-0.133042E-01
1.42029,58.0818,-0.136148E-02
1.42090,58.1068,-0.103596E-01
1.42151,58.1317,-0.107712E-01
1.42212,58.1567,-0.212275E-01
1.42273,58.1817,-0.607740E-02
1.42334,58.2066,0.810947E-01
1.42395,58.2316,0.562353E-01
1.42456,58.2565,0.388706E-01
1.42517,58.2815,0.397444E-01
1.42578,58.3065,0.336908E-01
1.42639,58.3314,-0.155122E-01
1.42700,58.3564,0.354913E-01
1.42761,58.3813,0.426575E-01
1.42822,58.4063,0.796095E-01
1.42883,58.4313,-0.103533E-01
1.42944,58.4562,0.297798E-01
1.43005,58.4812,0.573307E-01
1.43066,58.5061,0.119421
1.43127,58.5311,0.138460E-01
1.43188,58.5561,-0.670815E-01
1.43250,58.5810,0.449311E-01
1.43311,58.6060,0.717097E-03
1.43372,58.6309,-0.565084E-01
1.43433,58.6559,-0.111361E-02
1.43494,58.6809,0.142949E-01
1.43555,58.7058,-0.507635E-01
1.43616,58.7308,-0.853846E-01
1.43677,58.7557,-0.918136E-02
1.43738,58.7807,-0.711218E-01
1.43799,58.8057,0.616214E-02
1.43860,58.8306,0.290241E-01
1.43921,58.8556,-0.354556E-01
1.43982,58.8805,-0.349615E-02
1.44043,58.9055,0.108629E-01
1.44104,58.9305,0.123434E-01
1.44165,58.9554,-0.288586E-01
1.44226,58.9804,0.285259E-01
1.44287,59.0053,-0.807976E-01
1.44348,59.0303,-0.647754E-01
1.44409,59.0553,0.408182E-01
1.44470,59.0802,0.378306E-01
1.44531,59.1052,-0.178304E-01
1.44592,59.1301,-0.102461
1.44653,59.1551,-0.278671E-02
1.44714,59.1801,-0.526964E-01
1.44775,59.2050,-0.111385E-01
1.44836,59.2300,-0.110132
1.44897,59.2549,-0.433188E-01
1.44958,59.2799,0.246780E-01
1.45020,59.3049,-0.179708E-01
1.45081,59.3298,-0.453781E-01
1.45142,59.3548,0.116636E-01
1.45203,59.3797,0.170645E-01
1.45264,59.4047,-0.136334E-01
1.45325,59.4297,-0.140731E-01
1.45386,59.4546,0.469740E-03
1.45447,59.4796,-0.543276E-01
1.45508,59.5045,0.576030E-02
1.45569,59.5295,0.373673E-01
1.45630,59.5545,-0.271757E-01
1.45691,59.5794,0.494797E-01
1.45752,59.6044,-0.171298E-01
1.45813,59.6293,-0.606741E-01
1.45874,59.6543,-0.261516E-01
1.45935,59.6793,0.487835E-01
1.45996,59.7042,0.513224E-03
1.46057,59.7292,-0.104308E-01
1.46118,59.7541,0.227018E-01
1.46179,59.7791,-0.807518E-02
1.46240,59.8041,0.266639E-01
1.46301,59.8290,-0.969855E-03
1.46362,59.8540,0.895372E-02
1.46423,59.8789,-0.158264E-01
1.46484,59.9039,0.737435E-01
1.46545,59.9289,0.970321E-02
1.46606,59.9538,0.480483E-01
1.46667,59.9788,0.343809E-02
1.46729,60.0037,-0.454554E-02
1.46790,60.0287,-0.698260E-01
1.46851,60.0537,-0.165082E-01
1.46912,60.0786,0.136956E-01
1.46973,60.1036,0.837169E-02
1.47034,60.1285,-0.281884E-01
1.47095,60.1535,-0.434803E-02
1.47156,60.1785,0.757813E-02
1.47217,60.2034,-0.294733E-01
1.47278,60.2284,0.652109E-01
1.47339,60.2533,-0.431391E-02
1.47400,60.2783,-0.189215E-01
1.47461,60.3033,0.677475E-01
1.47522,60.3282,-0.333050E-01
1.47583,60.3532,-0.184681E-01
1.47644,60.3781,-0.136830E-01
1.47705,60.4031,-0.465917E-01
1.47766,60.4281,0.115416E-01
1.47827,60.4530,0.160928E-02
1.47888,60.4780,0.191345E-02
1.47949,60.5029,-0.580499E-02
1.48010,60.5279,-0.453241E-01
1.48071,60.5529,-0.816580E-02
1.48132,60.5778,-0.408110E-01
1.48193,60.6028,-0.732140E-01
1.48254,60.6277,0.167655E-01
1.48315,60.6527,0.423745E-01
1.48376,60.6777,-0.418965E-01
1.48438,60.7026,-0.255132E-01
1.48499,60.7276,-0.607061E-01
1.48560,60.7525,-0.111379E-01
1.48621,60.7775,-0.506944E-01
1.48682,60.8025,-0.369008E-02
1.48743,60.8274,0.617226E-01
1.48804,60.8524,0.127965E-01
1.48865,60.8773,0.240837E-01
1.48926,60.9023,0.104981E-01
1.48987,60.9273,0.639436E-02
1.49048,60.9522,0.147049E-01
1.49109,60.9772,0.218342E-01
1.49170,61.0021,0.412568E-01
1.49231,61.0271,0.317787E-04
1.49292,61.0521,-0.899908E-02
1.49353,61.0770,0.606703E-01
1.49414,61.1020,0.835835E-02
1.49475,61.1269,-0.133042
1.49536,61.1519,-0.153180E-01
1.49597,61.1769,0.365670E-01
1.49658,61.2018,-0.932363E-01
1.49719,61.2268,0.499609E-04
1.49780,61.2517,-0.397343E-01
1.49841,61.2767,-0.710019E-01
1.49902,61.3017,-0.708504E-02
1.49963,61.3266,-0.241936
1.50024,61.3516,-0.120275E-01
1.50085,61.3765,-0.169570E-01
1.50146,61.4015,0.254636E-02
1.50208,61.4265,-0.249785E-01
1.50269,61.4514,0.796145E-03
1.50330,61.4764,0.247031E-02
1.50391,61.5013,0.374408E-01
1.50452,61.5263,0.123462E-01
1.50513,61.5513,-0.254443E-02
1.50574,61.5762,0.320064E-01
1.50635,61.6012,-0.893698E-01
1.50696,61.6261,0.234201E-01
1.50757,61.6511,0.593354E-01
1.50818,61.6761,0.209314E-02
1.50879,61.7010,0.275634E-01
1.50940,61.7260,-0.323302E-01
1.51001,61.7509,-0.223045E-01
1.51062,61.7759,-0.166686E-01
1.51123,61.8009,-0.487694E-01
1.51184,61.8258,-0.310439E-02
1.51245,61.8508,-0.405687E-01
1.51306,61.8757,0.205858E-01
1.51367,61.9007,-0.105106E-01
1.51428,61.9257,-0.290907E-01
1.51489,61.9506,-0.348140E-01
1.51550,61.9756,0.128317
1.51611,62.0005,-0.257069E-01
1.51672,62.0255,0.195857E-01
1.51733,62.0505,0.101284E-01
1.51794,62.0754,0.247435E-01
1.51855,62.1004,0.462246E-01
1.51917,62.1253,0.487336E-01
1.51978,62.1503,-0.721364E-01
1.52039,62.1753,0.275829E-02
1.52100,62.2002,-0.336128E-01
1.52161,62.2252,0.610391E-02
1.52222,62.2501,-0.271740E-02
1.52283,62.2751,-0.188084E-01
1.52344,62.3001,-0.493335E-02
1.52405,62.3250,-0.679240E-01
1.52466,62.3500,0.636306E-01
1.52527,62.3749,0.745894E-02
1.52588,62.3999,0.626370E-03
1.52649,62.4249,-0.181314E-01
1.52710,62.4498,0.963383E-01
1.52771,62.4748,-0.150612E-02
1.52832,62.4997,0.427622E-01
1.52893,62.5247,0.717655E-02
1.52954,62.5497,0.166943
1.53015,62.5746,0.504220E-01
1.53076,62.5996,0.531716E-01
1.53137,62.6245,0.680485E-02
1.53198,62.6495,-0.145237E-01
1.53259,62.6745,0.694142E-02
1.53320,62.6994,0.590287E-02
1.53381,62.7244,0.164874
1.53442,62.7493,0.220424E-01
1.53503,62.7743,-0.910454E-02
1.53564,62.7993,0.164988E-02
1.53625,62.8242,-0.101879
1.53687,62.8492,-0.112207
1.53748,62.8741,-0.915145E-01
1.53809,62.8991,-0.250004E-01
1.53870,62.9241,0.147688E-02
1.53931,62.9490,0.118106
1.53992,62.9740,0.122639
1.54053,62.9989,-0.553595E-01
1.54114,63.0239,-0.328138E-01
1.54175,63.0489,-0.600509E-01
1.54236,63.0738,0.699906E-01
1.54297,63.0988,-0.501197E-02
1.54358,63.1237,-0.193894E-01
1.54419,63.1487,-0.118125E-01
1.54480,63.1737,-0.169959E-01
1.54541,63.1986,0.253665E-01
1.54602,63.2236,0.368527E-01
1.54663,63.2485,-0.121238E-01
1.54724,63.2735,0.367338E-02
1.54785,63.2985,-0.747859E-01
1.54846,63.3234,-0.417506E-01
1.54907,63.3484,-0.325739E-01
1.54968,63.3733,0.150661E-01
1.55029,63.3983,-0.290674E-01
1.55090,63.4233,-0.317598E-01
1.55151,63.4482,-0.631410E-01
1.55212,63.4732,0.755088E-01
1.55273,63.4981,-0.245771E-01
1.55334,63.5231,0.170236E-01
1.55396,63.5481,0.457575E-05
1.55457,63.5730,-0.191901E-01
1.55518,63.5980,0.967776E-02
1.55579,63.6229,-0.290292E-01
1.55640,63.6479,-0.877375E-01
1.55701,63.6729,0.316383E-01
1.55762,63.6978,0.631482E-01
1.55823,63.7228,-0.367745E-02
1.55884,63.7477,-0.102832
1.55945,63.7727,-0.660367E-01
1.56006,63.7977,-0.285492E-01
1.56067,63.8226,-0.155874E-01
1.56128,63.8476,-0.415859E-01
1.56189,63.8725,0.239158E-01
1.56250,63.8975,-0.258116E-01
1.56311,63.9225,0.216049E-01
1.56372,63.9474,-0.186909E-01
1.56433,63.9724,-0.193267E-02
1.56494,63.9973,-0.117025E-01
1.56555,64.0223,-0.188908E-02
1.56616,64.0473,-0.165064E-01
1.56677,64.0722,0.394997E-01
1.56738,64.0972,0.138640E-01
1.56799,64.1221,-0.107169E-01
1.56860,64.1471,0.763582E-01
1.56921,64.1721,0.390209E-01
1.56982,64.1970,0.121719E-01
1.57043,64.2220,0.119968E-02
1.57104,64.2469,-0.209829
1.57166,64.2719,-0.603243E-02
1.57227,64.2969,-0.161618E-01
1.57288,64.3218,-0.160007
1.57349,64.3468,-0.561017E-01
1.57410,64.3717,-0.498524E-01
1.57471,64.3967,-0.117576E-01
1.57532,64.4217,-0.380799E-01
1.57593,64.4466,-0.287479E-01
1.57654,64.4716,-0.308484E-01
1.57715,64.4965,-0.169205E-01
1.57776,64.5215,-0.312593E-01
1.57837,64.5465,0.964891E-02
1.57898,64.5714,0.111858E-01
1.57959,64.5964,0.143434E-02
1.58020,64.6213,-0.361037E-01
1.58081,64.6463,0.122811E-01
1.58142,64.6713,-0.119697
1.58203,64.6962,-0.102938E-02
1.58264,64.7212,-0.173242E-01
1.58325,64.7461,-0.215741E-01
1.58386,64.7711,0.190326E-01
1.58447,64.7961,-0.136024E-01
1.58508,64.8210,-0.335949E-01
1.58569,64.8460,-0.413329E-01
1.58630,64.8709,-0.240391E-01
1.58691,64.8959,-0.385227E-01
1.58752,64.9209,-0.541644E-01
1.58813,64.9458,-0.132526E-01
1.58875,64.9708,-0.258587E-01
1.58936,64.9957,0.237207E-02
1.58997,65.0207,0.492646E-01
1.59058,65.0457,0.407534E-02
1.59119,65.0706,-0.348577E-01
1.59180,65.0956,0.191451E-01
1.59241,65.1205,0.922211E-02
1.59302,65.1455,0.661134E-02
1.59363,65.1705,-0.143962E-01
1.59424,65.1954,0.489281E-01
1.59485,65.2204,-0.928369E-02
1.59546,65.2453,0.807065E-02
1.59607,65.2703,-0.179654E-01
1.59668,65.2953,-0.201245E-01
1.59729,65.3202,0.925942E-02
1.59790,65.3452,-0.283999E-01
1.59851,65.3701,-0.618179E-01
1.59912,65.3951,0.254871E-01
1.59973,65.4201,-0.412078E-01
1.60034,65.4450,-0.957498E-01
1.60095,65.4700,-0.261660E-01
1.60156,65.4949,-0.545421E-01
1.60217,65.5199,0.157356E-01
1.60278,65.5449,-0.250191E-02
1.60339,65.5698,0.570399E-01
1.60400,65.5948,-0.504220E-01
1.60461,65.6197,-0.187991E-01
1.60522,65.6447,0.159639E-01
1.60583,65.6697,0.470205E-01
1.60645,65.6946,0.849273E-03
1.60706,65.7196,-0.565382E-01
1.60767,65.7445,-0.752546E-02
1.60828,65.7695,0.344644E-01
1.60889,65.7945,0.405582E-01
1.60950,65.8194,-0.275360E-02
1.61011,65.8444,0.106238E-01
1.61072,65.8693,0.204589E-01
1.61133,65.8943,0.554875E-01
1.61194,65.9193,0.225620E-01
1.61255,65.9442,0.271777E-01
1.61316,65.9692,0.640549E-01
