Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.906
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.133667,0.588357,0.863298E-01
0.134277,0.591044,0.822843E-01
0.134888,0.593730,0.160557
0.135498,0.596417,0.259807
0.136108,0.599104,-0.317761E-01
0.136719,0.601790,0.104674E-01
0.137329,0.604477,0.167858
0.137939,0.607163,-0.148432
0.138550,0.609850,0.343983E-01
0.139160,0.612536,0.568278E-01
0.139771,0.615223,0.150368
0.140381,0.617910,0.283699
0.140991,0.620596,0.285478
0.141602,0.623283,0.112169E-01
0.142212,0.625969,0.136955
0.142822,0.628656,0.167315
0.143433,0.631342,0.337012
0.144043,0.634029,0.520122
0.144653,0.636715,-0.105929E-02
0.145264,0.639402,0.261276
0.145874,0.642089,0.119339
0.146484,0.644775,0.274704
0.147095,0.647462,-0.109148E-01
0.147705,0.650148,0.874051E-01
0.148315,0.652835,0.391334
0.148926,0.655521,0.492549E-01
0.149536,0.658208,0.534333E-01
0.150146,0.660895,0.187341
0.150757,0.663581,0.195546
0.151367,0.666268,0.190152
0.151978,0.668954,0.178209
0.152588,0.671641,0.312918
0.153198,0.674327,-0.157899
0.153809,0.677014,0.218475
0.154419,0.679700,-0.472917E-01
0.155029,0.682387,-0.114221E-01
0.155640,0.685074,0.287865
0.156250,0.687760,0.109753
0.156860,0.690447,0.175854
0.157471,0.693133,0.690552E-01
0.158081,0.695820,-0.200873
0.158691,0.698506,0.533939
0.159302,0.701193,0.842830E-01
0.159912,0.703880,0.655198
0.160522,0.706566,0.559864E-02
0.161133,0.709253,0.344850
0.161743,0.711939,-0.117501E-01
0.162354,0.714626,0.105489
0.162964,0.717312,0.393372
0.163574,0.719999,-0.143595
0.164185,0.722685,0.359524E-01
0.164795,0.725372,-0.551734E-01
0.165405,0.728059,-0.491533E-01
0.166016,0.730745,0.204717
0.166626,0.733432,0.295972
0.167236,0.736118,0.726127E-02
0.167847,0.738805,-0.108880
0.168457,0.741491,0.132760
0.169067,0.744178,-0.563153E-01
0.169678,0.746865,-0.386239E-01
0.170288,0.749551,-0.748046E-02
0.170898,0.752238,0.289331
0.171509,0.754924,0.113675
0.172119,0.757611,0.892297E-01
0.172729,0.760297,0.373225E-01
0.173340,0.762984,-0.361135E-01
0.173950,0.765671,-0.357004E-02
0.174561,0.768357,0.193027
0.175171,0.771044,-0.507026E-01
0.175781,0.773730,-0.114346
0.176392,0.776417,-0.482468E-01
0.177002,0.779103,0.331186
0.177612,0.781790,0.492069
0.178223,0.784476,-0.155006
0.178833,0.787163,0.222042E-01
0.179443,0.789850,-0.332126E-02
0.180054,0.792536,-0.552839E-01
0.180664,0.795223,1.13066
0.181274,0.797909,0.624809E-01
0.181885,0.800596,0.257643
0.182495,0.803282,0.138576
0.183105,0.805969,-0.189628E-02
0.183716,0.808656,0.609492
0.184326,0.811342,-0.656697E-02
0.184937,0.814029,0.660725E-02
0.185547,0.816715,0.983085E-02
0.186157,0.819402,-0.696251E-02
0.186768,0.822088,0.135986
0.187378,0.824775,0.188369E-01
0.187988,0.827461,0.791939E-01
0.188599,0.830148,0.155523
0.189209,0.832835,-0.494465E-01
0.189819,0.835521,0.343998E-02
0.190430,0.838208,-0.300772E-01
0.191040,0.840894,-0.125994
0.191650,0.843581,0.373540E-01
0.192261,0.846267,0.264906
0.192871,0.848954,0.245393
0.193481,0.851641,0.633025E-01
0.194092,0.854327,0.117490E-02
0.194702,0.857014,-0.233131E-01
0.195312,0.859700,0.500098E-01
0.195923,0.862387,0.110753
0.196533,0.865073,0.545666E-01
0.197144,0.867760,0.427554
0.197754,0.870446,0.140859E-01
0.198364,0.873133,0.139944
0.198975,0.875820,0.901749
0.199585,0.878506,0.364270E-01
0.200195,0.881193,0.477209
0.200806,0.883879,0.453305
0.201416,0.886566,0.527727E-01
0.202026,0.889252,0.151859
0.202637,0.891939,0.631701E-01
0.203247,0.894626,0.648197E-01
0.203857,0.897312,0.203350
0.204468,0.899999,-0.457221E-01
0.205078,0.902685,0.276495E-01
0.205688,0.905372,0.217739
0.206299,0.908058,0.128715
0.206909,0.910745,0.154922
0.207520,0.913431,0.182263
0.208130,0.916118,-0.404042E-01
0.208740,0.918805,0.156519
0.209351,0.921491,0.117379
0.209961,0.924178,0.181546
0.210571,0.926864,0.925827E-01
0.211182,0.929551,0.438504
0.211792,0.932237,-0.210488E-01
0.212402,0.934924,0.174199
0.213013,0.937611,0.111454
0.213623,0.940297,0.186018E-01
0.214233,0.942984,-0.722220E-01
0.214844,0.945670,0.102092
0.215454,0.948357,-0.120204E-02
0.216064,0.951043,0.453211
0.216675,0.953730,0.235404
0.217285,0.956416,0.458708
0.217896,0.959103,0.787325
0.218506,0.961790,-0.185669
0.219116,0.964476,-0.216781
0.219727,0.967163,0.582707E-02
0.220337,0.969849,0.147057
0.220947,0.972536,0.107649
0.221558,0.975222,0.296072
0.222168,0.977909,0.328755
0.222778,0.980596,0.984459E-02
0.223389,0.983282,0.196112E-02
0.223999,0.985969,0.851992E-01
0.224609,0.988655,0.205786
0.225220,0.991342,0.244773
0.225830,0.994028,0.473846
0.226440,0.996715,0.143055
0.227051,0.999401,0.667446E-01
0.227661,1.00209,0.109031E-01
0.228271,1.00477,0.577946E-01
0.228882,1.00746,0.280972E-01
0.229492,1.01015,0.669003
0.230103,1.01283,0.188383
0.230713,1.01552,0.372188
0.231323,1.01821,0.256096
0.231934,1.02089,-0.986054E-01
0.232544,1.02358,0.308161
0.233154,1.02627,0.161264
0.233765,1.02895,0.905000E-01
0.234375,1.03164,0.473439E-01
0.234985,1.03433,0.447822E-01
0.235596,1.03701,-0.285630
0.236206,1.03970,0.327696
0.236816,1.04239,0.179439E-01
0.237427,1.04507,0.469873E-01
0.238037,1.04776,0.122975
0.238647,1.05045,0.547755E-01
0.239258,1.05313,0.192201
0.239868,1.05582,0.254700
0.240479,1.05851,0.472440E-01
0.241089,1.06119,-0.486050E-01
0.241699,1.06388,-0.265176E-01
0.242310,1.06657,0.399821
0.242920,1.06925,0.658127E-01
0.243530,1.07194,-0.551548E-02
0.244141,1.07463,-0.428292E-01
0.244751,1.07731,0.767982E-01
0.245361,1.08000,0.166441
0.245972,1.08268,0.530557E-01
0.246582,1.08537,0.307143
0.247192,1.08806,0.246491E-01
0.247803,1.09074,0.138033
0.248413,1.09343,-0.378054E-01
0.249023,1.09612,0.351685
0.249634,1.09880,0.464352E-01
0.250244,1.10149,0.166871
0.250854,1.10418,0.249346E-02
0.251465,1.10686,0.308767
0.252075,1.10955,0.298191
0.252686,1.11224,0.357186
0.253296,1.11492,-0.134106
0.253906,1.11761,0.518798
0.254517,1.12030,-0.523537E-01
0.255127,1.12298,0.198274
0.255737,1.12567,-0.108202E-01
0.256348,1.12836,-0.114719E-01
0.256958,1.13104,0.192065
0.257568,1.13373,-0.926988E-02
0.258179,1.13642,0.435061E-01
0.258789,1.13910,0.205128
0.259399,1.14179,0.212158E-01
0.260010,1.14448,-0.399545E-01
0.260620,1.14716,0.103775
0.261230,1.14985,-0.188835
0.261841,1.15254,0.284290E-01
0.262451,1.15522,0.104153
0.263062,1.15791,0.817640E-01
0.263672,1.16060,0.292528
0.264282,1.16328,-0.768303E-01
0.264893,1.16597,-0.293256E-01
0.265503,1.16865,0.198788
0.266113,1.17134,0.349739E-01
0.266724,1.17403,-0.466724E-02
0.267334,1.17671,0.862771E-01
0.267944,1.17940,0.372512E-01
0.268555,1.18209,0.115048
0.269165,1.18477,0.154424
0.269775,1.18746,0.821228E-01
0.270386,1.19015,0.224680E-01
0.270996,1.19283,0.237799E-01
0.271606,1.19552,0.592849
0.272217,1.19821,0.515419E-01
0.272827,1.20089,-0.749271E-02
0.273438,1.20358,-0.175363
0.274048,1.20627,0.116141
0.274658,1.20895,0.119842
0.275269,1.21164,-0.693808E-01
0.275879,1.21433,0.193383
0.276489,1.21701,-0.489019E-02
0.277100,1.21970,0.154270E-01
0.277710,1.22239,0.162717E-01
0.278320,1.22507,0.255166
0.278931,1.22776,0.314949
0.279541,1.23045,0.811136E-02
0.280151,1.23313,0.110492E-01
0.280762,1.23582,-0.179458
0.281372,1.23851,-0.865496E-01
0.281982,1.24119,0.114379
0.282593,1.24388,0.343968E-01
0.283203,1.24657,0.152710
0.283813,1.24925,0.383931
0.284424,1.25194,0.411016
0.285034,1.25462,0.225749
0.285645,1.25731,0.276813
0.286255,1.26000,0.183629
0.286865,1.26268,0.135302
0.287476,1.26537,-0.109651E-01
0.288086,1.26806,0.326922
0.288696,1.27074,0.884522E-01
0.289307,1.27343,0.283146E-01
0.289917,1.27612,0.675406E-01
0.290527,1.27880,0.219492
0.291138,1.28149,0.238035E-01
0.291748,1.28418,-0.134849
0.292358,1.28686,-0.949720E-02
0.292969,1.28955,0.420186
0.293579,1.29224,0.132343
0.294189,1.29492,-0.116711
0.294800,1.29761,0.543277E-01
0.295410,1.30030,-0.243756E-01
0.296021,1.30298,0.131830
0.296631,1.30567,0.243742E-02
0.297241,1.30836,-0.188559E-01
0.297852,1.31104,0.170323
0.298462,1.31373,0.330826E-01
0.299072,1.31642,0.180536
0.299683,1.31910,0.312682E-01
0.300293,1.32179,0.859825E-01
0.300903,1.32448,0.456352E-01
0.301514,1.32716,0.361650E-01
0.302124,1.32985,0.230063
0.302734,1.33254,0.239919E-01
0.303345,1.33522,-0.486511E-02
0.303955,1.33791,-0.606372E-01
0.304565,1.34060,0.364394E-01
0.305176,1.34328,-0.511092E-02
0.305786,1.34597,-0.271781E-01
0.306396,1.34865,0.329155
0.307007,1.35134,0.253752
0.307617,1.35403,0.376999
0.308228,1.35671,0.582273E-01
0.308838,1.35940,0.191808
0.309448,1.36209,0.234891
0.310059,1.36477,0.461603
0.310669,1.36746,0.332765E-01
0.311279,1.37015,0.346194E-02
0.311890,1.37283,0.192344
0.312500,1.37552,-0.453513E-01
0.313110,1.37821,0.303461
0.313721,1.38089,0.118681
0.314331,1.38358,-0.747099E-01
0.314941,1.38627,0.124713
0.315552,1.38895,0.192446E-01
0.316162,1.39164,0.164965E-01
0.316772,1.39433,0.170079
0.317383,1.39701,0.151009
0.317993,1.39970,0.933268E-01
0.318604,1.40239,0.220092E-01
0.319214,1.40507,0.270833
0.319824,1.40776,-0.352538E-01
0.320435,1.41045,0.477843E-01
0.321045,1.41313,0.352676E-01
0.321655,1.41582,-0.168376
0.322266,1.41851,-0.284282E-02
0.322876,1.42119,0.112661
0.323486,1.42388,0.466013E-01
0.324097,1.42657,0.203601E-01
0.324707,1.42925,-0.233512E-01
0.325317,1.43194,0.230348
0.325928,1.43462,-0.299878E-01
0.326538,1.43731,0.220236
0.327148,1.44000,0.537520E-01
0.327759,1.44268,0.932979E-02
0.328369,1.44537,0.235887E-01
0.328979,1.44806,-0.323044E-01
0.329590,1.45074,-0.412730E-01
0.330200,1.45343,0.291053E-01
0.330811,1.45612,-0.748906E-01
0.331421,1.45880,0.373702E-01
0.332031,1.46149,-0.514395E-01
0.332642,1.46418,-0.285221E-02
0.333252,1.46686,-0.140310
0.333862,1.46955,0.361269E-02
0.334473,1.47224,0.371591
0.335083,1.47492,0.670830
0.335693,1.47761,0.549607
0.336304,1.48030,0.287289
0.336914,1.48298,0.100855
0.337524,1.48567,0.122804
0.338135,1.48836,-0.322929E-01
0.338745,1.49104,-0.378284E-01
0.339355,1.49373,0.303720
0.339966,1.49642,0.461797E-01
0.340576,1.49910,0.748432
0.341187,1.50179,0.140376
0.341797,1.50448,0.553686E-01
0.342407,1.50716,0.195395
0.343018,1.50985,-0.880165E-01
0.343628,1.51254,-0.182173E-01
0.344238,1.51522,0.799940E-01
0.344849,1.51791,-0.265408E-01
0.345459,1.52059,0.277546E-01
0.346069,1.52328,0.105473
0.346680,1.52597,0.123829
0.347290,1.52865,0.181229
0.347900,1.53134,0.678898E-01
0.348511,1.53403,0.251765
0.349121,1.53671,0.646380E-01
0.349731,1.53940,-0.333974E-01
0.350342,1.54209,0.167219
0.350952,1.54477,-0.244051E-01
0.351562,1.54746,-0.156363
0.352173,1.55015,0.189458
0.352783,1.55283,-0.102177
0.353394,1.55552,0.438425
0.354004,1.55821,0.191950
0.354614,1.56089,-0.812089E-01
0.355225,1.56358,0.821581E-01
0.355835,1.56627,0.128737
0.356445,1.56895,-0.288418E-01
0.357056,1.57164,-0.115280
0.357666,1.57433,0.518142
0.358276,1.57701,0.460420
0.358887,1.57970,-0.193786
0.359497,1.58239,0.187828E-01
0.360107,1.58507,0.190730E-01
0.360718,1.58776,0.369801E-01
0.361328,1.59045,-0.190312E-01
0.361938,1.59313,0.343194
0.362549,1.59582,0.196798E-01
0.363159,1.59851,0.126578
0.363770,1.60119,0.362657
0.364380,1.60388,0.124874
0.364990,1.60656,0.244939
0.365601,1.60925,-0.896410E-01
0.366211,1.61194,0.563748
0.366821,1.61462,0.268660E-01
0.367432,1.61731,0.209839
0.368042,1.62000,-0.394293E-01
0.368652,1.62268,0.135147
0.369263,1.62537,0.151512
0.369873,1.62806,-0.180033
0.370483,1.63074,-0.903836E-02
0.371094,1.63343,0.392892E-01
0.371704,1.63612,-0.231333E-01
0.372314,1.63880,0.103803E-01
0.372925,1.64149,-0.482586E-01
0.373535,1.64418,0.728591E-02
0.374146,1.64686,0.231541
0.374756,1.64955,-0.254057E-01
0.375366,1.65224,0.100813
0.375977,1.65492,0.531481E-02
0.376587,1.65761,-0.138378E-02
0.377197,1.66030,0.119382E-01
0.377808,1.66298,-0.359045E-02
0.378418,1.66567,-0.204783
0.379028,1.66836,0.157909
0.379639,1.67104,-0.188321E-01
0.380249,1.67373,0.316334E-01
0.380859,1.67642,0.130957E-01
0.381470,1.67910,0.366363
0.382080,1.68179,0.128269E-01
0.382690,1.68448,0.388104
0.383301,1.68716,0.193456E-01
0.383911,1.68985,0.134597
0.384521,1.69253,-0.663119E-01
0.385132,1.69522,-0.924341E-02
0.385742,1.69791,0.127374
0.386353,1.70059,0.583168E-02
0.386963,1.70328,0.672287E-01
0.387573,1.70597,0.550889
0.388184,1.70865,0.888567E-01
0.388794,1.71134,-0.260347E-01
0.389404,1.71403,0.258474
0.390015,1.71671,0.256968
0.390625,1.71940,0.270123
0.391235,1.72209,-0.468365E-01
0.391846,1.72477,0.130695E-01
0.392456,1.72746,0.568402E-01
0.393066,1.73015,0.491756E-01
0.393677,1.73283,0.310131
0.394287,1.73552,0.132128
0.394897,1.73821,0.506401E-01
0.395508,1.74089,0.123150
0.396118,1.74358,0.106204
0.396729,1.74627,0.509113
0.397339,1.74895,0.696763E-01
0.397949,1.75164,0.203777
0.398560,1.75433,0.131218
0.399170,1.75701,0.128691
0.399780,1.75970,0.139990
0.400391,1.76239,0.742280E-01
0.401001,1.76507,0.553234
0.401611,1.76776,0.245281
0.402222,1.77045,0.392317E-01
0.402832,1.77313,0.628985E-01
0.403442,1.77582,0.614611E-02
0.404053,1.77850,0.495323E-01
0.404663,1.78119,0.237070
0.405273,1.78388,-0.659841E-01
0.405884,1.78656,-0.166624E-01
0.406494,1.78925,0.737517E-02
0.407104,1.79194,-0.506839E-02
0.407715,1.79462,-0.219884
0.408325,1.79731,0.176367
0.408936,1.80000,-0.209545E-01
0.409546,1.80268,0.118283
0.410156,1.80537,0.170910
0.410767,1.80806,0.145593E-02
0.411377,1.81074,0.138334
0.411987,1.81343,0.586467E-01
0.412598,1.81612,0.254608E-01
0.413208,1.81880,0.327918E-01
0.413818,1.82149,0.471409
0.414429,1.82418,-0.704044E-01
0.415039,1.82686,-0.391161E-01
0.415649,1.82955,0.120401
0.416260,1.83224,0.133779
0.416870,1.83492,-0.620046E-01
0.417480,1.83761,0.779997E-01
0.418091,1.84030,0.236489
0.418701,1.84298,0.521197
0.419312,1.84567,0.856540E-01
0.419922,1.84836,0.184581E-01
0.420532,1.85104,0.634086E-01
0.421143,1.85373,0.217371
0.421753,1.85642,0.290245E-01
0.422363,1.85910,0.211872
0.422974,1.86179,0.935855E-01
0.423584,1.86447,-0.712754E-01
0.424194,1.86716,-0.838332E-01
0.424805,1.86985,-0.218919E-01
0.425415,1.87253,-0.283137E-01
0.426025,1.87522,0.613524E-01
0.426636,1.87791,0.284730
0.427246,1.88059,-0.272422
0.427856,1.88328,0.486440E-01
0.428467,1.88597,0.423037E-01
0.429077,1.88865,0.143286
0.429688,1.89134,0.304701E-02
0.430298,1.89403,0.188610
0.430908,1.89671,0.124297
0.431519,1.89940,-0.361522E-01
0.432129,1.90209,0.184824
0.432739,1.90477,-0.502985E-01
0.433350,1.90746,0.170167
0.433960,1.91015,0.196968
0.434570,1.91283,0.157677
0.435181,1.91552,0.152614E-01
0.435791,1.91821,0.237157
0.436401,1.92089,0.253299
0.437012,1.92358,0.667490E-01
0.437622,1.92627,-0.587459E-01
0.438232,1.92895,0.334404E-01
0.438843,1.93164,0.424221E-01
0.439453,1.93433,0.383852E-01
0.440063,1.93701,0.228226
0.440674,1.93970,-0.164397E-01
0.441284,1.94239,0.217850
0.441895,1.94507,0.390085E-01
0.442505,1.94776,0.674540E-01
0.443115,1.95044,0.636071E-01
0.443726,1.95313,-0.139195
0.444336,1.95582,0.106981
0.444946,1.95850,0.448261
0.445557,1.96119,0.139556
0.446167,1.96388,0.592795E-01
0.446777,1.96656,-0.189431E-01
0.447388,1.96925,0.374462
0.447998,1.97194,-0.206196E-01
0.448608,1.97462,-0.252381E-01
0.449219,1.97731,-0.173655E-01
0.449829,1.98000,0.226329E-01
0.450439,1.98268,0.395425
0.451050,1.98537,0.171610
0.451660,1.98806,-0.208422E-01
0.452271,1.99074,-0.136740E-01
0.452881,1.99343,-0.833617E-01
0.453491,1.99612,0.667949E-01
0.454102,1.99880,0.979162E-02
0.454712,2.00149,0.915892E-02
0.455322,2.00418,0.534506E-02
0.455933,2.00686,0.172633
0.456543,2.00955,0.222818
0.457153,2.01224,-0.235021E-01
0.457764,2.01492,0.370900E-01
0.458374,2.01761,0.122484E-01
0.458984,2.02030,0.151709
0.459595,2.02298,0.458812E-01
0.460205,2.02567,-0.251980E-01
0.460815,2.02836,0.240744
0.461426,2.03104,0.668267
0.462036,2.03373,-0.842343E-01
0.462646,2.03641,0.108125
0.463257,2.03910,-0.900303E-01
0.463867,2.04179,0.129580
0.464478,2.04447,0.615186E-01
0.465088,2.04716,-0.921205E-01
0.465698,2.04985,-0.756951E-01
0.466309,2.05253,0.148699E-01
