Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.999756,32.2075,-0.315597
1.00037,32.2271,-0.181779
1.00098,32.2468,0.913554E-01
1.00159,32.2665,-0.395879E-01
1.00220,32.2861,0.259815
1.00281,32.3058,-0.426293
1.00342,32.3254,-0.487074E-01
1.00403,32.3451,0.777054E-01
1.00464,32.3648,-0.261083E-01
1.00525,32.3844,0.453653E-01
1.00586,32.4041,-0.236824
1.00647,32.4238,-0.178847
1.00708,32.4434,0.139196E-01
1.00769,32.4631,0.265329
1.00830,32.4827,-0.121326
1.00891,32.5024,0.128264
1.00952,32.5221,0.447805
1.01013,32.5417,-0.260927
1.01074,32.5614,0.226968
1.01135,32.5811,-0.510172E-01
1.01196,32.6007,0.158919
1.01257,32.6204,-0.247055
1.01318,32.6401,0.635497
1.01379,32.6597,0.230190
1.01440,32.6794,0.674351
1.01501,32.6990,0.116839
1.01562,32.7187,-0.241959
1.01624,32.7384,-0.535827E-01
1.01685,32.7580,0.530567
1.01746,32.7777,0.272158
1.01807,32.7974,0.119483
1.01868,32.8170,-0.749418
1.01929,32.8367,0.765938E-01
1.01990,32.8563,0.105461
1.02051,32.8760,1.26360
1.02112,32.8957,0.662277E-01
1.02173,32.9153,-0.573270E-01
1.02234,32.9350,-0.836100E-01
1.02295,32.9547,0.499583
1.02356,32.9743,-0.149810
1.02417,32.9940,-0.357172
1.02478,33.0136,0.229664
1.02539,33.0333,-0.295552E-01
1.02600,33.0530,0.964599E-01
1.02661,33.0726,-0.172697
1.02722,33.0923,-0.493019E-01
1.02783,33.1120,0.175120E-01
1.02844,33.1316,0.274012E-01
1.02905,33.1513,-0.194539
1.02966,33.1709,0.530372
1.03027,33.1906,-0.267479E-01
1.03088,33.2103,-0.689039
1.03149,33.2299,-0.430136E-02
1.03210,33.2496,-0.798939E-02
1.03271,33.2693,0.481195E-01
1.03333,33.2889,0.628978E-01
1.03394,33.3086,0.624484
1.03455,33.3282,0.303789
1.03516,33.3479,-0.306869E-01
1.03577,33.3676,0.527608
1.03638,33.3872,-0.966655E-01
1.03699,33.4069,0.103874
1.03760,33.4266,-0.328761
1.03821,33.4462,0.364946E-01
1.03882,33.4659,0.241684
1.03943,33.4855,-0.437684
1.04004,33.5052,-0.301964E-01
1.04065,33.5249,-0.927747E-01
1.04126,33.5445,-0.187658
1.04187,33.5642,0.117935
1.04248,33.5839,0.280923
1.04309,33.6035,-0.731129E-01
1.04370,33.6232,0.957426
1.04431,33.6428,-0.974995E-01
1.04492,33.6625,0.136299
1.04553,33.6822,-0.129014
1.04614,33.7018,0.313994
1.04675,33.7215,-0.120541
1.04736,33.7412,0.865659E-02
1.04797,33.7608,0.111255
1.04858,33.7805,0.263921
1.04919,33.8001,0.355784
1.04980,33.8198,0.472261
1.05042,33.8395,0.700400
1.05103,33.8591,0.434710E-01
1.05164,33.8788,0.753385
1.05225,33.8985,0.346083
1.05286,33.9181,-0.118552
1.05347,33.9378,0.575851
1.05408,33.9575,0.122099
1.05469,33.9771,-0.161234
1.05530,33.9968,-0.166012
1.05591,34.0164,0.373094
1.05652,34.0361,0.140646
1.05713,34.0558,0.181726
1.05774,34.0754,-0.274349
1.05835,34.0951,-0.227121
1.05896,34.1148,-0.360714
1.05957,34.1344,0.480284E-01
1.06018,34.1541,0.186535
1.06079,34.1737,-0.500556
1.06140,34.1934,0.322644
1.06201,34.2131,0.151175
1.06262,34.2327,0.368466
1.06323,34.2524,-0.884229E-02
1.06384,34.2721,0.358560
1.06445,34.2917,-0.145142E-01
1.06506,34.3114,-0.169670
1.06567,34.3310,0.894669E-01
1.06628,34.3507,0.398506E-01
1.06689,34.3704,-0.138077E-01
1.06750,34.3900,-0.461295E-01
1.06812,34.4097,0.840387E-01
1.06873,34.4294,0.897950E-01
1.06934,34.4490,0.174998E-01
1.06995,34.4687,-0.496972
1.07056,34.4883,0.633232
1.07117,34.5080,0.717853
1.07178,34.5277,-0.629539
1.07239,34.5473,-0.856977E-01
1.07300,34.5670,-0.287643
1.07361,34.5867,0.247598
1.07422,34.6063,-0.164913
1.07483,34.6260,-0.946976E-01
1.07544,34.6456,-0.583705
1.07605,34.6653,0.548597E-01
1.07666,34.6850,0.688351E-01
1.07727,34.7046,0.181416
1.07788,34.7243,-0.417167
1.07849,34.7440,0.159811
1.07910,34.7636,0.424571
1.07971,34.7833,0.237819
1.08032,34.8029,0.661782
1.08093,34.8226,0.595245E-01
1.08154,34.8423,0.536445
1.08215,34.8619,0.666456E-01
1.08276,34.8816,0.670406
1.08337,34.9013,0.196508
1.08398,34.9209,0.106197
1.08459,34.9406,-0.529653
1.08521,34.9602,-0.109146
1.08582,34.9799,-0.197237
1.08643,34.9996,-0.272579E-01
1.08704,35.0192,-0.298228
1.08765,35.0389,-0.122691E-01
1.08826,35.0586,0.651264E-01
1.08887,35.0782,-0.382898
1.08948,35.0979,-0.121799
1.09009,35.1175,0.336940
1.09070,35.1372,0.173521
1.09131,35.1569,0.104035
1.09192,35.1765,0.383317
1.09253,35.1962,0.626662E-01
1.09314,35.2159,-0.101601
1.09375,35.2355,-0.518775
1.09436,35.2552,-0.108974
1.09497,35.2748,-0.973560E-01
1.09558,35.2945,0.585270
1.09619,35.3142,0.120243
1.09680,35.3338,0.115713E-01
1.09741,35.3535,-0.157900
1.09802,35.3732,0.392666
1.09863,35.3928,0.367463E-01
1.09924,35.4125,0.174835E-01
1.09985,35.4322,-0.128611E-01
1.10046,35.4518,0.171518
1.10107,35.4715,0.751780E-01
1.10168,35.4911,0.160496
1.10229,35.5108,-0.164522
1.10291,35.5305,-0.355293
1.10352,35.5501,0.150372
1.10413,35.5698,0.229722
1.10474,35.5895,-0.403588E-01
1.10535,35.6091,0.300911E-01
1.10596,35.6288,-0.111333
1.10657,35.6484,-0.134465
1.10718,35.6681,-0.249333
1.10779,35.6878,-0.332815E-01
1.10840,35.7074,0.394486
1.10901,35.7271,-0.292028
1.10962,35.7468,0.746147
1.11023,35.7664,-0.547773E-01
1.11084,35.7861,0.438730E-02
1.11145,35.8057,0.103142
1.11206,35.8254,-0.288073
1.11267,35.8451,0.260803
1.11328,35.8647,0.772355
1.11389,35.8844,0.211535
1.11450,35.9041,-0.356375
1.11511,35.9237,0.418634
1.11572,35.9434,0.433733
1.11633,35.9630,0.763532
1.11694,35.9827,-0.387723
1.11755,36.0024,0.946927
1.11816,36.0220,0.239744
1.11877,36.0417,-0.890358
1.11938,36.0614,0.959237E-01
1.12000,36.0810,0.656046E-01
1.12061,36.1007,-0.146443
1.12122,36.1203,0.378572
1.12183,36.1400,-0.361751
1.12244,36.1597,0.737688E-01
1.12305,36.1793,0.934264E-01
1.12366,36.1990,-1.00295
1.12427,36.2187,0.911517E-01
1.12488,36.2383,0.820176
1.12549,36.2580,-0.773104
1.12610,36.2776,-0.831820
1.12671,36.2973,0.142640
1.12732,36.3170,-0.154986
1.12793,36.3366,-0.183916
1.12854,36.3563,0.409550E-01
1.12915,36.3760,0.475934
1.12976,36.3956,-0.244731
1.13037,36.4153,0.158865
1.13098,36.4349,0.163375
1.13159,36.4546,0.689623E-01
1.13220,36.4743,0.352812
1.13281,36.4939,1.12538
1.13342,36.5136,0.100826
1.13403,36.5333,-0.105309
1.13464,36.5529,0.347430
1.13525,36.5726,0.543674E-01
1.13586,36.5922,-0.414187
1.13647,36.6119,-0.435709
1.13708,36.6316,-0.105687
1.13770,36.6512,-0.958201
1.13831,36.6709,-0.691343E-01
1.13892,36.6906,0.111720
1.13953,36.7102,-0.470028
1.14014,36.7299,0.318385
1.14075,36.7496,0.405460E-01
1.14136,36.7692,-0.124839
1.14197,36.7889,0.195826
1.14258,36.8085,-0.194982
1.14319,36.8282,0.344553
1.14380,36.8479,0.984922E-02
1.14441,36.8675,0.897373E-01
1.14502,36.8872,-0.794794E-01
1.14563,36.9069,0.509549
1.14624,36.9265,-0.527644E-01
1.14685,36.9462,-0.168937
1.14746,36.9658,-0.125113
1.14807,36.9855,-0.735499E-01
1.14868,37.0052,-0.542888
1.14929,37.0248,0.469479E-01
1.14990,37.0445,-0.118956
1.15051,37.0642,-0.169149
1.15112,37.0838,-0.742899
1.15173,37.1035,-0.236605E-01
1.15234,37.1231,-0.110682
1.15295,37.1428,-0.387552E-01
1.15356,37.1625,-0.102772
1.15417,37.1821,0.886296E-01
1.15479,37.2018,-0.956675E-01
1.15540,37.2215,0.184811E-02
1.15601,37.2411,0.192914
1.15662,37.2608,-0.253201
1.15723,37.2804,0.351881
1.15784,37.3001,0.423903
1.15845,37.3198,-0.317390E-01
1.15906,37.3394,0.146599
1.15967,37.3591,-0.123455
1.16028,37.3788,0.142908
1.16089,37.3984,0.904111
1.16150,37.4181,-0.193877
1.16211,37.4377,-0.318747
1.16272,37.4574,-0.273415
1.16333,37.4771,-0.221774
1.16394,37.4967,-0.175504E-01
1.16455,37.5164,0.234341
1.16516,37.5361,0.104202
1.16577,37.5557,-0.752525E-02
1.16638,37.5754,-0.105952E-02
1.16699,37.5950,-0.339387
1.16760,37.6147,-0.844040E-01
1.16821,37.6344,-0.165149E-02
1.16882,37.6540,0.426881E-01
1.16943,37.6737,0.181425
1.17004,37.6934,-0.330383
1.17065,37.7130,0.155619
1.17126,37.7327,-0.126744
1.17188,37.7523,0.312581
1.17249,37.7720,0.288339E-02
1.17310,37.7917,0.120038
1.17371,37.8113,-0.355086
1.17432,37.8310,0.114747
1.17493,37.8507,-0.216538E-01
1.17554,37.8703,-0.131585
1.17615,37.8900,-0.575450
1.17676,37.9096,-0.442836
1.17737,37.9293,-0.615519E-01
1.17798,37.9490,-0.141740
1.17859,37.9686,-0.101959
1.17920,37.9883,0.134870
1.17981,38.0080,-0.421359
1.18042,38.0276,-0.217196
1.18103,38.0473,0.119049E-01
1.18164,38.0670,0.120480
1.18225,38.0866,-0.251344
1.18286,38.1063,-0.548143E-01
1.18347,38.1259,0.160729
1.18408,38.1456,-0.869824E-01
1.18469,38.1653,-0.594856E-01
1.18530,38.1849,0.241783
1.18591,38.2046,-0.470938E-01
1.18652,38.2243,0.119510
1.18713,38.2439,0.307141
1.18774,38.2636,-0.223782
1.18835,38.2832,0.202170
1.18896,38.3029,0.306780
1.18958,38.3226,0.331983E-01
1.19019,38.3422,-0.100926E-02
1.19080,38.3619,-0.123855
1.19141,38.3816,0.495681
1.19202,38.4012,0.133833
1.19263,38.4209,0.358786
1.19324,38.4405,0.342635
1.19385,38.4602,-0.143716
1.19446,38.4799,0.957110E-02
1.19507,38.4995,-0.153362E-01
1.19568,38.5192,0.461265E-02
1.19629,38.5389,0.326756
1.19690,38.5585,0.144949
1.19751,38.5782,-0.329802E-02
1.19812,38.5978,0.900808E-01
1.19873,38.6175,0.442669
1.19934,38.6372,0.831117
1.19995,38.6568,0.340852E-02
1.20056,38.6765,0.230518
1.20117,38.6962,-0.853102E-01
1.20178,38.7158,-0.368878
1.20239,38.7355,-0.385203E-01
1.20300,38.7551,0.366840
1.20361,38.7748,-0.124594
1.20422,38.7945,0.820777E-01
1.20483,38.8141,-0.132127
1.20544,38.8338,0.221007
1.20605,38.8535,-0.458069E-01
1.20667,38.8731,-0.250665
1.20728,38.8928,0.158444E-01
1.20789,38.9124,-0.892845E-01
1.20850,38.9321,0.670597E-02
1.20911,38.9518,0.118008
1.20972,38.9714,-0.801224E-01
1.21033,38.9911,-0.207674
1.21094,39.0108,0.638253E-01
1.21155,39.0304,0.421767E-01
1.21216,39.0501,0.186480E-01
1.21277,39.0697,-0.257956
1.21338,39.0894,0.318966E-02
1.21399,39.1091,0.111331
1.21460,39.1287,0.432695E-01
1.21521,39.1484,0.644758E-01
1.21582,39.1681,0.227222E-01
1.21643,39.1877,-0.330497
1.21704,39.2074,-0.349343
1.21765,39.2270,0.273088E-01
1.21826,39.2467,-0.313155E-01
1.21887,39.2664,-0.694441
1.21948,39.2860,0.874065E-01
1.22009,39.3057,-0.481523
1.22070,39.3254,-0.430289E-01
1.22131,39.3450,0.963620E-01
1.22192,39.3647,0.152401
1.22253,39.3844,0.116214
1.22314,39.4040,-0.393340
1.22375,39.4237,-0.400023
1.22437,39.4433,-0.219578
1.22498,39.4630,0.658059
1.22559,39.4827,0.245763
1.22620,39.5023,0.480849
1.22681,39.5220,-0.873303E-01
1.22742,39.5417,0.273495
1.22803,39.5613,0.727045
1.22864,39.5810,0.152539
1.22925,39.6006,-0.214161
1.22986,39.6203,0.120726
1.23047,39.6400,1.19214
1.23108,39.6596,-0.163688E-01
1.23169,39.6793,0.532948E-01
1.23230,39.6990,0.402440
1.23291,39.7186,0.484353
1.23352,39.7383,0.856550E-02
1.23413,39.7579,-0.104687
1.23474,39.7776,0.161743E-01
1.23535,39.7973,0.849344E-01
1.23596,39.8169,0.125603E-02
1.23657,39.8366,0.755822
1.23718,39.8563,0.193601
1.23779,39.8759,-0.635479
1.23840,39.8956,0.200725
1.23901,39.9152,-0.930218
1.23962,39.9349,0.205817
1.24023,39.9546,0.109375
1.24084,39.9742,0.470663
1.24146,39.9939,-0.956986E-01
1.24207,40.0136,-0.276224
1.24268,40.0332,-0.909878E-01
1.24329,40.0529,-0.768528E-01
1.24390,40.0725,-0.945702E-02
1.24451,40.0922,0.350184
1.24512,40.1119,0.285665
1.24573,40.1315,0.495425
1.24634,40.1512,-0.273740
1.24695,40.1709,0.306372
1.24756,40.1905,-0.474527
1.24817,40.2102,-0.852803E-01
1.24878,40.2298,0.633642E-01
1.24939,40.2495,-0.572617
1.25000,40.2692,-0.507307E-01
1.25061,40.2888,-0.205904
1.25122,40.3085,0.284419E-01
1.25183,40.3282,-0.568515E-01
1.25244,40.3478,-0.467802
1.25305,40.3675,-0.153007
1.25366,40.3871,-0.116903
1.25427,40.4068,0.204331E-01
1.25488,40.4265,0.124013
1.25549,40.4461,0.793515E-01
1.25610,40.4658,-0.643310E-01
1.25671,40.4855,0.671411E-01
1.25732,40.5051,0.264594
1.25793,40.5248,-0.259982
1.25854,40.5444,-0.205819
1.25916,40.5641,0.202254E-02
1.25977,40.5838,-0.358955E-01
1.26038,40.6034,-0.141121
1.26099,40.6231,-0.919890E-01
1.26160,40.6428,-0.243308
1.26221,40.6624,0.546054E-01
1.26282,40.6821,0.547679
1.26343,40.7017,-0.176400E-01
1.26404,40.7214,-0.155986
1.26465,40.7411,-0.197740
1.26526,40.7607,0.221036
1.26587,40.7804,-0.212670
1.26648,40.8001,-0.495848
1.26709,40.8197,0.346075
1.26770,40.8394,0.311858E-01
1.26831,40.8591,-0.104894
1.26892,40.8787,0.473878E-01
1.26953,40.8984,-0.753073E-01
1.27014,40.9180,-0.102034E-01
1.27075,40.9377,0.505444E-01
1.27136,40.9574,-0.398898
1.27197,40.9770,0.287626
1.27258,40.9967,-0.490787E-01
1.27319,41.0164,-0.365939E-02
1.27380,41.0360,-0.673545E-02
1.27441,41.0557,-0.464933E-01
1.27502,41.0753,-0.279099
1.27563,41.0950,-0.278908E-01
1.27625,41.1147,0.306398
1.27686,41.1343,-0.793002
1.27747,41.1540,0.104408E-01
1.27808,41.1737,-0.407970
1.27869,41.1933,-0.387295
1.27930,41.2130,0.334451
1.27991,41.2326,0.132083E-02
1.28052,41.2523,-0.152939
1.28113,41.2720,-0.127965
1.28174,41.2916,0.797919E-01
1.28235,41.3113,0.237740
1.28296,41.3310,0.431870E-01
1.28357,41.3506,-0.211526E-01
1.28418,41.3703,0.395841E-01
1.28479,41.3899,0.523907
1.28540,41.4096,-0.668984
1.28601,41.4293,0.140607
1.28662,41.4489,0.397303E-01
1.28723,41.4686,0.360080
1.28784,41.4883,-0.186565
1.28845,41.5079,-0.183823
1.28906,41.5276,-0.347838
1.28967,41.5472,0.164536E-01
1.29028,41.5669,0.335254
1.29089,41.5866,-0.126038
1.29150,41.6062,0.473856
1.29211,41.6259,0.243862
1.29272,41.6456,-0.261737
1.29333,41.6652,0.729752E-01
1.29395,41.6849,-0.211334
1.29456,41.7045,-0.234133
1.29517,41.7242,-0.459532E-01
1.29578,41.7439,0.544143E-01
1.29639,41.7635,0.237663
1.29700,41.7832,-0.329694E-01
1.29761,41.8029,0.176765
1.29822,41.8225,0.126658
1.29883,41.8422,0.251119E-01
1.29944,41.8618,0.357798
1.30005,41.8815,0.150850
1.30066,41.9012,0.100397
1.30127,41.9208,0.965696
1.30188,41.9405,0.134813
1.30249,41.9602,0.265016E-01
1.30310,41.9798,-0.189740
1.30371,41.9995,-0.147545
1.30432,42.0191,0.188868
1.30493,42.0388,0.133942E-01
1.30554,42.0585,-0.179004
1.30615,42.0781,-0.148597
1.30676,42.0978,0.484488
1.30737,42.1175,-0.312496
1.30798,42.1371,-0.148348
1.30859,42.1568,0.290452
1.30920,42.1765,0.734378E-02
1.30981,42.1961,-0.929727E-01
1.31042,42.2158,0.464544
1.31104,42.2354,-0.809099E-02
1.31165,42.2551,-0.104370
1.31226,42.2748,-0.347204
1.31287,42.2944,0.519800
1.31348,42.3141,0.731905E-01
1.31409,42.3338,-0.125200
1.31470,42.3534,-0.135872
1.31531,42.3731,0.568392E-02
1.31592,42.3927,-0.141415
1.31653,42.4124,0.210542
1.31714,42.4321,-0.262773
1.31775,42.4517,-0.477588E-01
1.31836,42.4714,-0.935605E-01
1.31897,42.4911,-0.289051E-01
1.31958,42.5107,0.195827
1.32019,42.5304,0.580220E-01
1.32080,42.5500,0.540104
1.32141,42.5697,0.230842
1.32202,42.5894,0.379043E-01
1.32263,42.6090,-0.437106E-01
1.32324,42.6287,-0.739248E-01
1.32385,42.6484,0.488793
1.32446,42.6680,-0.152321
1.32507,42.6877,-0.207494
1.32568,42.7073,0.241266
1.32629,42.7270,0.132606
1.32690,42.7467,0.402643
1.32751,42.7663,-0.559421
1.32812,42.7860,-0.161302E-01
1.32874,42.8057,0.277475
1.32935,42.8253,0.243679
1.32996,42.8450,-0.142711
1.33057,42.8646,0.928531E-01
1.33118,42.8843,0.306993
1.33179,42.9040,0.493253
1.33240,42.9236,-0.162426E-01
1.33301,42.9433,0.220437
1.33362,42.9630,0.114840
1.33423,42.9826,-0.217484
1.33484,43.0023,-0.526820
1.33545,43.0219,0.204599E-01
1.33606,43.0416,0.344428
1.33667,43.0613,0.959306E-01
1.33728,43.0809,-0.292593
1.33789,43.1006,-0.183062E-01
1.33850,43.1203,0.320073
1.33911,43.1399,0.280524
1.33972,43.1596,-0.104242
1.34033,43.1792,-0.228252
1.34094,43.1989,0.513388E-02
1.34155,43.2186,0.366433E-02
1.34216,43.2382,-0.224079E-01
1.34277,43.2579,-0.245193
1.34338,43.2776,0.157003
1.34399,43.2972,-0.215028
1.34460,43.3169,-0.631277
1.34521,43.3365,-0.474306E-01
1.34583,43.3562,-0.488181
1.34644,43.3759,-0.884394
1.34705,43.3955,-0.355304
1.34766,43.4152,0.529954E-01
1.34827,43.4349,-1.06172
1.34888,43.4545,0.292877
1.34949,43.4742,-0.456364E-01
1.35010,43.4939,-0.327660
1.35071,43.5135,-0.313814
1.35132,43.5332,-0.120974
1.35193,43.5528,0.623088
1.35254,43.5725,0.669108
1.35315,43.5922,0.359949E-01
1.35376,43.6118,0.709601
1.35437,43.6315,0.466579
1.35498,43.6512,-0.203413
1.35559,43.6708,-0.289064
1.35620,43.6905,0.164299
1.35681,43.7101,0.523558
1.35742,43.7298,-0.108724
1.35803,43.7495,-0.127258
1.35864,43.7691,-0.232212
1.35925,43.7888,0.199117
1.35986,43.8085,-0.283261
1.36047,43.8281,0.522560E-01
1.36108,43.8478,0.488038
1.36169,43.8674,0.950939
1.36230,43.8871,-0.238939
1.36292,43.9068,-0.422301
1.36353,43.9264,0.138010
1.36414,43.9461,-0.371247
1.36475,43.9658,0.520481
1.36536,43.9854,-0.299660E-01
1.36597,44.0051,0.126379
1.36658,44.0247,-0.548220E-01
1.36719,44.0444,-0.316120
1.36780,44.0641,-0.378092
1.36841,44.0837,0.145948
1.36902,44.1034,-0.120423
1.36963,44.1231,0.832778
1.37024,44.1427,-0.413292
1.37085,44.1624,0.195219
1.37146,44.1820,-0.226045
1.37207,44.2017,-0.527704
1.37268,44.2214,0.242666
1.37329,44.2410,0.135626
1.37390,44.2607,0.158600
1.37451,44.2804,0.134444E-01
1.37512,44.3000,0.152458E-01
1.37573,44.3197,0.433518
1.37634,44.3393,0.184179
1.37695,44.3590,-0.178321
1.37756,44.3787,-0.327341
1.37817,44.3983,-0.622048
1.37878,44.4180,0.146582
1.37939,44.4377,-0.228388
1.38000,44.4573,0.421369E-01
1.38062,44.4770,-0.178294
1.38123,44.4966,0.151488
1.38184,44.5163,-0.375231E-01
1.38245,44.5360,0.144583
1.38306,44.5556,0.777685E-01
1.38367,44.5753,-0.410716E-01
1.38428,44.5950,0.533540
1.38489,44.6146,-0.167263
1.38550,44.6343,-0.412623
1.38611,44.6539,0.268959
1.38672,44.6736,-0.218241E-01
1.38733,44.6933,-0.470110E-02
1.38794,44.7129,0.261999
1.38855,44.7326,-0.484323
1.38916,44.7523,-0.607261
1.38977,44.7719,0.138358
1.39038,44.7916,-0.557017
1.39099,44.8113,0.309192
1.39160,44.8309,0.804380E-01
1.39221,44.8506,0.338411
1.39282,44.8702,-0.611044
1.39343,44.8899,0.268005E-01
1.39404,44.9096,0.299821
1.39465,44.9292,-0.641303
1.39526,44.9489,0.123064
1.39587,44.9686,-0.525112E-02
1.39648,44.9882,-0.625679E-01
1.39709,45.0079,0.128862
1.39771,45.0275,0.756603E-01
1.39832,45.0472,0.731844E-01
1.39893,45.0669,0.139186
1.39954,45.0865,0.451810E-01
1.40015,45.1062,0.607450E-01
1.40076,45.1259,0.953495
1.40137,45.1455,-0.193041
1.40198,45.1652,0.236505
1.40259,45.1848,0.175562
1.40320,45.2045,0.624898
1.40381,45.2242,-0.393852
1.40442,45.2438,1.12546
1.40503,45.2635,0.506905E-01
1.40564,45.2832,0.204090
1.40625,45.3028,0.222037E-02
1.40686,45.3225,-0.147756
1.40747,45.3421,-0.153291
1.40808,45.3618,-0.233242
1.40869,45.3815,-0.386779
1.40930,45.4011,-0.191393
1.40991,45.4208,0.133721
1.41052,45.4405,0.531935
1.41113,45.4601,-0.417704E-02
1.41174,45.4798,0.104751
1.41235,45.4994,0.229027
1.41296,45.5191,0.347067
1.41357,45.5388,0.114255E-01
1.41418,45.5584,0.195733
1.41479,45.5781,-0.917187E-01
1.41541,45.5978,0.210095
1.41602,45.6174,0.259224
1.41663,45.6371,0.111175
1.41724,45.6567,-0.567208E-01
1.41785,45.6764,-0.337285E-01
1.41846,45.6961,-0.218074E-01
1.41907,45.7157,0.699866
1.41968,45.7354,-0.541579
1.42029,45.7551,0.768835E-01
1.42090,45.7747,-0.259663E-01
1.42151,45.7944,0.319092E-01
1.42212,45.8140,-0.332324
1.42273,45.8337,0.525168
1.42334,45.8534,0.352186E-01
1.42395,45.8730,-0.164667E-01
1.42456,45.8927,-0.221304
1.42517,45.9124,-0.190321E-01
1.42578,45.9320,0.219316
1.42639,45.9517,-0.146112
1.42700,45.9713,0.175376
1.42761,45.9910,0.107434
1.42822,46.0107,0.576017E-01
1.42883,46.0303,-0.631668
1.42944,46.0500,-0.468236
1.43005,46.0697,0.298144
1.43066,46.0893,0.480618
1.43127,46.1090,0.419565E-01
1.43188,46.1286,0.116817
1.43250,46.1483,-0.406357E-01
1.43311,46.1680,-0.592444
1.43372,46.1876,0.310750E-01
1.43433,46.2073,0.262507
1.43494,46.2270,-0.316596E-01
1.43555,46.2466,0.484401E-01
1.43616,46.2663,-0.976937E-01
1.43677,46.2860,0.685897E-01
1.43738,46.3056,-0.162637
1.43799,46.3253,0.365830E-01
1.43860,46.3449,-0.295518
1.43921,46.3646,0.281826
1.43982,46.3843,0.304353
1.44043,46.4039,-0.285114
1.44104,46.4236,-0.110347
1.44165,46.4433,-0.570839E-01
1.44226,46.4629,-0.165849
1.44287,46.4826,0.675403
1.44348,46.5022,-0.212856
1.44409,46.5219,0.268762
1.44470,46.5416,-0.843623
1.44531,46.5612,0.370910
1.44592,46.5809,0.942492E-01
1.44653,46.6006,1.18958
1.44714,46.6202,-0.206961
1.44775,46.6399,1.34410
1.44836,46.6595,0.614808
1.44897,46.6792,0.447325
1.44958,46.6989,0.105220
1.45020,46.7185,-0.688069E-01
1.45081,46.7382,-0.204572
1.45142,46.7579,0.416691E-01
1.45203,46.7775,-1.37883
1.45264,46.7972,0.195539E-02
1.45325,46.8168,0.139607
1.45386,46.8365,-0.649656
1.45447,46.8562,-0.935421E-02
1.45508,46.8758,0.857005E-01
1.45569,46.8955,-0.437360
1.45630,46.9152,0.957220E-02
1.45691,46.9348,-0.486076E-02
1.45752,46.9545,-0.667467E-01
1.45813,46.9741,-0.524059E-01
1.45874,46.9938,-0.296820
1.45935,47.0135,0.499466E-01
1.45996,47.0331,-0.100857
1.46057,47.0528,-0.295302E-01
1.46118,47.0725,0.432909E-01
1.46179,47.0921,-0.411254E-01
1.46240,47.1118,0.458067E-02
1.46301,47.1314,0.708826
1.46362,47.1511,-0.980275E-01
1.46423,47.1708,0.445854
1.46484,47.1904,-0.514735
1.46545,47.2101,0.164275
1.46606,47.2298,-0.180304
1.46667,47.2494,-0.131696
1.46729,47.2691,-0.137484
1.46790,47.2887,0.843794
1.46851,47.3084,0.985868E-01
1.46912,47.3281,-0.264900
1.46973,47.3477,0.454012
1.47034,47.3674,0.357515
1.47095,47.3871,0.148824
1.47156,47.4067,-0.406394
1.47217,47.4264,-0.280199
1.47278,47.4460,0.128404E-01
1.47339,47.4657,0.411669
1.47400,47.4854,-0.913144
1.47461,47.5050,-0.361909
1.47522,47.5247,-0.373131
1.47583,47.5444,-0.146387
1.47644,47.5640,-0.306314
1.47705,47.5837,0.593103
1.47766,47.6034,0.421553
1.47827,47.6230,-0.995311E-01
1.47888,47.6427,0.276242E-01
1.47949,47.6623,-0.116566
1.48010,47.6820,-0.120188E-01
1.48071,47.7017,-0.591634E-01
1.48132,47.7213,-0.535820E-01
1.48193,47.7410,0.142886
1.48254,47.7607,-0.261680
1.48315,47.7803,0.181901
1.48376,47.8000,0.167977
1.48438,47.8196,-0.501284E-01
1.48499,47.8393,0.965402E-01
1.48560,47.8590,-0.214336
1.48621,47.8786,-0.151302
1.48682,47.8983,-0.778998E-01
1.48743,47.9180,0.490501E-01
1.48804,47.9376,-0.177430
1.48865,47.9573,-0.595835E-01
1.48926,47.9769,0.104894
1.48987,47.9966,0.246735
1.49048,48.0163,0.503341E-01
1.49109,48.0359,0.110708
1.49170,48.0556,0.944818E-01
1.49231,48.0753,0.114835
1.49292,48.0949,-0.318418E-01
1.49353,48.1146,0.370387
1.49414,48.1342,0.156758
1.49475,48.1539,-0.213986
1.49536,48.1736,0.420005
1.49597,48.1932,-0.311315E-01
1.49658,48.2129,-0.107525
1.49719,48.2326,0.876062E-01
1.49780,48.2522,-0.603741E-01
1.49841,48.2719,-0.330973E-01
1.49902,48.2915,-0.793235E-01
1.49963,48.3112,0.988889E-01
1.50024,48.3309,-0.136860
1.50085,48.3505,0.549710
1.50146,48.3702,-0.158454
1.50208,48.3899,0.423795
1.50269,48.4095,-0.121421
1.50330,48.4292,-0.147680
1.50391,48.4488,-0.147415
1.50452,48.4685,0.119214E-01
1.50513,48.4882,-0.412524
1.50574,48.5078,0.685748E-01
1.50635,48.5275,0.133041
