Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,1.02572,1.38834
0.500488E-01,1.03838,0.361270
0.506592E-01,1.05104,5.66425
0.512695E-01,1.06371,0.690762
0.518799E-01,1.07637,1.12699
0.524902E-01,1.08903,-0.137983
0.531006E-01,1.10170,-1.19539
0.537109E-01,1.11436,1.05342
0.543213E-01,1.12702,0.616393
0.549316E-01,1.13969,0.326370E-01
0.555420E-01,1.15235,0.675784
0.561523E-01,1.16501,2.68547
0.567627E-01,1.17767,-0.171071E-01
0.573730E-01,1.19034,-0.471191
0.579834E-01,1.20300,0.441689
0.585938E-01,1.21566,0.852936E-01
0.592041E-01,1.22833,0.210088
0.598145E-01,1.24099,0.240814
0.604248E-01,1.25365,0.944740
0.610352E-01,1.26632,1.47113
0.616455E-01,1.27898,-0.735719E-01
0.622559E-01,1.29164,3.17323
0.628662E-01,1.30431,-0.360227
0.634766E-01,1.31697,0.615648
0.640869E-01,1.32963,0.653639E-01
0.646973E-01,1.34230,0.254376E-01
0.653076E-01,1.35496,-0.837967
0.659180E-01,1.36762,0.261376
0.665283E-01,1.38029,1.26767
0.671387E-01,1.39295,0.206280E-02
0.677490E-01,1.40561,4.15244
0.683594E-01,1.41827,1.51426
0.689697E-01,1.43094,0.260215
0.695801E-01,1.44360,0.500441E-01
0.701904E-01,1.45626,0.299533E-01
0.708008E-01,1.46893,-0.978017
0.714111E-01,1.48159,2.26264
0.720215E-01,1.49425,-0.246537
0.726318E-01,1.50692,0.984843
0.732422E-01,1.51958,1.20180
0.738525E-01,1.53224,0.816765
0.744629E-01,1.54491,-0.638295
0.750732E-01,1.55757,-0.601512
0.756836E-01,1.57023,1.10887
0.762939E-01,1.58290,2.68533
0.769043E-01,1.59556,0.426545
0.775146E-01,1.60822,-0.809933E-01
0.781250E-01,1.62089,0.508159
0.787354E-01,1.63355,-1.20895
0.793457E-01,1.64621,0.588999E-01
0.799561E-01,1.65887,0.536634
0.805664E-01,1.67154,0.860622
0.811768E-01,1.68420,0.987345
0.817871E-01,1.69686,-0.794343
0.823975E-01,1.70953,0.778299
0.830078E-01,1.72219,-0.991074
0.836182E-01,1.73485,0.192277
0.842285E-01,1.74752,2.29680
0.848389E-01,1.76018,0.246121
0.854492E-01,1.77284,-0.156389
0.860596E-01,1.78551,0.460355
0.866699E-01,1.79817,0.106367
0.872803E-01,1.81083,1.46662
0.878906E-01,1.82350,-0.119327
0.885010E-01,1.83616,5.84229
0.891113E-01,1.84882,1.34623
0.897217E-01,1.86149,-0.278571
0.903320E-01,1.87415,1.58030
0.909424E-01,1.88681,3.11718
0.915527E-01,1.89948,2.58747
0.921631E-01,1.91214,-0.878182
0.927734E-01,1.92480,0.269409
0.933838E-01,1.93746,-1.40742
0.939941E-01,1.95013,-1.47853
0.946045E-01,1.96279,-0.219357
0.952148E-01,1.97545,-0.570248
0.958252E-01,1.98812,-0.625269
0.964355E-01,2.00078,-0.384343
0.970459E-01,2.01344,-0.354866
0.976562E-01,2.02611,0.226915
0.982666E-01,2.03877,-0.727036E-01
0.988770E-01,2.05143,1.36393
0.994873E-01,2.06410,1.95277
0.100098,2.07676,0.365275E-01
0.100708,2.08942,0.373920
0.101318,2.10209,0.166331
0.101929,2.11475,2.47054
0.102539,2.12741,0.280743
0.103149,2.14008,0.794026
0.103760,2.15274,0.788786
0.104370,2.16540,0.251512
0.104980,2.17806,-0.532454
0.105591,2.19073,1.03882
0.106201,2.20339,4.05356
0.106812,2.21605,0.332651
0.107422,2.22872,0.930754E-01
0.108032,2.24138,-0.954434
0.108643,2.25404,0.133799E-01
0.109253,2.26671,0.553935
0.109863,2.27937,-0.173403
0.110474,2.29203,0.646972
0.111084,2.30470,0.599897
0.111694,2.31736,0.436316
0.112305,2.33002,-0.345569E-01
0.112915,2.34269,-0.401880E-01
0.113525,2.35535,0.817837
0.114136,2.36801,-1.76718
0.114746,2.38068,0.797338
0.115356,2.39334,-0.614289
0.115967,2.40600,0.354213
0.116577,2.41867,-0.791527
0.117188,2.43133,-0.622072
0.117798,2.44399,-0.551481
0.118408,2.45665,2.00025
0.119019,2.46932,0.747679
0.119629,2.48198,1.73493
0.120239,2.49464,-0.181170
0.120850,2.50731,-0.969707E-01
0.121460,2.51997,-0.325715
0.122070,2.53263,0.154556
0.122681,2.54530,0.310226
0.123291,2.55796,0.633183
0.123901,2.57062,1.03165
0.124512,2.58329,0.875874
0.125122,2.59595,-0.572818
0.125732,2.60861,0.349834
0.126343,2.62128,0.312894
0.126953,2.63394,1.17709
0.127563,2.64660,0.523552
0.128174,2.65927,0.428169
0.128784,2.67193,-0.653443
0.129395,2.68459,-0.432337
0.130005,2.69725,0.706998
0.130615,2.70992,1.25859
0.131226,2.72258,3.30785
0.131836,2.73524,0.219438
0.132446,2.74791,1.08333
0.133057,2.76057,0.186229
0.133667,2.77323,0.319990
0.134277,2.78590,0.465268
0.134888,2.79856,-1.21878
0.135498,2.81122,-0.127793E-01
0.136108,2.82389,-0.299906
0.136719,2.83655,2.10734
0.137329,2.84921,-0.915766E-01
0.137939,2.86188,1.59324
0.138550,2.87454,0.671581
0.139160,2.88720,-0.982698E-01
0.139771,2.89987,1.19375
0.140381,2.91253,0.570390
0.140991,2.92519,0.801469E-03
0.141602,2.93785,-0.297945E-02
0.142212,2.95052,-0.932753E-01
0.142822,2.96318,0.361180
0.143433,2.97584,1.63808
0.144043,2.98851,0.272352
0.144653,3.00117,0.923501
0.145264,3.01383,1.61361
0.145874,3.02650,1.38008
0.146484,3.03916,-1.25638
0.147095,3.05182,0.234671
0.147705,3.06449,-0.333298
0.148315,3.07715,0.583604E-01
0.148926,3.08981,0.354593E-01
0.149536,3.10248,1.38937
0.150146,3.11514,2.09471
0.150757,3.12780,0.940534
0.151367,3.14047,-0.359153
0.151978,3.15313,-0.147914
0.152588,3.16579,0.287719
0.153198,3.17846,-0.103334
0.153809,3.19112,1.58826
0.154419,3.20378,0.845630
0.155029,3.21644,1.05383
0.155640,3.22911,0.306725
0.156250,3.24177,-0.514264
0.156860,3.25443,0.362263
0.157471,3.26710,-0.204107
0.158081,3.27976,0.554101
0.158691,3.29242,0.954100
0.159302,3.30509,0.636594
0.159912,3.31775,2.58756
0.160522,3.33041,-0.382733
0.161133,3.34308,1.22190
0.161743,3.35574,0.223650
0.162354,3.36840,-0.172121
0.162964,3.38107,1.25014
0.163574,3.39373,-0.467174E-01
0.164185,3.40639,0.649535
0.164795,3.41906,1.19194
0.165405,3.43172,-0.113604
0.166016,3.44438,1.32679
0.166626,3.45704,0.433445
0.167236,3.46971,1.85141
0.167847,3.48237,-0.148198E-01
0.168457,3.49503,-0.491627
0.169067,3.50770,0.997579
0.169678,3.52036,-0.388668E-02
0.170288,3.53302,0.185964
0.170898,3.54569,0.990993
0.171509,3.55835,1.29788
0.172119,3.57101,0.639086
0.172729,3.58368,-1.58433
0.173340,3.59634,0.659366
0.173950,3.60900,-0.198556
0.174561,3.62167,0.248746
0.175171,3.63433,-0.945330E-01
0.175781,3.64699,-0.737871
0.176392,3.65966,0.173197
0.177002,3.67232,0.650903E-01
0.177612,3.68498,-0.641866
0.178223,3.69764,0.644832
0.178833,3.71031,-0.268390E-01
0.179443,3.72297,0.146837
0.180054,3.73563,1.62219
0.180664,3.74830,4.22390
0.181274,3.76096,-0.619148E-01
0.181885,3.77362,0.239525
0.182495,3.78629,-0.169265E-01
0.183105,3.79895,0.744645
0.183716,3.81161,0.615146
0.184326,3.82428,0.254365
0.184937,3.83694,1.84262
0.185547,3.84960,3.42632
0.186157,3.86227,-0.311108
0.186768,3.87493,2.65948
0.187378,3.88759,0.646195
0.187988,3.90026,0.523495E-01
0.188599,3.91292,0.519615
0.189209,3.92558,0.250047
0.189819,3.93825,-0.401814E-01
0.190430,3.95091,-0.208302
0.191040,3.96357,-1.46655
0.191650,3.97623,0.255312
0.192261,3.98890,0.568231E-01
0.192871,4.00156,0.474980
0.193481,4.01422,3.48065
0.194092,4.02689,-0.770172
0.194702,4.03955,0.459018E-01
0.195312,4.05221,0.237000E-01
0.195923,4.06488,1.41334
0.196533,4.07754,2.49592
0.197144,4.09020,-1.24241
0.197754,4.10287,-0.620974
0.198364,4.11553,1.50288
0.198975,4.12819,-0.334662
0.199585,4.14086,0.205884
0.200195,4.15352,-0.260326E-03
0.200806,4.16618,-0.662503E-01
0.201416,4.17885,0.955983
0.202026,4.19151,0.160645
0.202637,4.20417,0.757305
0.203247,4.21683,0.413689
0.203857,4.22950,0.496185
0.204468,4.24216,-0.314264
0.205078,4.25482,1.18454
0.205688,4.26749,1.24596
0.206299,4.28015,1.62185
0.206909,4.29281,-0.880350
0.207520,4.30548,0.836352
0.208130,4.31814,2.31502
0.208740,4.33080,-0.264044
0.209351,4.34347,0.126637E-02
0.209961,4.35613,2.05890
0.210571,4.36879,-0.721135
0.211182,4.38146,0.945591
0.211792,4.39412,0.688661
0.212402,4.40678,-0.539629
0.213013,4.41945,3.06145
0.213623,4.43211,1.08112
0.214233,4.44477,1.11136
0.214844,4.45744,0.226982E-01
0.215454,4.47010,-0.317830
0.216064,4.48276,0.131589
0.216675,4.49542,3.54498
0.217285,4.50809,0.539844
0.217896,4.52075,0.742989
0.218506,4.53341,0.282373
0.219116,4.54608,1.01983
0.219727,4.55874,-0.349026
0.220337,4.57140,0.166317
0.220947,4.58407,-0.207811E-01
0.221558,4.59673,-0.280619
0.222168,4.60939,-0.159136E-01
0.222778,4.62206,-0.409181
0.223389,4.63472,0.983780
0.223999,4.64738,1.29731
0.224609,4.66005,1.01809
0.225220,4.67271,-0.239382
0.225830,4.68537,-0.380015
0.226440,4.69804,4.56498
0.227051,4.71070,2.36497
0.227661,4.72336,2.37572
0.228271,4.73602,1.40646
0.228882,4.74869,1.69343
0.229492,4.76135,0.272933
0.230103,4.77401,-0.253405
0.230713,4.78668,-0.586345
0.231323,4.79934,0.374811E-02
0.231934,4.81200,0.149168
0.232544,4.82467,0.188709
0.233154,4.83733,0.705103E-01
0.233765,4.84999,-0.331997
0.234375,4.86266,0.884235
0.234985,4.87532,-0.286465
0.235596,4.88798,1.81273
0.236206,4.90065,0.522871
0.236816,4.91331,-0.378138E-01
0.237427,4.92597,1.16410
0.238037,4.93864,-0.446424
0.238647,4.95130,0.364657
0.239258,4.96396,0.378627E-01
0.239868,4.97662,-0.155578
0.240479,4.98929,-0.286726
0.241089,5.00195,-0.177266
0.241699,5.01461,3.50177
0.242310,5.02728,1.39929
0.242920,5.03994,0.421707
0.243530,5.05260,0.191939
0.244141,5.06527,0.820493
0.244751,5.07793,0.878249
0.245361,5.09059,0.682325
0.245972,5.10326,0.269079
0.246582,5.11592,0.782713
0.247192,5.12858,-0.375581
0.247803,5.14125,1.03254
0.248413,5.15391,-0.370540E-01
0.249023,5.16657,0.687604E-01
0.249634,5.17924,0.225974
0.250244,5.19190,-0.227262E-01
0.250854,5.20456,0.417602
0.251465,5.21723,-0.366667E-01
0.252075,5.22989,0.202088
0.252686,5.24255,-0.472996E-01
0.253296,5.25521,-0.236682E-01
0.253906,5.26788,-0.511057
0.254517,5.28054,-0.305096
0.255127,5.29320,0.163340
0.255737,5.30587,0.254901
0.256348,5.31853,0.868141
0.256958,5.33119,0.634432
0.257568,5.34386,-0.441312E-01
0.258179,5.35652,0.118038
0.258789,5.36918,-0.343726
0.259399,5.38185,-0.188926
0.260010,5.39451,0.338022
0.260620,5.40717,-0.161120
0.261230,5.41984,-0.782229
0.261841,5.43250,0.292543E-01
0.262451,5.44516,0.497190
0.263062,5.45783,-0.475726
0.263672,5.47049,0.126768
0.264282,5.48315,0.157548
0.264893,5.49581,-0.714786E-02
0.265503,5.50848,1.60801
0.266113,5.52114,0.246159E-01
0.266724,5.53380,0.467793
0.267334,5.54647,-0.265751
0.267944,5.55913,-0.106509
0.268555,5.57179,2.07141
0.269165,5.58446,2.78523
0.269775,5.59712,0.297025
0.270386,5.60978,0.226203
0.270996,5.62245,0.855334E-01
0.271606,5.63511,0.574636
0.272217,5.64777,1.53916
0.272827,5.66044,0.622412
0.273438,5.67310,-0.868117E-01
0.274048,5.68576,0.847122
0.274658,5.69843,1.22312
0.275269,5.71109,-0.127508
0.275879,5.72375,0.903148
0.276489,5.73641,0.127233
0.277100,5.74908,0.204501
0.277710,5.76174,-0.632165
0.278320,5.77440,0.713238
0.278931,5.78707,-0.197092
0.279541,5.79973,-0.206789
0.280151,5.81239,0.154468
0.280762,5.82506,1.19548
0.281372,5.83772,1.10555
0.281982,5.85038,0.284425
0.282593,5.86305,0.459589
0.283203,5.87571,-0.768795
0.283813,5.88837,0.482230
0.284424,5.90104,-0.121152E-01
0.285034,5.91370,0.156131
0.285645,5.92636,-0.352265E-01
0.286255,5.93903,-0.584702
0.286865,5.95169,-0.395542
0.287476,5.96435,-0.219685
0.288086,5.97702,-0.361067
0.288696,5.98968,0.327065
0.289307,6.00234,0.140984
0.289917,6.01500,1.00966
0.290527,6.02767,0.704514
0.291138,6.04033,-0.326854
0.291748,6.05299,-0.569547
0.292358,6.06566,0.772659E-01
0.292969,6.07832,-0.245893
0.293579,6.09098,0.295319
0.294189,6.10365,1.21938
0.294800,6.11631,-1.48330
0.295410,6.12897,-0.721750E-01
0.296021,6.14164,0.236305
0.296631,6.15430,-0.826629E-02
0.297241,6.16696,-1.13787
0.297852,6.17963,-0.398903
0.298462,6.19229,-0.429426
0.299072,6.20495,1.10184
0.299683,6.21762,1.13514
0.300293,6.23028,-1.29444
0.300903,6.24294,1.40377
0.301514,6.25560,-0.174681
0.302124,6.26827,0.750691
0.302734,6.28093,-0.217068E-01
0.303345,6.29359,-0.317478E-01
0.303955,6.30626,0.356302
0.304565,6.31892,-0.858577
0.305176,6.33158,0.669195
0.305786,6.34425,-0.217806
0.306396,6.35691,0.118731
0.307007,6.36957,-0.666906E-01
0.307617,6.38224,0.243271
0.308228,6.39490,-0.458005
0.308838,6.40756,0.778747
0.309448,6.42023,0.654412E-01
0.310059,6.43289,0.707084
0.310669,6.44555,0.354171
0.311279,6.45822,-0.251889
0.311890,6.47088,0.986685
0.312500,6.48354,-0.995104
0.313110,6.49621,0.260940
0.313721,6.50887,-0.135670
0.314331,6.52153,0.916822
0.314941,6.53419,0.355863
0.315552,6.54686,0.372154
0.316162,6.55952,-0.237737
0.316772,6.57218,-0.166143
0.317383,6.58485,0.767345
0.317993,6.59751,-0.551677
0.318604,6.61017,-0.184280E-02
0.319214,6.62284,-1.85626
0.319824,6.63550,-0.589982
0.320435,6.64816,1.09198
0.321045,6.66083,1.31844
0.321655,6.67349,0.805423E-01
0.322266,6.68615,0.279971
0.322876,6.69882,-0.456568E-02
0.323486,6.71148,-0.562812
0.324097,6.72414,-0.232957
0.324707,6.73681,0.378250
0.325317,6.74947,0.327507
0.325928,6.76213,0.211780
0.326538,6.77479,-0.167910E-01
0.327148,6.78746,-0.188128
0.327759,6.80012,-0.178383
0.328369,6.81278,1.71026
0.328979,6.82545,1.36415
0.329590,6.83811,2.54407
0.330200,6.85077,0.279234E-01
0.330811,6.86344,-0.201451
0.331421,6.87610,0.532533
0.332031,6.88876,1.13569
0.332642,6.90143,0.426801
0.333252,6.91409,-0.191505
0.333862,6.92675,-0.676621
0.334473,6.93942,-0.751490
0.335083,6.95208,0.766570
0.335693,6.96474,0.672754
0.336304,6.97741,0.330365
0.336914,6.99007,0.707851
0.337524,7.00273,1.12095
0.338135,7.01539,0.101803
0.338745,7.02806,0.466527E-01
0.339355,7.04072,1.60785
0.339966,7.05338,2.01204
0.340576,7.06605,0.210044
0.341187,7.07871,-0.453287
0.341797,7.09137,0.541267
0.342407,7.10404,2.68500
0.343018,7.11670,-0.885830
0.343628,7.12936,0.369199
0.344238,7.14203,0.202770
0.344849,7.15469,0.113233
0.345459,7.16735,0.740603
0.346069,7.18002,0.522861
0.346680,7.19268,-0.457079E-01
0.347290,7.20534,0.372256
0.347900,7.21801,0.783035
0.348511,7.23067,-0.130473
0.349121,7.24333,-0.369798
0.349731,7.25600,0.702140
0.350342,7.26866,0.183628
0.350952,7.28132,0.496475
0.351562,7.29398,0.111730E-01
0.352173,7.30665,-0.219851E-02
0.352783,7.31931,0.177995
0.353394,7.33197,0.879089
0.354004,7.34464,-0.642001E-01
0.354614,7.35730,1.37053
0.355225,7.36996,0.865504E-01
0.355835,7.38263,-0.336124
0.356445,7.39529,-0.466976
0.357056,7.40795,0.341885
0.357666,7.42062,0.122024
0.358276,7.43328,0.391622
0.358887,7.44594,-0.511973
0.359497,7.45861,1.59834
0.360107,7.47127,-0.113659
0.360718,7.48393,1.49343
0.361328,7.49660,0.542586
0.361938,7.50926,0.102965E-02
0.362549,7.52192,-0.324229
0.363159,7.53458,0.597166
0.363770,7.54725,0.309463
0.364380,7.55991,-0.559564E-02
0.364990,7.57257,0.571937
0.365601,7.58524,-0.764512E-01
0.366211,7.59790,0.864372
0.366821,7.61056,1.10280
0.367432,7.62323,0.247328
0.368042,7.63589,-0.156429
0.368652,7.64855,0.880067
0.369263,7.66122,0.321537
0.369873,7.67388,-0.188687
0.370483,7.68654,0.344480
0.371094,7.69921,-0.443596
0.371704,7.71187,-0.200062
0.372314,7.72453,0.123564
0.372925,7.73720,0.532323
0.373535,7.74986,0.133450E-01
0.374146,7.76252,0.893954
0.374756,7.77518,0.323992
0.375366,7.78785,-0.704604E-01
0.375977,7.80051,0.389481
0.376587,7.81317,0.354413
0.377197,7.82584,-0.129686
0.377808,7.83850,0.554588
0.378418,7.85116,1.42654
0.379028,7.86383,0.819105
0.379639,7.87649,-0.727776E-02
0.380249,7.88915,-0.254924
0.380859,7.90182,-0.145220E-01
0.381470,7.91448,0.258427
0.382080,7.92714,0.275450
0.382690,7.93981,-0.610235
0.383301,7.95247,0.539078
0.383911,7.96513,0.207897
0.384521,7.97780,0.171559
0.385132,7.99046,0.568140
0.385742,8.00312,0.106843
0.386353,8.01579,-0.657007E-01
0.386963,8.02845,0.107978
0.387573,8.04111,-1.00490
0.388184,8.05377,-0.292358
0.388794,8.06644,0.368871
0.389404,8.07910,0.528121E-01
0.390015,8.09176,-0.405116
0.390625,8.10443,0.563167E-01
0.391235,8.11709,-0.845327
0.391846,8.12975,0.801820
0.392456,8.14242,0.965593
0.393066,8.15508,1.99362
0.393677,8.16774,3.03599
0.394287,8.18041,1.51939
0.394897,8.19307,-0.377465E-01
0.395508,8.20573,0.707658
0.396118,8.21840,0.882715
0.396729,8.23106,-0.325921
0.397339,8.24372,1.70814
0.397949,8.25639,0.998556E-01
0.398560,8.26905,0.316119E-01
0.399170,8.28171,-0.940255E-01
0.399780,8.29437,0.138933
0.400391,8.30704,0.139115
0.401001,8.31970,0.331359E-01
0.401611,8.33236,-0.237982
0.402222,8.34503,2.52872
0.402832,8.35769,-0.131159
0.403442,8.37035,-0.552375
0.404053,8.38302,0.758414
0.404663,8.39568,-0.587063E-01
0.405273,8.40834,0.206340
0.405884,8.42101,-0.390243
0.406494,8.43367,0.664092
0.407104,8.44633,-0.379002
0.407715,8.45900,-0.368605
0.408325,8.47166,-0.130703
0.408936,8.48432,0.321193
0.409546,8.49699,2.46732
0.410156,8.50965,0.129510
0.410767,8.52231,0.607690
0.411377,8.53498,0.203831
0.411987,8.54764,1.67418
0.412598,8.56030,1.51208
0.413208,8.57296,1.02354
0.413818,8.58563,-0.897600
0.414429,8.59829,0.115959
0.415039,8.61095,-0.177338
0.415649,8.62362,0.102473
0.416260,8.63628,0.245316
0.416870,8.64894,-0.202121
0.417480,8.66161,0.598062E-02
0.418091,8.67427,0.792237
0.418701,8.68693,0.736618
0.419312,8.69960,1.35885
0.419922,8.71226,0.884592
0.420532,8.72492,-0.579787E-01
0.421143,8.73759,0.568531E-01
0.421753,8.75025,0.423779E-01
0.422363,8.76291,1.58200
0.422974,8.77558,0.989270E-01
0.423584,8.78824,-0.469820
0.424194,8.80090,-0.505592
0.424805,8.81356,-0.776042E-01
0.425415,8.82623,-0.120358
0.426025,8.83889,2.18706
0.426636,8.85155,-0.180351
0.427246,8.86422,-1.66055
0.427856,8.87688,-0.683487
0.428467,8.88954,0.193095
0.429077,8.90221,2.90342
0.429688,8.91487,0.297766
0.430298,8.92753,0.747110
0.430908,8.94020,0.837429E-01
0.431519,8.95286,-0.179584
0.432129,8.96552,0.151514
0.432739,8.97819,0.243989
0.433350,8.99085,0.481296
0.433960,9.00351,0.972199
0.434570,9.01618,-0.920962E-01
0.435181,9.02884,0.488193
0.435791,9.04150,-0.828163E-01
0.436401,9.05416,0.307446
0.437012,9.06683,-0.896724
0.437622,9.07949,0.876176
0.438232,9.09215,0.262912
0.438843,9.10482,-0.490538
0.439453,9.11748,-0.105916
0.440063,9.13014,-0.273591
0.440674,9.14281,0.829918
0.441284,9.15547,0.322609
0.441895,9.16813,-0.853446
0.442505,9.18080,-0.286503E-01
0.443115,9.19346,0.187367
0.443726,9.20612,0.182193
0.444336,9.21879,-0.788130E-01
0.444946,9.23145,0.607223
0.445557,9.24411,-0.276048E-01
0.446167,9.25678,-0.459883E-03
0.446777,9.26944,0.131474
0.447388,9.28210,-0.402306E-01
0.447998,9.29477,-0.829445
0.448608,9.30743,0.205703
0.449219,9.32009,0.490069
0.449829,9.33275,0.196823
0.450439,9.34542,0.221406
0.451050,9.35808,0.386745
0.451660,9.37074,0.978293
0.452271,9.38341,1.90650
0.452881,9.39607,0.341525E-01
0.453491,9.40873,-0.169991E-01
0.454102,9.42140,0.638565
0.454712,9.43406,-0.451257
0.455322,9.44672,-0.676878E-01
0.455933,9.45939,0.806931
0.456543,9.47205,0.669151E-01
0.457153,9.48471,-0.812135E-01
0.457764,9.49738,-0.404635E-01
0.458374,9.51004,-0.727809E-01
0.458984,9.52270,1.39689
0.459595,9.53537,0.410907
0.460205,9.54803,0.544176E-01
0.460815,9.56069,-0.751446E-01
0.461426,9.57335,-0.440335E-01
0.462036,9.58602,-0.171810
0.462646,9.59868,-0.678430
0.463257,9.61134,0.943065
0.463867,9.62401,0.248690E-01
0.464478,9.63667,0.845891
0.465088,9.64933,-0.296115E-01
0.465698,9.66200,0.312646
0.466309,9.67466,-0.130753
0.466919,9.68732,-1.92760
0.467529,9.69999,-0.158482
0.468140,9.71265,0.102781
0.468750,9.72531,0.167002
0.469360,9.73798,-0.496379E-01
0.469971,9.75064,0.137319
0.470581,9.76330,0.280706
0.471191,9.77597,0.287904
0.471802,9.78863,0.985044
0.472412,9.80129,-1.93780
0.473022,9.81395,0.222569E-02
0.473633,9.82662,-0.454598E-01
0.474243,9.83928,0.697563
0.474854,9.85194,-0.222490
0.475464,9.86461,0.152137
0.476074,9.87727,-0.331304
0.476685,9.88993,-0.540307
0.477295,9.90260,-0.830355
0.477905,9.91526,-0.373096E-01
0.478516,9.92792,0.375867
0.479126,9.94059,-0.789627E-01
0.479736,9.95325,0.416105
0.480347,9.96591,0.166446
0.480957,9.97858,0.298476E-01
0.481567,9.99124,1.22572
0.482178,10.0039,0.608463
0.482788,10.0166,0.349063
0.483398,10.0292,-0.311319
0.484009,10.0419,-0.575022
0.484619,10.0546,-0.185496
0.485229,10.0672,-0.256108E-01
0.485840,10.0799,1.10956
0.486450,10.0925,0.538551
0.487061,10.1052,0.372360
0.487671,10.1179,0.930507
0.488281,10.1305,1.14870
0.488892,10.1432,1.63893
0.489502,10.1559,0.576085
0.490112,10.1685,-1.13641
0.490723,10.1812,0.409598
0.491333,10.1939,0.972995E-01
0.491943,10.2065,1.02726
0.492554,10.2192,-0.386556
0.493164,10.2318,-0.466433
0.493774,10.2445,-0.196647
0.494385,10.2572,-0.376204E-01
0.494995,10.2698,0.282051
