Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.144
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.991821,27.5296,0.446348E-01
0.992432,27.5465,0.554604E-02
0.993042,27.5635,0.119057E-01
0.993652,27.5804,0.160065E-01
0.994263,27.5973,-0.978642E-02
0.994873,27.6143,0.343693E-01
0.995483,27.6312,0.247630E-01
0.996094,27.6482,-0.801273E-01
0.996704,27.6651,-0.365566E-01
0.997314,27.6821,0.128419E-01
0.997925,27.6990,-0.126870E-01
0.998535,27.7159,-0.127429E-01
0.999146,27.7329,0.120274E-02
0.999756,27.7498,0.128167E-01
1.00037,27.7668,0.791211E-02
1.00098,27.7837,0.876971E-02
1.00159,27.8006,-0.334047E-01
1.00220,27.8176,0.707576E-02
1.00281,27.8345,0.542148E-02
1.00342,27.8515,0.300242E-01
1.00403,27.8684,0.435301E-01
1.00464,27.8854,-0.386855E-01
1.00525,27.9023,-0.887600E-04
1.00586,27.9192,-0.911611E-03
1.00647,27.9362,-0.820001E-02
1.00708,27.9531,0.396135E-03
1.00769,27.9701,-0.135549E-01
1.00830,27.9870,-0.772329E-02
1.00891,28.0039,0.167149E-01
1.00952,28.0209,0.261491E-01
1.01013,28.0378,-0.212397E-01
1.01074,28.0548,-0.499621E-02
1.01135,28.0717,0.959643E-02
1.01196,28.0886,0.203341E-01
1.01257,28.1056,-0.120055E-01
1.01318,28.1225,0.180261E-01
1.01379,28.1395,0.398026E-02
1.01440,28.1564,0.136761E-01
1.01501,28.1734,0.148521E-01
1.01562,28.1903,0.486893E-02
1.01624,28.2072,0.107614E-01
1.01685,28.2242,-0.284227E-01
1.01746,28.2411,-0.137866E-01
1.01807,28.2581,-0.758920E-02
1.01868,28.2750,-0.690450E-02
1.01929,28.2919,0.369030E-01
1.01990,28.3089,0.439365E-02
1.02051,28.3258,0.138271E-02
1.02112,28.3428,-0.483193E-02
1.02173,28.3597,0.885975E-01
1.02234,28.3766,0.262156E-01
1.02295,28.3936,-0.795077E-01
1.02356,28.4105,-0.850709E-02
1.02417,28.4275,-0.381651E-01
1.02478,28.4444,0.110524E-01
1.02539,28.4614,0.421462E-01
1.02600,28.4783,0.312155E-02
1.02661,28.4952,0.574426E-02
1.02722,28.5122,0.211118E-01
1.02783,28.5291,0.266475E-02
1.02844,28.5461,0.417806E-01
1.02905,28.5630,0.329791E-01
1.02966,28.5799,0.106227E-01
1.03027,28.5969,0.183568E-02
1.03088,28.6138,0.406941E-01
1.03149,28.6308,-0.121904E-02
1.03210,28.6477,-0.203282E-02
1.03271,28.6647,-0.554497E-02
1.03333,28.6816,0.265653E-01
1.03394,28.6985,0.256012E-02
1.03455,28.7155,0.127600E-01
1.03516,28.7324,0.156540E-01
1.03577,28.7494,0.183084E-01
1.03638,28.7663,0.747319E-01
1.03699,28.7832,0.144469E-01
1.03760,28.8002,0.478951E-02
1.03821,28.8171,0.304254E-02
1.03882,28.8341,-0.349489E-02
1.03943,28.8510,-0.705213E-02
1.04004,28.8679,0.814305E-01
1.04065,28.8849,0.328724E-01
1.04126,28.9018,0.733423E-01
1.04187,28.9188,0.469215E-03
1.04248,28.9357,-0.564069E-02
1.04309,28.9527,0.297102E-01
1.04370,28.9696,0.439447E-01
1.04431,28.9865,0.577629E-03
1.04492,29.0035,0.161037E-01
1.04553,29.0204,-0.125421E-01
1.04614,29.0374,0.826530E-02
1.04675,29.0543,0.806727E-02
1.04736,29.0712,0.357036E-01
1.04797,29.0882,0.363400E-01
1.04858,29.1051,-0.911149E-02
1.04919,29.1221,-0.281250E-01
1.04980,29.1390,-0.571520E-02
1.05042,29.1559,-0.203389E-01
1.05103,29.1729,-0.149258E-02
1.05164,29.1898,-0.115662E-01
1.05225,29.2068,0.298738E-01
1.05286,29.2237,0.284926E-01
1.05347,29.2407,-0.985796E-02
1.05408,29.2576,0.283594E-02
1.05469,29.2745,0.343489E-01
1.05530,29.2915,0.148774E-01
1.05591,29.3084,-0.456176E-02
1.05652,29.3254,0.640374E-02
1.05713,29.3423,-0.518511E-02
1.05774,29.3592,-0.847631E-02
1.05835,29.3762,-0.931770E-02
1.05896,29.3931,0.466392E-02
1.05957,29.4101,-0.147084E-01
1.06018,29.4270,0.288401E-01
1.06079,29.4439,-0.105620E-01
1.06140,29.4609,0.128342E-01
1.06201,29.4778,0.508160E-01
1.06262,29.4948,-0.605010E-01
1.06323,29.5117,-0.238865E-02
1.06384,29.5287,0.542196E-02
1.06445,29.5456,0.306717E-01
1.06506,29.5625,0.392108E-02
1.06567,29.5795,0.803175E-02
1.06628,29.5964,0.145223E-01
1.06689,29.6134,0.707655E-03
1.06750,29.6303,-0.204282E-01
1.06812,29.6472,0.543061E-01
1.06873,29.6642,-0.113158E-01
1.06934,29.6811,0.683595E-01
1.06995,29.6981,0.122158E-01
1.07056,29.7150,0.296742E-01
1.07117,29.7320,0.500662E-02
1.07178,29.7489,-0.361641E-01
1.07239,29.7658,0.217955E-01
1.07300,29.7828,-0.129537E-01
1.07361,29.7997,-0.902655E-02
1.07422,29.8167,0.324212E-01
1.07483,29.8336,0.288785E-01
1.07544,29.8505,-0.227763E-02
1.07605,29.8675,-0.153511E-01
1.07666,29.8844,-0.241258E-01
1.07727,29.9014,0.458917E-01
1.07788,29.9183,-0.629200E-02
1.07849,29.9352,-0.268620E-02
1.07910,29.9522,-0.411785E-01
1.07971,29.9691,0.422903E-02
1.08032,29.9861,0.179468E-01
1.08093,30.0030,0.500849E-01
1.08154,30.0200,0.227356E-01
1.08215,30.0369,-0.141095E-01
1.08276,30.0538,-0.182575E-01
1.08337,30.0708,-0.198500E-01
1.08398,30.0877,-0.125935E-01
1.08459,30.1047,0.232725E-01
1.08521,30.1216,0.255512E-02
1.08582,30.1385,-0.556096E-02
1.08643,30.1555,0.866789E-02
1.08704,30.1724,-0.631706E-03
1.08765,30.1894,0.374691E-01
1.08826,30.2063,0.822795E-02
1.08887,30.2232,0.513322E-02
1.08948,30.2402,-0.205571E-01
1.09009,30.2571,0.134827
1.09070,30.2741,0.800501E-01
1.09131,30.2910,0.320137E-01
1.09192,30.3080,0.156549E-01
1.09253,30.3249,0.142485E-01
1.09314,30.3418,0.243904E-01
1.09375,30.3588,-0.181323E-01
1.09436,30.3757,0.675307E-01
1.09497,30.3927,0.154556E-01
1.09558,30.4096,-0.264172E-01
1.09619,30.4265,-0.551666E-01
1.09680,30.4435,0.493853E-01
1.09741,30.4604,-0.163646E-02
1.09802,30.4774,-0.247436E-01
1.09863,30.4943,-0.413269E-02
1.09924,30.5113,-0.722180E-02
1.09985,30.5282,-0.793173E-02
1.10046,30.5451,0.464290E-01
1.10107,30.5621,-0.570946E-02
1.10168,30.5790,-0.487300E-01
1.10229,30.5960,0.159020E-02
1.10291,30.6129,0.556440E-01
1.10352,30.6298,0.245378E-01
1.10413,30.6468,-0.185343E-01
1.10474,30.6637,-0.198672E-02
1.10535,30.6807,0.212326E-01
1.10596,30.6976,-0.257670E-02
1.10657,30.7145,-0.550936E-01
1.10718,30.7315,0.101626E-01
1.10779,30.7484,0.288774E-01
1.10840,30.7654,0.300719E-01
1.10901,30.7823,-0.776873E-03
1.10962,30.7993,-0.545492E-01
1.11023,30.8162,-0.232677E-01
1.11084,30.8331,-0.407004E-01
1.11145,30.8501,-0.137473E-01
1.11206,30.8670,-0.117479E-01
1.11267,30.8840,0.257357E-02
1.11328,30.9009,0.850427E-02
1.11389,30.9178,-0.346240E-02
1.11450,30.9348,-0.938303E-02
1.11511,30.9517,0.174591E-02
1.11572,30.9687,0.318396E-01
1.11633,30.9856,0.902912E-02
1.11694,31.0025,-0.295378E-02
1.11755,31.0195,0.136319E-01
1.11816,31.0364,0.175459E-01
1.11877,31.0534,0.135676E-01
1.11938,31.0703,0.911044E-03
1.12000,31.0873,-0.273120E-01
1.12061,31.1042,0.510250E-01
1.12122,31.1211,-0.478690E-02
1.12183,31.1381,-0.145810E-01
1.12244,31.1550,0.143094E-01
1.12305,31.1720,0.409346E-01
1.12366,31.1889,0.435127E-01
1.12427,31.2058,0.186540E-01
1.12488,31.2228,0.115777E-01
1.12549,31.2397,0.179519E-02
1.12610,31.2567,0.190204E-02
1.12671,31.2736,0.300261E-01
1.12732,31.2905,-0.143481E-01
1.12793,31.3075,0.572609E-01
1.12854,31.3244,0.109047E-01
1.12915,31.3414,0.418688E-01
1.12976,31.3583,0.515649E-02
1.13037,31.3753,0.390912E-01
1.13098,31.3922,-0.430505E-04
1.13159,31.4091,-0.761211E-02
1.13220,31.4261,-0.901401E-02
1.13281,31.4430,0.106987E-01
1.13342,31.4600,0.377491E-01
1.13403,31.4769,0.109705E-01
1.13464,31.4938,-0.257504E-02
1.13525,31.5108,-0.986866E-02
1.13586,31.5277,0.658805E-01
1.13647,31.5447,0.973003E-04
1.13708,31.5616,-0.810851E-02
1.13770,31.5786,-0.428498E-02
1.13831,31.5955,0.839074E-01
1.13892,31.6124,0.152674E-01
1.13953,31.6294,0.866555E-01
1.14014,31.6463,-0.154564E-01
1.14075,31.6633,0.698650E-03
1.14136,31.6802,-0.113292E-01
1.14197,31.6971,0.114290E-01
1.14258,31.7141,0.907353E-02
1.14319,31.7310,0.215981E-01
1.14380,31.7480,0.192914E-01
1.14441,31.7649,0.220351E-01
1.14502,31.7818,-0.189702E-02
1.14563,31.7988,0.457216E-01
1.14624,31.8157,0.125212E-01
1.14685,31.8327,-0.410750E-01
1.14746,31.8496,-0.902200E-02
1.14807,31.8666,0.352895E-01
1.14868,31.8835,0.200366E-01
1.14929,31.9004,0.283490E-02
1.14990,31.9174,-0.506529E-02
1.15051,31.9343,-0.268961E-01
1.15112,31.9513,0.236448E-02
1.15173,31.9682,-0.105310E-01
1.15234,31.9851,-0.861589E-02
1.15295,32.0021,0.429256E-01
1.15356,32.0190,0.153536E-01
1.15417,32.0360,0.280683E-01
1.15479,32.0529,0.140486E-01
1.15540,32.0698,0.138095E-01
1.15601,32.0868,0.139575E-02
1.15662,32.1037,0.175480E-02
1.15723,32.1207,-0.347481E-01
1.15784,32.1376,0.411637E-01
1.15845,32.1546,0.362552E-01
1.15906,32.1715,-0.624989E-01
1.15967,32.1884,-0.719339E-01
1.16028,32.2054,-0.223547E-01
1.16089,32.2223,0.547597E-01
1.16150,32.2393,-0.208083E-01
1.16211,32.2562,-0.215680E-01
1.16272,32.2731,-0.163961E-02
1.16333,32.2901,-0.394449E-02
1.16394,32.3070,0.550572E-01
1.16455,32.3240,0.114975E-01
1.16516,32.3409,0.550899E-01
1.16577,32.3578,-0.275577E-03
1.16638,32.3748,0.180388E-01
1.16699,32.3917,0.212919E-01
1.16760,32.4087,-0.129788E-02
1.16821,32.4256,0.879342E-02
1.16882,32.4426,0.413391E-01
1.16943,32.4595,0.251297E-01
1.17004,32.4764,0.189154E-03
1.17065,32.4934,0.122862E-01
1.17126,32.5103,-0.102091E-01
1.17188,32.5273,0.279924E-01
1.17249,32.5442,0.215552E-01
1.17310,32.5611,-0.158688E-01
1.17371,32.5781,-0.375857E-01
1.17432,32.5950,0.427564E-01
1.17493,32.6120,-0.733884E-01
1.17554,32.6289,0.279510E-01
1.17615,32.6459,-0.322694E-01
1.17676,32.6628,-0.719928E-01
1.17737,32.6797,-0.358237E-01
1.17798,32.6967,0.678006E-01
1.17859,32.7136,-0.320117E-01
1.17920,32.7306,-0.277564E-01
1.17981,32.7475,-0.351677E-02
1.18042,32.7644,-0.644764E-02
1.18103,32.7814,0.795838E-05
1.18164,32.7983,-0.192163E-01
1.18225,32.8153,0.143966E-02
1.18286,32.8322,0.362037E-01
1.18347,32.8491,0.193472E-01
1.18408,32.8661,0.675375E-02
1.18469,32.8830,0.176127E-01
1.18530,32.9000,-0.514251E-02
1.18591,32.9169,0.387496E-01
1.18652,32.9339,-0.775248E-02
1.18713,32.9508,0.139135E-01
1.18774,32.9677,0.516732E-02
1.18835,32.9847,0.935900E-03
1.18896,33.0016,0.179384E-01
1.18958,33.0186,-0.111337E-01
1.19019,33.0355,0.178509E-02
1.19080,33.0524,0.116518
1.19141,33.0694,-0.952004E-02
1.19202,33.0863,-0.329976E-01
1.19263,33.1033,0.551766E-01
1.19324,33.1202,-0.588966E-02
1.19385,33.1371,0.719767E-03
1.19446,33.1541,0.126152E-01
1.19507,33.1710,0.256698E-01
1.19568,33.1880,-0.738998E-02
1.19629,33.2049,0.528128E-01
1.19690,33.2219,0.209449E-02
1.19751,33.2388,0.174505E-02
1.19812,33.2557,-0.147071E-01
1.19873,33.2727,0.130905E-01
1.19934,33.2896,0.364122E-03
1.19995,33.3066,-0.370706E-02
1.20056,33.3235,0.122717E-01
1.20117,33.3404,-0.122570E-01
1.20178,33.3574,-0.495295E-03
1.20239,33.3743,-0.212316E-01
1.20300,33.3913,-0.141567E-01
1.20361,33.4082,-0.156783E-02
1.20422,33.4252,0.277247E-01
1.20483,33.4421,-0.679986E-01
1.20544,33.4590,0.310301E-01
1.20605,33.4760,0.259143E-01
1.20667,33.4929,0.282991E-01
1.20728,33.5099,0.485237E-01
1.20789,33.5268,0.187667E-01
1.20850,33.5437,-0.124447E-01
1.20911,33.5607,-0.553652E-02
1.20972,33.5776,-0.348546E-01
1.21033,33.5946,-0.151476E-01
1.21094,33.6115,-0.176697E-02
1.21155,33.6284,0.156639E-01
1.21216,33.6454,0.279768E-02
1.21277,33.6623,-0.315429E-01
1.21338,33.6793,0.194844E-03
1.21399,33.6962,0.497099E-01
1.21460,33.7132,-0.672149E-02
1.21521,33.7301,0.131673E-01
1.21582,33.7470,0.477769E-02
1.21643,33.7640,-0.813898E-02
1.21704,33.7809,0.151227E-02
1.21765,33.7979,0.580718E-02
1.21826,33.8148,-0.126013E-01
1.21887,33.8317,-0.205322E-01
1.21948,33.8487,-0.150303E-02
1.22009,33.8656,0.308901E-01
1.22070,33.8826,0.758819E-02
1.22131,33.8995,0.416270E-01
1.22192,33.9164,0.186226E-01
1.22253,33.9334,0.389763E-01
1.22314,33.9503,0.542008E-01
1.22375,33.9673,0.130966E-01
1.22437,33.9842,0.184318E-01
1.22498,34.0012,-0.484075E-02
1.22559,34.0181,0.661083E-01
1.22620,34.0350,-0.958627E-01
1.22681,34.0520,-0.709207E-02
1.22742,34.0689,-0.123996E-01
1.22803,34.0859,-0.121885E-01
1.22864,34.1028,-0.701284E-02
1.22925,34.1197,-0.277766E-04
1.22986,34.1367,0.709042E-01
1.23047,34.1536,0.289663E-01
1.23108,34.1706,0.110340E-01
1.23169,34.1875,0.736193E-02
1.23230,34.2044,0.721761E-04
1.23291,34.2214,-0.570349E-01
1.23352,34.2383,-0.753736E-02
1.23413,34.2553,0.310640E-01
1.23474,34.2722,0.554286E-03
1.23535,34.2892,0.155812E-01
1.23596,34.3061,-0.521622E-02
1.23657,34.3230,0.207168E-01
1.23718,34.3400,0.638038E-02
1.23779,34.3569,0.909086E-03
1.23840,34.3739,-0.146474E-02
1.23901,34.3908,0.361579E-01
1.23962,34.4077,0.421850E-02
1.24023,34.4247,0.933778E-02
1.24084,34.4416,-0.107897E-01
1.24146,34.4586,0.423481E-01
1.24207,34.4755,-0.445320E-02
1.24268,34.4925,0.473569E-02
1.24329,34.5094,-0.576774E-02
1.24390,34.5263,-0.142892E-01
1.24451,34.5433,-0.137554E-01
1.24512,34.5602,0.289589E-01
1.24573,34.5772,-0.678026E-02
1.24634,34.5941,0.441813E-01
1.24695,34.6110,0.327798E-02
1.24756,34.6280,0.725365E-02
1.24817,34.6449,0.208653E-02
1.24878,34.6619,0.437895E-01
1.24939,34.6788,0.148122E-03
1.25000,34.6957,0.155764E-01
1.25061,34.7127,0.396700E-01
1.25122,34.7296,-0.327170E-01
1.25183,34.7466,0.345788E-01
1.25244,34.7635,0.646113E-02
1.25305,34.7805,0.862835E-02
1.25366,34.7974,0.700118E-03
1.25427,34.8143,-0.952247E-03
1.25488,34.8313,-0.810269E-02
1.25549,34.8482,0.219449E-01
1.25610,34.8652,0.786928E-03
1.25671,34.8821,-0.936730E-03
1.25732,34.8990,0.175032E-01
1.25793,34.9160,-0.350535E-01
1.25854,34.9329,0.346134E-02
1.25916,34.9499,0.447832E-01
1.25977,34.9668,0.389908E-01
1.26038,34.9837,-0.238776E-01
1.26099,35.0007,0.137954E-01
1.26160,35.0176,-0.141632E-01
1.26221,35.0346,0.265734E-01
1.26282,35.0515,0.123895E-01
1.26343,35.0685,-0.149069E-01
1.26404,35.0854,0.600019E-01
1.26465,35.1023,0.300393E-01
1.26526,35.1193,-0.743488E-02
1.26587,35.1362,0.391886E-02
1.26648,35.1532,-0.404882E-01
1.26709,35.1701,0.249347E-01
1.26770,35.1870,0.611734E-01
1.26831,35.2040,0.119074E-01
1.26892,35.2209,0.450135E-01
1.26953,35.2379,-0.439781E-02
1.27014,35.2548,-0.424163E-01
1.27075,35.2718,-0.806125E-02
1.27136,35.2887,-0.388039E-02
1.27197,35.3056,0.279327E-01
1.27258,35.3226,0.101568E-01
1.27319,35.3395,-0.119082E-03
1.27380,35.3565,-0.598044E-02
1.27441,35.3734,-0.123943E-01
1.27502,35.3903,-0.820607E-02
1.27563,35.4073,0.165714E-01
1.27625,35.4242,-0.165106E-01
1.27686,35.4412,-0.152988E-01
1.27747,35.4581,-0.551480E-01
1.27808,35.4750,0.303187E-01
1.27869,35.4920,-0.458249E-02
1.27930,35.5089,-0.119330E-01
1.27991,35.5259,-0.154216E-01
1.28052,35.5428,-0.272179E-01
1.28113,35.5598,-0.188379E-02
1.28174,35.5767,0.525481E-02
1.28235,35.5936,0.197927E-02
1.28296,35.6106,-0.136869E-01
1.28357,35.6275,0.288435E-01
1.28418,35.6445,-0.309874E-01
1.28479,35.6614,0.339773E-01
1.28540,35.6783,0.569009E-02
1.28601,35.6953,0.347181E-01
1.28662,35.7122,-0.327821E-02
1.28723,35.7292,0.154053E-01
1.28784,35.7461,-0.220753E-01
1.28845,35.7630,-0.827298E-02
1.28906,35.7800,0.135432E-01
1.28967,35.7969,-0.215055E-01
1.29028,35.8139,-0.143147E-01
1.29089,35.8308,0.326973E-01
1.29150,35.8478,0.185591E-01
1.29211,35.8647,-0.493200E-02
1.29272,35.8816,0.599928E-01
1.29333,35.8986,0.184810E-03
1.29395,35.9155,0.121928E-01
1.29456,35.9325,-0.110811E-01
1.29517,35.9494,-0.147501E-02
1.29578,35.9663,0.226682E-01
1.29639,35.9833,0.185641E-01
1.29700,36.0002,0.141979E-01
1.29761,36.0172,-0.965597E-02
1.29822,36.0341,-0.937982E-02
1.29883,36.0510,-0.315687E-02
1.29944,36.0680,0.472622E-01
1.30005,36.0849,-0.691165E-03
1.30066,36.1019,0.246058E-01
1.30127,36.1188,0.346653E-02
1.30188,36.1358,-0.864208E-02
1.30249,36.1527,0.289625E-01
1.30310,36.1696,-0.229783E-01
1.30371,36.1866,0.580156E-02
1.30432,36.2035,0.149434E-02
1.30493,36.2205,0.714333E-01
1.30554,36.2374,0.601401E-02
1.30615,36.2543,-0.579491E-02
1.30676,36.2713,0.668139E-01
1.30737,36.2882,0.395552E-02
1.30798,36.3052,0.268173E-01
1.30859,36.3221,-0.521178E-02
1.30920,36.3391,0.372944E-02
1.30981,36.3560,-0.172471E-01
1.31042,36.3729,-0.173632E-01
1.31104,36.3899,-0.946302E-02
1.31165,36.4068,-0.126619E-02
1.31226,36.4238,-0.429809E-02
1.31287,36.4407,-0.164590E-02
1.31348,36.4576,-0.132698E-01
1.31409,36.4746,0.182142E-01
1.31470,36.4915,0.646683E-03
1.31531,36.5085,0.232080E-01
1.31592,36.5254,0.113579
1.31653,36.5423,0.146905E-01
1.31714,36.5593,0.969468E-02
1.31775,36.5762,0.694182E-01
1.31836,36.5932,0.550159E-02
1.31897,36.6101,0.431515E-01
1.31958,36.6271,0.669708E-04
1.32019,36.6440,0.412187E-02
1.32080,36.6609,0.282800E-01
1.32141,36.6779,0.464223E-01
1.32202,36.6948,0.728741E-01
1.32263,36.7118,-0.247819E-02
1.32324,36.7287,-0.449166E-01
1.32385,36.7456,-0.286556E-01
1.32446,36.7626,0.431628E-01
1.32507,36.7795,0.160451E-01
1.32568,36.7965,0.281124E-01
1.32629,36.8134,-0.292483E-01
1.32690,36.8303,0.694949E-02
1.32751,36.8473,0.414027E-02
1.32812,36.8642,-0.113709E-01
1.32874,36.8812,-0.109506E-01
1.32935,36.8981,0.433976E-01
1.32996,36.9151,-0.667794E-02
1.33057,36.9320,-0.816888E-02
1.33118,36.9489,0.980820E-02
1.33179,36.9659,0.443230E-01
1.33240,36.9828,0.138749E-02
1.33301,36.9998,-0.271075E-03
1.33362,37.0167,0.552624E-03
1.33423,37.0336,0.172918E-01
1.33484,37.0506,-0.364610E-02
1.33545,37.0675,0.172255E-01
1.33606,37.0845,-0.746075E-02
1.33667,37.1014,0.678955E-01
1.33728,37.1184,-0.318369E-01
1.33789,37.1353,0.298912E-01
1.33850,37.1522,0.190593E-01
1.33911,37.1692,-0.585730E-02
1.33972,37.1861,0.254775E-02
1.34033,37.2031,0.117714E-01
1.34094,37.2200,0.174409E-01
1.34155,37.2369,-0.126064E-01
1.34216,37.2539,-0.553926E-02
1.34277,37.2708,0.995785E-02
1.34338,37.2878,-0.355135E-01
1.34399,37.3047,-0.921397E-03
1.34460,37.3216,-0.100452E-01
1.34521,37.3386,0.171620E-01
1.34583,37.3555,-0.965294E-02
1.34644,37.3725,-0.519631E-03
1.34705,37.3894,0.271912E-03
1.34766,37.4064,-0.224515E-02
1.34827,37.4233,-0.143400E-01
1.34888,37.4402,0.334225E-03
1.34949,37.4572,-0.172545E-01
1.35010,37.4741,-0.105783E-02
1.35071,37.4911,-0.558708E-02
1.35132,37.5080,0.189186E-01
1.35193,37.5249,-0.276913E-01
1.35254,37.5419,-0.120546E-02
1.35315,37.5588,0.179788E-01
1.35376,37.5758,-0.859421E-02
1.35437,37.5927,-0.133833E-01
1.35498,37.6096,-0.204965E-02
1.35559,37.6266,0.455779E-01
1.35620,37.6435,-0.987102E-02
1.35681,37.6605,-0.198670E-01
1.35742,37.6774,-0.981388E-02
1.35803,37.6944,-0.157113E-01
1.35864,37.7113,-0.339180E-02
1.35925,37.7282,-0.271547E-02
1.35986,37.7452,-0.258984E-01
1.36047,37.7621,-0.767866E-02
1.36108,37.7791,-0.104245E-01
1.36169,37.7960,0.112327
1.36230,37.8129,-0.209172E-01
1.36292,37.8299,0.222656E-02
1.36353,37.8468,0.528105E-02
1.36414,37.8638,-0.155403E-02
1.36475,37.8807,0.199493E-02
1.36536,37.8976,0.903931E-03
1.36597,37.9146,0.207408E-01
1.36658,37.9315,-0.275943E-01
1.36719,37.9485,0.246882E-01
1.36780,37.9654,-0.155086E-03
1.36841,37.9824,0.395421E-01
1.36902,37.9993,-0.188096E-01
1.36963,38.0162,0.183770E-01
1.37024,38.0332,0.778677E-01
1.37085,38.0501,0.410700E-01
1.37146,38.0671,-0.894052E-03
1.37207,38.0840,0.192730E-01
1.37268,38.1009,0.576610E-02
1.37329,38.1179,0.582398E-02
1.37390,38.1348,0.722768E-02
1.37451,38.1518,-0.231583E-01
1.37512,38.1687,0.247255E-01
1.37573,38.1857,0.194730E-01
1.37634,38.2026,0.897224E-02
1.37695,38.2195,0.432706E-03
1.37756,38.2365,0.166976E-01
1.37817,38.2534,-0.281789E-03
1.37878,38.2704,0.310645E-01
1.37939,38.2873,0.497470E-01
1.38000,38.3042,-0.335872E-01
1.38062,38.3212,-0.172181E-01
1.38123,38.3381,0.363102E-01
1.38184,38.3551,-0.776745E-02
1.38245,38.3720,0.471291E-02
1.38306,38.3889,0.540036E-02
1.38367,38.4059,0.218378E-01
1.38428,38.4228,-0.235103E-01
1.38489,38.4398,0.661463E-01
1.38550,38.4567,0.134349E-02
1.38611,38.4737,0.141065E-01
1.38672,38.4906,0.840545E-02
1.38733,38.5075,0.262613E-01
1.38794,38.5245,0.461362E-02
1.38855,38.5414,-0.642078E-01
1.38916,38.5584,-0.134037E-01
1.38977,38.5753,0.104989E-01
1.39038,38.5922,0.425573E-02
1.39099,38.6092,-0.173037E-01
1.39160,38.6261,0.252077E-01
1.39221,38.6431,-0.115982E-01
1.39282,38.6600,0.373322E-01
1.39343,38.6769,0.162829E-01
1.39404,38.6939,0.110723E-01
1.39465,38.7108,0.628434E-02
1.39526,38.7278,0.279186E-01
1.39587,38.7447,-0.170455E-01
1.39648,38.7617,0.226276E-03
1.39709,38.7786,0.169379E-01
1.39771,38.7955,-0.107274E-01
1.39832,38.8125,-0.325717E-01
1.39893,38.8294,-0.404637E-02
1.39954,38.8464,0.249613E-01
1.40015,38.8633,0.864655E-02
1.40076,38.8802,0.121563E-01
1.40137,38.8972,0.145299E-01
1.40198,38.9141,-0.253756E-01
1.40259,38.9311,-0.473848E-01
1.40320,38.9480,-0.793460E-02
1.40381,38.9650,-0.443383E-01
1.40442,38.9819,0.378724E-01
1.40503,38.9988,0.554002E-01
1.40564,39.0158,-0.937870E-02
1.40625,39.0327,-0.381493E-01
1.40686,39.0497,0.162014E-01
1.40747,39.0666,-0.165640E-01
1.40808,39.0835,-0.433982E-02
1.40869,39.1005,0.195092E-01
1.40930,39.1174,0.184999E-01
1.40991,39.1344,-0.280586E-02
1.41052,39.1513,0.898964E-02
1.41113,39.1682,0.401235E-01
1.41174,39.1852,0.370666E-01
1.41235,39.2021,-0.664563E-02
1.41296,39.2191,0.440768E-01
1.41357,39.2360,0.782820E-02
1.41418,39.2530,0.182399E-01
1.41479,39.2699,0.154725E-01
1.41541,39.2868,0.411046E-01
1.41602,39.3038,-0.267608E-01
1.41663,39.3207,-0.461163E-03
1.41724,39.3377,-0.100218E-02
1.41785,39.3546,0.344522E-02
1.41846,39.3715,-0.230098E-01
1.41907,39.3885,0.316400E-02
1.41968,39.4054,-0.414606E-01
1.42029,39.4224,0.390426E-01
1.42090,39.4393,-0.267910E-02
1.42151,39.4562,-0.694237E-02
1.42212,39.4732,0.293259E-01
1.42273,39.4901,0.362937E-01
1.42334,39.5071,0.147518E-01
1.42395,39.5240,-0.260088E-01
1.42456,39.5410,0.679488E-03
1.42517,39.5579,-0.120085E-01
1.42578,39.5748,-0.443075E-02
1.42639,39.5918,0.416535E-02
1.42700,39.6087,-0.128856E-02
1.42761,39.6257,0.150955E-01
1.42822,39.6426,0.572929E-02
1.42883,39.6595,0.378966E-01
1.42944,39.6765,0.142439E-02
1.43005,39.6934,0.522783E-01
1.43066,39.7104,0.217275E-01
1.43127,39.7273,0.102457E-01
1.43188,39.7442,-0.925574E-02
1.43250,39.7612,0.217955E-01
1.43311,39.7781,-0.121388E-01
1.43372,39.7951,0.756654E-01
1.43433,39.8120,-0.582833E-02
1.43494,39.8290,0.164681E-03
1.43555,39.8459,-0.130432E-02
1.43616,39.8628,-0.163672E-02
1.43677,39.8798,-0.324488E-01
1.43738,39.8967,-0.865259E-02
1.43799,39.9137,-0.610767E-02
1.43860,39.9306,0.417040E-03
1.43921,39.9475,0.214571E-01
1.43982,39.9645,0.174075E-01
1.44043,39.9814,-0.305092E-02
1.44104,39.9984,-0.529960E-01
1.44165,40.0153,-0.449200E-01
1.44226,40.0323,-0.254656E-01
1.44287,40.0492,0.421539E-01
1.44348,40.0661,-0.104629E-01
1.44409,40.0831,0.178766E-01
1.44470,40.1000,0.299067E-01
1.44531,40.1170,0.324155E-01
1.44592,40.1339,-0.324837E-01
