Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,2.55989,0.950617E-02
0.616455E-01,2.58548,0.255993
0.622559E-01,2.61108,1.50635
0.628662E-01,2.63668,-0.606716
0.634766E-01,2.66228,1.08806
0.640869E-01,2.68788,0.519575
0.646973E-01,2.71348,-0.385052
0.653076E-01,2.73908,-0.678465
0.659180E-01,2.76468,-0.227017E-01
0.665283E-01,2.79028,0.422761
0.671387E-01,2.81587,-0.309576
0.677490E-01,2.84147,0.501578
0.683594E-01,2.86707,0.151321
0.689697E-01,2.89267,0.289412E-01
0.695801E-01,2.91827,0.194449
0.701904E-01,2.94387,1.34600
0.708008E-01,2.96947,0.388536
0.714111E-01,2.99507,-0.815523
0.720215E-01,3.02067,2.65160
0.726318E-01,3.04626,-0.244063
0.732422E-01,3.07186,-0.840523E-01
0.738525E-01,3.09746,1.69506
0.744629E-01,3.12306,0.828448
0.750732E-01,3.14866,0.623967
0.756836E-01,3.17426,-0.294312
0.762939E-01,3.19986,0.779681
0.769043E-01,3.22546,2.39984
0.775146E-01,3.25105,-0.747110
0.781250E-01,3.27665,3.30257
0.787354E-01,3.30225,0.669915
0.793457E-01,3.32785,2.24702
0.799561E-01,3.35345,-0.460420
0.805664E-01,3.37905,1.35693
0.811768E-01,3.40465,0.669790
0.817871E-01,3.43025,0.195974
0.823975E-01,3.45585,0.600771
0.830078E-01,3.48144,1.08346
0.836182E-01,3.50704,0.238295
0.842285E-01,3.53264,-0.567860
0.848389E-01,3.55824,2.48406
0.854492E-01,3.58384,-0.671118
0.860596E-01,3.60944,0.226598
0.866699E-01,3.63504,-0.210838
0.872803E-01,3.66064,0.247677
0.878906E-01,3.68624,-0.541664
0.885010E-01,3.71183,1.18183
0.891113E-01,3.73743,-0.154510
0.897217E-01,3.76303,-0.773888
0.903320E-01,3.78863,1.58831
0.909424E-01,3.81423,-0.212204
0.915527E-01,3.83983,-0.548972
0.921631E-01,3.86543,1.12354
0.927734E-01,3.89103,-0.325939E-01
0.933838E-01,3.91663,0.776576
0.939941E-01,3.94222,-1.24633
0.946045E-01,3.96782,1.10827
0.952148E-01,3.99342,0.881062
0.958252E-01,4.01902,0.360384E-01
0.964355E-01,4.04462,-0.460067E-01
0.970459E-01,4.07022,-0.244340
0.976562E-01,4.09582,0.890467
0.982666E-01,4.12142,0.138428
0.988770E-01,4.14702,1.07034
0.994873E-01,4.17261,-0.704250E-01
0.100098,4.19821,-0.505954
0.100708,4.22381,0.802978
0.101318,4.24941,0.197705
0.101929,4.27501,0.814734
0.102539,4.30061,0.303530E-01
0.103149,4.32621,0.984032
0.103760,4.35181,0.500743
0.104370,4.37740,-0.165920
0.104980,4.40300,-0.397566
0.105591,4.42860,-0.173660E-01
0.106201,4.45420,0.531925
0.106812,4.47980,1.11803
0.107422,4.50540,1.12348
0.108032,4.53100,-0.448621
0.108643,4.55660,-0.274949
0.109253,4.58220,0.576024
0.109863,4.60779,2.07010
0.110474,4.63339,1.77873
0.111084,4.65899,0.142084
0.111694,4.68459,-0.522382
0.112305,4.71019,-0.823967E-01
0.112915,4.73579,0.843575E-01
0.113525,4.76139,-0.583692
0.114136,4.78699,2.46814
0.114746,4.81259,-0.619474
0.115356,4.83818,-0.293584
0.115967,4.86378,1.60556
0.116577,4.88938,0.113180
0.117188,4.91498,-0.475063
0.117798,4.94058,0.542004E-01
0.118408,4.96618,-0.328654
0.119019,4.99178,0.563587
0.119629,5.01738,-0.122178
0.120239,5.04298,0.385439
0.120850,5.06857,-0.883071
0.121460,5.09417,-0.133051
0.122070,5.11977,2.28682
0.122681,5.14537,-0.301219
0.123291,5.17097,0.241428
0.123901,5.19657,1.20926
0.124512,5.22217,-0.192520
0.125122,5.24777,-0.129764E-01
0.125732,5.27336,1.24521
0.126343,5.29896,0.456316
0.126953,5.32456,0.435184
0.127563,5.35016,3.13196
0.128174,5.37576,-1.04523
0.128784,5.40136,3.95831
0.129395,5.42696,-0.350868E-01
0.130005,5.45256,0.906290
0.130615,5.47816,0.992445
0.131226,5.50375,1.43093
0.131836,5.52935,-0.322016
0.132446,5.55495,1.33001
0.133057,5.58055,2.00775
0.133667,5.60615,1.11880
0.134277,5.63175,2.42400
0.134888,5.65735,1.08854
0.135498,5.68295,0.524751
0.136108,5.70855,-0.274876
0.136719,5.73414,-0.271476E-01
0.137329,5.75974,0.621895
0.137939,5.78534,-0.134492
0.138550,5.81094,-0.553298
0.139160,5.83654,0.504126
0.139771,5.86214,2.88221
0.140381,5.88774,0.614175E-01
0.140991,5.91334,0.452897
0.141602,5.93894,0.457939
0.142212,5.96453,-0.311925
0.142822,5.99013,2.89497
0.143433,6.01573,-0.437465
0.144043,6.04133,0.180215
0.144653,6.06693,1.23775
0.145264,6.09253,-0.423910
0.145874,6.11813,0.477897E-01
0.146484,6.14373,-0.373290E-01
0.147095,6.16932,0.324859
0.147705,6.19492,0.603290
0.148315,6.22052,0.743382E-02
0.148926,6.24612,0.393377
0.149536,6.27172,0.648343
0.150146,6.29732,-0.526330
0.150757,6.32292,0.671710
0.151367,6.34852,1.22344
0.151978,6.37412,-0.593191
0.152588,6.39971,0.530009
0.153198,6.42531,0.179676E-01
0.153809,6.45091,-1.15674
0.154419,6.47651,0.157920
0.155029,6.50211,-0.172117
0.155640,6.52771,0.516998
0.156250,6.55331,0.896934
0.156860,6.57891,-0.199064
0.157471,6.60451,0.173882E-02
0.158081,6.63010,0.791482E-01
0.158691,6.65570,-1.10677
0.159302,6.68130,0.954714
0.159912,6.70690,-0.521521
0.160522,6.73250,-1.82805
0.161133,6.75810,0.289564
0.161743,6.78370,0.230037
0.162354,6.80930,-0.463826
0.162964,6.83490,0.559985
0.163574,6.86049,-0.405731
0.164185,6.88609,-0.538883
0.164795,6.91169,0.193155
0.165405,6.93729,0.766447
0.166016,6.96289,1.07721
0.166626,6.98849,0.132561
0.167236,7.01409,1.50351
0.167847,7.03969,1.69443
0.168457,7.06528,0.161220
0.169067,7.09088,0.306703
0.169678,7.11648,1.02197
0.170288,7.14208,0.981010
0.170898,7.16768,0.408894
0.171509,7.19328,0.746318
0.172119,7.21888,4.37565
0.172729,7.24448,1.05665
0.173340,7.27008,0.575478
0.173950,7.29567,2.55323
0.174561,7.32127,2.05563
0.175171,7.34687,-0.959866
0.175781,7.37247,1.76494
0.176392,7.39807,1.02705
0.177002,7.42367,0.325136
0.177612,7.44927,0.305154
0.178223,7.47487,-0.228839
0.178833,7.50047,0.714029
0.179443,7.52606,-0.848725
0.180054,7.55166,0.595097
0.180664,7.57726,-0.954230E-01
0.181274,7.60286,-0.827600E-01
0.181885,7.62846,0.909184
0.182495,7.65406,1.21366
0.183105,7.67966,0.419363
0.183716,7.70526,0.215785
0.184326,7.73086,0.971710E-01
0.184937,7.75645,2.27798
0.185547,7.78205,0.389813
0.186157,7.80765,0.647438
0.186768,7.83325,-0.774597
0.187378,7.85885,-0.255684E-01
0.187988,7.88445,1.60013
0.188599,7.91005,-0.156335
0.189209,7.93565,-0.493027E-01
0.189819,7.96124,0.926574E-01
0.190430,7.98684,-0.871877
0.191040,8.01244,0.141359
0.191650,8.03804,-1.29845
0.192261,8.06364,0.197723
0.192871,8.08924,5.09041
0.193481,8.11484,-0.215512
0.194092,8.14044,-0.743600
0.194702,8.16604,-0.303431
0.195312,8.19163,0.353351
0.195923,8.21723,1.83992
0.196533,8.24283,0.897191
0.197144,8.26843,2.50773
0.197754,8.29403,0.210753
0.198364,8.31963,0.184781
0.198975,8.34523,0.300339E-01
0.199585,8.37083,-0.472517
0.200195,8.39643,0.489723
0.200806,8.42202,2.44183
0.201416,8.44762,0.425886
0.202026,8.47322,3.65947
0.202637,8.49882,0.186473
0.203247,8.52442,0.236250
0.203857,8.55002,-0.261185
0.204468,8.57562,-0.414733
0.205078,8.60122,-0.523721
0.205688,8.62682,-0.525508
0.206299,8.65241,1.04305
0.206909,8.67801,-1.33039
0.207520,8.70361,1.19572
0.208130,8.72921,-1.09857
0.208740,8.75481,0.699910
0.209351,8.78041,0.148228
0.209961,8.80601,0.260037
0.210571,8.83161,0.650168
0.211182,8.85720,0.126358
0.211792,8.88280,-0.545745
0.212402,8.90840,-1.45005
0.213013,8.93400,3.92486
0.213623,8.95960,-0.630908
0.214233,8.98520,1.30845
0.214844,9.01080,0.847055
0.215454,9.03640,0.616559
0.216064,9.06200,3.33823
0.216675,9.08759,1.12314
0.217285,9.11319,-0.890283
0.217896,9.13879,0.774081
0.218506,9.16439,-1.09033
0.219116,9.18999,-1.20059
0.219727,9.21559,-0.401592
0.220337,9.24119,0.502813
0.220947,9.26679,2.29060
0.221558,9.29239,-2.16500
0.222168,9.31798,2.19171
0.222778,9.34358,0.406821
0.223389,9.36918,0.141216
0.223999,9.39478,0.913746
0.224609,9.42038,2.00103
0.225220,9.44598,-0.750825
0.225830,9.47158,-0.131937
0.226440,9.49718,0.282416E-01
0.227051,9.52278,-0.923888
0.227661,9.54837,1.89305
0.228271,9.57397,1.43836
0.228882,9.59957,0.417708
0.229492,9.62517,1.83664
0.230103,9.65077,-0.700656
0.230713,9.67637,-0.925410
0.231323,9.70197,-0.367885
0.231934,9.72757,1.01168
0.232544,9.75316,0.100723
0.233154,9.77876,0.168247
0.233765,9.80436,3.69989
0.234375,9.82996,0.658342
0.234985,9.85556,0.161823
0.235596,9.88116,-0.629202E-01
0.236206,9.90676,7.63907
0.236816,9.93236,-0.762057
0.237427,9.95796,0.640961
0.238037,9.98355,5.29801
0.238647,10.0092,3.12742
0.239258,10.0348,1.08536
0.239868,10.0604,0.945348
0.240479,10.0860,-0.881167
0.241089,10.1115,-0.442926
0.241699,10.1371,1.77865
0.242310,10.1627,0.124066E-01
0.242920,10.1883,0.217882
0.243530,10.2139,0.908523E-01
0.244141,10.2395,-0.248883E-01
0.244751,10.2651,0.492973
0.245361,10.2907,-0.655613
0.245972,10.3163,1.46372
0.246582,10.3419,1.68711
0.247192,10.3675,2.86486
0.247803,10.3931,-0.469971E-01
0.248413,10.4187,0.743938
0.249023,10.4443,0.206271
0.249634,10.4699,-0.404516
0.250244,10.4955,-0.209754
0.250854,10.5211,0.842392
0.251465,10.5467,-0.971517
0.252075,10.5723,0.633643E-01
0.252686,10.5979,0.385856
0.253296,10.6235,0.626741
0.253906,10.6491,3.51799
0.254517,10.6747,1.11355
0.255127,10.7003,4.03024
0.255737,10.7259,0.722873
0.256348,10.7515,1.88685
0.256958,10.7771,1.20305
0.257568,10.8027,2.85967
0.258179,10.8283,5.82906
0.258789,10.8539,-0.385215E-01
0.259399,10.8795,-0.575053
0.260010,10.9051,2.32552
0.260620,10.9307,1.52495
0.261230,10.9563,-1.05261
0.261841,10.9819,0.728794E-01
0.262451,11.0075,5.03077
0.263062,11.0331,0.758060
0.263672,11.0587,-0.426338
0.264282,11.0843,2.44959
0.264893,11.1099,-0.272899
0.265503,11.1355,-0.110561
0.266113,11.1611,1.99397
0.266724,11.1867,0.263881E-01
0.267334,11.2123,0.576993
0.267944,11.2379,0.948061
0.268555,11.2635,1.12989
0.269165,11.2891,-0.716455
0.269775,11.3147,1.03591
0.270386,11.3403,1.10066
0.270996,11.3659,0.352492
0.271606,11.3915,1.20806
0.272217,11.4171,0.925949E-01
0.272827,11.4427,1.67282
0.273438,11.4683,0.334126
0.274048,11.4939,-0.513693E-02
0.274658,11.5195,1.21208
0.275269,11.5451,-0.191946E-01
0.275879,11.5707,-0.688427
0.276489,11.5963,1.65148
0.277100,11.6219,-0.215388E-01
0.277710,11.6475,3.76494
0.278320,11.6731,-0.503931
0.278931,11.6987,-3.68589
0.279541,11.7243,0.713174
0.280151,11.7499,2.68172
0.280762,11.7755,-0.601796
0.281372,11.8011,1.26167
0.281982,11.8267,1.48054
0.282593,11.8523,-0.301633E-01
0.283203,11.8779,-1.04299
0.283813,11.9035,0.419852E-01
0.284424,11.9291,0.114202
0.285034,11.9547,-0.442944
0.285645,11.9803,1.61074
0.286255,12.0059,-0.294671E-01
0.286865,12.0315,-0.349771E-01
0.287476,12.0571,0.314877
0.288086,12.0827,-0.308498
0.288696,12.1083,-0.232024
0.289307,12.1339,1.07628
0.289917,12.1595,-0.970053E-01
0.290527,12.1851,-0.587586E-01
0.291138,12.2107,0.583186
0.291748,12.2363,0.506893
0.292358,12.2619,-0.280173
0.292969,12.2875,0.254548
0.293579,12.3131,0.193190
0.294189,12.3386,0.444387
0.294800,12.3642,0.683693
0.295410,12.3898,0.395081
0.296021,12.4154,0.350625
0.296631,12.4410,0.400401
0.297241,12.4666,-0.285201E-01
0.297852,12.4922,-0.332018
0.298462,12.5178,2.95188
0.299072,12.5434,-0.664921
0.299683,12.5690,3.34756
0.300293,12.5946,-0.211516
0.300903,12.6202,-0.962729
0.301514,12.6458,0.991240
0.302124,12.6714,-0.864312
0.302734,12.6970,2.18968
0.303345,12.7226,-0.260545
0.303955,12.7482,-0.204563
0.304565,12.7738,2.93764
0.305176,12.7994,1.72844
0.305786,12.8250,-0.643533E-01
0.306396,12.8506,0.901808
0.307007,12.8762,-0.435655
0.307617,12.9018,2.39796
0.308228,12.9274,0.438059E-01
0.308838,12.9530,-0.526137E-01
0.309448,12.9786,-0.570965
0.310059,13.0042,0.111187
0.310669,13.0298,1.58408
0.311279,13.0554,3.26297
0.311890,13.0810,2.72307
0.312500,13.1066,0.109787
0.313110,13.1322,-0.858444
0.313721,13.1578,-0.863728
0.314331,13.1834,1.15399
0.314941,13.2090,-1.40502
0.315552,13.2346,0.758014
0.316162,13.2602,0.808247
0.316772,13.2858,0.174325
0.317383,13.3114,-0.238336
0.317993,13.3370,0.282300
0.318604,13.3626,1.01820
0.319214,13.3882,-0.448302
0.319824,13.4138,-0.197886
0.320435,13.4394,1.11973
0.321045,13.4650,0.187229
0.321655,13.4906,1.31416
0.322266,13.5162,0.964931E-01
0.322876,13.5418,0.157997
0.323486,13.5674,0.150470E-01
0.324097,13.5930,1.06755
0.324707,13.6186,0.106258
0.325317,13.6442,0.242233
0.325928,13.6698,1.23436
0.326538,13.6954,0.873838
0.327148,13.7210,0.234576
0.327759,13.7466,-0.337809E-01
0.328369,13.7722,-0.908712E-01
0.328979,13.7978,3.02898
0.329590,13.8234,1.55745
0.330200,13.8490,-1.19260
0.330811,13.8746,-0.252763
0.331421,13.9002,1.01573
0.332031,13.9258,-0.650800
0.332642,13.9514,0.405524
0.333252,13.9770,0.135775
0.333862,14.0026,0.185063
0.334473,14.0282,0.676003
0.335083,14.0538,-0.993418
0.335693,14.0794,1.67555
0.336304,14.1050,-0.747112
0.336914,14.1306,-0.692422
0.337524,14.1562,0.703843
0.338135,14.1818,1.45347
0.338745,14.2074,0.953558
0.339355,14.2330,0.294544
0.339966,14.2586,-2.32696
0.340576,14.2842,-0.998735E-01
0.341187,14.3098,1.05519
0.341797,14.3354,0.877978
0.342407,14.3610,0.855013
0.343018,14.3866,0.203393
0.343628,14.4122,0.427329
0.344238,14.4378,1.58808
0.344849,14.4634,0.163729
0.345459,14.4890,1.42686
0.346069,14.5146,-2.52922
0.346680,14.5402,0.448675
0.347290,14.5658,-1.66271
0.347900,14.5913,0.663249
0.348511,14.6169,4.55554
0.349121,14.6425,0.563807
0.349731,14.6681,-0.227084
0.350342,14.6937,-3.26941
0.350952,14.7193,0.360713
0.351562,14.7449,0.355319
0.352173,14.7705,1.02416
0.352783,14.7961,2.11074
0.353394,14.8217,-0.685604
0.354004,14.8473,-0.305829
0.354614,14.8729,0.232826
0.355225,14.8985,0.417955
0.355835,14.9241,0.249699
0.356445,14.9497,-0.283876
0.357056,14.9753,2.32484
0.357666,15.0009,0.572949E-01
0.358276,15.0265,-0.124615
0.358887,15.0521,0.268165
0.359497,15.0777,-0.649844E-01
0.360107,15.1033,-0.150571
0.360718,15.1289,0.155393
0.361328,15.1545,0.735563E-01
0.361938,15.1801,-0.495121E-01
0.362549,15.2057,0.581775
0.363159,15.2313,0.404584
0.363770,15.2569,0.978816E-01
0.364380,15.2825,0.508579
0.364990,15.3081,-0.985028
0.365601,15.3337,0.179835
0.366211,15.3593,1.03812
0.366821,15.3849,-0.491169E-01
0.367432,15.4105,-0.448221
0.368042,15.4361,-0.226689
0.368652,15.4617,-0.229645
0.369263,15.4873,-0.437539
0.369873,15.5129,1.24336
0.370483,15.5385,-0.102255
0.371094,15.5641,-0.314137
0.371704,15.5897,-0.557709E-03
0.372314,15.6153,0.569881E-01
0.372925,15.6409,0.980124E-01
0.373535,15.6665,0.159680
0.374146,15.6921,1.15820
0.374756,15.7177,0.555281
0.375366,15.7433,-0.975353E-01
0.375977,15.7689,0.290159
0.376587,15.7945,-0.865415
0.377197,15.8201,-0.285835
0.377808,15.8457,0.503613
0.378418,15.8713,0.430441
0.379028,15.8969,-1.27811
0.379639,15.9225,1.31256
0.380249,15.9481,0.420528
0.380859,15.9737,0.739115
0.381470,15.9993,0.270457
0.382080,16.0249,-0.256411
0.382690,16.0505,0.300907
0.383301,16.0761,0.283317
0.383911,16.1017,0.671057
0.384521,16.1273,-0.265167
0.385132,16.1529,1.20053
0.385742,16.1785,0.490629E-01
0.386353,16.2041,0.266973
0.386963,16.2297,-0.175434E-03
0.387573,16.2553,0.438529
0.388184,16.2809,0.509734
0.388794,16.3065,0.645647
0.389404,16.3321,0.309227
0.390015,16.3577,0.401447
0.390625,16.3833,-0.386607E-01
0.391235,16.4089,-0.535231
0.391846,16.4345,-0.918946
0.392456,16.4601,-0.394393
0.393066,16.4857,0.199192
0.393677,16.5113,-1.64351
0.394287,16.5369,-0.543278
0.394897,16.5625,-0.154268
0.395508,16.5881,0.209861
0.396118,16.6137,0.179312E-01
0.396729,16.6393,-0.557904
0.397339,16.6649,-1.07629
0.397949,16.6905,0.351175
0.398560,16.7161,0.203288
0.399170,16.7417,-1.97701
0.399780,16.7673,-0.661006
0.400391,16.7929,0.878168
0.401001,16.8184,-0.789549
0.401611,16.8440,0.402110
0.402222,16.8696,-0.519629E-01
0.402832,16.8952,0.169586
0.403442,16.9208,-0.911738E-02
0.404053,16.9464,-0.557326
0.404663,16.9720,0.767614
0.405273,16.9976,-0.195193
0.405884,17.0232,-0.682593E-01
0.406494,17.0488,0.334184
0.407104,17.0744,0.128038
0.407715,17.1000,0.158353
0.408325,17.1256,-0.172229
0.408936,17.1512,0.386498
0.409546,17.1768,-0.517870
0.410156,17.2024,1.98177
0.410767,17.2280,-0.142054
0.411377,17.2536,-0.891798
0.411987,17.2792,2.32634
0.412598,17.3048,-0.507915
0.413208,17.3304,0.169336E-01
0.413818,17.3560,0.181013
0.414429,17.3816,-0.125845
0.415039,17.4072,0.984088
0.415649,17.4328,1.78505
0.416260,17.4584,1.00958
0.416870,17.4840,-0.297505E-01
0.417480,17.5096,0.422408
0.418091,17.5352,0.280932
0.418701,17.5608,1.10415
0.419312,17.5864,-0.845959
0.419922,17.6120,-0.697684
0.420532,17.6376,-0.763008
0.421143,17.6632,1.71116
0.421753,17.6888,0.771783
0.422363,17.7144,0.181863
0.422974,17.7400,0.528906
0.423584,17.7656,1.26338
0.424194,17.7912,-0.597359
0.424805,17.8168,0.215270
0.425415,17.8424,-0.530470
0.426025,17.8680,-0.343677E-01
0.426636,17.8936,0.205221
0.427246,17.9192,-0.166078
0.427856,17.9448,0.763191E-01
0.428467,17.9704,1.91236
0.429077,17.9960,-0.158425
0.429688,18.0216,0.781164
0.430298,18.0472,0.198281E-02
0.430908,18.0728,0.462214
0.431519,18.0984,0.595551
0.432129,18.1240,-0.862024
0.432739,18.1496,0.681339
0.433350,18.1752,-0.136840
0.433960,18.2008,-0.130577
0.434570,18.2264,-0.134213
0.435181,18.2520,0.370338
0.435791,18.2776,-0.543050E-01
0.436401,18.3032,-0.223422
0.437012,18.3288,1.32545
0.437622,18.3544,0.399652
0.438232,18.3800,1.08078
0.438843,18.4056,0.258740
0.439453,18.4312,-0.796486E-01
0.440063,18.4568,-0.550584
0.440674,18.4824,1.75570
0.441284,18.5080,-0.353461
0.441895,18.5336,0.867382
0.442505,18.5592,-0.220055
0.443115,18.5848,-0.752893E-02
0.443726,18.6104,0.323761
0.444336,18.6360,-0.256510
0.444946,18.6616,1.56639
0.445557,18.6872,-0.910930
0.446167,18.7128,0.903958E-01
0.446777,18.7384,0.754946
0.447388,18.7640,-0.228044E-01
0.447998,18.7896,1.31868
0.448608,18.8152,-0.112875
0.449219,18.8408,0.924432
0.449829,18.8664,0.383052
0.450439,18.8920,-0.802594
0.451050,18.9176,0.610906
0.451660,18.9432,0.836409
0.452271,18.9688,0.611510
0.452881,18.9944,-0.321492
0.453491,19.0200,1.15933
0.454102,19.0456,0.110944
0.454712,19.0711,0.268520
0.455322,19.0967,-0.773346
0.455933,19.1223,-0.234580E-01
0.456543,19.1479,0.692020E-02
0.457153,19.1735,0.159501E-02
0.457764,19.1991,0.510344
0.458374,19.2247,-0.962654
0.458984,19.2503,0.431158E-02
0.459595,19.2759,0.106258
0.460205,19.3015,0.627794
0.460815,19.3271,0.395090
0.461426,19.3527,0.621022E-01
0.462036,19.3783,0.389492
0.462646,19.4039,-1.17929
0.463257,19.4295,0.398099
0.463867,19.4551,-0.126592
0.464478,19.4807,-0.290989
0.465088,19.5063,-0.429248
0.465698,19.5319,0.552657
0.466309,19.5575,-0.524809
0.466919,19.5831,-0.120018
0.467529,19.6087,0.628672
0.468140,19.6343,-0.306405E-01
0.468750,19.6599,0.526871
0.469360,19.6855,0.481581
0.469971,19.7111,0.130046
0.470581,19.7367,0.547922
0.471191,19.7623,0.130757
0.471802,19.7879,-0.321298
0.472412,19.8135,0.146893
0.473022,19.8391,0.963689
0.473633,19.8647,-0.134289
0.474243,19.8903,0.924350
0.474854,19.9159,2.07237
0.475464,19.9415,0.241455
0.476074,19.9671,0.598670
0.476685,19.9927,0.334067
0.477295,20.0183,-0.216555
0.477905,20.0439,2.58372
0.478516,20.0695,2.27002
0.479126,20.0951,0.200104
0.479736,20.1207,0.102163
0.480347,20.1463,-0.316019
0.480957,20.1719,0.116919
0.481567,20.1975,-0.303228
0.482178,20.2231,-1.41665
0.482788,20.2487,0.283574
0.483398,20.2743,0.878502
0.484009,20.2999,0.494626
0.484619,20.3255,0.773440
0.485229,20.3511,0.680170
0.485840,20.3767,1.30246
0.486450,20.4023,0.300675
0.487061,20.4279,0.579626E-01
0.487671,20.4535,-0.724137E-01
0.488281,20.4791,0.562553
0.488892,20.5047,1.14077
0.489502,20.5303,-0.985933
0.490112,20.5559,-0.483905
0.490723,20.5815,0.427422E-01
0.491333,20.6071,0.982455
0.491943,20.6327,-0.978516E-02
0.492554,20.6583,-1.43466
0.493164,20.6839,-0.855457E-01
0.493774,20.7095,-0.208061
0.494385,20.7351,0.496676
0.494995,20.7607,0.792671
0.495605,20.7863,0.607388E-01
0.496216,20.8119,-0.280706
0.496826,20.8375,-0.520162
0.497437,20.8631,1.80573
0.498047,20.8887,0.917040E-01
