Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.203
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,1.17278,-0.228100
0.604248E-01,1.18475,0.877944E-01
0.610352E-01,1.19671,-0.918786E-02
0.616455E-01,1.20868,0.322256
0.622559E-01,1.22065,0.968251
0.628662E-01,1.23261,-0.158471
0.634766E-01,1.24458,0.499644
0.640869E-01,1.25655,0.636245E-01
0.646973E-01,1.26852,0.226198
0.653076E-01,1.28048,0.102160
0.659180E-01,1.29245,1.11671
0.665283E-01,1.30442,-0.265256
0.671387E-01,1.31638,0.205065
0.677490E-01,1.32835,0.583329E-01
0.683594E-01,1.34032,0.444017
0.689697E-01,1.35228,-0.200962
0.695801E-01,1.36425,-0.249833
0.701904E-01,1.37622,0.252246
0.708008E-01,1.38819,0.724057E-01
0.714111E-01,1.40015,-0.172717E-02
0.720215E-01,1.41212,0.487048
0.726318E-01,1.42409,0.108509
0.732422E-01,1.43605,0.131737
0.738525E-01,1.44802,0.750808
0.744629E-01,1.45999,0.709483
0.750732E-01,1.47196,-0.255020E-01
0.756836E-01,1.48392,-0.323765
0.762939E-01,1.49589,0.877896E-02
0.769043E-01,1.50786,0.108339
0.775146E-01,1.51982,-0.215881
0.781250E-01,1.53179,-0.457528E-01
0.787354E-01,1.54376,-0.238832
0.793457E-01,1.55573,-0.108568
0.799561E-01,1.56769,-0.360825
0.805664E-01,1.57966,-0.666396
0.811768E-01,1.59163,0.400850
0.817871E-01,1.60359,0.261424
0.823975E-01,1.61556,0.381773
0.830078E-01,1.62753,0.749167E-01
0.836182E-01,1.63950,-0.649351E-01
0.842285E-01,1.65146,-0.639214E-01
0.848389E-01,1.66343,0.773124E-01
0.854492E-01,1.67540,-0.100831
0.860596E-01,1.68736,0.542071
0.866699E-01,1.69933,0.113280
0.872803E-01,1.71130,0.102909
0.878906E-01,1.72327,0.434504
0.885010E-01,1.73523,-0.353373E-01
0.891113E-01,1.74720,-0.439592
0.897217E-01,1.75917,0.202837
0.903320E-01,1.77113,-0.351383E-01
0.909424E-01,1.78310,0.568982E-01
0.915527E-01,1.79507,-0.251717
0.921631E-01,1.80704,1.06568
0.927734E-01,1.81900,0.484914
0.933838E-01,1.83097,-0.278422E-01
0.939941E-01,1.84294,0.757358
0.946045E-01,1.85490,1.71312
0.952148E-01,1.86687,-0.560131
0.958252E-01,1.87884,0.297885
0.964355E-01,1.89081,0.389305E-01
0.970459E-01,1.90277,0.214663
0.976562E-01,1.91474,0.724001
0.982666E-01,1.92671,0.228136
0.988770E-01,1.93867,0.304220
0.994873E-01,1.95064,1.63435
0.100098,1.96261,0.988254
0.100708,1.97458,0.853665E-02
0.101318,1.98654,0.286296
0.101929,1.99851,0.144922
0.102539,2.01048,0.928499
0.103149,2.02244,-0.495319
0.103760,2.03441,-0.235562
0.104370,2.04638,0.232073
0.104980,2.05835,0.223570
0.105591,2.07031,-0.905885
0.106201,2.08228,1.53917
0.106812,2.09425,1.09851
0.107422,2.10621,0.129497
0.108032,2.11818,-1.07510
0.108643,2.13015,-0.982350
0.109253,2.14212,1.46299
0.109863,2.15408,0.133356
0.110474,2.16605,-0.393938
0.111084,2.17802,-0.476243E-01
0.111694,2.18998,0.405091
0.112305,2.20195,0.372333
0.112915,2.21392,0.243358
0.113525,2.22589,0.851729
0.114136,2.23785,-0.232809
0.114746,2.24982,0.307432
0.115356,2.26179,-0.201989E-01
0.115967,2.27375,0.655806
0.116577,2.28572,0.320403
0.117188,2.29769,0.816451
0.117798,2.30965,0.359831
0.118408,2.32162,0.687902E-01
0.119019,2.33359,2.58597
0.119629,2.34556,0.267598E-01
0.120239,2.35752,-0.147605E-01
0.120850,2.36949,-0.555612E-01
0.121460,2.38146,0.775041
0.122070,2.39342,-0.546566
0.122681,2.40539,0.101649
0.123291,2.41736,1.70518
0.123901,2.42933,0.660923E-02
0.124512,2.44129,0.382306
0.125122,2.45326,-0.120173
0.125732,2.46523,-0.235594
0.126343,2.47719,1.55024
0.126953,2.48916,0.661270
0.127563,2.50113,0.905449
0.128174,2.51310,0.639225E-01
0.128784,2.52506,0.231184
0.129395,2.53703,1.52265
0.130005,2.54900,0.336328
0.130615,2.56096,2.74083
0.131226,2.57293,-0.169432
0.131836,2.58490,-0.258170
0.132446,2.59687,0.646284E-01
0.133057,2.60883,1.76191
0.133667,2.62080,0.397909E-01
0.134277,2.63277,0.313849
0.134888,2.64473,-0.946117
0.135498,2.65670,0.550971E-03
0.136108,2.66867,0.437208
0.136719,2.68064,0.374923
0.137329,2.69260,1.41142
0.137939,2.70457,0.331393
0.138550,2.71654,0.113628
0.139160,2.72850,-0.471557
0.139771,2.74047,0.136307
0.140381,2.75244,0.232751E-01
0.140991,2.76441,0.609109
0.141602,2.77637,0.234758
0.142212,2.78834,0.824533
0.142822,2.80031,0.944592
0.143433,2.81227,0.482604
0.144043,2.82424,0.404198
0.144653,2.83621,0.492890E-01
0.145264,2.84818,0.247764E-02
0.145874,2.86014,-0.237362
0.146484,2.87211,-0.328328
0.147095,2.88408,-0.294706
0.147705,2.89604,-0.203519
0.148315,2.90801,0.467164
0.148926,2.91998,0.727098E-01
0.149536,2.93195,5.40683
0.150146,2.94391,1.47275
0.150757,2.95588,0.215400
0.151367,2.96785,2.06797
0.151978,2.97981,-0.100853
0.152588,2.99178,0.174752
0.153198,3.00375,0.414989
0.153809,3.01572,0.158519E-01
0.154419,3.02768,-0.392534
0.155029,3.03965,0.638620
0.155640,3.05162,0.953376E-01
0.156250,3.06358,0.321298
0.156860,3.07555,-0.344486
0.157471,3.08752,-0.240537
0.158081,3.09949,0.424441
0.158691,3.11145,0.257066
0.159302,3.12342,-0.326197
0.159912,3.13539,-0.380147
0.160522,3.14735,0.832718
0.161133,3.15932,0.313786
0.161743,3.17129,1.43570
0.162354,3.18325,-0.258757
0.162964,3.19522,2.65830
0.163574,3.20719,0.540043
0.164185,3.21916,-0.164975
0.164795,3.23112,-0.254884E-01
0.165405,3.24309,0.584125
0.166016,3.25506,0.317834
0.166626,3.26702,0.229074
0.167236,3.27899,0.255552
0.167847,3.29096,0.297620
0.168457,3.30293,0.511538
0.169067,3.31489,0.508416
0.169678,3.32686,0.466035
0.170288,3.33883,0.444244
0.170898,3.35079,0.102425
0.171509,3.36276,0.170213
0.172119,3.37473,0.868285
0.172729,3.38670,0.561229
0.173340,3.39866,1.03928
0.173950,3.41063,-0.414065
0.174561,3.42260,0.472821
0.175171,3.43456,0.658111
0.175781,3.44653,-0.380609
0.176392,3.45850,0.913456
0.177002,3.47047,1.57708
0.177612,3.48243,0.616544E-01
0.178223,3.49440,0.531653
0.178833,3.50637,0.415465E-01
0.179443,3.51833,1.25635
0.180054,3.53030,0.110287
0.180664,3.54227,1.88624
0.181274,3.55424,0.323836E-01
0.181885,3.56620,-0.287294E-01
0.182495,3.57817,0.792702E-01
0.183105,3.59014,0.242006
0.183716,3.60210,0.663357
0.184326,3.61407,0.312206
0.184937,3.62604,0.899555E-01
0.185547,3.63801,0.475241E-01
0.186157,3.64997,0.154469
0.186768,3.66194,2.55520
0.187378,3.67391,0.580354
0.187988,3.68587,-0.573082E-01
0.188599,3.69784,0.325279
0.189209,3.70981,0.717314
0.189819,3.72178,-0.117965
0.190430,3.73374,0.513833
0.191040,3.74571,0.377626E-01
0.191650,3.75768,-0.878850E-01
0.192261,3.76964,0.629088
0.192871,3.78161,1.80273
0.193481,3.79358,0.188969
0.194092,3.80555,1.39664
0.194702,3.81751,0.314454
0.195312,3.82948,0.882475
0.195923,3.84145,-0.392503E-01
0.196533,3.85341,0.388695
0.197144,3.86538,-0.271589E-01
0.197754,3.87735,-0.725347E-02
0.198364,3.88932,0.172613E-01
0.198975,3.90128,-0.505207
0.199585,3.91325,1.48906
0.200195,3.92522,0.269525
0.200806,3.93718,0.143280
0.201416,3.94915,-0.309164
0.202026,3.96112,0.293525
0.202637,3.97309,0.758204
0.203247,3.98505,-0.333581
0.203857,3.99702,0.117477
0.204468,4.00899,0.857897
0.205078,4.02095,-0.306638
0.205688,4.03292,0.997339E-01
0.206299,4.04489,1.53080
0.206909,4.05685,0.485664
0.207520,4.06882,0.117756
0.208130,4.08079,0.397597
0.208740,4.09276,0.539750E-01
0.209351,4.10472,0.516607
0.209961,4.11669,0.282778E-01
0.210571,4.12866,0.391386
0.211182,4.14062,0.425923
0.211792,4.15259,1.31577
0.212402,4.16456,0.965531
0.213013,4.17653,-0.977485E-01
0.213623,4.18849,0.151971
0.214233,4.20046,0.474620
0.214844,4.21243,0.716295
0.215454,4.22439,0.245742
0.216064,4.23636,1.37949
0.216675,4.24833,1.02189
0.217285,4.26030,-0.113950
0.217896,4.27226,-0.420310
0.218506,4.28423,0.237942
0.219116,4.29620,-0.191198
0.219727,4.30816,1.46649
0.220337,4.32013,-0.794575E-01
0.220947,4.33210,0.896696E-01
0.221558,4.34407,0.953002
0.222168,4.35603,0.594850
0.222778,4.36800,0.725208
0.223389,4.37997,-0.415717E-01
0.223999,4.39193,0.723316
0.224609,4.40390,0.563912
0.225220,4.41587,0.227375
0.225830,4.42784,-0.283033
0.226440,4.43980,-0.793754E-01
0.227051,4.45177,0.370827E-01
0.227661,4.46374,-0.171442
0.228271,4.47570,-0.569419E-01
0.228882,4.48767,1.45896
0.229492,4.49964,0.638181E-01
0.230103,4.51161,0.382347E-01
0.230713,4.52357,0.180216
0.231323,4.53554,0.455044
0.231934,4.54751,0.504648
0.232544,4.55947,0.530650
0.233154,4.57144,-0.219775
0.233765,4.58341,1.23894
0.234375,4.59538,0.924510
0.234985,4.60734,-1.04693
0.235596,4.61931,1.74283
0.236206,4.63128,-0.471273E-01
0.236816,4.64324,0.973136
0.237427,4.65521,-0.216937E-01
0.238037,4.66718,-0.165234
0.238647,4.67915,1.73331
0.239258,4.69111,0.792189
0.239868,4.70308,0.617238
0.240479,4.71505,2.08475
0.241089,4.72701,0.971598E-01
0.241699,4.73898,0.220959
0.242310,4.75095,0.131002
0.242920,4.76292,1.07126
0.243530,4.77488,1.12055
0.244141,4.78685,-0.250307
0.244751,4.79882,0.628715
0.245361,4.81078,0.114376
0.245972,4.82275,-0.379802E-01
0.246582,4.83472,1.90549
0.247192,4.84669,0.830833
0.247803,4.85865,-0.356724
0.248413,4.87062,0.986451E-01
0.249023,4.88259,0.145185
0.249634,4.89455,0.555297
0.250244,4.90652,1.87161
0.250854,4.91849,1.12998
0.251465,4.93045,1.23367
0.252075,4.94242,0.681425
0.252686,4.95439,0.415733
0.253296,4.96636,-0.366463
0.253906,4.97832,0.632345
0.254517,4.99029,0.151051
0.255127,5.00226,-0.295862
0.255737,5.01422,0.845966
0.256348,5.02619,0.588681E-01
0.256958,5.03816,0.145703
0.257568,5.05013,0.284324
0.258179,5.06209,0.415363
0.258789,5.07406,0.457685
0.259399,5.08603,-0.127432
0.260010,5.09799,0.146805
0.260620,5.10996,1.43768
0.261230,5.12193,-0.352291
0.261841,5.13390,0.534768
0.262451,5.14586,-0.727600E-01
0.263062,5.15783,-0.777888E-01
0.263672,5.16980,0.217958
0.264282,5.18176,0.916518E-01
0.264893,5.19373,-0.647606
0.265503,5.20570,0.550586E-01
0.266113,5.21767,0.260573E-01
0.266724,5.22963,-0.298758
0.267334,5.24160,0.214172
0.267944,5.25357,0.132452
0.268555,5.26553,0.191814
0.269165,5.27750,-0.174832
0.269775,5.28947,0.249054
0.270386,5.30144,0.523480
0.270996,5.31340,-0.509595E-01
0.271606,5.32537,0.490771
0.272217,5.33734,-0.121503
0.272827,5.34930,0.724883E-01
0.273438,5.36127,0.341066
0.274048,5.37324,0.145182
0.274658,5.38521,0.801837
0.275269,5.39717,-0.373651
0.275879,5.40914,0.328057
0.276489,5.42111,1.12185
0.277100,5.43307,0.947992
0.277710,5.44504,-0.465481
0.278320,5.45701,0.196385
0.278931,5.46898,0.843504
0.279541,5.48094,0.601284
0.280151,5.49291,0.431793
0.280762,5.50488,0.862176
0.281372,5.51684,1.62637
0.281982,5.52881,0.450049
0.282593,5.54078,-0.700867E-01
0.283203,5.55275,0.188811E-01
0.283813,5.56471,0.324478
0.284424,5.57668,-0.152168
0.285034,5.58865,0.112350
0.285645,5.60061,0.112587
0.286255,5.61258,0.149727
0.286865,5.62455,0.423484E-01
0.287476,5.63652,0.371771
0.288086,5.64848,0.490765
0.288696,5.66045,0.215853
0.289307,5.67242,0.653901E-01
0.289917,5.68438,0.120989
0.290527,5.69635,0.272324E-01
0.291138,5.70832,0.362111
0.291748,5.72029,-0.748974
0.292358,5.73225,0.420222
0.292969,5.74422,-0.310537E-01
0.293579,5.75619,0.107320
0.294189,5.76815,0.553690
0.294800,5.78012,1.36026
0.295410,5.79209,0.199151
0.296021,5.80406,-0.226644
0.296631,5.81602,0.921590
0.297241,5.82799,1.99261
0.297852,5.83996,0.171156
0.298462,5.85192,-0.948637E-01
0.299072,5.86389,0.200300
0.299683,5.87586,0.169227
0.300293,5.88782,0.775655
0.300903,5.89979,0.149370
0.301514,5.91176,1.22735
0.302124,5.92373,1.47789
0.302734,5.93569,1.04978
0.303345,5.94766,0.606861
0.303955,5.95963,0.717559
0.304565,5.97159,1.21210
0.305176,5.98356,0.160010
0.305786,5.99553,-0.522345
0.306396,6.00750,0.273866E-01
0.307007,6.01946,-0.241748
0.307617,6.03143,-0.534586
0.308228,6.04340,0.660285
0.308838,6.05536,0.992345
0.309448,6.06733,0.702238
0.310059,6.07930,0.348559
0.310669,6.09127,0.199703
0.311279,6.10323,-0.213873
0.311890,6.11520,1.17066
0.312500,6.12717,1.08983
0.313110,6.13913,-0.380275
0.313721,6.15110,1.40904
0.314331,6.16307,-0.213966
0.314941,6.17504,-0.921878E-01
0.315552,6.18700,-0.677904
0.316162,6.19897,0.843935
0.316772,6.21094,0.412896
0.317383,6.22290,-0.582970
0.317993,6.23487,1.18379
0.318604,6.24684,0.171634
0.319214,6.25881,0.169866
0.319824,6.27077,-0.105923
0.320435,6.28274,0.187023
0.321045,6.29471,-0.309335
0.321655,6.30667,0.499228
0.322266,6.31864,0.489031
0.322876,6.33061,-0.322687
0.323486,6.34258,2.35287
0.324097,6.35454,-0.208096
0.324707,6.36651,0.424090
0.325317,6.37848,0.389198
0.325928,6.39044,-0.811503
0.326538,6.40241,-0.189757
0.327148,6.41438,0.565438E-01
0.327759,6.42635,-0.126455
0.328369,6.43831,0.852296
0.328979,6.45028,0.124662
0.329590,6.46225,-0.261473
0.330200,6.47421,1.75777
0.330811,6.48618,0.133174
0.331421,6.49815,1.16011
0.332031,6.51012,-0.100787
0.332642,6.52208,-0.225043
0.333252,6.53405,0.377973
0.333862,6.54602,0.456289
0.334473,6.55798,-0.222987
0.335083,6.56995,0.549784E-01
0.335693,6.58192,0.249402E-01
0.336304,6.59389,0.169036
0.336914,6.60585,0.593688
0.337524,6.61782,0.423838
0.338135,6.62979,-0.158725
0.338745,6.64175,1.13429
0.339355,6.65372,-0.119957
0.339966,6.66569,-0.285835
0.340576,6.67766,-0.163650
0.341187,6.68962,0.511699E-01
0.341797,6.70159,0.442946
0.342407,6.71356,0.537422
0.343018,6.72552,1.45887
0.343628,6.73749,0.300873
0.344238,6.74946,0.366734
0.344849,6.76142,-0.568833
0.345459,6.77339,-0.169314E-01
0.346069,6.78536,0.410611
0.346680,6.79733,1.31092
0.347290,6.80929,1.35204
0.347900,6.82126,1.28676
0.348511,6.83323,2.00324
0.349121,6.84519,3.36125
0.349731,6.85716,-0.596015E-02
0.350342,6.86913,0.826998E-01
0.350952,6.88110,0.402063
0.351562,6.89306,0.373682
0.352173,6.90503,0.352074
0.352783,6.91700,-0.273060E-01
0.353394,6.92896,0.587685
0.354004,6.94093,-0.361982
0.354614,6.95290,0.734551
0.355225,6.96487,0.137367
0.355835,6.97683,0.401496
0.356445,6.98880,-0.562963
0.357056,7.00077,-0.943095
0.357666,7.01273,0.260429
0.358276,7.02470,0.891069
0.358887,7.03667,1.13774
0.359497,7.04864,-0.376222
0.360107,7.06060,0.414771E-01
0.360718,7.07257,1.33005
0.361328,7.08454,0.331187
0.361938,7.09650,0.290515
0.362549,7.10847,0.663127
0.363159,7.12044,0.251880
0.363770,7.13241,0.175091
0.364380,7.14437,0.200137
0.364990,7.15634,0.465162
0.365601,7.16831,-0.509165E-01
0.366211,7.18027,0.722415E-01
0.366821,7.19224,-0.752390E-01
0.367432,7.20421,-0.342673E-01
0.368042,7.21618,-0.260934
0.368652,7.22814,0.936341E-01
0.369263,7.24011,0.763192E-01
0.369873,7.25208,-0.582126E-01
0.370483,7.26404,0.153630
0.371094,7.27601,1.03173
0.371704,7.28798,0.276435E-01
0.372314,7.29995,0.653640
0.372925,7.31191,0.605157
0.373535,7.32388,0.633784
0.374146,7.33585,-0.363456
0.374756,7.34781,0.131375
0.375366,7.35978,0.162300
0.375977,7.37175,0.643709
0.376587,7.38372,0.201369
0.377197,7.39568,0.138888
0.377808,7.40765,-0.392410
0.378418,7.41962,-0.224284
0.379028,7.43158,0.625467
0.379639,7.44355,0.387852E-01
0.380249,7.45552,-0.739375
0.380859,7.46749,0.850271
0.381470,7.47945,0.748871
0.382080,7.49142,-0.495378
0.382690,7.50339,0.808698
0.383301,7.51535,0.516033
0.383911,7.52732,0.357313
0.384521,7.53929,-0.677448
0.385132,7.55126,0.346351
0.385742,7.56322,-0.732427
0.386353,7.57519,0.183323
0.386963,7.58716,0.997803
0.387573,7.59912,0.579137E-01
0.388184,7.61109,-0.121017E-01
0.388794,7.62306,0.529666
0.389404,7.63502,0.910217
0.390015,7.64699,0.587285
0.390625,7.65896,0.193211
0.391235,7.67093,0.943733
0.391846,7.68289,0.484901
0.392456,7.69486,4.21409
0.393066,7.70683,-0.450553
0.393677,7.71879,-0.380304
0.394287,7.73076,0.695733
0.394897,7.74273,0.844952
0.395508,7.75470,0.498074
0.396118,7.76666,0.813291
0.396729,7.77863,-0.448705
0.397339,7.79060,-0.813505
0.397949,7.80256,-0.733538E-01
0.398560,7.81453,0.681462
0.399170,7.82650,-0.919470
0.399780,7.83847,-0.121538
0.400391,7.85043,0.855419
0.401001,7.86240,-0.233022
0.401611,7.87437,0.149023
0.402222,7.88633,-0.344976E-01
0.402832,7.89830,-0.776664
0.403442,7.91027,-0.275391E-01
0.404053,7.92224,0.818023
0.404663,7.93420,0.770179
0.405273,7.94617,0.997622E-01
0.405884,7.95814,0.111356E-01
0.406494,7.97010,1.80719
0.407104,7.98207,0.712916
0.407715,7.99404,-0.587972
0.408325,8.00601,0.714581
0.408936,8.01797,0.845901
0.409546,8.02994,-1.28933
0.410156,8.04191,0.562595
0.410767,8.05387,0.183562E-02
0.411377,8.06584,0.278076
0.411987,8.07781,-0.525531
0.412598,8.08978,1.97757
0.413208,8.10174,0.250771
0.413818,8.11371,1.06609
0.414429,8.12568,-0.132179
0.415039,8.13764,0.947915E-01
0.415649,8.14961,0.110370
0.416260,8.16158,0.217853
0.416870,8.17355,1.01029
0.417480,8.18551,0.449122
0.418091,8.19748,0.868900
0.418701,8.20945,-0.404615
0.419312,8.22141,0.307029E-01
0.419922,8.23338,0.277647
0.420532,8.24535,0.315794
0.421143,8.25732,0.162670
0.421753,8.26928,0.147427
0.422363,8.28125,-0.522074
0.422974,8.29322,-0.193856
0.423584,8.30518,0.337144
0.424194,8.31715,0.153069
0.424805,8.32912,0.309122
0.425415,8.34109,0.436078
0.426025,8.35305,0.120035
0.426636,8.36502,-0.669803
0.427246,8.37699,0.345771
0.427856,8.38895,0.929496E-01
0.428467,8.40092,1.85379
0.429077,8.41289,0.249976
0.429688,8.42486,0.136998
0.430298,8.43682,0.800704
0.430908,8.44879,-0.728217E-01
0.431519,8.46076,0.734919
0.432129,8.47272,0.129253E-01
0.432739,8.48469,0.840753E-02
0.433350,8.49666,0.797577
0.433960,8.50862,0.354822E-01
0.434570,8.52059,0.418501
0.435181,8.53256,-0.475117
0.435791,8.54453,-0.558100
0.436401,8.55649,0.451465
0.437012,8.56846,0.146814
0.437622,8.58043,0.956703
0.438232,8.59239,0.354314
0.438843,8.60436,-0.649820
0.439453,8.61633,1.11768
0.440063,8.62830,0.716755E-01
0.440674,8.64026,0.235310
0.441284,8.65223,0.131105
0.441895,8.66420,-0.716605E-01
0.442505,8.67616,0.157732
0.443115,8.68813,0.345968
0.443726,8.70010,0.193823
0.444336,8.71207,1.52891
0.444946,8.72403,0.146469
0.445557,8.73600,-0.209338
0.446167,8.74797,0.190506
0.446777,8.75993,-0.302806E-01
0.447388,8.77190,1.18919
0.447998,8.78387,0.741152
0.448608,8.79584,0.317445
0.449219,8.80780,0.843891
0.449829,8.81977,0.784103
0.450439,8.83174,-0.233336
0.451050,8.84370,0.797057
0.451660,8.85567,0.144046
0.452271,8.86764,-0.148328
0.452881,8.87961,0.836410E-01
0.453491,8.89157,1.17945
0.454102,8.90354,0.728923
0.454712,8.91551,-0.654743E-02
0.455322,8.92747,-0.120743E-02
0.455933,8.93944,0.587297
0.456543,8.95141,0.213270
0.457153,8.96338,0.733910E-01
0.457764,8.97534,0.580935
0.458374,8.98731,1.64473
0.458984,8.99928,2.18771
0.459595,9.01124,1.68516
0.460205,9.02321,0.294639
0.460815,9.03518,-0.946476
0.461426,9.04715,0.122836
0.462036,9.05911,0.905499E-01
0.462646,9.07108,-0.329626
0.463257,9.08305,0.163126
0.463867,9.09501,-0.103918
0.464478,9.10698,0.182351
0.465088,9.11895,1.41088
0.465698,9.13092,-0.966701E-01
0.466309,9.14288,0.596682
0.466919,9.15485,0.312088E-01
0.467529,9.16682,2.59168
0.468140,9.17878,0.182962E-02
0.468750,9.19075,0.530288
0.469360,9.20272,-0.327097
0.469971,9.21469,-0.769560
0.470581,9.22665,0.554747
0.471191,9.23862,0.776015
0.471802,9.25059,-0.780140E-01
0.472412,9.26255,0.163413
0.473022,9.27452,-0.242653
0.473633,9.28649,-0.866881E-01
0.474243,9.29846,-0.261097
0.474854,9.31042,-0.219290
0.475464,9.32239,0.230006E-01
0.476074,9.33436,0.574925
0.476685,9.34632,-0.266760
0.477295,9.35829,0.429614
0.477905,9.37026,1.49719
0.478516,9.38223,-0.113725
0.479126,9.39419,1.08527
0.479736,9.40616,-0.103594
0.480347,9.41813,-0.309837
0.480957,9.43009,0.438543E-01
0.481567,9.44206,1.83697
0.482178,9.45403,0.394099
0.482788,9.46599,0.960015
0.483398,9.47796,0.793673
0.484009,9.48993,-0.400190
0.484619,9.50190,-0.535716
0.485229,9.51386,1.03780
0.485840,9.52583,-0.796500
0.486450,9.53780,0.150863
0.487061,9.54976,0.196051
0.487671,9.56173,-0.312595
0.488281,9.57370,-0.272856E-01
0.488892,9.58567,-0.658015
0.489502,9.59763,-0.998811E-01
0.490112,9.60960,0.125961
0.490723,9.62157,0.229417
0.491333,9.63353,-1.11090
0.491943,9.64550,-0.561071E-01
0.492554,9.65747,-0.379934
0.493164,9.66944,0.174111E-01
