Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,1.60810,-0.345887E-01
0.524902E-01,1.62702,-0.161122
0.531006E-01,1.64594,0.103263E-01
0.537109E-01,1.66486,0.858087E-01
0.543213E-01,1.68378,-0.751988E-02
0.549316E-01,1.70270,-0.143183
0.555420E-01,1.72162,-0.209733
0.561523E-01,1.74054,0.273047
0.567627E-01,1.75945,0.255106
0.573730E-01,1.77837,0.871415E-01
0.579834E-01,1.79729,-0.715495E-01
0.585938E-01,1.81621,-0.236862E-01
0.592041E-01,1.83513,-0.223266
0.598145E-01,1.85405,-0.694420E-01
0.604248E-01,1.87297,-0.185920
0.610352E-01,1.89189,0.482675E-01
0.616455E-01,1.91080,-0.363394E-01
0.622559E-01,1.92972,-0.145027
0.628662E-01,1.94864,0.181057
0.634766E-01,1.96756,-0.236434
0.640869E-01,1.98648,0.178568
0.646973E-01,2.00540,0.632456
0.653076E-01,2.02432,-0.238784
0.659180E-01,2.04324,0.433634E-01
0.665283E-01,2.06216,0.189115
0.671387E-01,2.08107,0.211405E-01
0.677490E-01,2.09999,0.296455
0.683594E-01,2.11891,0.109334
0.689697E-01,2.13783,-0.153013
0.695801E-01,2.15675,-0.126288
0.701904E-01,2.17567,-0.511187E-01
0.708008E-01,2.19459,-0.196535
0.714111E-01,2.21351,-0.133027
0.720215E-01,2.23243,-0.153150E-01
0.726318E-01,2.25134,0.109885E-01
0.732422E-01,2.27026,0.319329E-01
0.738525E-01,2.28918,0.126579
0.744629E-01,2.30810,-0.192479
0.750732E-01,2.32702,-0.131310
0.756836E-01,2.34594,0.270538
0.762939E-01,2.36486,0.296380
0.769043E-01,2.38378,0.188170E-03
0.775146E-01,2.40270,-0.494363E-01
0.781250E-01,2.42161,0.548888E-01
0.787354E-01,2.44053,-0.200057
0.793457E-01,2.45945,0.279118
0.799561E-01,2.47837,-0.177791
0.805664E-01,2.49729,0.681182E-01
0.811768E-01,2.51621,0.370050
0.817871E-01,2.53513,0.281131
0.823975E-01,2.55405,0.364456E-01
0.830078E-01,2.57296,0.223640E-01
0.836182E-01,2.59188,0.100517
0.842285E-01,2.61080,-0.386105
0.848389E-01,2.62972,-0.212331
0.854492E-01,2.64864,-0.213287E-01
0.860596E-01,2.66756,-0.255676
0.866699E-01,2.68648,0.325136
0.872803E-01,2.70540,0.485602E-01
0.878906E-01,2.72432,0.157397
0.885010E-01,2.74323,-0.846933E-01
0.891113E-01,2.76215,0.609009
0.897217E-01,2.78107,0.165913
0.903320E-01,2.79999,0.138497E-01
0.909424E-01,2.81891,-0.473227E-01
0.915527E-01,2.83783,-0.100108
0.921631E-01,2.85675,0.103388
0.927734E-01,2.87567,-0.188286
0.933838E-01,2.89459,0.235410
0.939941E-01,2.91350,0.216082E-01
0.946045E-01,2.93242,-0.126949
0.952148E-01,2.95134,-0.243659E-01
0.958252E-01,2.97026,-0.401301
0.964355E-01,2.98918,0.229859E-01
0.970459E-01,3.00810,0.269941
0.976562E-01,3.02702,-0.162191
0.982666E-01,3.04594,0.140585E-02
0.988770E-01,3.06486,-0.101450
0.994873E-01,3.08377,-0.118291
0.100098,3.10269,-0.411295E-01
0.100708,3.12161,0.175556E-01
0.101318,3.14053,0.342880
0.101929,3.15945,-0.153870
0.102539,3.17837,-0.992927E-01
0.103149,3.19729,-0.200282
0.103760,3.21621,0.232506
0.104370,3.23512,-0.806924E-01
0.104980,3.25404,-0.611166E-01
0.105591,3.27296,-0.208026
0.106201,3.29188,-0.444362
0.106812,3.31080,0.348062E-01
0.107422,3.32972,-0.448333E-01
0.108032,3.34864,-0.101943
0.108643,3.36756,-0.384937
0.109253,3.38648,-0.201630
0.109863,3.40539,-0.264778
0.110474,3.42431,-0.303604
0.111084,3.44323,0.262156
0.111694,3.46215,-0.673620E-01
0.112305,3.48107,0.193054
0.112915,3.49999,0.893196
0.113525,3.51891,0.319928
0.114136,3.53783,0.183887
0.114746,3.55675,0.763948E-02
0.115356,3.57566,-0.152933
0.115967,3.59458,0.236044E-01
0.116577,3.61350,0.288058E-01
0.117188,3.63242,0.505709E-01
0.117798,3.65134,0.402140E-02
0.118408,3.67026,0.172077
0.119019,3.68918,0.966614E-01
0.119629,3.70810,-0.667294
0.120239,3.72702,-0.299112
0.120850,3.74593,0.305825
0.121460,3.76485,-0.329383
0.122070,3.78377,-0.310187E-01
0.122681,3.80269,0.725406E-01
0.123291,3.82161,-0.164265
0.123901,3.84053,-0.280802E-01
0.124512,3.85945,-0.269564E-01
0.125122,3.87837,0.292684
0.125732,3.89729,-0.116398E-02
0.126343,3.91620,-0.274614
0.126953,3.93512,0.222737
0.127563,3.95404,-0.627379E-01
0.128174,3.97296,0.415276E-01
0.128784,3.99188,-0.277099E-01
0.129395,4.01080,-0.297860
0.130005,4.02972,0.616941E-01
0.130615,4.04864,0.293821E-01
0.131226,4.06755,-0.257183E-01
0.131836,4.08647,0.134981
0.132446,4.10539,-0.624080E-02
0.133057,4.12431,-0.496026
0.133667,4.14323,0.216612
0.134277,4.16215,-0.174349
0.134888,4.18107,0.133939
0.135498,4.19999,0.116826
0.136108,4.21891,0.316648
0.136719,4.23782,0.331918E-01
0.137329,4.25674,0.218553
0.137939,4.27566,-0.297112E-02
0.138550,4.29458,0.704270E-01
0.139160,4.31350,0.423395
0.139771,4.33242,0.307525E-01
0.140381,4.35134,-0.169390
0.140991,4.37026,-0.462089E-01
0.141602,4.38918,0.834883
0.142212,4.40809,0.286542
0.142822,4.42701,0.334017E-01
0.143433,4.44593,-0.421913E-01
0.144043,4.46485,-0.199916
0.144653,4.48377,-0.202882
0.145264,4.50269,0.873614E-02
0.145874,4.52161,0.154100E-01
0.146484,4.54053,0.228615E-02
0.147095,4.55945,-0.129463
0.147705,4.57836,0.314914E-01
0.148315,4.59728,0.297505E-01
0.148926,4.61620,0.270464E-01
0.149536,4.63512,0.764436E-01
0.150146,4.65404,-0.177881
0.150757,4.67296,-0.583948E-01
0.151367,4.69188,0.815939E-01
0.151978,4.71080,0.443705E-01
0.152588,4.72971,0.384986
0.153198,4.74863,-0.130101
0.153809,4.76755,0.308478
0.154419,4.78647,0.108223
0.155029,4.80539,-0.180915
0.155640,4.82431,-0.155104
0.156250,4.84323,-0.177906
0.156860,4.86215,0.592937E-01
0.157471,4.88107,-0.162035E-01
0.158081,4.89998,-0.542220E-01
0.158691,4.91890,-0.711072E-01
0.159302,4.93782,-0.714692E-02
0.159912,4.95674,0.109679
0.160522,4.97566,0.243942E-01
0.161133,4.99458,0.107374E-01
0.161743,5.01350,0.581525E-01
0.162354,5.03242,0.965374E-02
0.162964,5.05134,0.104121
0.163574,5.07025,0.138386
0.164185,5.08917,-0.156902
0.164795,5.10809,-0.108392
0.165405,5.12701,-0.162662
0.166016,5.14593,-0.129949
0.166626,5.16485,0.966655E-01
0.167236,5.18377,0.175668
0.167847,5.20269,-0.159233
0.168457,5.22161,0.145675
0.169067,5.24052,-0.140548
0.169678,5.25944,-0.339392
0.170288,5.27836,0.331924E-01
0.170898,5.29728,0.786304E-01
0.171509,5.31620,0.146437
0.172119,5.33512,0.916541E-01
0.172729,5.35404,0.232206
0.173340,5.37296,0.138160E-01
0.173950,5.39187,0.877762E-01
0.174561,5.41079,0.243982E-01
0.175171,5.42971,-0.676663E-01
0.175781,5.44863,0.196724
0.176392,5.46755,-0.183234
0.177002,5.48647,0.405907E-01
0.177612,5.50539,-0.480788E-01
0.178223,5.52431,-0.589591E-01
0.178833,5.54323,-0.606976E-02
0.179443,5.56214,-0.390063
0.180054,5.58106,-0.215003
0.180664,5.59998,-0.146803E-02
0.181274,5.61890,-0.299118
0.181885,5.63782,-0.228621
0.182495,5.65674,0.776662E-02
0.183105,5.67566,-0.551234E-01
0.183716,5.69458,0.635450
0.184326,5.71350,0.442191
0.184937,5.73241,0.335321
0.185547,5.75133,0.230773
0.186157,5.77025,0.736039E-01
0.186768,5.78917,-0.333730E-01
0.187378,5.80809,-0.169477
0.187988,5.82701,0.116222
0.188599,5.84593,-0.225776
0.189209,5.86485,-0.260948E-01
0.189819,5.88377,0.106675
0.190430,5.90268,0.116937E-01
0.191040,5.92160,0.180017E-02
0.191650,5.94052,-0.738655E-01
0.192261,5.95944,-0.129521
0.192871,5.97836,-0.179119
0.193481,5.99728,-0.199705
0.194092,6.01620,0.126983
0.194702,6.03512,-0.103709
0.195312,6.05404,0.925824E-01
0.195923,6.07295,-0.266856
0.196533,6.09187,-0.178747
0.197144,6.11079,0.132487
0.197754,6.12971,0.126003
0.198364,6.14863,-0.829619E-02
0.198975,6.16755,0.119212
0.199585,6.18647,-0.113865
0.200195,6.20539,-0.898441E-01
0.200806,6.22430,-0.123813
0.201416,6.24322,-0.249224
0.202026,6.26214,-0.183740E-01
0.202637,6.28106,-0.888449E-01
0.203247,6.29998,-0.167799
0.203857,6.31890,-0.127810
0.204468,6.33782,-0.167402E-01
0.205078,6.35674,0.366295
0.205688,6.37566,0.638386E-01
0.206299,6.39457,-0.218354E-01
0.206909,6.41349,-0.266072
0.207520,6.43241,0.402796E-01
0.208130,6.45133,0.147911E-01
0.208740,6.47025,0.157069
0.209351,6.48917,-0.301656
0.209961,6.50809,0.654411E-02
0.210571,6.52701,0.582512E-01
0.211182,6.54593,-0.907015E-01
0.211792,6.56484,-0.124316E-01
0.212402,6.58376,-0.655538E-01
0.213013,6.60268,-0.235716
0.213623,6.62160,0.165970
0.214233,6.64052,0.208175
0.214844,6.65944,0.370413E-01
0.215454,6.67836,-0.432377E-01
0.216064,6.69728,0.920643E-02
0.216675,6.71620,0.481421E-01
0.217285,6.73511,-0.475178E-01
0.217896,6.75403,0.354043E-01
0.218506,6.77295,0.477669E-01
0.219116,6.79187,0.366852E-01
0.219727,6.81079,0.355874E-01
0.220337,6.82971,-0.174943
0.220947,6.84863,0.929963E-01
0.221558,6.86755,0.348326E-01
0.222168,6.88646,-0.936376E-01
0.222778,6.90538,-0.437397
0.223389,6.92430,0.117133E-01
0.223999,6.94322,-0.905951E-01
0.224609,6.96214,0.706068E-01
0.225220,6.98106,-0.710834E-01
0.225830,6.99998,0.139117
0.226440,7.01890,0.168544
0.227051,7.03782,0.111480
0.227661,7.05673,0.435880E-01
0.228271,7.07565,0.933050E-01
0.228882,7.09457,-0.383316E-01
0.229492,7.11349,0.271485
0.230103,7.13241,-0.570484E-01
0.230713,7.15133,0.139482E-01
0.231323,7.17025,0.925544E-02
0.231934,7.18917,0.911914E-01
0.232544,7.20809,0.813521E-01
0.233154,7.22700,-0.148533
0.233765,7.24592,-0.119986
0.234375,7.26484,0.753701E-01
0.234985,7.28376,-0.135876
0.235596,7.30268,-0.250298E-01
0.236206,7.32160,-0.546163E-01
0.236816,7.34052,-0.903798E-01
0.237427,7.35944,0.486262E-01
0.238037,7.37836,-0.263168E-01
0.238647,7.39727,-0.119721
0.239258,7.41619,0.161058
0.239868,7.43511,0.557434
0.240479,7.45403,-0.371557
0.241089,7.47295,-0.268601E-01
0.241699,7.49187,0.152899
0.242310,7.51079,-0.516216E-01
0.242920,7.52971,-0.121524
0.243530,7.54862,0.203333
0.244141,7.56754,0.191591
0.244751,7.58646,-0.175845
0.245361,7.60538,-0.213745
0.245972,7.62430,-0.122618E-02
0.246582,7.64322,-0.329920
0.247192,7.66214,0.144807
0.247803,7.68106,-0.485684E-01
0.248413,7.69998,-0.569280E-01
0.249023,7.71889,-0.430377
0.249634,7.73781,0.934648E-01
0.250244,7.75673,0.831533E-01
0.250854,7.77565,-0.568237E-01
0.251465,7.79457,-0.314650
0.252075,7.81349,-0.127822
0.252686,7.83241,0.364810
0.253296,7.85133,0.118504
0.253906,7.87025,-0.330903E-01
0.254517,7.88916,-0.129157
0.255127,7.90808,0.180888
0.255737,7.92700,-0.774430E-01
0.256348,7.94592,-0.121364
0.256958,7.96484,-0.120930
0.257568,7.98376,-0.163988
0.258179,8.00268,-0.428266E-01
0.258789,8.02160,0.128039
0.259399,8.04052,-0.212031
0.260010,8.05943,-0.120547E-01
0.260620,8.07835,-0.720432E-01
0.261230,8.09727,0.182125
0.261841,8.11619,-0.122181E-01
0.262451,8.13511,0.777578E-01
0.263062,8.15403,-0.967670E-01
0.263672,8.17295,-0.698535E-01
0.264282,8.19187,0.369315
0.264893,8.21078,0.149309
0.265503,8.22970,0.178611E-01
0.266113,8.24862,-0.128471E-01
0.266724,8.26754,-0.356508E-01
0.267334,8.28646,0.838314E-01
0.267944,8.30538,0.469313E-02
0.268555,8.32430,0.688940E-02
0.269165,8.34322,-0.237790
0.269775,8.36214,0.790871E-01
0.270386,8.38105,-0.106334
0.270996,8.39997,-0.136939
0.271606,8.41889,-0.454718E-01
0.272217,8.43781,0.158972
0.272827,8.45673,-0.393057E-01
0.273438,8.47565,0.583527E-01
0.274048,8.49457,-0.827762E-01
0.274658,8.51349,0.489708E-02
0.275269,8.53241,-0.192801
0.275879,8.55132,-0.218725
0.276489,8.57024,-0.138081
0.277100,8.58916,-0.382941
0.277710,8.60808,-0.187859
0.278320,8.62700,0.378385E-01
0.278931,8.64592,-0.155721
0.279541,8.66484,-0.486917E-01
0.280151,8.68376,-0.717065E-02
0.280762,8.70268,0.275823
0.281372,8.72159,-0.140326E-01
0.281982,8.74051,0.176465E-01
0.282593,8.75943,0.108383
0.283203,8.77835,-0.143312E-01
0.283813,8.79727,0.115571E-01
0.284424,8.81619,-0.121876E-01
0.285034,8.83511,-0.132818
0.285645,8.85403,0.101974
0.286255,8.87295,0.102884
0.286865,8.89186,0.770517E-02
0.287476,8.91078,-0.761587E-01
0.288086,8.92970,0.129533
0.288696,8.94862,0.483474E-01
0.289307,8.96754,-0.261652E-01
0.289917,8.98646,0.165038
0.290527,9.00538,-0.356977
0.291138,9.02430,-0.263026
0.291748,9.04321,-0.129876
0.292358,9.06213,0.228038E-01
0.292969,9.08105,-0.401578E-01
0.293579,9.09997,-0.557149E-01
0.294189,9.11889,-0.347441E-01
0.294800,9.13781,0.630155E-01
0.295410,9.15673,-0.140938E-01
0.296021,9.17565,0.206642E-01
0.296631,9.19457,-0.445757E-01
0.297241,9.21348,0.715691E-01
0.297852,9.23240,0.411786
0.298462,9.25132,-0.243593
0.299072,9.27024,0.125984
0.299683,9.28916,0.440598E-01
0.300293,9.30808,-0.480074E-01
0.300903,9.32700,0.953685E-01
0.301514,9.34592,0.768894E-02
0.302124,9.36484,0.100971E-01
0.302734,9.38375,0.206655
0.303345,9.40267,0.622258E-01
0.303955,9.42159,0.106873
0.304565,9.44051,0.135027
0.305176,9.45943,-0.671509E-01
0.305786,9.47835,0.745156E-01
0.306396,9.49727,0.121763
0.307007,9.51619,0.779342E-01
0.307617,9.53511,-0.136117
0.308228,9.55402,0.193838E-01
0.308838,9.57294,0.984092E-02
0.309448,9.59186,0.702318E-01
0.310059,9.61078,-0.175337
0.310669,9.62970,0.895394E-01
0.311279,9.64862,-0.366174E-01
0.311890,9.66754,-0.307765E-01
0.312500,9.68646,-0.642246E-01
0.313110,9.70537,0.174737
0.313721,9.72429,0.587938E-01
0.314331,9.74321,0.489711E-01
0.314941,9.76213,-0.296922E-01
0.315552,9.78105,0.713435E-01
0.316162,9.79997,-0.410615E-01
0.316772,9.81889,-0.973323E-01
0.317383,9.83781,-0.410592E-01
0.317993,9.85673,-0.173688
0.318604,9.87564,0.207340
0.319214,9.89456,-0.503102E-01
0.319824,9.91348,-0.743874E-01
0.320435,9.93240,0.118088E-01
0.321045,9.95132,0.177474
0.321655,9.97024,0.132856
0.322266,9.98916,0.981963E-02
0.322876,10.0081,-0.256859E-01
0.323486,10.0270,-0.386214E-01
0.324097,10.0459,0.120224E-01
0.324707,10.0648,-0.205711
0.325317,10.0838,-0.108820
0.325928,10.1027,0.928849E-02
0.326538,10.1216,-0.154349E-01
0.327148,10.1405,0.562826E-01
0.327759,10.1594,-0.573584E-01
0.328369,10.1783,-0.862948E-02
0.328979,10.1973,0.712421E-01
0.329590,10.2162,-0.680161E-01
0.330200,10.2351,0.105870E-01
0.330811,10.2540,0.621972E-01
0.331421,10.2729,0.371980E-02
0.332031,10.2919,0.108907
0.332642,10.3108,-0.126166
0.333252,10.3297,0.128769
0.333862,10.3486,0.233216
0.334473,10.3675,0.613059E-01
0.335083,10.3865,-0.962902E-01
0.335693,10.4054,-0.166171E-01
0.336304,10.4243,0.870309E-01
0.336914,10.4432,-0.459396E-01
0.337524,10.4621,-0.626295E-01
0.338135,10.4810,-0.391294E-01
0.338745,10.5000,-0.854222E-01
0.339355,10.5189,-0.148669
0.339966,10.5378,0.183829
0.340576,10.5567,0.749345E-01
0.341187,10.5756,-0.396063E-02
0.341797,10.5946,0.113793
0.342407,10.6135,0.742062E-01
0.343018,10.6324,-0.405895E-01
0.343628,10.6513,-0.100594
0.344238,10.6702,-0.905242E-01
0.344849,10.6892,-0.604829E-01
0.345459,10.7081,0.184534E-01
0.346069,10.7270,0.116328
0.346680,10.7459,0.102504E-01
0.347290,10.7648,-0.407854E-01
0.347900,10.7837,-0.203502E-01
0.348511,10.8027,0.171234
0.349121,10.8216,0.251920E-02
0.349731,10.8405,-0.926970E-01
0.350342,10.8594,-0.886794E-01
0.350952,10.8783,-0.539052E-02
0.351562,10.8973,0.497826E-01
0.352173,10.9162,0.105862
0.352783,10.9351,-0.108343
0.353394,10.9540,-0.543038E-01
0.354004,10.9729,0.143745
0.354614,10.9919,0.689475E-02
0.355225,11.0108,0.294175E-01
0.355835,11.0297,0.133301
0.356445,11.0486,-0.962648E-01
0.357056,11.0675,-0.115075
0.357666,11.0865,0.732520E-01
0.358276,11.1054,0.202357
0.358887,11.1243,-0.221015E-01
0.359497,11.1432,-0.240289
0.360107,11.1621,-0.248331E-02
0.360718,11.1810,0.624049E-01
0.361328,11.2000,-0.988524E-02
0.361938,11.2189,0.167827
0.362549,11.2378,0.754947E-01
0.363159,11.2567,-0.117240
0.363770,11.2756,0.804103E-01
0.364380,11.2946,0.575420E-01
0.364990,11.3135,0.215697E-02
0.365601,11.3324,0.834038E-01
0.366211,11.3513,-0.772995E-01
0.366821,11.3702,-0.310578E-01
0.367432,11.3892,-0.264263E-01
0.368042,11.4081,-0.350235E-01
0.368652,11.4270,-0.805521E-01
0.369263,11.4459,-0.117165
0.369873,11.4648,0.184228
0.370483,11.4837,0.285581
0.371094,11.5027,-0.112630
0.371704,11.5216,-0.387566E-01
0.372314,11.5405,0.160626
0.372925,11.5594,-0.104266E-01
0.373535,11.5783,-0.232018
0.374146,11.5973,0.107317E-01
0.374756,11.6162,-0.556318E-02
0.375366,11.6351,0.302236E-01
0.375977,11.6540,-0.670693E-01
0.376587,11.6729,-0.323860E-01
0.377197,11.6919,-0.264378
0.377808,11.7108,-0.367329E-01
0.378418,11.7297,-0.383418
0.379028,11.7486,-0.468570E-02
0.379639,11.7675,-0.489351E-01
0.380249,11.7864,0.163350
0.380859,11.8054,0.120023
0.381470,11.8243,0.354998E-01
0.382080,11.8432,-0.114439
0.382690,11.8621,-0.130068
0.383301,11.8810,0.548339E-02
0.383911,11.9000,0.223511E-01
0.384521,11.9189,-0.229625E-01
0.385132,11.9378,-0.258445E-01
0.385742,11.9567,0.292990E-01
0.386353,11.9756,-0.236638
0.386963,11.9946,-0.321194E-01
0.387573,12.0135,0.650580E-01
0.388184,12.0324,0.112197E-01
0.388794,12.0513,0.630690E-01
0.389404,12.0702,-0.467453E-01
0.390015,12.0892,0.216739E-01
0.390625,12.1081,0.230395E-01
0.391235,12.1270,-0.131277
0.391846,12.1459,0.542158E-01
0.392456,12.1648,0.111596E-02
0.393066,12.1837,-0.133876E-01
0.393677,12.2027,-0.952126E-01
0.394287,12.2216,-0.217903
0.394897,12.2405,-0.568712E-01
0.395508,12.2594,-0.380122
0.396118,12.2783,-0.590630E-01
0.396729,12.2973,-0.989642E-01
0.397339,12.3162,0.467356E-01
0.397949,12.3351,0.761422E-01
0.398560,12.3540,-0.125320
0.399170,12.3729,0.798798E-01
0.399780,12.3919,-0.119191
0.400391,12.4108,0.284491E-02
0.401001,12.4297,-0.868615E-01
0.401611,12.4486,0.692351E-01
0.402222,12.4675,-0.568146E-01
0.402832,12.4864,0.157453E-01
0.403442,12.5054,-0.492429E-05
0.404053,12.5243,-0.120535
0.404663,12.5432,0.325548
0.405273,12.5621,0.194565E-02
0.405884,12.5810,-0.245289E-01
0.406494,12.6000,0.188279
0.407104,12.6189,-0.150776E-03
0.407715,12.6378,-0.648524E-02
0.408325,12.6567,-0.132267
0.408936,12.6756,-0.376057
0.409546,12.6946,-0.989763E-01
0.410156,12.7135,0.690633E-01
0.410767,12.7324,-0.152961
0.411377,12.7513,-0.115700
0.411987,12.7702,-0.159040E-01
0.412598,12.7891,0.142951E-01
0.413208,12.8081,-0.856833E-02
0.413818,12.8270,-0.761566E-01
0.414429,12.8459,-0.202751
0.415039,12.8648,-0.994995E-01
0.415649,12.8837,-0.120278
0.416260,12.9027,0.713300E-02
0.416870,12.9216,0.134482
0.417480,12.9405,-0.163299
0.418091,12.9594,-0.123470
0.418701,12.9783,0.312665E-01
0.419312,12.9973,0.102998
0.419922,13.0162,-0.543159E-01
0.420532,13.0351,0.325195E-01
0.421143,13.0540,0.414742E-01
0.421753,13.0729,-0.262445E-01
0.422363,13.0919,-0.137100
0.422974,13.1108,-0.500222E-01
0.423584,13.1297,-0.251798
0.424194,13.1486,0.101720
0.424805,13.1675,-0.678574E-01
0.425415,13.1864,-0.169080E-01
0.426025,13.2054,0.127958
0.426636,13.2243,-0.336985
0.427246,13.2432,0.339879E-02
0.427856,13.2621,-0.596500E-01
0.428467,13.2810,0.454576E-01
0.429077,13.3000,-0.158570
0.429688,13.3189,0.417248E-01
0.430298,13.3378,-0.198288
0.430908,13.3567,0.281839E-01
0.431519,13.3756,0.805736E-01
0.432129,13.3946,0.146751
0.432739,13.4135,0.145628
0.433350,13.4324,0.701286E-01
0.433960,13.4513,0.362282E-01
0.434570,13.4702,-0.237126
0.435181,13.4891,0.141882E-01
0.435791,13.5081,-0.348303E-01
0.436401,13.5270,-0.131641
0.437012,13.5459,-0.315506E-01
0.437622,13.5648,0.510736E-01
0.438232,13.5837,-0.187362
0.438843,13.6027,-0.102557
0.439453,13.6216,0.426437E-01
0.440063,13.6405,-0.778856E-01
0.440674,13.6594,0.437079E-01
0.441284,13.6783,0.607370E-02
0.441895,13.6973,-0.149455
0.442505,13.7162,-0.129655
0.443115,13.7351,0.133823
0.443726,13.7540,0.629938E-01
0.444336,13.7729,0.838091E-02
0.444946,13.7918,0.156329
0.445557,13.8108,0.420972E-01
0.446167,13.8297,-0.283748E-01
0.446777,13.8486,-0.216703
0.447388,13.8675,-0.150533
0.447998,13.8864,-0.186615
0.448608,13.9054,-0.106462
0.449219,13.9243,-0.441205E-01
0.449829,13.9432,0.142416
0.450439,13.9621,-0.701532E-02
0.451050,13.9810,-0.629105E-02
0.451660,14.0000,-0.742956E-01
0.452271,14.0189,0.682534E-01
0.452881,14.0378,0.105133E-01
0.453491,14.0567,0.711730E-01
0.454102,14.0756,-0.282527E-01
0.454712,14.0946,0.483233E-01
0.455322,14.1135,0.115003
0.455933,14.1324,0.952159E-02
0.456543,14.1513,-0.100105
0.457153,14.1702,0.145396
0.457764,14.1891,0.757200E-02
0.458374,14.2081,-0.332675E-01
0.458984,14.2270,0.464073E-01
0.459595,14.2459,-0.101298
0.460205,14.2648,-0.198239E-01
