Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.148
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.133667,3.59451,33.5500
0.134277,3.61092,14.3912
0.134888,3.62734,7.99507
0.135498,3.64375,16.1550
0.136108,3.66016,-4.69413
0.136719,3.67658,-7.15661
0.137329,3.69299,-2.11696
0.137939,3.70940,-3.04917
0.138550,3.72582,-7.73637
0.139160,3.74223,2.64305
0.139771,3.75864,-9.11844
0.140381,3.77506,-8.28812
0.140991,3.79147,-12.5216
0.141602,3.80788,9.04163
0.142212,3.82430,16.4914
0.142822,3.84071,-4.38787
0.143433,3.85712,-15.9361
0.144043,3.87354,10.0388
0.144653,3.88995,-1.51962
0.145264,3.90636,-12.7782
0.145874,3.92278,15.0598
0.146484,3.93919,-30.4227
0.147095,3.95560,6.50735
0.147705,3.97202,-1.30489
0.148315,3.98843,-16.9353
0.148926,4.00484,-63.2840
0.149536,4.02126,-1.45877
0.150146,4.03767,22.9262
0.150757,4.05408,22.0400
0.151367,4.07050,-50.8040
0.151978,4.08691,-6.59202
0.152588,4.10332,-97.8064
0.153198,4.11974,-51.1003
0.153809,4.13615,-4.93877
0.154419,4.15256,-60.8090
0.155029,4.16898,-4.31558
0.155640,4.18539,-18.7941
0.156250,4.20180,0.199734
0.156860,4.21822,8.04646
0.157471,4.23463,4.05399
0.158081,4.25104,-15.1997
0.158691,4.26746,-7.63245
0.159302,4.28387,-17.4520
0.159912,4.30028,4.06714
0.160522,4.31670,-74.1936
0.161133,4.33311,7.33824
0.161743,4.34952,5.47965
0.162354,4.36593,-35.7223
0.162964,4.38235,-10.6804
0.163574,4.39876,-26.0462
0.164185,4.41517,-0.263446
0.164795,4.43159,-6.65120
0.165405,4.44800,-21.4824
0.166016,4.46441,-11.8394
0.166626,4.48083,-3.79964
0.167236,4.49724,5.37884
0.167847,4.51365,0.722863E-01
0.168457,4.53007,-16.6346
0.169067,4.54648,-57.0844
0.169678,4.56289,-1.37978
0.170288,4.57931,-18.3480
0.170898,4.59572,-0.132025
0.171509,4.61213,-10.3782
0.172119,4.62855,-17.0809
0.172729,4.64496,16.5312
0.173340,4.66137,-0.787266
0.173950,4.67779,-90.0951
0.174561,4.69420,7.49375
0.175171,4.71061,4.22745
0.175781,4.72703,-1.16553
0.176392,4.74344,21.3636
0.177002,4.75985,30.8231
0.177612,4.77627,0.235881
0.178223,4.79268,8.24441
0.178833,4.80909,-1.83177
0.179443,4.82551,41.8086
0.180054,4.84192,-21.9992
0.180664,4.85833,-18.7166
0.181274,4.87475,5.60736
0.181885,4.89116,-5.68264
0.182495,4.90757,11.6138
0.183105,4.92399,-42.2629
0.183716,4.94040,-0.178649
0.184326,4.95681,35.6746
0.184937,4.97323,3.52182
0.185547,4.98964,-12.6570
0.186157,5.00605,-35.7431
0.186768,5.02247,-3.23975
0.187378,5.03888,-11.6988
0.187988,5.05529,-8.48689
0.188599,5.07171,9.23757
0.189209,5.08812,-6.24427
0.189819,5.10453,-6.93428
0.190430,5.12095,-24.1991
0.191040,5.13736,2.45138
0.191650,5.15377,-26.1116
0.192261,5.17019,11.7477
0.192871,5.18660,-2.67641
0.193481,5.20301,6.55857
0.194092,5.21943,14.8553
0.194702,5.23584,-18.2573
0.195312,5.25225,0.308185
0.195923,5.26867,7.49370
0.196533,5.28508,-6.89791
0.197144,5.30149,1.08044
0.197754,5.31791,-21.8647
0.198364,5.33432,-2.41957
0.198975,5.35073,10.5348
0.199585,5.36715,-14.9370
0.200195,5.38356,-25.1537
0.200806,5.39997,-17.5282
0.201416,5.41639,6.76322
0.202026,5.43280,-15.4527
0.202637,5.44921,-31.3007
0.203247,5.46563,45.6822
0.203857,5.48204,-8.42512
0.204468,5.49845,-35.6883
0.205078,5.51487,9.82144
0.205688,5.53128,15.2947
0.206299,5.54769,-67.5222
0.206909,5.56411,-3.61612
0.207520,5.58052,-38.3524
0.208130,5.59693,16.9891
0.208740,5.61334,1.94172
0.209351,5.62976,-11.1061
0.209961,5.64617,2.37488
0.210571,5.66258,7.29429
0.211182,5.67900,-27.2457
0.211792,5.69541,-25.4312
0.212402,5.71182,-4.51269
0.213013,5.72824,-33.8793
0.213623,5.74465,1.20965
0.214233,5.76106,10.2982
0.214844,5.77748,23.4268
0.215454,5.79389,-38.5710
0.216064,5.81030,-1.89721
0.216675,5.82672,-29.1728
0.217285,5.84313,-11.7737
0.217896,5.85954,2.41810
0.218506,5.87596,-0.782572
0.219116,5.89237,25.3102
0.219727,5.90878,15.7169
0.220337,5.92520,-12.2638
0.220947,5.94161,-2.70328
0.221558,5.95802,-15.1818
0.222168,5.97444,3.22741
0.222778,5.99085,2.26693
0.223389,6.00726,12.6757
0.223999,6.02368,-5.81161
0.224609,6.04009,12.5051
0.225220,6.05650,0.543952
0.225830,6.07292,-1.53634
0.226440,6.08933,-0.928265
0.227051,6.10574,-0.412938
0.227661,6.12216,11.7597
0.228271,6.13857,-8.26388
0.228882,6.15498,19.4557
0.229492,6.17140,24.0856
0.230103,6.18781,-42.6408
0.230713,6.20422,-5.61673
0.231323,6.22064,-2.22281
0.231934,6.23705,24.9156
0.232544,6.25346,-21.1460
0.233154,6.26988,-62.7166
0.233765,6.28629,-56.7570
0.234375,6.30270,-26.6633
0.234985,6.31912,-77.7035
0.235596,6.33553,-17.3003
0.236206,6.35194,3.55316
0.236816,6.36836,-0.191109
0.237427,6.38477,-3.33301
0.238037,6.40118,3.54606
0.238647,6.41760,0.246006E-01
0.239258,6.43401,4.36111
0.239868,6.45042,-9.63925
0.240479,6.46684,21.9632
0.241089,6.48325,15.2246
0.241699,6.49966,0.196332
0.242310,6.51608,-9.46119
0.242920,6.53249,0.542787E-01
0.243530,6.54890,-17.4029
0.244141,6.56532,12.6666
0.244751,6.58173,-8.10909
0.245361,6.59814,-50.1260
0.245972,6.61456,-0.183849
0.246582,6.63097,-44.0601
0.247192,6.64738,9.44080
0.247803,6.66380,-36.3660
0.248413,6.68021,-14.6424
0.249023,6.69662,-13.9971
0.249634,6.71304,-1.65633
0.250244,6.72945,7.66445
0.250854,6.74586,-22.2616
0.251465,6.76228,2.21695
0.252075,6.77869,4.27715
0.252686,6.79510,-49.3800
0.253296,6.81152,-31.3272
0.253906,6.82793,9.71291
0.254517,6.84434,-2.13192
0.255127,6.86075,31.3102
0.255737,6.87717,-76.3508
0.256348,6.89358,-2.78594
0.256958,6.90999,-14.0206
0.257568,6.92641,-16.4427
0.258179,6.94282,5.33735
0.258789,6.95923,-9.53199
0.259399,6.97565,1.95713
0.260010,6.99206,-1.43934
0.260620,7.00847,55.2971
0.261230,7.02489,-19.5729
0.261841,7.04130,3.30528
0.262451,7.05771,0.425420
0.263062,7.07413,23.0067
0.263672,7.09054,14.8835
0.264282,7.10695,6.43478
0.264893,7.12337,24.3369
0.265503,7.13978,-4.39907
0.266113,7.15619,7.26040
0.266724,7.17261,8.91770
0.267334,7.18902,4.30883
0.267944,7.20543,14.9178
0.268555,7.22185,2.62501
0.269165,7.23826,15.6433
0.269775,7.25467,4.92327
0.270386,7.27109,5.85541
0.270996,7.28750,19.3294
0.271606,7.30391,7.82981
0.272217,7.32033,-3.69252
0.272827,7.33674,3.63719
0.273438,7.35315,20.5588
0.274048,7.36957,-10.7895
0.274658,7.38598,1.66019
0.275269,7.40239,3.65286
0.275879,7.41881,13.1151
0.276489,7.43522,-39.2204
0.277100,7.45163,-21.4738
0.277710,7.46805,2.72645
0.278320,7.48446,7.92107
0.278931,7.50087,-24.2800
0.279541,7.51729,-15.8426
0.280151,7.53370,2.93166
0.280762,7.55011,26.2379
0.281372,7.56653,-29.2587
0.281982,7.58294,0.113837E-01
0.282593,7.59935,2.06693
0.283203,7.61577,-2.48521
0.283813,7.63218,-4.18325
0.284424,7.64859,-23.6160
0.285034,7.66501,-31.3938
0.285645,7.68142,3.81830
0.286255,7.69783,9.98683
0.286865,7.71425,-24.1806
0.287476,7.73066,-6.91898
0.288086,7.74707,17.9294
0.288696,7.76349,-1.28477
0.289307,7.77990,1.76972
0.289917,7.79631,-42.5343
0.290527,7.81273,-7.88172
0.291138,7.82914,7.74098
0.291748,7.84555,11.9945
0.292358,7.86197,-32.2307
0.292969,7.87838,-35.4818
0.293579,7.89479,-98.0953
0.294189,7.91121,-92.5000
0.294800,7.92762,-51.6195
0.295410,7.94403,64.3318
0.296021,7.96045,-28.0312
0.296631,7.97686,3.66745
0.297241,7.99327,-0.564127
0.297852,8.00969,-3.40184
0.298462,8.02610,-9.81218
0.299072,8.04251,-35.1256
0.299683,8.05893,0.707034
0.300293,8.07534,15.9271
0.300903,8.09175,-17.7511
0.301514,8.10816,6.49303
0.302124,8.12458,1.77972
0.302734,8.14099,-8.26840
0.303345,8.15740,-45.1745
0.303955,8.17382,-0.660569
0.304565,8.19023,-40.2265
0.305176,8.20664,-23.3370
0.305786,8.22306,-3.67426
0.306396,8.23947,-39.7032
0.307007,8.25588,-8.44864
0.307617,8.27230,14.1187
0.308228,8.28871,-9.33255
0.308838,8.30512,-17.3333
0.309448,8.32154,41.1481
0.310059,8.33795,7.25303
0.310669,8.35436,-30.9939
0.311279,8.37078,6.68293
0.311890,8.38719,21.8726
0.312500,8.40360,-0.703606
0.313110,8.42002,3.50094
0.313721,8.43643,-34.6509
0.314331,8.45284,8.98839
0.314941,8.46926,-15.4588
0.315552,8.48567,26.7037
0.316162,8.50208,1.35914
0.316772,8.51850,25.9949
0.317383,8.53491,23.1613
0.317993,8.55132,20.3835
0.318604,8.56774,24.2798
0.319214,8.58415,0.608828
0.319824,8.60056,4.05421
0.320435,8.61698,29.1070
0.321045,8.63339,11.6364
0.321655,8.64980,-24.3133
0.322266,8.66622,4.47923
0.322876,8.68263,-4.48516
0.323486,8.69904,-2.72339
0.324097,8.71546,-24.0306
0.324707,8.73187,2.47008
0.325317,8.74828,1.43591
0.325928,8.76470,-23.8939
0.326538,8.78111,19.2269
0.327148,8.79752,-9.08540
0.327759,8.81394,-0.718419
0.328369,8.83035,-45.0453
0.328979,8.84676,7.64974
0.329590,8.86318,-26.4215
0.330200,8.87959,-2.07986
0.330811,8.89600,18.8527
0.331421,8.91242,25.0116
0.332031,8.92883,-1.69594
0.332642,8.94524,18.6187
0.333252,8.96166,-29.8284
0.333862,8.97807,-29.6365
0.334473,8.99448,-12.4175
0.335083,9.01090,4.37999
0.335693,9.02731,-0.652143
0.336304,9.04372,-1.07783
0.336914,9.06014,-18.2722
0.337524,9.07655,9.43290
0.338135,9.09296,8.50055
0.338745,9.10938,30.9667
0.339355,9.12579,-3.52266
0.339966,9.14220,-23.9513
0.340576,9.15862,-61.1227
0.341187,9.17503,11.3786
0.341797,9.19144,25.2908
0.342407,9.20786,33.3728
0.343018,9.22427,-16.3500
0.343628,9.24068,4.39105
0.344238,9.25710,1.01990
0.344849,9.27351,-10.4011
0.345459,9.28992,8.43776
0.346069,9.30634,5.26329
0.346680,9.32275,-4.60524
0.347290,9.33916,-46.0145
0.347900,9.35557,-13.7149
0.348511,9.37199,-10.0491
0.349121,9.38840,-19.2145
0.349731,9.40481,-37.6185
0.350342,9.42123,-5.36665
0.350952,9.43764,3.44600
0.351562,9.45405,7.20799
0.352173,9.47047,-12.8403
0.352783,9.48688,-0.961023
0.353394,9.50329,18.1782
0.354004,9.51971,-77.2335
0.354614,9.53612,-24.0117
0.355225,9.55253,14.6165
0.355835,9.56895,-38.1915
0.356445,9.58536,-24.9598
0.357056,9.60177,-7.36508
0.357666,9.61819,-24.4916
0.358276,9.63460,11.4291
0.358887,9.65101,-22.5545
0.359497,9.66743,3.54255
0.360107,9.68384,7.18204
0.360718,9.70025,-7.10820
0.361328,9.71667,6.86761
0.361938,9.73308,-34.9504
0.362549,9.74949,-21.2974
0.363159,9.76591,-52.4209
0.363770,9.78232,0.543632E-01
0.364380,9.79873,-3.82088
0.364990,9.81515,-49.9017
0.365601,9.83156,-17.3172
0.366211,9.84797,-8.35412
0.366821,9.86439,-16.0626
0.367432,9.88080,-21.2140
0.368042,9.89721,-17.8480
0.368652,9.91363,-96.9272
0.369263,9.93004,-21.7232
0.369873,9.94645,-37.2427
0.370483,9.96287,-13.4516
0.371094,9.97928,36.4675
0.371704,9.99569,33.4790
0.372314,10.0121,5.14553
0.372925,10.0285,-10.4781
0.373535,10.0449,-1.97146
0.374146,10.0613,-9.37514
0.374756,10.0778,-0.195433
0.375366,10.0942,3.51910
0.375977,10.1106,8.62573
0.376587,10.1270,8.61488
0.377197,10.1434,52.1342
0.377808,10.1598,1.35072
0.378418,10.1762,0.111674
0.379028,10.1927,-19.1133
0.379639,10.2091,12.3132
0.380249,10.2255,29.3616
0.380859,10.2419,-5.01552
0.381470,10.2583,9.50251
0.382080,10.2747,11.3337
0.382690,10.2911,-16.8729
0.383301,10.3075,-39.8754
0.383911,10.3240,-8.15656
0.384521,10.3404,-7.32709
0.385132,10.3568,2.60765
0.385742,10.3732,10.6899
0.386353,10.3896,6.65318
0.386963,10.4060,-24.1881
0.387573,10.4224,-15.7816
0.388184,10.4389,12.4337
0.388794,10.4553,-15.3299
0.389404,10.4717,-34.2598
0.390015,10.4881,17.0896
0.390625,10.5045,1.84260
0.391235,10.5209,4.67183
0.391846,10.5373,7.17046
0.392456,10.5537,-7.39056
0.393066,10.5702,12.0673
0.393677,10.5866,10.6561
0.394287,10.6030,-4.56401
0.394897,10.6194,2.71577
0.395508,10.6358,-8.01424
0.396118,10.6522,-25.6221
0.396729,10.6686,9.44808
0.397339,10.6851,-13.8179
0.397949,10.7015,-14.8797
0.398560,10.7179,1.82700
0.399170,10.7343,0.376014
0.399780,10.7507,3.21951
0.400391,10.7671,-0.316165
0.401001,10.7835,-56.9507
0.401611,10.7999,8.59650
0.402222,10.8164,-28.3629
0.402832,10.8328,-6.15345
0.403442,10.8492,0.995421
0.404053,10.8656,3.79176
0.404663,10.8820,6.69522
0.405273,10.8984,-25.7012
0.405884,10.9148,15.0721
0.406494,10.9313,12.3822
0.407104,10.9477,-4.74110
0.407715,10.9641,3.13246
0.408325,10.9805,15.7249
0.408936,10.9969,21.9358
0.409546,11.0133,16.1059
0.410156,11.0297,16.3288
0.410767,11.0461,0.740036
0.411377,11.0626,27.9957
0.411987,11.0790,21.8447
0.412598,11.0954,-8.18110
0.413208,11.1118,5.17786
0.413818,11.1282,0.514680
0.414429,11.1446,10.9322
0.415039,11.1610,-24.6726
0.415649,11.1775,-21.4587
0.416260,11.1939,16.9385
0.416870,11.2103,7.33604
0.417480,11.2267,5.25905
0.418091,11.2431,-0.305152
0.418701,11.2595,10.4861
0.419312,11.2759,-1.23392
0.419922,11.2923,13.5566
0.420532,11.3088,1.18750
0.421143,11.3252,3.32560
0.421753,11.3416,-44.6431
0.422363,11.3580,-33.1351
0.422974,11.3744,-3.31982
0.423584,11.3908,20.4103
0.424194,11.4072,0.134631
0.424805,11.4236,-57.8974
0.425415,11.4401,-12.0055
0.426025,11.4565,-7.61324
0.426636,11.4729,2.07422
0.427246,11.4893,-3.92561
0.427856,11.5057,-3.44381
0.428467,11.5221,-4.89833
0.429077,11.5385,-9.29081
0.429688,11.5550,-15.7767
0.430298,11.5714,-9.28246
0.430908,11.5878,1.74267
0.431519,11.6042,7.77740
0.432129,11.6206,17.8415
0.432739,11.6370,-6.99555
0.433350,11.6534,-4.05625
0.433960,11.6698,10.7776
0.434570,11.6863,33.2787
0.435181,11.7027,6.59157
0.435791,11.7191,4.29851
0.436401,11.7355,19.2310
0.437012,11.7519,-14.8782
0.437622,11.7683,-10.6403
0.438232,11.7847,-29.9236
0.438843,11.8012,-13.6051
0.439453,11.8176,3.58488
0.440063,11.8340,4.98006
0.440674,11.8504,-2.07695
0.441284,11.8668,-10.5371
0.441895,11.8832,-1.04677
0.442505,11.8996,-7.12253
0.443115,11.9160,10.6527
0.443726,11.9325,-6.98703
0.444336,11.9489,3.78939
0.444946,11.9653,-11.3276
0.445557,11.9817,39.9229
0.446167,11.9981,14.4416
0.446777,12.0145,7.23542
0.447388,12.0309,-8.62811
0.447998,12.0474,-67.7842
0.448608,12.0638,10.3703
0.449219,12.0802,-19.3927
0.449829,12.0966,2.27617
0.450439,12.1130,-0.842656
0.451050,12.1294,-3.03507
0.451660,12.1458,-1.16974
0.452271,12.1622,-16.6292
0.452881,12.1787,-8.88637
0.453491,12.1951,-0.554333
0.454102,12.2115,-7.05361
0.454712,12.2279,-6.45791
0.455322,12.2443,-10.9894
0.455933,12.2607,13.6373
0.456543,12.2771,-9.05013
0.457153,12.2936,10.6267
0.457764,12.3100,19.1827
0.458374,12.3264,-26.2163
0.458984,12.3428,13.4903
0.459595,12.3592,5.93041
0.460205,12.3756,-4.19619
0.460815,12.3920,-3.59056
0.461426,12.4084,15.4184
0.462036,12.4249,0.729636
0.462646,12.4413,1.04005
0.463257,12.4577,2.65782
0.463867,12.4741,-19.0893
0.464478,12.4905,14.3503
0.465088,12.5069,14.2969
0.465698,12.5233,-4.96226
0.466309,12.5398,1.42717
0.466919,12.5562,-13.8330
0.467529,12.5726,0.481792E-01
0.468140,12.5890,-31.3246
0.468750,12.6054,0.702033
0.469360,12.6218,-0.518762
0.469971,12.6382,50.6005
0.470581,12.6546,-17.7737
0.471191,12.6711,-0.280727
0.471802,12.6875,-13.0704
0.472412,12.7039,-5.39383
0.473022,12.7203,0.532519
0.473633,12.7367,-11.7414
0.474243,12.7531,-1.99697
0.474854,12.7695,-33.0586
0.475464,12.7860,-9.30753
0.476074,12.8024,-7.40957
0.476685,12.8188,-30.5369
0.477295,12.8352,-3.08486
0.477905,12.8516,0.983356
0.478516,12.8680,19.7477
0.479126,12.8844,-12.0530
0.479736,12.9008,9.46159
0.480347,12.9173,12.2710
0.480957,12.9337,-9.15651
0.481567,12.9501,-1.33832
0.482178,12.9665,-6.57116
0.482788,12.9829,12.2036
0.483398,12.9993,-32.3135
0.484009,13.0157,-22.4816
0.484619,13.0322,-40.0549
0.485229,13.0486,1.34231
0.485840,13.0650,-26.5826
0.486450,13.0814,-11.3083
0.487061,13.0978,-10.5791
0.487671,13.1142,-7.00280
0.488281,13.1306,-11.7782
0.488892,13.1470,-59.3901
0.489502,13.1635,-36.9062
0.490112,13.1799,30.3465
0.490723,13.1963,7.06104
0.491333,13.2127,-3.60375
0.491943,13.2291,0.296103
0.492554,13.2455,-1.60795
0.493164,13.2619,12.0002
0.493774,13.2784,-27.6675
0.494385,13.2948,0.837527
0.494995,13.3112,-2.35679
0.495605,13.3276,6.00866
0.496216,13.3440,14.6787
0.496826,13.3604,35.7610
0.497437,13.3768,-26.7267
0.498047,13.3932,-6.99678
0.498657,13.4097,-17.8244
0.499268,13.4261,-17.1786
0.499878,13.4425,3.03703
0.500488,13.4589,-6.30272
0.501099,13.4753,-5.52572
0.501709,13.4917,-6.25809
0.502319,13.5081,16.4630
0.502930,13.5246,5.91604
0.503540,13.5410,8.28955
0.504150,13.5574,6.64535
