Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.441
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.193479,-0.305693E-01
0.219727E-01,0.199007,0.987871E-02
0.225830E-01,0.204535,0.831692
0.231934E-01,0.210063,0.164500
0.238037E-01,0.215591,-0.720778E-01
0.244141E-01,0.221119,0.407743
0.250244E-01,0.226647,0.262010E-02
0.256348E-01,0.232175,0.423053E-01
0.262451E-01,0.237703,-0.158333
0.268555E-01,0.243231,0.750406E-01
0.274658E-01,0.248759,0.938008E-01
0.280762E-01,0.254287,0.746915
0.286865E-01,0.259815,0.265061
0.292969E-01,0.265343,0.332229
0.299072E-01,0.270871,0.733936E-01
0.305176E-01,0.276399,0.771386
0.311279E-01,0.281927,-0.352908
0.317383E-01,0.287455,0.749349E-01
0.323486E-01,0.292983,0.583523E-01
0.329590E-01,0.298511,0.449816
0.335693E-01,0.304039,-0.148385E-01
0.341797E-01,0.309567,0.701543
0.347900E-01,0.315095,-0.117217
0.354004E-01,0.320623,-0.119971
0.360107E-01,0.326151,0.404147E-01
0.366211E-01,0.331679,0.176567
0.372314E-01,0.337207,0.312297
0.378418E-01,0.342735,0.558639E-01
0.384521E-01,0.348263,0.463762E-02
0.390625E-01,0.353791,-0.211355
0.396729E-01,0.359319,0.590888
0.402832E-01,0.364847,0.113868
0.408936E-01,0.370375,0.739905E-01
0.415039E-01,0.375903,-0.633900
0.421143E-01,0.381431,0.644728
0.427246E-01,0.386959,-0.201785
0.433350E-01,0.392487,0.331640E-01
0.439453E-01,0.398015,-0.660324E-01
0.445557E-01,0.403543,-0.494090E-01
0.451660E-01,0.409071,-0.261248
0.457764E-01,0.414599,-0.131093
0.463867E-01,0.420127,0.928879
0.469971E-01,0.425655,0.101229E-01
0.476074E-01,0.431183,-0.483698E-01
0.482178E-01,0.436711,0.677663
0.488281E-01,0.442239,0.760205E-01
0.494385E-01,0.447767,0.816611
0.500488E-01,0.453295,0.477443
0.506592E-01,0.458823,-0.850219E-01
0.512695E-01,0.464351,-0.134633
0.518799E-01,0.469879,-0.117143
0.524902E-01,0.475407,0.146291
0.531006E-01,0.480935,0.614294
0.537109E-01,0.486463,0.277128
0.543213E-01,0.491991,0.392126E-01
0.549316E-01,0.497519,0.259701
0.555420E-01,0.503047,-0.103416
0.561523E-01,0.508575,-0.152168
0.567627E-01,0.514103,-0.141419
0.573730E-01,0.519631,-0.111855E-01
0.579834E-01,0.525159,-0.881627E-02
0.585938E-01,0.530687,0.482695E-01
0.592041E-01,0.536215,-0.983553E-01
0.598145E-01,0.541743,0.592175E-01
0.604248E-01,0.547271,-0.128932
0.610352E-01,0.552799,0.176197
0.616455E-01,0.558327,0.442471
0.622559E-01,0.563855,0.697043E-01
0.628662E-01,0.569383,0.144941
0.634766E-01,0.574910,0.237530
0.640869E-01,0.580438,1.34175
0.646973E-01,0.585966,-0.109572
0.653076E-01,0.591494,0.475171
0.659180E-01,0.597022,0.168897
0.665283E-01,0.602550,0.918437E-01
0.671387E-01,0.608078,0.129069
0.677490E-01,0.613606,0.341596
0.683594E-01,0.619134,-0.543671E-01
0.689697E-01,0.624662,0.310685E-02
0.695801E-01,0.630190,0.128768
0.701904E-01,0.635718,-0.111718
0.708008E-01,0.641246,0.165980
0.714111E-01,0.646774,-0.347475
0.720215E-01,0.652302,-0.209526
0.726318E-01,0.657830,0.536958E-02
0.732422E-01,0.663358,0.436554
0.738525E-01,0.668886,0.188133
0.744629E-01,0.674414,-0.112757E-01
0.750732E-01,0.679942,-0.213186
0.756836E-01,0.685470,0.143494
0.762939E-01,0.690998,0.100614
0.769043E-01,0.696526,-0.503255
0.775146E-01,0.702054,0.232423
0.781250E-01,0.707582,-0.242882
0.787354E-01,0.713110,0.178420
0.793457E-01,0.718638,0.783839E-01
0.799561E-01,0.724166,-0.151030
0.805664E-01,0.729694,-0.249804E-01
0.811768E-01,0.735222,0.762664
0.817871E-01,0.740750,-0.228905
0.823975E-01,0.746278,-0.135590E-01
0.830078E-01,0.751806,0.333611
0.836182E-01,0.757334,-0.252626
0.842285E-01,0.762862,-0.830349E-01
0.848389E-01,0.768390,0.168511
0.854492E-01,0.773918,0.218774E-02
0.860596E-01,0.779446,0.829596
0.866699E-01,0.784974,-0.299939E-01
0.872803E-01,0.790502,-0.871221E-01
0.878906E-01,0.796030,-0.535768E-01
0.885010E-01,0.801558,0.788301E-01
0.891113E-01,0.807086,-0.366516E-01
0.897217E-01,0.812614,-0.266099
0.903320E-01,0.818142,0.973737
0.909424E-01,0.823670,-0.440089E-01
0.915527E-01,0.829198,0.305599E-01
0.921631E-01,0.834726,-0.289834E-01
0.927734E-01,0.840254,0.144345
0.933838E-01,0.845782,0.691998E-01
0.939941E-01,0.851310,0.589429
0.946045E-01,0.856838,-0.812358E-01
0.952148E-01,0.862366,-0.215476
0.958252E-01,0.867894,0.427560E-01
0.964355E-01,0.873422,0.658379E-01
0.970459E-01,0.878950,-0.720794E-01
0.976562E-01,0.884478,0.905987E-01
0.982666E-01,0.890006,0.409969E-01
0.988770E-01,0.895534,-0.689246E-01
0.994873E-01,0.901062,1.17408
0.100098,0.906590,-0.266731E-01
0.100708,0.912118,-0.140626
0.101318,0.917646,0.384829E-01
0.101929,0.923174,1.05830
0.102539,0.928702,0.942719E-02
0.103149,0.934230,0.179529
0.103760,0.939758,-0.908540E-02
0.104370,0.945286,0.311435E-01
0.104980,0.950814,-0.117118E-02
0.105591,0.956341,0.699503E-01
0.106201,0.961869,0.446352
0.106812,0.967397,-0.186345E-02
0.107422,0.972925,0.444387E-01
0.108032,0.978453,-0.115268
0.108643,0.983981,-0.882184E-01
0.109253,0.989509,0.513821
0.109863,0.995037,0.228734
0.110474,1.00057,0.392616
0.111084,1.00609,0.205380
0.111694,1.01162,-0.112800E-01
0.112305,1.01715,-0.137612
0.112915,1.02268,0.110820
0.113525,1.02821,0.354666
0.114136,1.03373,-0.379784E-02
0.114746,1.03926,0.721078E-01
0.115356,1.04479,0.152945
0.115967,1.05032,0.320437
0.116577,1.05585,0.367387E-01
0.117188,1.06137,-0.119109
0.117798,1.06690,-0.217473
0.118408,1.07243,-0.380032
0.119019,1.07796,0.292212
0.119629,1.08349,0.334754
0.120239,1.08901,0.144544
0.120850,1.09454,-0.143580
0.121460,1.10007,-0.529554
0.122070,1.10560,0.346629
0.122681,1.11113,0.845078
0.123291,1.11665,0.462987E-02
0.123901,1.12218,0.127572
0.124512,1.12771,-0.110526
0.125122,1.13324,0.320068
0.125732,1.13877,0.809751
0.126343,1.14429,-0.560464E-02
0.126953,1.14982,0.235501
0.127563,1.15535,-0.209301E-01
0.128174,1.16088,0.163507
0.128784,1.16640,-0.115690
0.129395,1.17193,0.636124E-01
0.130005,1.17746,0.294554
0.130615,1.18299,0.586905E-01
0.131226,1.18852,0.285438
0.131836,1.19404,0.322818
0.132446,1.19957,-0.207325
0.133057,1.20510,-0.228217
0.133667,1.21063,-0.217762
0.134277,1.21616,0.510718
0.134888,1.22168,0.319152E-01
0.135498,1.22721,-0.106080
0.136108,1.23274,0.819262
0.136719,1.23827,0.389769
0.137329,1.24380,-0.152972E-01
0.137939,1.24932,0.235883
0.138550,1.25485,0.490151
0.139160,1.26038,-0.200844E-01
0.139771,1.26591,-0.819670E-01
0.140381,1.27144,0.136375
0.140991,1.27696,1.15515
0.141602,1.28249,0.316457E-01
0.142212,1.28802,0.679320E-01
0.142822,1.29355,-0.427058
0.143433,1.29908,0.185207
0.144043,1.30460,-0.292031
0.144653,1.31013,0.134930
0.145264,1.31566,0.804371E-01
0.145874,1.32119,0.968613E-01
0.146484,1.32672,0.620220
0.147095,1.33224,0.109961
0.147705,1.33777,0.223808
0.148315,1.34330,-0.188054
0.148926,1.34883,-0.613710E-01
0.149536,1.35436,0.199479E-01
0.150146,1.35988,0.185063
0.150757,1.36541,0.232155E-01
0.151367,1.37094,0.113071
0.151978,1.37647,0.471074E-01
0.152588,1.38200,-0.231526
0.153198,1.38752,0.444419E-01
0.153809,1.39305,-0.527948E-01
0.154419,1.39858,-0.297311
0.155029,1.40411,0.124160
0.155640,1.40964,0.662424E-01
0.156250,1.41516,0.557999
0.156860,1.42069,0.157953
0.157471,1.42622,0.118925
0.158081,1.43175,0.953026
0.158691,1.43728,-0.116769
0.159302,1.44280,0.179613E-01
0.159912,1.44833,0.239339
0.160522,1.45386,-0.124629
0.161133,1.45939,0.101445
0.161743,1.46492,0.226805
0.162354,1.47044,0.701886E-01
0.162964,1.47597,0.763769E-01
0.163574,1.48150,0.351593
0.164185,1.48703,0.319657
0.164795,1.49256,0.185941
0.165405,1.49808,0.218359
0.166016,1.50361,0.619982E-01
0.166626,1.50914,0.799857E-01
0.167236,1.51467,0.274291E-01
0.167847,1.52020,-0.138601
0.168457,1.52572,-0.157514
0.169067,1.53125,0.960835
0.169678,1.53678,0.240705
0.170288,1.54231,-0.863424E-01
0.170898,1.54784,0.537779E-01
0.171509,1.55336,-0.122653E-01
0.172119,1.55889,0.753735E-01
0.172729,1.56442,0.334568E-01
0.173340,1.56995,-0.269011
0.173950,1.57548,-0.695577E-01
0.174561,1.58100,-0.124714
0.175171,1.58653,-0.551442E-01
0.175781,1.59206,0.281142E-01
0.176392,1.59759,0.118115
0.177002,1.60312,0.346800
0.177612,1.60864,0.118645
0.178223,1.61417,-0.761647E-01
0.178833,1.61970,-0.928071E-02
0.179443,1.62523,0.124708
0.180054,1.63076,-0.472113
0.180664,1.63628,0.213976
0.181274,1.64181,0.376927
0.181885,1.64734,-0.106969E-01
0.182495,1.65287,-0.171852E-03
0.183105,1.65840,0.122545
0.183716,1.66392,0.101865E-01
0.184326,1.66945,-0.751400E-02
0.184937,1.67498,-0.664360E-03
0.185547,1.68051,0.575999
0.186157,1.68604,0.877151E-01
0.186768,1.69156,0.403401
0.187378,1.69709,0.111170E-02
0.187988,1.70262,0.156763E-02
0.188599,1.70815,-0.443921E-01
0.189209,1.71368,0.989343E-01
0.189819,1.71920,0.147573
0.190430,1.72473,0.381885
0.191040,1.73026,0.793314E-01
0.191650,1.73579,0.419402
0.192261,1.74132,0.388790
0.192871,1.74684,0.632442
0.193481,1.75237,0.350297
0.194092,1.75790,-0.135971E-01
0.194702,1.76343,0.191318E-01
0.195312,1.76896,0.136652
0.195923,1.77448,-0.202689
0.196533,1.78001,-0.507649E-01
0.197144,1.78554,-0.161609
0.197754,1.79107,0.132274E-01
0.198364,1.79660,0.117135
0.198975,1.80212,0.507380
0.199585,1.80765,0.309536
0.200195,1.81318,0.158230E-01
0.200806,1.81871,1.02288
0.201416,1.82424,-0.167448
0.202026,1.82976,-0.241734E-01
0.202637,1.83529,-0.152921
0.203247,1.84082,0.140927
0.203857,1.84635,0.142380
0.204468,1.85188,-0.598629E-02
0.205078,1.85740,-0.838288E-01
0.205688,1.86293,0.248616
0.206299,1.86846,0.953719E-01
0.206909,1.87399,0.117143
0.207520,1.87952,-0.715803E-01
0.208130,1.88504,-0.314733
0.208740,1.89057,-0.333339E-01
0.209351,1.89610,-0.435422E-01
0.209961,1.90163,0.995953E-01
0.210571,1.90716,0.145487
0.211182,1.91268,-0.109392
0.211792,1.91821,-0.970330E-01
0.212402,1.92374,-0.902778E-02
0.213013,1.92927,0.109974
0.213623,1.93479,0.427531E-01
0.214233,1.94032,0.575194
0.214844,1.94585,0.718026E-01
0.215454,1.95138,0.520091
0.216064,1.95691,0.342419
0.216675,1.96243,0.923470E-01
0.217285,1.96796,-0.592902E-01
0.217896,1.97349,0.689191E-02
0.218506,1.97902,0.217989
0.219116,1.98455,0.816821E-01
0.219727,1.99007,0.103485
0.220337,1.99560,-0.435984E-01
0.220947,2.00113,0.166455
0.221558,2.00666,0.140811
0.222168,2.01219,0.237763
0.222778,2.01771,0.154454
0.223389,2.02324,-0.661293E-01
0.223999,2.02877,0.117155
0.224609,2.03430,-0.650950E-01
0.225220,2.03983,-0.247529
0.225830,2.04535,0.146675
0.226440,2.05088,0.534947E-01
0.227051,2.05641,0.197686E-01
0.227661,2.06194,-0.165075
0.228271,2.06747,0.887927E-01
0.228882,2.07299,-0.403211
0.229492,2.07852,0.377800
0.230103,2.08405,0.360969
0.230713,2.08958,0.319756E-01
0.231323,2.09511,0.932857
0.231934,2.10063,-0.131227
0.232544,2.10616,-0.128956
0.233154,2.11169,-0.136045
0.233765,2.11722,-0.432135E-01
0.234375,2.12275,-0.134550
0.234985,2.12827,0.206994
0.235596,2.13380,0.141707
0.236206,2.13933,0.132799E-01
0.236816,2.14486,-0.953873E-01
0.237427,2.15039,-0.354329E-01
0.238037,2.15591,0.660224E-01
0.238647,2.16144,0.880628
0.239258,2.16697,-0.306664
0.239868,2.17250,0.416087
0.240479,2.17803,0.250143
0.241089,2.18355,-0.205056
0.241699,2.18908,-0.258333
0.242310,2.19461,0.139548
0.242920,2.20014,0.731295E-01
0.243530,2.20567,-0.804459
0.244141,2.21119,-0.161824E-01
0.244751,2.21672,-0.865264E-01
0.245361,2.22225,0.306954
0.245972,2.22778,0.342325
0.246582,2.23331,0.118831
0.247192,2.23883,0.276430
0.247803,2.24436,0.847444E-02
0.248413,2.24989,-0.429566
0.249023,2.25542,-0.203595E-01
0.249634,2.26095,-0.247784
0.250244,2.26647,0.661724
0.250854,2.27200,0.694337
0.251465,2.27753,0.441679E-01
0.252075,2.28306,0.321326E-01
0.252686,2.28859,-0.157276
0.253296,2.29411,-0.140119
0.253906,2.29964,0.168230
0.254517,2.30517,-0.170203
0.255127,2.31070,-0.388795
0.255737,2.31623,0.361314
0.256348,2.32175,0.505002
0.256958,2.32728,0.176845
0.257568,2.33281,-0.242792
0.258179,2.33834,0.218164
0.258789,2.34387,0.190244
0.259399,2.34939,0.365732E-01
0.260010,2.35492,-0.587569E-01
0.260620,2.36045,0.344741
0.261230,2.36598,-0.464118
0.261841,2.37151,0.861198E-01
0.262451,2.37703,0.183114E-01
0.263062,2.38256,0.109736
0.263672,2.38809,0.826686E-01
0.264282,2.39362,-0.216749
0.264893,2.39915,0.268705
0.265503,2.40467,0.209181E-01
0.266113,2.41020,-0.442915
0.266724,2.41573,0.477554
0.267334,2.42126,-0.113522E-01
0.267944,2.42679,0.385654
0.268555,2.43231,0.521672
0.269165,2.43784,0.162378
0.269775,2.44337,-0.134966
0.270386,2.44890,-0.258662
0.270996,2.45443,0.294750
0.271606,2.45995,0.179384
0.272217,2.46548,-0.175236
0.272827,2.47101,0.196283
0.273438,2.47654,0.123807
0.274048,2.48207,-0.223661
0.274658,2.48759,-0.102426
0.275269,2.49312,-0.456765E-01
0.275879,2.49865,-0.102573E-01
0.276489,2.50418,0.255679
0.277100,2.50971,0.185224
0.277710,2.51523,0.305393
0.278320,2.52076,0.662596E-01
0.278931,2.52629,0.658272
0.279541,2.53182,-0.217808
0.280151,2.53735,0.306748
0.280762,2.54287,0.942829E-01
0.281372,2.54840,0.579478E-02
0.281982,2.55393,0.518981
0.282593,2.55946,-0.347775
0.283203,2.56499,-0.173537E-01
0.283813,2.57051,-0.141200E-02
0.284424,2.57604,0.639202
0.285034,2.58157,-0.244068E-01
0.285645,2.58710,0.906984E-01
0.286255,2.59263,0.126029
0.286865,2.59815,-0.572584E-02
0.287476,2.60368,-0.257915
0.288086,2.60921,0.587764E-01
0.288696,2.61474,0.495926
0.289307,2.62027,-0.136389
0.289917,2.62579,-0.154254
0.290527,2.63132,0.718023
0.291138,2.63685,-0.224865
0.291748,2.64238,0.925221E-01
0.292358,2.64791,0.532811E-01
0.292969,2.65343,0.108186
0.293579,2.65896,0.242947
0.294189,2.66449,0.925383E-01
0.294800,2.67002,0.141415
0.295410,2.67554,0.106621
0.296021,2.68107,0.307717
0.296631,2.68660,-0.373944E-03
0.297241,2.69213,0.192928
0.297852,2.69766,0.386960
0.298462,2.70318,0.861733E-01
0.299072,2.70871,0.111729
0.299683,2.71424,0.329896E-01
0.300293,2.71977,-0.262925E-01
0.300903,2.72530,0.542492
0.301514,2.73082,0.360831
0.302124,2.73635,-0.629741E-02
0.302734,2.74188,0.826963E-01
0.303345,2.74741,-0.190186
0.303955,2.75294,-0.652883E-01
0.304565,2.75846,-0.285679E-02
0.305176,2.76399,0.141413
0.305786,2.76952,-0.583604E-01
0.306396,2.77505,0.500290E-01
0.307007,2.78058,0.151363
0.307617,2.78610,-0.263936
0.308228,2.79163,0.108765
0.308838,2.79716,0.764934E-02
0.309448,2.80269,0.757144E-01
0.310059,2.80822,0.725163E-01
0.310669,2.81374,-0.100357
0.311279,2.81927,-0.233009
0.311890,2.82480,-0.386997
0.312500,2.83033,0.299805
0.313110,2.83586,-0.178910E-01
0.313721,2.84138,-0.584185E-01
0.314331,2.84691,0.146213
0.314941,2.85244,0.826763E-01
0.315552,2.85797,0.895263E-01
0.316162,2.86350,0.519269
0.316772,2.86902,-0.216148
0.317383,2.87455,-0.519692E-02
0.317993,2.88008,-0.347384
0.318604,2.88561,0.159176
0.319214,2.89114,0.870691E-01
0.319824,2.89666,0.785108E-01
0.320435,2.90219,0.938426E-01
0.321045,2.90772,0.142703E-01
0.321655,2.91325,-0.165572
0.322266,2.91878,0.892125E-01
0.322876,2.92430,-0.289736
0.323486,2.92983,0.218860
0.324097,2.93536,-0.751400
0.324707,2.94089,0.756047E-01
0.325317,2.94642,-0.106110
0.325928,2.95194,0.370955
0.326538,2.95747,0.175053
0.327148,2.96300,-0.640159E-01
0.327759,2.96853,-0.171636
0.328369,2.97406,0.183615
0.328979,2.97958,0.924083E-01
0.329590,2.98511,-0.146790
0.330200,2.99064,0.149408E-01
0.330811,2.99617,0.895635E-01
0.331421,3.00170,-0.126281
0.332031,3.00722,0.147044
0.332642,3.01275,0.498771E-01
0.333252,3.01828,0.178405
0.333862,3.02381,1.18526
0.334473,3.02934,-0.468201E-01
0.335083,3.03486,-0.181289E-01
0.335693,3.04039,-0.325224E-01
0.336304,3.04592,0.440578
0.336914,3.05145,-0.282883
0.337524,3.05698,0.775782E-01
0.338135,3.06250,-0.663107E-01
0.338745,3.06803,0.136306
0.339355,3.07356,-0.347492E-01
0.339966,3.07909,0.169264
0.340576,3.08462,-0.635393E-01
0.341187,3.09014,-0.144647
0.341797,3.09567,-0.158393E-01
0.342407,3.10120,0.715042E-01
0.343018,3.10673,-0.796514E-01
0.343628,3.11226,0.293846
0.344238,3.11778,-0.625167
0.344849,3.12331,0.231851
0.345459,3.12884,-0.738015E-02
0.346069,3.13437,0.330568
0.346680,3.13990,-0.724141E-01
0.347290,3.14542,0.394991
0.347900,3.15095,0.514367
0.348511,3.15648,-0.261070E-02
0.349121,3.16201,0.915971E-01
0.349731,3.16754,-0.945295E-01
0.350342,3.17306,0.970543E-01
0.350952,3.17859,-0.104680
0.351562,3.18412,-0.420251E-01
0.352173,3.18965,-0.242201
0.352783,3.19518,0.172631
0.353394,3.20070,0.910495E-01
0.354004,3.20623,-0.940509E-01
0.354614,3.21176,0.155328
0.355225,3.21729,-0.129561
0.355835,3.22282,0.178376
0.356445,3.22834,0.174106
0.357056,3.23387,0.660543E-01
0.357666,3.23940,0.398636
0.358276,3.24493,-0.306556
0.358887,3.25046,0.528333E-01
0.359497,3.25598,-0.333466
0.360107,3.26151,0.181888E-01
0.360718,3.26704,0.176889
0.361328,3.27257,-0.799725E-01
0.361938,3.27810,-0.299024
0.362549,3.28362,0.462619
0.363159,3.28915,0.392632E-01
0.363770,3.29468,-0.533817E-01
0.364380,3.30021,-0.804531E-02
0.364990,3.30574,-0.103997
0.365601,3.31126,-0.286465
0.366211,3.31679,0.129934
0.366821,3.32232,0.411089E-01
0.367432,3.32785,0.394300
0.368042,3.33338,0.647277
0.368652,3.33890,0.119289
0.369263,3.34443,-0.219821
0.369873,3.34996,0.273766
0.370483,3.35549,0.429202E-02
0.371094,3.36102,0.135632
0.371704,3.36654,-0.320485E-01
0.372314,3.37207,0.199376
0.372925,3.37760,-0.510438E-01
0.373535,3.38313,0.155076
0.374146,3.38866,-0.185714E-01
0.374756,3.39418,-0.358015
0.375366,3.39971,-0.674898
0.375977,3.40524,0.123514
0.376587,3.41077,0.160031
0.377197,3.41630,-0.423854
0.377808,3.42182,0.423989
0.378418,3.42735,-0.115068
0.379028,3.43288,-0.521757
0.379639,3.43841,-0.475014
0.380249,3.44393,0.601215E-01
0.380859,3.44946,0.851929E-01
0.381470,3.45499,0.144683
0.382080,3.46052,0.989075E-01
0.382690,3.46605,-0.728753E-01
0.383301,3.47157,0.131658
0.383911,3.47710,0.196021E-01
0.384521,3.48263,-0.236145E-01
0.385132,3.48816,0.105021
0.385742,3.49369,0.363975
0.386353,3.49921,0.638696
0.386963,3.50474,0.322452
0.387573,3.51027,-0.489306
0.388184,3.51580,0.572354E-02
0.388794,3.52133,-0.822679E-01
0.389404,3.52685,0.191427E-01
0.390015,3.53238,-0.304055
0.390625,3.53791,-0.114522E-01
0.391235,3.54344,0.191248
0.391846,3.54897,-0.125649
0.392456,3.55449,0.477030E-01
0.393066,3.56002,0.360419
0.393677,3.56555,-0.149851
0.394287,3.57108,-0.280774
0.394897,3.57661,0.712794
0.395508,3.58213,0.143717
0.396118,3.58766,-0.174158
0.396729,3.59319,0.839032E-01
0.397339,3.59872,0.277622
0.397949,3.60425,0.413723
0.398560,3.60977,0.471295E-03
0.399170,3.61530,0.661520E-01
0.399780,3.62083,0.298784
0.400391,3.62636,-0.328518E-01
0.401001,3.63189,0.486655E-01
0.401611,3.63741,0.121987
0.402222,3.64294,-0.339949
0.402832,3.64847,-0.101593
0.403442,3.65400,-0.173117
0.404053,3.65953,-0.124195
0.404663,3.66505,0.163958
0.405273,3.67058,0.187485
0.405884,3.67611,0.105556
0.406494,3.68164,0.233330
0.407104,3.68717,-0.691148E-01
0.407715,3.69269,0.138525E-01
0.408325,3.69822,0.651964E-01
0.408936,3.70375,-0.620186E-01
0.409546,3.70928,-0.114165
0.410156,3.71481,0.278032
0.410767,3.72033,-0.370221E-01
0.411377,3.72586,-0.286833
0.411987,3.73139,-0.517294E-01
0.412598,3.73692,-0.150701E-02
0.413208,3.74245,-0.181075E-01
0.413818,3.74797,0.254674E-03
0.414429,3.75350,0.153205E-03
0.415039,3.75903,-0.624433E-01
0.415649,3.76456,0.101401E-01
0.416260,3.77009,-0.270562
0.416870,3.77561,0.139131
0.417480,3.78114,0.164859E-01
0.418091,3.78667,0.226000
0.418701,3.79220,-0.175829
0.419312,3.79773,0.170095
0.419922,3.80325,0.193956
0.420532,3.80878,-0.800085E-01
0.421143,3.81431,-0.657376E-01
0.421753,3.81984,0.105539E-01
0.422363,3.82537,0.266048
0.422974,3.83089,0.638679E-02
0.423584,3.83642,-0.206375
0.424194,3.84195,-0.496463
0.424805,3.84748,0.105740
0.425415,3.85301,-0.119995
0.426025,3.85853,-0.534534
0.426636,3.86406,-0.215961
0.427246,3.86959,0.118960
0.427856,3.87512,0.406290
0.428467,3.88065,0.462545E-01
0.429077,3.88617,-0.696983E-01
0.429688,3.89170,-0.227719
0.430298,3.89723,0.271109
0.430908,3.90276,-0.313368E-01
0.431519,3.90829,-0.118085
0.432129,3.91381,0.354592E-01
0.432739,3.91934,0.102434
0.433350,3.92487,0.181603E-01
0.433960,3.93040,0.203642E-01
0.434570,3.93593,0.288893
0.435181,3.94145,0.628618E-01
0.435791,3.94698,-0.767476E-01
0.436401,3.95251,-0.372228E-01
0.437012,3.95804,0.632704E-01
0.437622,3.96357,0.474378E-02
0.438232,3.96909,-0.447815E-01
0.438843,3.97462,-0.490474E-01
0.439453,3.98015,-0.251560
0.440063,3.98568,0.104817
0.440674,3.99121,0.297917
0.441284,3.99673,0.301210
0.441895,4.00226,0.112438
0.442505,4.00779,0.956988E-01
0.443115,4.01332,0.156630
0.443726,4.01885,-0.103626
0.444336,4.02437,0.870503E-01
0.444946,4.02990,-0.183196
0.445557,4.03543,0.314674
0.446167,4.04096,0.305341
0.446777,4.04649,-0.147677
0.447388,4.05201,0.233615E-01
0.447998,4.05754,0.769290
0.448608,4.06307,0.106711
0.449219,4.06860,0.341222
0.449829,4.07413,0.664421E-01
0.450439,4.07965,0.878120E-01
0.451050,4.08518,-0.674062E-01
0.451660,4.09071,0.227178
0.452271,4.09624,0.131643
0.452881,4.10177,0.121813
0.453491,4.10729,0.820037E-02
0.454102,4.11282,-0.264997E-01
0.454712,4.11835,-0.100764
0.455322,4.12388,0.128218
0.455933,4.12941,0.318265
0.456543,4.13493,-0.195596E-01
0.457153,4.14046,-0.225547
0.457764,4.14599,-0.842464E-01
0.458374,4.15152,0.332000
0.458984,4.15705,-0.193771
0.459595,4.16257,-0.141422
0.460205,4.16810,-0.161783
0.460815,4.17363,0.946581E-02
0.461426,4.17916,-0.103062
0.462036,4.18469,0.273541E-01
0.462646,4.19021,0.667557E-01
0.463257,4.19574,-0.190285E-02
0.463867,4.20127,-0.103903
0.464478,4.20680,0.155444
0.465088,4.21232,0.441345E-01
0.465698,4.21785,0.124133
0.466309,4.22338,0.451541
0.466919,4.22891,0.364038E-01
0.467529,4.23444,0.359748
0.468140,4.23996,-0.297068
0.468750,4.24549,-0.243886
0.469360,4.25102,0.254199E-01
0.469971,4.25655,0.186553
0.470581,4.26208,-0.141742
0.471191,4.26760,0.854981E-01
0.471802,4.27313,-0.263983E-02
