Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.417
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.215454,0.606486,0.306757
0.216064,0.608204,-0.249359
0.216675,0.609922,0.106587
0.217285,0.611640,-0.361579E-02
0.217896,0.613358,-0.240141
0.218506,0.615076,0.252010
0.219116,0.616794,0.333672E-01
0.219727,0.618513,-0.672367E-01
0.220337,0.620231,0.179193
0.220947,0.621949,0.242261
0.221558,0.623667,-0.198759
0.222168,0.625385,-0.190745
0.222778,0.627103,-0.306543
0.223389,0.628821,-0.112966
0.223999,0.630539,0.121771
0.224609,0.632257,0.955649E-01
0.225220,0.633975,0.564079E-01
0.225830,0.635693,-1.13877
0.226440,0.637412,-0.126684
0.227051,0.639130,-0.261897E-01
0.227661,0.640848,0.820263
0.228271,0.642566,0.143003E-01
0.228882,0.644284,0.712794E-01
0.229492,0.646002,0.942309E-01
0.230103,0.647720,0.476182
0.230713,0.649438,-0.139355
0.231323,0.651156,0.283538
0.231934,0.652874,-0.170310
0.232544,0.654592,0.700101
0.233154,0.656311,1.11685
0.233765,0.658029,-0.104930
0.234375,0.659747,0.827166
0.234985,0.661465,0.978633
0.235596,0.663183,0.480674
0.236206,0.664901,-0.124738
0.236816,0.666619,-0.644495E-03
0.237427,0.668337,0.920558E-01
0.238037,0.670055,0.144253
0.238647,0.671773,0.415676
0.239258,0.673491,0.485108
0.239868,0.675210,0.219793
0.240479,0.676928,0.153792
0.241089,0.678646,0.174344E-01
0.241699,0.680364,0.856187E-01
0.242310,0.682082,-0.708815E-01
0.242920,0.683800,0.248194E-01
0.243530,0.685518,-0.222022E-01
0.244141,0.687236,0.143150
0.244751,0.688954,0.266318
0.245361,0.690672,-0.817647E-01
0.245972,0.692390,0.871685
0.246582,0.694109,0.250192
0.247192,0.695827,0.377932
0.247803,0.697545,0.897683E-01
0.248413,0.699263,0.115149
0.249023,0.700981,-0.835337E-01
0.249634,0.702699,0.648128
0.250244,0.704417,0.123059
0.250854,0.706135,0.339953
0.251465,0.707853,-0.138397
0.252075,0.709571,0.143772
0.252686,0.711289,0.398251E-01
0.253296,0.713008,0.387528
0.253906,0.714726,0.617040
0.254517,0.716444,-0.311787
0.255127,0.718162,0.195174E-01
0.255737,0.719880,0.165024
0.256348,0.721598,-0.143773
0.256958,0.723316,-0.459949E-01
0.257568,0.725034,-0.114723
0.258179,0.726752,0.393391
0.258789,0.728470,0.136351
0.259399,0.730188,0.177688
0.260010,0.731907,0.136567
0.260620,0.733625,0.165186
0.261230,0.735343,-0.339976
0.261841,0.737061,-0.593251E-01
0.262451,0.738779,0.457554
0.263062,0.740497,0.316098
0.263672,0.742215,0.215518
0.264282,0.743933,0.519977
0.264893,0.745651,0.193938
0.265503,0.747369,0.424490
0.266113,0.749087,-0.224303
0.266724,0.750806,0.310735
0.267334,0.752524,0.303580
0.267944,0.754242,-0.430444E-01
0.268555,0.755960,0.177095
0.269165,0.757678,0.616030
0.269775,0.759396,0.701688E-01
0.270386,0.761114,0.822504
0.270996,0.762832,0.950255E-01
0.271606,0.764550,0.993102E-01
0.272217,0.766268,0.464696
0.272827,0.767986,0.816475
0.273438,0.769705,-0.654696
0.274048,0.771423,-0.340882
0.274658,0.773141,0.134208E-01
0.275269,0.774859,0.247654
0.275879,0.776577,-0.456223
0.276489,0.778295,-0.192010
0.277100,0.780013,-0.248779
0.277710,0.781731,0.137667
0.278320,0.783449,-0.304612
0.278931,0.785167,0.140386
0.279541,0.786885,-0.420271
0.280151,0.788604,0.503932
0.280762,0.790322,0.187644
0.281372,0.792040,-0.908580E-01
0.281982,0.793758,0.274738
0.282593,0.795476,0.335059
0.283203,0.797194,0.273362
0.283813,0.798912,-0.108958
0.284424,0.800630,0.321363
0.285034,0.802348,0.177569
0.285645,0.804066,0.157609
0.286255,0.805784,0.422571E-01
0.286865,0.807503,0.480659
0.287476,0.809221,-0.222016E-01
0.288086,0.810939,0.516196
0.288696,0.812657,-0.172325
0.289307,0.814375,-0.374920E-01
0.289917,0.816093,1.41328
0.290527,0.817811,0.424816
0.291138,0.819529,-0.427701
0.291748,0.821247,0.673798E-03
0.292358,0.822965,0.600849E-01
0.292969,0.824683,-0.526573
0.293579,0.826402,-0.162071
0.294189,0.828120,0.395880E-01
0.294800,0.829838,-0.139970
0.295410,0.831556,-0.146919
0.296021,0.833274,0.930260E-02
0.296631,0.834992,-0.450363E-01
0.297241,0.836710,0.251671
0.297852,0.838428,0.412157E-01
0.298462,0.840146,-0.114960
0.299072,0.841864,-0.202833
0.299683,0.843582,-0.571928E-01
0.300293,0.845301,0.787009
0.300903,0.847019,0.673298E-01
0.301514,0.848737,0.308064E-01
0.302124,0.850455,0.119692E-01
0.302734,0.852173,-0.149717
0.303345,0.853891,0.698290E-01
0.303955,0.855609,0.205694E-01
0.304565,0.857327,0.508365
0.305176,0.859045,-0.253918E-01
0.305786,0.860763,0.101384
0.306396,0.862481,-0.558933E-01
0.307007,0.864200,-0.179970
0.307617,0.865918,1.33156
0.308228,0.867636,1.02956
0.308838,0.869354,-0.561744E-01
0.309448,0.871072,0.168764
0.310059,0.872790,0.118694
0.310669,0.874508,0.475790
0.311279,0.876226,-0.176818E-03
0.311890,0.877944,-0.630999E-01
0.312500,0.879662,-0.768139E-01
0.313110,0.881380,0.417162E-02
0.313721,0.883099,0.168899E-01
0.314331,0.884817,-0.530057
0.314941,0.886535,0.110430
0.315552,0.888253,-0.553558E-01
0.316162,0.889971,-0.590273E-01
0.316772,0.891689,0.485984
0.317383,0.893407,-0.474470E-01
0.317993,0.895125,0.316922
0.318604,0.896843,-0.212665E-01
0.319214,0.898561,0.330360
0.319824,0.900279,0.117481
0.320435,0.901997,1.51374
0.321045,0.903716,0.572421E-01
0.321655,0.905434,0.109455
0.322266,0.907152,0.772224E-01
0.322876,0.908870,-0.235759
0.323486,0.910588,0.919212E-01
0.324097,0.912306,0.142537
0.324707,0.914024,0.279164E-02
0.325317,0.915742,0.321235
0.325928,0.917460,-0.249855
0.326538,0.919178,0.625728E-01
0.327148,0.920896,0.113056
0.327759,0.922615,0.440303
0.328369,0.924333,1.10366
0.328979,0.926051,-0.136262
0.329590,0.927769,1.05925
0.330200,0.929487,-0.168457
0.330811,0.931205,-0.205658E-01
0.331421,0.932923,1.04198
0.332031,0.934641,0.270080E-01
0.332642,0.936359,1.00241
0.333252,0.938077,0.224152E-01
0.333862,0.939795,0.810358E-01
0.334473,0.941514,0.162045
0.335083,0.943232,0.740639E-01
0.335693,0.944950,0.930172
0.336304,0.946668,0.275866
0.336914,0.948386,-0.332310
0.337524,0.950104,0.461069
0.338135,0.951822,0.475043
0.338745,0.953540,0.384751
0.339355,0.955258,-0.118858
0.339966,0.956976,0.636828E-01
0.340576,0.958694,-0.479152
0.341187,0.960413,-0.178136
0.341797,0.962131,-0.457057E-01
0.342407,0.963849,-0.691518E-01
0.343018,0.965567,0.951283E-02
0.343628,0.967285,0.224481E-01
0.344238,0.969003,0.255546
0.344849,0.970721,-0.116967
0.345459,0.972439,0.959513
0.346069,0.974157,-0.172195E-01
0.346680,0.975875,0.136908
0.347290,0.977593,0.190690
0.347900,0.979312,0.137351
0.348511,0.981030,0.319606E-02
0.349121,0.982748,-0.189981E-01
0.349731,0.984466,1.08990
0.350342,0.986184,-0.217756
0.350952,0.987902,-0.135561
0.351562,0.989620,0.474978
0.352173,0.991338,0.672922E-01
0.352783,0.993056,0.490669
0.353394,0.994774,0.527643
0.354004,0.996492,-0.619413E-01
0.354614,0.998211,0.679449E-01
0.355225,0.999929,0.325219E-01
0.355835,1.00165,0.233237
0.356445,1.00336,0.125510
0.357056,1.00508,0.474467E-01
0.357666,1.00680,0.218627E-02
0.358276,1.00852,-0.559800
0.358887,1.01024,0.161946
0.359497,1.01196,0.149145E-01
0.360107,1.01367,0.761108E-02
0.360718,1.01539,-0.136915
0.361328,1.01711,-0.109667
0.361938,1.01883,0.167073E-01
0.362549,1.02055,0.309424E-01
0.363159,1.02226,0.704601E-01
0.363770,1.02398,0.309790
0.364380,1.02570,0.220019
0.364990,1.02742,0.152221
0.365601,1.02914,-0.311258E-01
0.366211,1.03085,0.284751
0.366821,1.03257,-0.467683
0.367432,1.03429,0.526751E-01
0.368042,1.03601,0.363176
0.368652,1.03773,0.701192E-01
0.369263,1.03944,0.338165
0.369873,1.04116,0.184119
0.370483,1.04288,-0.247788E-01
0.371094,1.04460,-0.211354
0.371704,1.04632,0.200909
0.372314,1.04804,-0.380979
0.372925,1.04975,0.390454E-01
0.373535,1.05147,0.692299E-01
0.374146,1.05319,0.620776E-01
0.374756,1.05491,0.178924
0.375366,1.05663,-0.122811
0.375977,1.05834,-0.115573
0.376587,1.06006,0.780629E-01
0.377197,1.06178,-0.877398E-01
0.377808,1.06350,0.602578E-01
0.378418,1.06522,-0.102707E-01
0.379028,1.06693,0.129483
0.379639,1.06865,-0.233007E-01
0.380249,1.07037,0.463977
0.380859,1.07209,0.831096
0.381470,1.07381,0.443671
0.382080,1.07552,-0.209506E-01
0.382690,1.07724,0.311649
0.383301,1.07896,-0.170817
0.383911,1.08068,-0.210855E-01
0.384521,1.08240,-0.341601E-01
0.385132,1.08412,0.184929
0.385742,1.08583,0.317071E-01
0.386353,1.08755,-0.336379E-01
0.386963,1.08927,-0.190179
0.387573,1.09099,0.709437
0.388184,1.09271,0.274054
0.388794,1.09442,-0.300464
0.389404,1.09614,-0.120663
0.390015,1.09786,0.344459
0.390625,1.09958,-0.174688E-01
0.391235,1.10130,-0.177217
0.391846,1.10301,0.758643
0.392456,1.10473,-0.282424
0.393066,1.10645,-0.207891
0.393677,1.10817,-0.736837E-01
0.394287,1.10989,0.383274
0.394897,1.11160,-0.219815E-01
0.395508,1.11332,0.118639E-01
0.396118,1.11504,0.132888
0.396729,1.11676,-0.438982
0.397339,1.11848,0.583822E-01
0.397949,1.12019,-0.856181E-01
0.398560,1.12191,-0.140604
0.399170,1.12363,0.140492
0.399780,1.12535,0.149827
0.400391,1.12707,0.369625E-02
0.401001,1.12879,0.264454
0.401611,1.13050,-0.449228E-01
0.402222,1.13222,0.254496
0.402832,1.13394,0.701016E-02
0.403442,1.13566,-0.100855
0.404053,1.13738,0.142728
0.404663,1.13909,-0.260253
0.405273,1.14081,0.278779E-01
0.405884,1.14253,0.335347
0.406494,1.14425,0.167803
0.407104,1.14597,0.111069
0.407715,1.14768,-0.170191
0.408325,1.14940,0.159622
0.408936,1.15112,0.183962
0.409546,1.15284,0.744607
0.410156,1.15456,-0.120852
0.410767,1.15627,-0.105797
0.411377,1.15799,0.148411E-01
0.411987,1.15971,1.68665
0.412598,1.16143,0.232718
0.413208,1.16315,-0.111483
0.413818,1.16487,-0.169134E-02
0.414429,1.16658,-0.341285
0.415039,1.16830,0.271035E-02
0.415649,1.17002,0.464256
0.416260,1.17174,0.199004
0.416870,1.17346,-0.120764
0.417480,1.17517,0.135587E-01
0.418091,1.17689,0.209174
0.418701,1.17861,-0.123398
0.419312,1.18033,-0.552205
0.419922,1.18205,-0.880746E-01
0.420532,1.18376,0.674489
0.421143,1.18548,-0.131932
0.421753,1.18720,0.454025E-01
0.422363,1.18892,0.332010
0.422974,1.19064,-0.248788
0.423584,1.19235,0.270542
0.424194,1.19407,-0.192932
0.424805,1.19579,0.169521
0.425415,1.19751,0.111614
0.426025,1.19923,-0.113472
0.426636,1.20095,0.100474
0.427246,1.20266,0.179364E-01
0.427856,1.20438,-0.463660E-01
0.428467,1.20610,0.676481E-02
0.429077,1.20782,0.901254E-01
0.429688,1.20954,-0.138439
0.430298,1.21125,-0.965998E-01
0.430908,1.21297,0.118097
0.431519,1.21469,0.382802E-01
0.432129,1.21641,1.70519
0.432739,1.21813,0.276831
0.433350,1.21984,0.155869
0.433960,1.22156,0.827789E-01
0.434570,1.22328,-0.943105E-01
0.435181,1.22500,0.583135E-01
0.435791,1.22672,0.636710
0.436401,1.22843,0.183225
0.437012,1.23015,0.882450
0.437622,1.23187,0.318768
0.438232,1.23359,0.333387
0.438843,1.23531,0.152370
0.439453,1.23703,0.327836
0.440063,1.23874,0.210027
0.440674,1.24046,-0.398173E-01
0.441284,1.24218,0.228810E-01
0.441895,1.24390,0.376477E-01
0.442505,1.24562,0.103524
0.443115,1.24733,-0.282722
0.443726,1.24905,0.115931
0.444336,1.25077,0.389413E-01
0.444946,1.25249,0.512093E-01
0.445557,1.25421,0.271780
0.446167,1.25592,-0.626269E-03
0.446777,1.25764,0.503316E-01
0.447388,1.25936,0.143246
0.447998,1.26108,-0.966331E-01
0.448608,1.26280,-0.873183
0.449219,1.26451,-0.241740
0.449829,1.26623,0.180012E-01
0.450439,1.26795,-0.813447
0.451050,1.26967,-0.109974
0.451660,1.27139,0.826375E-01
0.452271,1.27311,0.202828
0.452881,1.27482,-0.433143E-01
0.453491,1.27654,-0.657182
0.454102,1.27826,0.401428
0.454712,1.27998,-0.958622
0.455322,1.28170,0.258764E-01
0.455933,1.28341,0.216701
0.456543,1.28513,-0.851801E-01
0.457153,1.28685,0.714201
0.457764,1.28857,0.314246
0.458374,1.29029,1.07084
0.458984,1.29200,0.179192
0.459595,1.29372,0.216899E-01
0.460205,1.29544,0.372699
0.460815,1.29716,-0.212683E-01
0.461426,1.29888,0.337302
0.462036,1.30059,0.470963
0.462646,1.30231,0.421295
0.463257,1.30403,-0.394143
0.463867,1.30575,0.549891
0.464478,1.30747,0.495882
0.465088,1.30918,0.525171
0.465698,1.31090,-0.338263E-01
0.466309,1.31262,0.144866
0.466919,1.31434,0.352502
0.467529,1.31606,0.294829E-02
0.468140,1.31778,0.661508E-01
0.468750,1.31949,0.136854
0.469360,1.32121,0.439751
0.469971,1.32293,0.386872
0.470581,1.32465,-0.197236
0.471191,1.32637,0.242465E-01
0.471802,1.32808,0.466906
0.472412,1.32980,0.880934
0.473022,1.33152,0.584146E-01
0.473633,1.33324,-0.113702
0.474243,1.33496,-0.194844
0.474854,1.33667,-0.219621
0.475464,1.33839,0.592409
0.476074,1.34011,0.222869E-01
0.476685,1.34183,0.181533
0.477295,1.34355,0.248174
0.477905,1.34526,-0.337124E-01
0.478516,1.34698,0.416695
0.479126,1.34870,0.114999E-01
0.479736,1.35042,0.667638
0.480347,1.35214,0.237870
