Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.040
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.121460,12.2398,-0.445574
0.122070,12.3013,0.471508
0.122681,12.3628,0.567139
0.123291,12.4243,2.14581
0.123901,12.4858,5.41692
0.124512,12.5473,-0.807058
0.125122,12.6088,-1.31417
0.125732,12.6704,0.833327E-01
0.126343,12.7319,-0.438626
0.126953,12.7934,0.257451
0.127563,12.8549,2.03550
0.128174,12.9164,-0.991868
0.128784,12.9779,-0.245917
0.129395,13.0394,0.694512
0.130005,13.1009,-0.335762
0.130615,13.1624,0.137886
0.131226,13.2239,-0.740089
0.131836,13.2854,0.107546
0.132446,13.3469,0.639206
0.133057,13.4084,1.34674
0.133667,13.4699,2.50719
0.134277,13.5314,0.348295
0.134888,13.5930,0.481640
0.135498,13.6545,0.448752
0.136108,13.7160,0.850114
0.136719,13.7775,2.25886
0.137329,13.8390,2.58467
0.137939,13.9005,0.386738E-01
0.138550,13.9620,-1.88888
0.139160,14.0235,-0.741506E-01
0.139771,14.0850,-0.765710
0.140381,14.1465,-0.769236
0.140991,14.2080,0.340277
0.141602,14.2695,-0.836855E-01
0.142212,14.3310,0.624775
0.142822,14.3925,0.511312
0.143433,14.4540,3.75111
0.144043,14.5155,0.856468
0.144653,14.5771,1.16157
0.145264,14.6386,-0.877544E-01
0.145874,14.7001,-0.291962
0.146484,14.7616,1.76024
0.147095,14.8231,0.584278E-01
0.147705,14.8846,0.784171
0.148315,14.9461,0.535896
0.148926,15.0076,6.31721
0.149536,15.0691,0.484830
0.150146,15.1306,1.61760
0.150757,15.1921,1.19700
0.151367,15.2536,0.844741
0.151978,15.3151,-0.155363
0.152588,15.3766,-0.996291
0.153198,15.4381,1.46953
0.153809,15.4997,2.99796
0.154419,15.5612,0.118946
0.155029,15.6227,-3.35053
0.155640,15.6842,0.602622
0.156250,15.7457,0.304220
0.156860,15.8072,0.668324
0.157471,15.8687,-1.32379
0.158081,15.9302,0.976309
0.158691,15.9917,0.855911
0.159302,16.0532,-2.46684
0.159912,16.1147,-0.661833E-01
0.160522,16.1762,0.259511
0.161133,16.2377,0.171933
0.161743,16.2992,1.15126
0.162354,16.3607,2.44510
0.162964,16.4223,0.327584E-01
0.163574,16.4838,5.14679
0.164185,16.5453,0.443724
0.164795,16.6068,-0.334120E-02
0.165405,16.6683,0.376241
0.166016,16.7298,0.334134E-01
0.166626,16.7913,-0.442632
0.167236,16.8528,0.213896
0.167847,16.9143,-0.969202
0.168457,16.9758,-0.231995
0.169067,17.0373,0.622964
0.169678,17.0988,-0.811725
0.170288,17.1603,3.99232
0.170898,17.2218,2.03385
0.171509,17.2833,0.547325
0.172119,17.3449,1.75055
0.172729,17.4064,0.964658
0.173340,17.4679,0.495747
0.173950,17.5294,-0.559021E-01
0.174561,17.5909,-0.544201
0.175171,17.6524,0.855518
0.175781,17.7139,0.226929
0.176392,17.7754,-1.02828
0.177002,17.8369,1.03819
0.177612,17.8984,1.60523
0.178223,17.9599,1.34796
0.178833,18.0214,2.45261
0.179443,18.0829,1.51917
0.180054,18.1444,0.239256
0.180664,18.2059,0.454760
0.181274,18.2674,0.943591
0.181885,18.3290,-0.370625
0.182495,18.3905,1.06051
0.183105,18.4520,-0.128079
0.183716,18.5135,-2.15946
0.184326,18.5750,-1.70188
0.184937,18.6365,0.313575
0.185547,18.6980,2.00261
0.186157,18.7595,0.770946
0.186768,18.8210,-0.675525
0.187378,18.8825,2.35155
0.187988,18.9440,-0.685487
0.188599,19.0055,8.30188
0.189209,19.0670,0.216122
0.189819,19.1285,-0.402649
0.190430,19.1900,0.246442
0.191040,19.2516,-0.933869
0.191650,19.3131,1.64507
0.192261,19.3746,0.146054
0.192871,19.4361,0.895988
0.193481,19.4976,0.964755
0.194092,19.5591,0.237271
0.194702,19.6206,-1.55105
0.195312,19.6821,1.21220
0.195923,19.7436,-0.440868E-01
0.196533,19.8051,3.34032
0.197144,19.8666,0.190726
0.197754,19.9281,0.111273
0.198364,19.9896,0.513115
0.198975,20.0511,1.17850
0.199585,20.1126,-0.580446
0.200195,20.1742,0.357543
0.200806,20.2357,1.38519
0.201416,20.2972,0.722285
0.202026,20.3587,-0.304115
0.202637,20.4202,-0.832122
0.203247,20.4817,-0.511743
0.203857,20.5432,2.86073
0.204468,20.6047,2.19821
0.205078,20.6662,2.27326
0.205688,20.7277,0.337656
0.206299,20.7892,0.178495
0.206909,20.8507,-0.453904
0.207520,20.9122,1.65716
0.208130,20.9737,-0.376612
0.208740,21.0352,-0.306382E-01
0.209351,21.0968,3.58248
0.209961,21.1583,0.310274E-02
0.210571,21.2198,2.14754
0.211182,21.2813,-0.474188
0.211792,21.3428,0.655285E-01
0.212402,21.4043,0.841175
0.213013,21.4658,0.184516
0.213623,21.5273,1.43061
0.214233,21.5888,1.66994
0.214844,21.6503,0.787606E-03
0.215454,21.7118,0.180603
0.216064,21.7733,0.105704E-01
0.216675,21.8348,2.17400
0.217285,21.8963,-0.266399
0.217896,21.9578,-0.161943E-01
0.218506,22.0193,2.02612
0.219116,22.0809,0.785019
0.219727,22.1424,-0.322303
0.220337,22.2039,-0.614253
0.220947,22.2654,-1.54669
0.221558,22.3269,-2.48223
0.222168,22.3884,0.431306E-01
0.222778,22.4499,1.11459
0.223389,22.5114,1.02368
0.223999,22.5729,0.802136
0.224609,22.6344,0.297174
0.225220,22.6959,-0.626916
0.225830,22.7574,3.53168
0.226440,22.8189,-0.385348
0.227051,22.8804,-0.660841
0.227661,22.9419,0.484735
0.228271,23.0035,1.32823
0.228882,23.0650,-1.14693
0.229492,23.1265,0.127138
0.230103,23.1880,1.02548
0.230713,23.2495,0.181404
0.231323,23.3110,0.177216
0.231934,23.3725,0.333858
0.232544,23.4340,-0.735140E-01
0.233154,23.4955,-0.277490
0.233765,23.5570,0.350069E-01
0.234375,23.6185,0.278790E-01
0.234985,23.6800,0.265806
0.235596,23.7415,3.55676
0.236206,23.8030,-0.108478
0.236816,23.8645,0.991201
0.237427,23.9261,1.22987
0.238037,23.9876,-0.759208
0.238647,24.0491,0.404646
0.239258,24.1106,0.355043E-01
0.239868,24.1721,0.470569
0.240479,24.2336,0.288321
0.241089,24.2951,0.479802
0.241699,24.3566,0.180039
0.242310,24.4181,-0.462573E-01
0.242920,24.4796,2.69790
0.243530,24.5411,-0.889130E-01
0.244141,24.6026,2.48032
0.244751,24.6641,0.856321
0.245361,24.7256,-0.401667E-01
0.245972,24.7871,0.157073
0.246582,24.8487,0.480040
0.247192,24.9102,0.270337
0.247803,24.9717,0.693324
0.248413,25.0332,0.288336E-01
0.249023,25.0947,-0.666338E-01
0.249634,25.1562,0.470446
0.250244,25.2177,-0.172680
0.250854,25.2792,2.59672
0.251465,25.3407,-1.08852
0.252075,25.4022,0.459123
0.252686,25.4637,-0.285676
0.253296,25.5252,0.955550
0.253906,25.5867,-0.378250E-02
0.254517,25.6482,0.369761
0.255127,25.7097,-0.196375
0.255737,25.7713,-0.993837
0.256348,25.8328,-1.94809
0.256958,25.8943,0.349246
0.257568,25.9558,1.00289
0.258179,26.0173,0.912202
0.258789,26.0788,0.816011
0.259399,26.1403,-0.377007
0.260010,26.2018,-2.57888
0.260620,26.2633,-0.905341
0.261230,26.3248,0.437844
0.261841,26.3863,0.545937E-01
0.262451,26.4478,0.462541
0.263062,26.5093,0.605262E-01
0.263672,26.5708,0.365822
0.264282,26.6323,0.816705
0.264893,26.6938,-0.289785E-01
0.265503,26.7554,3.59995
0.266113,26.8169,0.239829
0.266724,26.8784,1.03722
0.267334,26.9399,-2.80289
0.267944,27.0014,2.52052
0.268555,27.0629,-0.260936
0.269165,27.1244,0.454920
0.269775,27.1859,1.65595
0.270386,27.2474,0.233039E-01
0.270996,27.3089,0.575991E-01
0.271606,27.3704,0.273691
0.272217,27.4319,0.108821E-01
0.272827,27.4934,0.811147
0.273438,27.5549,0.598289
0.274048,27.6164,-0.186667
0.274658,27.6780,0.838456E-01
0.275269,27.7395,-0.557633E-01
0.275879,27.8010,-0.346475
0.276489,27.8625,0.113725E-01
0.277100,27.9240,0.430358
0.277710,27.9855,0.108502
0.278320,28.0470,0.411397
0.278931,28.1085,0.390920
0.279541,28.1700,-0.494015
0.280151,28.2315,-0.212085E-01
0.280762,28.2930,0.263568E-01
0.281372,28.3545,-1.59946
0.281982,28.4160,1.77926
0.282593,28.4775,0.587814E-01
0.283203,28.5390,2.20686
0.283813,28.6006,3.36005
0.284424,28.6621,0.411413E-01
0.285034,28.7236,0.419124
0.285645,28.7851,0.803841
0.286255,28.8466,-0.612726E-01
0.286865,28.9081,0.658084
0.287476,28.9696,-0.136170
0.288086,29.0311,-0.130911
0.288696,29.0926,-0.434587
0.289307,29.1541,1.23428
0.289917,29.2156,-0.578518
0.290527,29.2771,0.420659
0.291138,29.3386,-0.381775
0.291748,29.4001,-0.604401
0.292358,29.4616,2.02736
0.292969,29.5232,0.477616
0.293579,29.5847,0.798472E-01
0.294189,29.6462,0.633234
0.294800,29.7077,-0.456909
0.295410,29.7692,0.874694
0.296021,29.8307,0.961126
0.296631,29.8922,0.379641
0.297241,29.9537,0.962922
0.297852,30.0152,-0.248445E-01
0.298462,30.0767,1.63693
0.299072,30.1382,-2.35285
0.299683,30.1997,1.21668
0.300293,30.2612,-0.126663
0.300903,30.3227,-0.406673
0.301514,30.3842,-0.446495
0.302124,30.4457,0.323402
0.302734,30.5073,0.493810
0.303345,30.5688,2.03079
0.303955,30.6303,0.795462E-01
0.304565,30.6918,-0.140903
0.305176,30.7533,1.10651
0.305786,30.8148,2.11060
0.306396,30.8763,0.950864E-01
0.307007,30.9378,-0.191032
0.307617,30.9993,-1.72684
0.308228,31.0608,-0.516217
0.308838,31.1223,0.805116
0.309448,31.1838,1.15139
0.310059,31.2453,-0.187487
0.310669,31.3068,0.681758
0.311279,31.3683,0.267931
0.311890,31.4299,1.23436
0.312500,31.4914,2.43609
0.313110,31.5529,0.561857
0.313721,31.6144,1.35403
0.314331,31.6759,0.415208
0.314941,31.7374,0.622948
0.315552,31.7989,-0.453387E-01
0.316162,31.8604,-0.311402
0.316772,31.9219,-0.208534
0.317383,31.9834,0.459586
0.317993,32.0449,2.01116
0.318604,32.1064,0.575839E-01
0.319214,32.1679,-0.984477
0.319824,32.2294,0.787734E-01
0.320435,32.2909,-0.365630
0.321045,32.3525,0.978654E-01
0.321655,32.4140,-0.582848
0.322266,32.4755,0.546590
0.322876,32.5370,0.291737
0.323486,32.5985,0.458166
0.324097,32.6600,0.112139E-01
0.324707,32.7215,-0.896992
0.325317,32.7830,0.480783
0.325928,32.8445,-0.127003
0.326538,32.9060,0.686414
0.327148,32.9675,0.769254E-01
0.327759,33.0290,0.554649
0.328369,33.0905,-0.295177
0.328979,33.1520,0.452864
0.329590,33.2135,-0.283937
0.330200,33.2751,0.139548
0.330811,33.3366,-0.171759
0.331421,33.3981,0.824347
0.332031,33.4596,0.473144
0.332642,33.5211,-0.292385
0.333252,33.5826,1.88593
0.333862,33.6441,-0.193609
0.334473,33.7056,0.537710
0.335083,33.7671,0.765858
0.335693,33.8286,1.29457
0.336304,33.8901,0.209807
0.336914,33.9516,-0.658008
0.337524,34.0131,0.772447E-01
0.338135,34.0746,-0.843198
0.338745,34.1361,2.17739
0.339355,34.1976,-1.03843
0.339966,34.2592,-0.660341
0.340576,34.3207,-0.402929E-01
0.341187,34.3822,0.242758
0.341797,34.4437,-0.194683
0.342407,34.5052,1.55900
0.343018,34.5667,-0.334274
0.343628,34.6282,0.889790
0.344238,34.6897,0.454480
0.344849,34.7512,0.501172
0.345459,34.8127,0.206146
0.346069,34.8742,0.525221
0.346680,34.9357,1.37387
0.347290,34.9972,-0.553158E-01
0.347900,35.0587,0.136703
0.348511,35.1202,0.518199
0.349121,35.1818,-2.08286
0.349731,35.2433,-0.769759
0.350342,35.3048,2.38270
0.350952,35.3663,-0.805170
0.351562,35.4278,-0.308131
0.352173,35.4893,-0.264693
0.352783,35.5508,0.130977
0.353394,35.6123,0.947087
0.354004,35.6738,0.677479
0.354614,35.7353,-0.634725
0.355225,35.7968,-0.286157E-01
0.355835,35.8583,-0.106638
0.356445,35.9198,1.07572
0.357056,35.9813,-0.521587
0.357666,36.0428,1.29532
0.358276,36.1044,0.635613
0.358887,36.1659,0.377457
0.359497,36.2274,-0.459754
0.360107,36.2889,-0.520886
0.360718,36.3504,-0.202681E-02
0.361328,36.4119,-0.345473
0.361938,36.4734,0.228196
0.362549,36.5349,0.138855
0.363159,36.5964,0.205480
0.363770,36.6579,-0.204789E-01
0.364380,36.7194,-0.222329E-01
0.364990,36.7809,-0.205289
0.365601,36.8424,0.429943
0.366211,36.9039,-1.66022
0.366821,36.9654,0.207543
0.367432,37.0270,0.511016
0.368042,37.0885,0.858933
0.368652,37.1500,0.440841
0.369263,37.2115,0.406844
0.369873,37.2730,-0.882247
0.370483,37.3345,-0.389134E-02
0.371094,37.3960,0.272399
0.371704,37.4575,0.516971
0.372314,37.5190,0.328664
0.372925,37.5805,-0.596329E-01
0.373535,37.6420,0.190011E-01
0.374146,37.7035,1.41585
0.374756,37.7650,0.180018E-02
0.375366,37.8265,1.07357
0.375977,37.8880,0.638787E-01
0.376587,37.9495,0.452289
0.377197,38.0111,0.927037E-03
0.377808,38.0726,0.391060
0.378418,38.1341,-0.247396
0.379028,38.1956,0.304388
0.379639,38.2571,0.563003E-01
0.380249,38.3186,-0.762830E-01
0.380859,38.3801,0.695091
0.381470,38.4416,0.287756
0.382080,38.5031,0.114861
0.382690,38.5646,0.158459E-01
0.383301,38.6261,-0.526985
0.383911,38.6876,0.190714E-01
0.384521,38.7491,1.25351
0.385132,38.8106,0.373764
0.385742,38.8721,-0.135709
0.386353,38.9337,-0.198429
0.386963,38.9952,0.845134
0.387573,39.0567,-0.190205
0.388184,39.1182,0.233609
0.388794,39.1797,0.309336
0.389404,39.2412,0.157315
0.390015,39.3027,0.477224
0.390625,39.3642,0.111960
0.391235,39.4257,-1.05324
0.391846,39.4872,-1.28670
0.392456,39.5487,0.792981
0.393066,39.6102,-1.12221
0.393677,39.6717,-0.223296
0.394287,39.7332,-0.236505
0.394897,39.7947,0.347720
0.395508,39.8563,-0.383793
0.396118,39.9178,-0.147802
0.396729,39.9793,-0.274326E-01
0.397339,40.0408,0.312297
0.397949,40.1023,-0.158192
0.398560,40.1638,0.841621
0.399170,40.2253,-0.233287
0.399780,40.2868,1.08840
0.400391,40.3483,-1.00772
0.401001,40.4098,-0.541638
0.401611,40.4713,-0.880791E-01
0.402222,40.5328,-0.823274
0.402832,40.5943,0.339791
0.403442,40.6558,1.43614
0.404053,40.7173,-0.505538
0.404663,40.7789,0.909734
0.405273,40.8404,0.769025E-01
0.405884,40.9019,-0.632940E-01
0.406494,40.9634,-0.367036
0.407104,41.0249,0.471218
0.407715,41.0864,0.216301
0.408325,41.1479,1.84359
0.408936,41.2094,-0.714626
0.409546,41.2709,0.354927
0.410156,41.3324,0.797782
0.410767,41.3939,0.114102
0.411377,41.4554,-0.235420
0.411987,41.5169,0.548521
0.412598,41.5784,-0.891419
0.413208,41.6399,0.488652E-01
0.413818,41.7015,0.876279
0.414429,41.7630,0.216127
0.415039,41.8245,1.38929
0.415649,41.8860,-0.942812E-01
0.416260,41.9475,0.576422E-01
0.416870,42.0090,0.361916
0.417480,42.0705,0.184369
0.418091,42.1320,0.266641
0.418701,42.1935,0.160454
0.419312,42.2550,-0.134684
0.419922,42.3165,-0.124234
0.420532,42.3780,0.166491
0.421143,42.4395,0.321013
0.421753,42.5010,0.326435
0.422363,42.5625,0.301312
0.422974,42.6240,1.10980
0.423584,42.6856,1.13194
0.424194,42.7471,0.409003
0.424805,42.8086,-0.190350
0.425415,42.8701,0.172202E-01
0.426025,42.9316,0.391852E-01
0.426636,42.9931,-0.223877E-01
0.427246,43.0546,-0.877780E-01
0.427856,43.1161,1.13433
0.428467,43.1776,0.823690
0.429077,43.2391,-0.433130E-01
0.429688,43.3006,0.461092
0.430298,43.3621,0.657081
0.430908,43.4236,0.125618E-02
0.431519,43.4851,-0.887028
0.432129,43.5466,0.475618
0.432739,43.6082,-0.212177
0.433350,43.6697,-0.631892
0.433960,43.7312,0.267068
0.434570,43.7927,0.227436
0.435181,43.8542,0.153817
0.435791,43.9157,0.357999
0.436401,43.9772,-0.171270
0.437012,44.0387,0.989078E-01
0.437622,44.1002,0.951404
0.438232,44.1617,-0.187311
0.438843,44.2232,1.25027
0.439453,44.2847,-0.110363
0.440063,44.3462,-0.154777
0.440674,44.4077,-0.114010
0.441284,44.4692,-0.511063E-01
0.441895,44.5308,0.483224
0.442505,44.5923,0.144936
0.443115,44.6538,-0.341360
0.443726,44.7153,0.470339
0.444336,44.7768,1.02241
0.444946,44.8383,3.71968
0.445557,44.8998,1.22148
0.446167,44.9613,-0.465448
0.446777,45.0228,-0.284773
0.447388,45.0843,-0.546838E-01
0.447998,45.1458,0.620980
0.448608,45.2073,-0.282436
0.449219,45.2688,-0.733488
0.449829,45.3303,-0.142385E-01
0.450439,45.3918,0.115635
0.451050,45.4534,0.429789
0.451660,45.5149,-0.189430
0.452271,45.5764,0.719187
0.452881,45.6379,1.42002
0.453491,45.6994,-0.907773
0.454102,45.7609,0.217301E-01
0.454712,45.8224,0.709482E-01
0.455322,45.8839,-0.732964E-02
0.455933,45.9454,1.04741
0.456543,46.0069,0.359105
0.457153,46.0684,0.571041
0.457764,46.1299,-0.147262
0.458374,46.1914,-0.175742E-01
0.458984,46.2529,0.133967
0.459595,46.3144,3.24981
0.460205,46.3759,0.719446E-01
0.460815,46.4375,1.26476
0.461426,46.4990,0.308326
0.462036,46.5605,-0.575761E-01
0.462646,46.6220,-0.467891
0.463257,46.6835,-0.473046
0.463867,46.7450,0.136816
0.464478,46.8065,-0.112844
0.465088,46.8680,0.714167
0.465698,46.9295,0.723313E-01
0.466309,46.9910,0.640731
0.466919,47.0525,0.563793
0.467529,47.1140,0.233578
0.468140,47.1755,0.255315E-02
0.468750,47.2370,0.494993
0.469360,47.2985,0.190702
0.469971,47.3601,-0.350060
0.470581,47.4216,-0.924902E-01
0.471191,47.4831,0.453696
0.471802,47.5446,-0.649002E-01
0.472412,47.6061,0.701290
0.473022,47.6676,0.600309
0.473633,47.7291,0.915153
0.474243,47.7906,2.56663
0.474854,47.8521,-0.120362E-01
0.475464,47.9136,-0.200827
0.476074,47.9751,-0.840744E-01
0.476685,48.0366,0.641783E-02
0.477295,48.0981,0.543146
0.477905,48.1596,-0.175936
0.478516,48.2211,0.427836E-01
0.479126,48.2827,-1.71156
0.479736,48.3442,-0.757368
0.480347,48.4057,0.937663E-01
0.480957,48.4672,2.03551
0.481567,48.5287,-0.926144E-01
0.482178,48.5902,1.49113
0.482788,48.6517,0.177657
0.483398,48.7132,0.698565
0.484009,48.7747,0.696393
0.484619,48.8362,0.414140
0.485229,48.8977,-0.153811
0.485840,48.9592,-0.148983E-01
0.486450,49.0207,0.216783
0.487061,49.0822,-1.45719
0.487671,49.1437,-0.659435
0.488281,49.2053,1.66954
0.488892,49.2668,-0.112981
0.489502,49.3283,-0.412039
0.490112,49.3898,0.119483
0.490723,49.4513,-0.694162
0.491333,49.5128,-0.129291
0.491943,49.5743,0.109958
0.492554,49.6358,0.447659
0.493164,49.6973,-0.742783
0.493774,49.7588,0.136641E-01
0.494385,49.8203,0.405561E-01
0.494995,49.8818,0.880608E-01
0.495605,49.9433,0.902181E-01
0.496216,50.0048,0.125052
0.496826,50.0663,0.263713
