Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12000,41.9239,-0.119990
1.12061,41.9468,0.328962
1.12122,41.9696,0.270741
1.12183,41.9925,-0.378291
1.12244,42.0153,0.247564
1.12305,42.0382,-0.315308
1.12366,42.0610,0.795696
1.12427,42.0839,-0.650243
1.12488,42.1067,1.86696
1.12549,42.1296,-0.262831
1.12610,42.1524,0.268003
1.12671,42.1752,-0.141808
1.12732,42.1981,0.315721
1.12793,42.2209,0.735562
1.12854,42.2438,-0.665326E-02
1.12915,42.2666,0.471589
1.12976,42.2895,0.171496
1.13037,42.3123,-0.288496
1.13098,42.3352,-1.23574
1.13159,42.3580,-3.13771
1.13220,42.3809,0.418062E-01
1.13281,42.4037,-0.886758E-01
1.13342,42.4266,0.102882
1.13403,42.4494,-2.23272
1.13464,42.4723,1.46181
1.13525,42.4951,-0.569489
1.13586,42.5179,-0.849322
1.13647,42.5408,2.18622
1.13708,42.5636,-0.196482
1.13770,42.5865,-0.751452
1.13831,42.6093,-0.476654
1.13892,42.6322,0.302394
1.13953,42.6550,0.450618
1.14014,42.6779,0.125191
1.14075,42.7007,0.165730
1.14136,42.7236,-0.329578
1.14197,42.7464,-0.188856
1.14258,42.7693,-1.48343
1.14319,42.7921,0.361812
1.14380,42.8150,-1.37146
1.14441,42.8378,1.06905
1.14502,42.8606,-0.697007
1.14563,42.8835,0.715484
1.14624,42.9063,1.31673
1.14685,42.9292,1.62049
1.14746,42.9520,-0.670473
1.14807,42.9749,-0.242948
1.14868,42.9977,0.589274
1.14929,43.0206,-0.688055E-01
1.14990,43.0434,0.159052
1.15051,43.0663,0.417481
1.15112,43.0891,0.167550
1.15173,43.1120,-0.576161E-01
1.15234,43.1348,-0.403798
1.15295,43.1577,-0.333802
1.15356,43.1805,0.309528E-02
1.15417,43.2034,-0.670674
1.15479,43.2262,0.144958
1.15540,43.2490,0.278713E-01
1.15601,43.2719,0.773305
1.15662,43.2947,0.508624
1.15723,43.3176,-0.253389
1.15784,43.3404,-0.450214
1.15845,43.3633,0.195744
1.15906,43.3861,-0.580848
1.15967,43.4090,1.28456
1.16028,43.4318,1.14861
1.16089,43.4547,0.305136
1.16150,43.4775,0.361977
1.16211,43.5004,-1.66212
1.16272,43.5232,0.334497E-02
1.16333,43.5461,-0.298583
1.16394,43.5689,-0.492737
1.16455,43.5917,-0.442400
1.16516,43.6146,1.46558
1.16577,43.6374,0.299357
1.16638,43.6603,1.85980
1.16699,43.6831,0.428184
1.16760,43.7060,0.200007
1.16821,43.7288,0.478589
1.16882,43.7517,-0.725641
1.16943,43.7745,-1.44155
1.17004,43.7974,-1.69066
1.17065,43.8202,0.680796
1.17126,43.8431,0.969327
1.17188,43.8659,0.541753E-01
1.17249,43.8888,-1.62953
1.17310,43.9116,0.517261
1.17371,43.9345,0.911665
1.17432,43.9573,0.150301E-01
1.17493,43.9801,-0.168271E-01
1.17554,44.0030,0.522900
1.17615,44.0258,0.380013
1.17676,44.0487,-0.129614
1.17737,44.0715,-0.577382E-01
1.17798,44.0944,0.433532
1.17859,44.1172,0.484920
1.17920,44.1401,-0.625472
1.17981,44.1629,0.401289
1.18042,44.1858,-0.611455E-01
1.18103,44.2086,-1.89906
1.18164,44.2315,0.105708
1.18225,44.2543,-0.650312
1.18286,44.2772,-0.839203
1.18347,44.3000,0.704767E-01
1.18408,44.3228,0.768415
1.18469,44.3457,-0.552546
1.18530,44.3685,1.03094
1.18591,44.3914,0.644915
1.18652,44.4142,0.312589
1.18713,44.4371,0.101347
1.18774,44.4599,1.38410
1.18835,44.4828,-0.329032
1.18896,44.5056,0.122198E-02
1.18958,44.5285,-0.650947
1.19019,44.5513,-0.484623
1.19080,44.5742,-2.67753
1.19141,44.5970,0.515937
1.19202,44.6199,0.173571
1.19263,44.6427,-0.143331
1.19324,44.6655,0.591973
1.19385,44.6884,-0.945533E-01
1.19446,44.7112,0.237231
1.19507,44.7341,-0.274884
1.19568,44.7569,-0.598765
1.19629,44.7798,-0.103732
1.19690,44.8026,-0.855208E-01
1.19751,44.8255,-1.98455
1.19812,44.8483,0.175437
1.19873,44.8712,-0.847788
1.19934,44.8940,-0.791820
1.19995,44.9169,-0.705816
1.20056,44.9397,1.19400
1.20117,44.9626,-0.518713
1.20178,44.9854,0.375149E-01
1.20239,45.0083,-0.258580
1.20300,45.0311,0.376946
1.20361,45.0539,-1.24648
1.20422,45.0768,0.205947
1.20483,45.0996,-0.507819
1.20544,45.1225,0.555431
1.20605,45.1453,0.507466E-01
1.20667,45.1682,-0.245648
1.20728,45.1910,-1.05756
1.20789,45.2139,-0.333562
1.20850,45.2367,-0.754829
1.20911,45.2596,0.883210
1.20972,45.2824,0.515438
1.21033,45.3053,-0.172945
1.21094,45.3281,-1.12519
1.21155,45.3510,-0.432856
1.21216,45.3738,-1.89342
1.21277,45.3966,-1.47673
1.21338,45.4195,-1.50248
1.21399,45.4423,0.190937
1.21460,45.4652,-0.905248
1.21521,45.4880,-0.729535
1.21582,45.5109,0.825351E-01
1.21643,45.5337,0.689830
1.21704,45.5566,0.244671
1.21765,45.5794,-0.690678
1.21826,45.6023,-0.273509
1.21887,45.6251,-0.133608
1.21948,45.6480,-0.630867
1.22009,45.6708,0.897472
1.22070,45.6937,0.147995E-02
1.22131,45.7165,0.482556
1.22192,45.7394,-0.946982
1.22253,45.7622,0.555985
1.22314,45.7850,0.428625
1.22375,45.8079,-1.66985
1.22437,45.8307,0.707705E-01
1.22498,45.8536,-0.124497
1.22559,45.8764,-0.134924
1.22620,45.8993,0.535971
1.22681,45.9221,-2.28850
1.22742,45.9450,0.324932
1.22803,45.9678,-0.335917
1.22864,45.9907,0.465828
1.22925,46.0135,-0.740494
1.22986,46.0364,-0.339843E-01
1.23047,46.0592,0.226131
1.23108,46.0821,0.433564
1.23169,46.1049,0.241832
1.23230,46.1277,-0.800286
1.23291,46.1506,-0.862759E-01
1.23352,46.1734,0.893745
1.23413,46.1963,0.423496
1.23474,46.2191,0.186004
1.23535,46.2420,-1.63816
1.23596,46.2648,-0.564331
1.23657,46.2877,0.149833
1.23718,46.3105,0.453402
1.23779,46.3334,-0.282916
1.23840,46.3562,-2.01166
1.23901,46.3791,-0.342971
1.23962,46.4019,0.734134E-01
1.24023,46.4248,-1.27843
1.24084,46.4476,-0.613185
1.24146,46.4704,0.450972
1.24207,46.4933,0.261068
1.24268,46.5161,0.253421
1.24329,46.5390,0.132756E-01
1.24390,46.5618,-0.339556
1.24451,46.5847,-0.175499
1.24512,46.6075,-0.911932
1.24573,46.6304,-1.12880
1.24634,46.6532,-0.864365
1.24695,46.6761,0.146376
1.24756,46.6989,0.404066
1.24817,46.7218,0.330866E-01
1.24878,46.7446,0.487721E-01
1.24939,46.7675,-0.387888E-01
1.25000,46.7903,0.692753E-01
1.25061,46.8132,0.788853
1.25122,46.8360,-0.222308
1.25183,46.8588,0.737875
1.25244,46.8817,0.492905
1.25305,46.9045,-0.637840
1.25366,46.9274,0.809184E-01
1.25427,46.9502,0.511537
1.25488,46.9731,-1.45468
1.25549,46.9959,0.332166
1.25610,47.0188,1.07014
1.25671,47.0416,-0.383067
1.25732,47.0645,-0.635970
1.25793,47.0873,-0.431836
1.25854,47.1102,1.94134
1.25916,47.1330,-0.657055
1.25977,47.1559,-1.35889
1.26038,47.1787,0.358447
1.26099,47.2015,-0.316179
1.26160,47.2244,0.437080
1.26221,47.2472,0.229707
1.26282,47.2701,-0.104218
1.26343,47.2929,0.175127
1.26404,47.3158,-1.17150
1.26465,47.3386,-2.41138
1.26526,47.3615,1.71710
1.26587,47.3843,1.26454
1.26648,47.4072,-0.503026E-01
1.26709,47.4300,0.315066
1.26770,47.4529,-0.397248
1.26831,47.4757,-0.907909
1.26892,47.4986,-0.521934E-01
1.26953,47.5214,0.446899
1.27014,47.5442,0.548734
1.27075,47.5671,-0.518430
1.27136,47.5899,-0.793561
1.27197,47.6128,1.51171
1.27258,47.6356,0.313793E-01
1.27319,47.6585,-0.398760
1.27380,47.6813,-0.402086
1.27441,47.7042,-0.369188
1.27502,47.7270,-0.184107E-01
1.27563,47.7499,0.730987
1.27625,47.7727,-0.157332
1.27686,47.7956,0.457195E-01
1.27747,47.8184,-1.23200
1.27808,47.8413,-0.198008
1.27869,47.8641,0.319179
1.27930,47.8870,-0.197157
1.27991,47.9098,-0.230391
1.28052,47.9326,-0.502220
1.28113,47.9555,-0.604197
1.28174,47.9783,0.344008E-01
1.28235,48.0012,1.02935
1.28296,48.0240,0.289600E-01
1.28357,48.0469,-0.173692
1.28418,48.0697,-0.168353
1.28479,48.0926,0.860729E-01
1.28540,48.1154,-0.244237
1.28601,48.1383,3.40173
1.28662,48.1611,-0.153779
1.28723,48.1840,0.801838E-01
1.28784,48.2068,-0.799149E-01
1.28845,48.2297,1.95654
1.28906,48.2525,0.418466
1.28967,48.2753,-0.680493
1.29028,48.2982,0.100307
1.29089,48.3210,-0.779305E-01
1.29150,48.3439,0.280910
1.29211,48.3667,0.554165
1.29272,48.3896,-1.87303
1.29333,48.4124,-0.631779
1.29395,48.4353,1.69591
1.29456,48.4581,0.128732
1.29517,48.4810,-0.601380
1.29578,48.5038,-0.303157
1.29639,48.5267,-1.04593
1.29700,48.5495,-0.782045
1.29761,48.5724,-0.229839
1.29822,48.5952,-0.618943
1.29883,48.6181,-0.493736
1.29944,48.6409,-1.77913
1.30005,48.6637,-0.165142
1.30066,48.6866,0.291343
1.30127,48.7094,0.493526E-01
1.30188,48.7323,0.841858
1.30249,48.7551,0.392855
1.30310,48.7780,-0.609558E-01
1.30371,48.8008,-0.273759E-01
1.30432,48.8237,-0.514935
1.30493,48.8465,0.136937
1.30554,48.8694,-0.427784
1.30615,48.8922,-0.328428
1.30676,48.9151,-0.288885
1.30737,48.9379,-0.408280
1.30798,48.9608,1.22927
1.30859,48.9836,0.285376
1.30920,49.0064,-2.14138
1.30981,49.0293,-0.704205
1.31042,49.0521,-0.420635
1.31104,49.0750,0.136007
1.31165,49.0978,0.705443
1.31226,49.1207,0.261319
1.31287,49.1435,-0.641611E-01
1.31348,49.1664,-0.997771
1.31409,49.1892,-0.437228
1.31470,49.2121,-0.747943E-01
1.31531,49.2349,1.47103
1.31592,49.2578,2.64207
1.31653,49.2806,-0.142247
1.31714,49.3035,-1.17230
1.31775,49.3263,0.409126
1.31836,49.3491,-0.654036
1.31897,49.3720,0.477352
1.31958,49.3948,-0.562658E-01
1.32019,49.4177,0.552761
1.32080,49.4405,0.209211E-01
1.32141,49.4634,2.24340
1.32202,49.4862,2.48665
1.32263,49.5091,-0.460916
1.32324,49.5319,0.118763
1.32385,49.5548,-0.332782
1.32446,49.5776,-0.222076
1.32507,49.6005,-0.620736
1.32568,49.6233,-0.989077
1.32629,49.6462,0.437779
1.32690,49.6690,0.223791
1.32751,49.6919,0.505021
1.32812,49.7147,-2.32849
1.32874,49.7375,-1.88659
1.32935,49.7604,0.370410E-01
1.32996,49.7832,-0.376712
1.33057,49.8061,0.154801
1.33118,49.8289,-0.338817E-01
1.33179,49.8518,-0.861944
1.33240,49.8746,-0.425837
1.33301,49.8975,0.172279
1.33362,49.9203,0.210764E-01
1.33423,49.9432,0.157061
1.33484,49.9660,-0.422528
1.33545,49.9889,-1.78001
1.33606,50.0117,-0.250191
1.33667,50.0346,0.899809E-02
1.33728,50.0574,-0.707734
1.33789,50.0802,0.429463
1.33850,50.1031,0.583199E-01
1.33911,50.1259,0.624893
1.33972,50.1488,0.335011E-01
1.34033,50.1716,0.449073
1.34094,50.1945,0.990314
1.34155,50.2173,-0.190536
1.34216,50.2402,-0.479673
1.34277,50.2630,0.275702
1.34338,50.2859,-0.346818
1.34399,50.3087,0.472441
1.34460,50.3316,0.767470E-01
1.34521,50.3544,-0.792956
1.34583,50.3773,-0.173959
1.34644,50.4001,0.277615
1.34705,50.4230,-0.236992
1.34766,50.4458,0.301982E-01
1.34827,50.4686,0.579245E-01
1.34888,50.4915,-0.523530
1.34949,50.5143,0.738328
1.35010,50.5372,0.994623E-01
1.35071,50.5600,-1.91918
1.35132,50.5829,-0.178313
1.35193,50.6057,-0.204413E-02
1.35254,50.6286,-0.220253
1.35315,50.6514,0.860552E-02
1.35376,50.6743,-0.415863
1.35437,50.6971,-1.01731
1.35498,50.7200,-0.171858
1.35559,50.7428,-0.625988
1.35620,50.7657,-0.145355
1.35681,50.7885,-0.390863
1.35742,50.8113,0.190440
1.35803,50.8342,-0.503220E-01
1.35864,50.8570,1.36146
1.35925,50.8799,2.04390
1.35986,50.9027,-2.22730
1.36047,50.9256,-1.01786
1.36108,50.9484,0.355138
1.36169,50.9713,-0.612294
1.36230,50.9941,-0.939314
1.36292,51.0170,0.208343
1.36353,51.0398,-0.186701
1.36414,51.0627,-0.232179
1.36475,51.0855,-0.135784
1.36536,51.1084,-0.978748
1.36597,51.1312,0.271426E-01
1.36658,51.1540,0.331634
1.36719,51.1769,0.226321
1.36780,51.1997,0.675447E-01
1.36841,51.2226,0.322703
1.36902,51.2454,0.208963
1.36963,51.2683,0.556659
1.37024,51.2911,-0.455575
1.37085,51.3140,0.274725
1.37146,51.3368,0.428938
1.37207,51.3597,-0.569436
1.37268,51.3825,1.17075
1.37329,51.4054,-1.93125
1.37390,51.4282,0.563161
1.37451,51.4511,-0.242711E-01
1.37512,51.4739,0.173630E-01
1.37573,51.4968,0.346919
1.37634,51.5196,-0.126254
1.37695,51.5424,0.791334E-01
1.37756,51.5653,0.292791
1.37817,51.5881,0.107136
1.37878,51.6110,-0.196186
1.37939,51.6338,0.993888
1.38000,51.6567,0.782832
1.38062,51.6795,1.69949
1.38123,51.7024,0.371847
1.38184,51.7252,0.514636
1.38245,51.7481,-0.310862
1.38306,51.7709,0.318289
1.38367,51.7938,-2.02059
1.38428,51.8166,-0.611778
1.38489,51.8395,0.245299
1.38550,51.8623,-0.787523
1.38611,51.8851,-0.238294
1.38672,51.9080,0.440324
1.38733,51.9308,-0.144058
1.38794,51.9537,0.284612E-01
1.38855,51.9765,-0.226312
1.38916,51.9994,1.52196
1.38977,52.0222,0.703986E-01
1.39038,52.0451,-0.430421E-01
1.39099,52.0679,-0.777409
1.39160,52.0908,-0.578796
1.39221,52.1136,-0.386861
1.39282,52.1365,0.303335
1.39343,52.1593,0.654509
1.39404,52.1822,-0.610541
1.39465,52.2050,0.805833
1.39526,52.2278,-0.128618
1.39587,52.2507,1.26191
1.39648,52.2735,-0.351691
1.39709,52.2964,0.111762
1.39771,52.3192,0.360246
1.39832,52.3421,-0.294866
1.39893,52.3649,0.322289
1.39954,52.3878,0.181339
1.40015,52.4106,0.637638
1.40076,52.4335,-0.691408E-01
1.40137,52.4563,0.368163
1.40198,52.4792,0.394584
1.40259,52.5020,-1.01371
1.40320,52.5249,-0.502012E-01
1.40381,52.5477,0.362904
1.40442,52.5706,-0.218325
1.40503,52.5934,-0.525440
1.40564,52.6162,0.241238
1.40625,52.6391,0.319154
1.40686,52.6619,0.901560
1.40747,52.6848,0.547757
1.40808,52.7076,1.35912
1.40869,52.7305,-0.341893
1.40930,52.7533,0.466400E-02
1.40991,52.7762,0.833205
1.41052,52.7990,-0.512354
1.41113,52.8219,0.210141
1.41174,52.8447,0.161886E-01
1.41235,52.8676,-0.214090
1.41296,52.8904,-0.254578
1.41357,52.9133,0.509762
1.41418,52.9361,-0.458596E-01
1.41479,52.9589,-1.00636
1.41541,52.9818,-0.439654E-01
1.41602,53.0046,0.924544
1.41663,53.0275,1.14964
1.41724,53.0503,0.180688
1.41785,53.0732,-0.176532
1.41846,53.0960,0.454061
1.41907,53.1189,0.826245
1.41968,53.1417,0.572250E-01
1.42029,53.1646,-0.378002E-01
1.42090,53.1874,0.597971
1.42151,53.2103,1.32226
1.42212,53.2331,0.204036
1.42273,53.2560,1.88654
1.42334,53.2788,0.692318
1.42395,53.3017,-0.241271
1.42456,53.3245,0.322313
1.42517,53.3473,-0.557320
1.42578,53.3702,1.11235
1.42639,53.3930,0.752337
1.42700,53.4159,-0.833030
1.42761,53.4387,0.368461
1.42822,53.4616,0.283660
1.42883,53.4844,0.461093E-01
1.42944,53.5073,0.824015
1.43005,53.5301,0.111322
1.43066,53.5530,1.06330
1.43127,53.5758,0.945506
1.43188,53.5987,0.129803
1.43250,53.6215,0.374748
1.43311,53.6444,0.249218
1.43372,53.6672,-1.07753
1.43433,53.6900,0.636032
1.43494,53.7129,-1.10428
1.43555,53.7357,0.298009
1.43616,53.7586,-0.616395
1.43677,53.7814,0.467307
1.43738,53.8043,-0.918224
1.43799,53.8271,0.443700
1.43860,53.8500,0.742898
1.43921,53.8728,-0.559185
1.43982,53.8957,-0.650065E-01
1.44043,53.9185,-0.382091
1.44104,53.9414,0.954059
1.44165,53.9642,-0.236341
1.44226,53.9871,-0.197694
1.44287,54.0099,-0.279627
1.44348,54.0327,-0.353099
1.44409,54.0556,-4.73532
1.44470,54.0784,-0.786031
1.44531,54.1013,-0.174918
1.44592,54.1241,1.08307
1.44653,54.1470,-0.274685
1.44714,54.1698,0.436235E-01
1.44775,54.1927,-0.429567
1.44836,54.2155,-0.134724
1.44897,54.2384,0.115044
1.44958,54.2612,-0.432290
1.45020,54.2841,0.343472E-02
1.45081,54.3069,-0.180661E-02
1.45142,54.3298,-0.517568E-01
1.45203,54.3526,0.371397
1.45264,54.3755,-0.145094
1.45325,54.3983,0.926289
1.45386,54.4211,1.19484
1.45447,54.4440,-2.51276
1.45508,54.4668,-1.33813
1.45569,54.4897,0.328871
1.45630,54.5125,-0.568640E-01
1.45691,54.5354,0.418990
1.45752,54.5582,1.01302
1.45813,54.5811,0.326225
1.45874,54.6039,0.694825E-01
1.45935,54.6268,0.384280
1.45996,54.6496,-0.228291
1.46057,54.6725,-0.723798
1.46118,54.6953,-0.155829
1.46179,54.7182,-0.402122E-01
1.46240,54.7410,-2.09895
1.46301,54.7638,0.128906
1.46362,54.7867,0.711184
1.46423,54.8095,0.499341E-01
1.46484,54.8324,-0.855670
1.46545,54.8552,-0.100030
1.46606,54.8781,0.505093
1.46667,54.9009,-0.349894
1.46729,54.9238,0.371578E-01
1.46790,54.9466,0.502263
1.46851,54.9695,0.774982
1.46912,54.9923,0.341154
1.46973,55.0152,0.486342
1.47034,55.0380,-0.507745
1.47095,55.0609,0.917412E-01
1.47156,55.0837,0.436672E-01
1.47217,55.1065,0.811915
1.47278,55.1294,1.42515
1.47339,55.1522,0.563108
1.47400,55.1751,-0.124557E-01
1.47461,55.1979,0.235598
1.47522,55.2208,-0.212477
1.47583,55.2436,0.427106
1.47644,55.2665,0.289214
1.47705,55.2893,-1.18314
1.47766,55.3122,-0.326045
1.47827,55.3350,-0.666487
1.47888,55.3579,-1.30700
1.47949,55.3807,-1.24332
1.48010,55.4036,0.454118E-01
1.48071,55.4264,-0.736740E-01
1.48132,55.4493,-1.04087
1.48193,55.4721,-0.281632
1.48254,55.4949,-0.103458
1.48315,55.5178,0.242296
1.48376,55.5406,-0.162910
1.48438,55.5635,-0.625223
1.48499,55.5863,-0.955675
1.48560,55.6092,0.350416
1.48621,55.6320,-3.52859
1.48682,55.6549,0.138845
1.48743,55.6777,0.956272
1.48804,55.7006,0.148897
1.48865,55.7234,1.46773
1.48926,55.7463,1.63318
1.48987,55.7691,-2.30107
1.49048,55.7920,-1.28719
1.49109,55.8148,-0.980700
1.49170,55.8376,0.584702
1.49231,55.8605,1.38614
1.49292,55.8833,-0.176436
1.49353,55.9062,-0.562822
1.49414,55.9290,-1.57668
1.49475,55.9519,-0.153370
1.49536,55.9747,0.220349
1.49597,55.9976,0.574385
1.49658,56.0204,-1.09732
1.49719,56.0433,-0.929920
1.49780,56.0661,-0.497497
1.49841,56.0890,0.280841
1.49902,56.1118,0.963170E-01
1.49963,56.1347,0.668843
1.50024,56.1575,0.272009
1.50085,56.1804,0.962432
1.50146,56.2032,-0.694312
1.50208,56.2260,0.290250
1.50269,56.2489,0.206539
1.50330,56.2717,0.783643E-01
1.50391,56.2946,-0.970044E-01
1.50452,56.3174,0.646061
1.50513,56.3403,0.210378
1.50574,56.3631,0.482797
1.50635,56.3860,0.323840
1.50696,56.4088,-0.101827
1.50757,56.4317,0.245742E-01
1.50818,56.4545,0.372063
1.50879,56.4774,0.656392
1.50940,56.5002,0.595709E-01
1.51001,56.5231,-0.492465E-01
1.51062,56.5459,-0.172491E-01
1.51123,56.5687,-0.416444
1.51184,56.5916,-0.737223
1.51245,56.6144,-0.303208
1.51306,56.6373,0.438831
1.51367,56.6601,-1.32079
1.51428,56.6830,-0.237098
1.51489,56.7058,0.689770E-01
1.51550,56.7287,0.829841E-01
1.51611,56.7515,-0.103634
1.51672,56.7744,-0.517717
1.51733,56.7972,-1.37704
1.51794,56.8201,0.107492
1.51855,56.8429,-0.376055
1.51917,56.8658,0.482585
1.51978,56.8886,-0.143177
1.52039,56.9114,0.347153
1.52100,56.9343,0.763486
1.52161,56.9571,-0.347011
1.52222,56.9800,-0.165689
1.52283,57.0028,0.145046
1.52344,57.0257,0.542291
1.52405,57.0485,0.470746E-01
1.52466,57.0714,-0.450092
1.52527,57.0942,0.722360E-01
1.52588,57.1171,-0.782784
1.52649,57.1399,0.881949
1.52710,57.1628,-0.470438
1.52771,57.1856,-0.731532
1.52832,57.2085,0.290931
1.52893,57.2313,0.811157
1.52954,57.2542,-0.345331E-01
1.53015,57.2770,0.276331
1.53076,57.2998,0.113972
1.53137,57.3227,0.300132
1.53198,57.3455,-0.196030
1.53259,57.3684,0.533260E-01
1.53320,57.3912,0.141779
1.53381,57.4141,0.455496
1.53442,57.4369,-0.351865
1.53503,57.4598,-0.881322E-01
1.53564,57.4826,0.460485E-01
1.53625,57.5055,-0.806354
1.53687,57.5283,-0.332018
1.53748,57.5512,-0.723973
1.53809,57.5740,-0.610961
1.53870,57.5969,-0.195530
1.53931,57.6197,0.254062
1.53992,57.6425,0.649521E-01
1.54053,57.6654,0.246797
1.54114,57.6882,-0.323759
1.54175,57.7111,-0.852309E-01
1.54236,57.7339,0.487387
1.54297,57.7568,0.269260
1.54358,57.7796,-0.794206
1.54419,57.8025,-0.526089E-01
1.54480,57.8253,0.113006
1.54541,57.8482,0.357832
1.54602,57.8710,-0.253477
1.54663,57.8939,-0.487253
1.54724,57.9167,-2.13388
1.54785,57.9396,-0.454829E-01
1.54846,57.9624,-1.37238
1.54907,57.9853,0.811286
1.54968,58.0081,-0.384795
1.55029,58.0309,0.106314
1.55090,58.0538,0.193538E-01
1.55151,58.0766,0.261843
1.55212,58.0995,-0.101983
1.55273,58.1223,-0.534972E-01
1.55334,58.1452,-0.407075
1.55396,58.1680,0.532900
1.55457,58.1909,0.570606E-01
1.55518,58.2137,-0.605006
1.55579,58.2366,-0.139828
1.55640,58.2594,-0.680683
1.55701,58.2823,-0.243271
1.55762,58.3051,0.324107
1.55823,58.3280,0.988686
1.55884,58.3508,0.336053
1.55945,58.3736,-1.51263
1.56006,58.3965,-0.221889
1.56067,58.4193,-0.281126E-01
1.56128,58.4422,-0.412237
1.56189,58.4650,0.695722
1.56250,58.4879,-0.312073E-01
1.56311,58.5107,-0.446563
1.56372,58.5336,-0.181936
1.56433,58.5564,0.492204
1.56494,58.5793,-0.338567
1.56555,58.6021,0.221669
1.56616,58.6250,0.695361E-01
1.56677,58.6478,-0.397735
1.56738,58.6707,0.114005
1.56799,58.6935,-0.248880
1.56860,58.7163,0.223379E-01
1.56921,58.7392,-0.299741
1.56982,58.7620,-0.263840
1.57043,58.7849,-0.354851
1.57104,58.8077,0.621947E-01
1.57166,58.8306,-0.502465E-02
1.57227,58.8534,0.642686E-01
1.57288,58.8763,-0.173847
1.57349,58.8991,-0.518467
1.57410,58.9220,0.294535
1.57471,58.9448,-0.230432E-01
1.57532,58.9677,0.178764
1.57593,58.9905,0.395356
1.57654,59.0134,-0.736736E-01
1.57715,59.0362,-1.43448
1.57776,59.0591,-0.318700E-01
1.57837,59.0819,-0.167486
1.57898,59.1047,-0.462616E-01
1.57959,59.1276,0.955712E-01
1.58020,59.1504,0.756590
1.58081,59.1733,-0.145803
1.58142,59.1961,-0.303110
1.58203,59.2190,-0.397136
1.58264,59.2418,-0.441562
1.58325,59.2647,0.232859
1.58386,59.2875,-0.230173
1.58447,59.3104,-0.103282E-03
1.58508,59.3332,-0.418202E-01
1.58569,59.3561,-0.281865E-02
1.58630,59.3789,0.183572
1.58691,59.4018,0.392193
1.58752,59.4246,-0.375075
1.58813,59.4474,0.801703E-01
1.58875,59.4703,0.433973
1.58936,59.4931,-0.278364
1.58997,59.5160,0.681522
1.59058,59.5388,0.497419
1.59119,59.5617,-0.208888
1.59180,59.5845,-0.331343E-01
1.59241,59.6074,0.552905
1.59302,59.6302,0.248103
1.59363,59.6531,-0.212137
1.59424,59.6759,0.101389
1.59485,59.6988,-0.322490
1.59546,59.7216,-0.414148
1.59607,59.7445,0.264444
1.59668,59.7673,0.619309
1.59729,59.7901,-0.126483
1.59790,59.8130,-0.205209E-01
1.59851,59.8358,0.625137
1.59912,59.8587,-0.174435
1.59973,59.8815,-0.594341
1.60034,59.9044,-0.569616E-01
1.60095,59.9272,0.529730
1.60156,59.9501,-0.642365
1.60217,59.9729,-0.355186E-01
1.60278,59.9958,0.329819E-01
1.60339,60.0186,-0.209689
1.60400,60.0415,0.193004
1.60461,60.0643,-0.589498
1.60522,60.0872,-0.597600
1.60583,60.1100,-0.127661
1.60645,60.1329,0.332677E-01
1.60706,60.1557,-0.346437
1.60767,60.1785,-0.852207
1.60828,60.2014,0.216710E-01
1.60889,60.2242,0.391291
1.60950,60.2471,-0.736289
1.61011,60.2699,0.247570
1.61072,60.2928,0.729944E-01
1.61133,60.3156,-1.43479
1.61194,60.3385,0.534928
1.61255,60.3613,-0.879406E-01
1.61316,60.3842,-0.196509
1.61377,60.4070,0.194560
1.61438,60.4299,0.588449
1.61499,60.4527,-0.156959
1.61560,60.4756,0.832938E-01
1.61621,60.4984,-0.539749
1.61682,60.5212,0.616469
1.61743,60.5441,-0.455321
1.61804,60.5669,-0.971891
1.61865,60.5898,-0.136806
1.61926,60.6126,0.966545E-01
1.61987,60.6355,-0.369774E-01
1.62048,60.6583,0.302190
1.62109,60.6812,-0.408280
1.62170,60.7040,0.165950E-01
1.62231,60.7269,0.387646
1.62292,60.7497,0.225086
1.62354,60.7726,-0.589823E-01
1.62415,60.7954,-0.162400
1.62476,60.8183,0.184096
1.62537,60.8411,-0.286851
1.62598,60.8640,-0.307468
1.62659,60.8868,-0.540250
1.62720,60.9096,1.44680
1.62781,60.9325,0.813788
1.62842,60.9553,-0.410270E-01
1.62903,60.9782,-0.522278
1.62964,61.0010,-0.502447
1.63025,61.0239,-0.877979E-01
1.63086,61.0467,-0.296205
1.63147,61.0696,0.688409
1.63208,61.0924,0.177598
1.63269,61.1153,0.113230E-02
1.63330,61.1381,-0.328813
1.63391,61.1610,-0.142423
1.63452,61.1838,-0.494659E-01
1.63513,61.2067,0.311118
1.63574,61.2295,0.831837E-01
1.63635,61.2523,-0.800183
1.63696,61.2752,0.120042
1.63757,61.2980,0.231392
1.63818,61.3209,-0.996232E-01
1.63879,61.3437,-0.243554
1.63940,61.3666,0.389686
1.64001,61.3894,-0.243101E-01
1.64062,61.4123,-0.274763
1.64124,61.4351,0.442910
