Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.185
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.487561,0.756754E-01
0.231934E-01,0.500738,0.197663E-01
0.238037E-01,0.513915,-0.144394E-02
0.244141E-01,0.527093,0.673644E-02
0.250244E-01,0.540270,-0.239459E-01
0.256348E-01,0.553447,0.957972E-02
0.262451E-01,0.566625,-0.238233E-01
0.268555E-01,0.579802,-0.342710E-01
0.274658E-01,0.592979,0.719611E-01
0.280762E-01,0.606157,0.117164
0.286865E-01,0.619334,0.202148E-01
0.292969E-01,0.632511,-0.883016E-02
0.299072E-01,0.645689,0.122041E-01
0.305176E-01,0.658866,-0.434152E-02
0.311279E-01,0.672043,-0.960166E-01
0.317383E-01,0.685221,0.146360E-01
0.323486E-01,0.698398,0.244205E-01
0.329590E-01,0.711575,0.649551E-01
0.335693E-01,0.724753,-0.427775E-01
0.341797E-01,0.737930,-0.184512E-01
0.347900E-01,0.751107,0.200177E-01
0.354004E-01,0.764284,0.230709E-01
0.360107E-01,0.777462,-0.707451E-01
0.366211E-01,0.790639,0.284106E-01
0.372314E-01,0.803816,-0.262785E-01
0.378418E-01,0.816994,0.110603
0.384521E-01,0.830171,0.472855E-01
0.390625E-01,0.843348,-0.279940E-01
0.396729E-01,0.856526,-0.884405E-02
0.402832E-01,0.869703,-0.939950E-01
0.408936E-01,0.882880,-0.518463E-01
0.415039E-01,0.896058,-0.190324E-01
0.421143E-01,0.909235,-0.155268
0.427246E-01,0.922412,0.130264E-01
0.433350E-01,0.935590,-0.172991
0.439453E-01,0.948767,-0.173118E-01
0.445557E-01,0.961944,0.194356E-01
0.451660E-01,0.975122,0.540607E-02
0.457764E-01,0.988299,0.485539E-02
0.463867E-01,1.00148,-0.847505E-02
0.469971E-01,1.01465,-0.182958E-01
0.476074E-01,1.02783,0.578529E-01
0.482178E-01,1.04101,-0.232693E-01
0.488281E-01,1.05419,0.192969
0.494385E-01,1.06736,-0.549796E-01
0.500488E-01,1.08054,0.124426E-01
0.506592E-01,1.09372,0.216240E-01
0.512695E-01,1.10689,0.605499E-02
0.518799E-01,1.12007,0.245272E-01
0.524902E-01,1.13325,-0.189414E-02
0.531006E-01,1.14643,0.766070E-01
0.537109E-01,1.15960,-0.337286E-01
0.543213E-01,1.17278,0.253296E-01
0.549316E-01,1.18596,-0.246585E-01
0.555420E-01,1.19914,-0.114418E-01
0.561523E-01,1.21231,0.301671E-01
0.567627E-01,1.22549,0.718160E-01
0.573730E-01,1.23867,0.403785E-01
0.579834E-01,1.25185,0.350021
0.585938E-01,1.26502,0.107868
0.592041E-01,1.27820,0.589149E-01
0.598145E-01,1.29138,-0.555546E-02
0.604248E-01,1.30455,-0.408393E-01
0.610352E-01,1.31773,0.176782E-01
0.616455E-01,1.33091,-0.534109E-01
0.622559E-01,1.34409,0.141563
0.628662E-01,1.35726,0.279753E-02
0.634766E-01,1.37044,0.740528E-01
0.640869E-01,1.38362,0.441426E-01
0.646973E-01,1.39680,0.461188E-01
0.653076E-01,1.40997,-0.775051E-01
0.659180E-01,1.42315,0.110170
0.665283E-01,1.43633,0.679004E-02
0.671387E-01,1.44951,0.714902E-01
0.677490E-01,1.46268,-0.595412E-02
0.683594E-01,1.47586,0.334750E-01
0.689697E-01,1.48904,-0.508825E-02
0.695801E-01,1.50221,0.372842E-03
0.701904E-01,1.51539,0.316129E-01
0.708008E-01,1.52857,0.139278
0.714111E-01,1.54175,0.274008E-01
0.720215E-01,1.55492,0.575924E-01
0.726318E-01,1.56810,-0.340337E-01
0.732422E-01,1.58128,0.580512E-02
0.738525E-01,1.59446,0.165690
0.744629E-01,1.60763,-0.645285E-01
0.750732E-01,1.62081,0.478613E-02
0.756836E-01,1.63399,0.214542
0.762939E-01,1.64716,-0.359162E-01
0.769043E-01,1.66034,0.125142
0.775146E-01,1.67352,-0.481649E-01
0.781250E-01,1.68670,-0.482275E-01
0.787354E-01,1.69987,0.577562E-01
0.793457E-01,1.71305,-0.481460E-01
0.799561E-01,1.72623,-0.289313E-01
0.805664E-01,1.73941,-0.141995E-01
0.811768E-01,1.75258,0.176398
0.817871E-01,1.76576,0.740742E-01
0.823975E-01,1.77894,-0.115238E-01
0.830078E-01,1.79212,0.340846E-01
0.836182E-01,1.80529,-0.220073
0.842285E-01,1.81847,-0.909121E-01
0.848389E-01,1.83165,0.255184E-01
0.854492E-01,1.84482,-0.117147E-01
0.860596E-01,1.85800,-0.939929E-02
0.866699E-01,1.87118,0.371520E-01
0.872803E-01,1.88436,0.192188
0.878906E-01,1.89753,0.428324E-02
0.885010E-01,1.91071,0.729980E-01
0.891113E-01,1.92389,0.147704
0.897217E-01,1.93707,0.773174E-02
0.903320E-01,1.95024,-0.146966E-01
0.909424E-01,1.96342,0.403389E-01
0.915527E-01,1.97660,0.508932E-01
0.921631E-01,1.98978,0.828436E-01
0.927734E-01,2.00295,-0.506148E-01
0.933838E-01,2.01613,0.239198E-01
0.939941E-01,2.02931,0.468605E-01
0.946045E-01,2.04248,-0.283596E-01
0.952148E-01,2.05566,0.326079E-02
0.958252E-01,2.06884,0.138791E-01
0.964355E-01,2.08202,0.594977E-03
0.970459E-01,2.09519,-0.404739E-01
0.976562E-01,2.10837,-0.215044E-01
0.982666E-01,2.12155,-0.407563E-01
0.988770E-01,2.13473,0.211586E-01
0.994873E-01,2.14790,0.484307E-01
0.100098,2.16108,-0.364448E-03
0.100708,2.17426,-0.587676E-01
0.101318,2.18743,0.247177E-01
0.101929,2.20061,0.650740E-01
0.102539,2.21379,-0.514404E-01
0.103149,2.22697,-0.676040E-01
0.103760,2.24014,0.156763E-01
0.104370,2.25332,-0.219322E-01
0.104980,2.26650,0.106104E-01
0.105591,2.27968,-0.959136E-03
0.106201,2.29285,0.506890E-01
0.106812,2.30603,0.277558E-01
0.107422,2.31921,-0.233114E-01
0.108032,2.33239,0.852323E-01
0.108643,2.34556,-0.949583E-02
0.109253,2.35874,0.289419E-01
0.109863,2.37192,0.138880
0.110474,2.38509,0.141680E-01
0.111084,2.39827,0.739409E-01
0.111694,2.41145,-0.729458E-01
0.112305,2.42463,0.798781E-02
0.112915,2.43780,-0.100103
0.113525,2.45098,-0.879992E-01
0.114136,2.46416,-0.952373E-01
0.114746,2.47734,-0.235545E-01
0.115356,2.49051,-0.305174E-01
0.115967,2.50369,-0.611113E-01
0.116577,2.51687,0.114009E-01
0.117188,2.53005,0.153113
0.117798,2.54322,0.327765E-01
0.118408,2.55640,0.102294E-01
0.119019,2.56958,-0.769840E-01
0.119629,2.58275,-0.238058E-01
0.120239,2.59593,0.352526E-01
0.120850,2.60911,-0.790793E-01
0.121460,2.62229,-0.366335E-01
0.122070,2.63546,0.182292
0.122681,2.64864,0.160910
0.123291,2.66182,0.252687E-01
0.123901,2.67500,0.249041E-01
0.124512,2.68817,0.559438E-01
0.125122,2.70135,-0.164143E-01
0.125732,2.71453,-0.692600E-03
0.126343,2.72770,0.344514E-01
0.126953,2.74088,0.445686E-01
0.127563,2.75406,0.118574E-01
0.128174,2.76724,-0.809513E-01
0.128784,2.78041,0.910344E-01
0.129395,2.79359,-0.359402E-01
0.130005,2.80677,-0.132464
0.130615,2.81995,-0.120458E-01
0.131226,2.83312,0.306734E-01
0.131836,2.84630,0.461138E-01
0.132446,2.85948,0.641141E-01
0.133057,2.87266,0.859084E-01
0.133667,2.88583,0.632114E-03
0.134277,2.89901,0.135728
0.134888,2.91219,0.389813E-04
0.135498,2.92536,0.402130E-01
0.136108,2.93854,0.126509
0.136719,2.95172,-0.199132E-02
0.137329,2.96490,0.122316
0.137939,2.97807,-0.287551E-01
0.138550,2.99125,0.208346
0.139160,3.00443,0.495747E-01
0.139771,3.01761,0.101908E-01
0.140381,3.03078,0.600921E-02
0.140991,3.04396,0.674107E-01
0.141602,3.05714,0.752893E-01
0.142212,3.07032,0.706311E-01
0.142822,3.08349,-0.877612E-01
0.143433,3.09667,0.786724E-01
0.144043,3.10985,-0.105932E-01
0.144653,3.12302,0.169016
0.145264,3.13620,0.244945E-01
0.145874,3.14938,0.642526E-03
0.146484,3.16256,0.362965E-01
0.147095,3.17573,0.246342E-01
0.147705,3.18891,0.947782E-01
0.148315,3.20209,0.699776E-01
0.148926,3.21527,-0.350356E-01
0.149536,3.22844,0.331351
0.150146,3.24162,-0.224537E-01
0.150757,3.25480,-0.103492
0.151367,3.26797,-0.441003E-02
0.151978,3.28115,0.507038E-01
0.152588,3.29433,0.116659
0.153198,3.30751,-0.212881E-01
0.153809,3.32068,0.690445E-01
0.154419,3.33386,0.927819E-01
0.155029,3.34704,0.495395E-01
0.155640,3.36022,0.354569E-01
0.156250,3.37339,0.741272E-01
0.156860,3.38657,0.695365E-01
0.157471,3.39975,-0.121175
0.158081,3.41293,0.346891E-01
0.158691,3.42610,-0.660305E-01
0.159302,3.43928,0.110106
0.159912,3.45246,0.458936E-01
0.160522,3.46563,0.273034E-01
0.161133,3.47881,0.361584E-01
0.161743,3.49199,-0.482289E-01
0.162354,3.50517,0.799016E-01
0.162964,3.51834,0.538748E-01
0.163574,3.53152,-0.381752E-01
0.164185,3.54470,-0.443486E-01
0.164795,3.55788,-0.807425E-01
0.165405,3.57105,0.104678
0.166016,3.58423,0.812088E-01
0.166626,3.59741,0.152047E-01
0.167236,3.61059,-0.897993E-02
0.167847,3.62376,-0.288936E-01
0.168457,3.63694,0.163241E-02
0.169067,3.65012,-0.695091E-02
0.169678,3.66329,0.234390E-01
0.170288,3.67647,0.413510E-01
0.170898,3.68965,-0.542770E-01
0.171509,3.70283,0.693229E-02
0.172119,3.71600,0.311908E-01
0.172729,3.72918,0.113263
0.173340,3.74236,-0.373156E-01
0.173950,3.75554,-0.692451E-01
0.174561,3.76871,-0.244564E-01
0.175171,3.78189,0.182752E-01
0.175781,3.79507,-0.573813E-03
0.176392,3.80824,0.768659E-01
0.177002,3.82142,0.341043E-02
0.177612,3.83460,0.326994
0.178223,3.84778,0.129304
0.178833,3.86095,0.782029E-01
0.179443,3.87413,-0.380281E-01
0.180054,3.88731,-0.740649E-02
0.180664,3.90049,-0.140104
0.181274,3.91366,-0.531155E-01
0.181885,3.92684,-0.570325E-01
0.182495,3.94002,0.459347E-02
0.183105,3.95320,0.633096E-01
0.183716,3.96637,0.108899
0.184326,3.97955,0.729844E-01
0.184937,3.99273,0.425937E-01
0.185547,4.00590,-0.175541E-01
0.186157,4.01908,-0.269850E-01
0.186768,4.03226,-0.526672E-01
0.187378,4.04544,0.721047E-01
0.187988,4.05861,0.606319E-03
0.188599,4.07179,0.890061E-01
0.189209,4.08497,0.539242E-01
0.189819,4.09815,0.346602E-02
0.190430,4.11132,0.158238
0.191040,4.12450,0.690494E-02
0.191650,4.13768,0.789442E-01
0.192261,4.15086,0.322914
0.192871,4.16403,-0.939027E-01
0.193481,4.17721,-0.174335
0.194092,4.19039,0.492459E-01
0.194702,4.20356,0.288248E-01
0.195312,4.21674,-0.517749E-01
0.195923,4.22992,0.222742E-02
0.196533,4.24310,-0.225732E-01
0.197144,4.25627,-0.490680E-01
0.197754,4.26945,-0.543747E-01
0.198364,4.28263,-0.374121E-03
0.198975,4.29581,-0.133869
0.199585,4.30898,0.628160E-02
0.200195,4.32216,0.841098E-01
0.200806,4.33534,0.575758E-01
0.201416,4.34852,0.187011
0.202026,4.36169,-0.150382E-01
0.202637,4.37487,-0.153450E-01
0.203247,4.38805,-0.575063E-01
0.203857,4.40122,0.178031E-01
0.204468,4.41440,0.639631E-01
0.205078,4.42758,-0.812746E-01
0.205688,4.44076,0.536844E-01
0.206299,4.45393,-0.486342E-01
0.206909,4.46711,-0.422054E-01
0.207520,4.48029,0.790467E-01
0.208130,4.49347,0.113218E-02
0.208740,4.50664,0.196217E-01
0.209351,4.51982,0.874697E-01
0.209961,4.53300,-0.103110E-01
0.210571,4.54617,-0.401503E-02
0.211182,4.55935,0.993636E-01
0.211792,4.57253,0.457280E-01
0.212402,4.58571,-0.119580E-01
0.213013,4.59888,0.543081E-01
0.213623,4.61206,0.129657E-01
0.214233,4.62524,-0.212633E-01
0.214844,4.63842,-0.123118E-01
0.215454,4.65159,0.425600E-01
0.216064,4.66477,0.716672E-01
0.216675,4.67795,0.198006E-01
0.217285,4.69113,-0.120982E-01
0.217896,4.70430,-0.496284E-01
0.218506,4.71748,0.154361E-01
0.219116,4.73066,-0.220692E-01
0.219727,4.74383,-0.846260E-01
0.220337,4.75701,0.287120E-01
0.220947,4.77019,0.173907E-01
0.221558,4.78337,0.880015E-01
0.222168,4.79654,-0.798302E-01
0.222778,4.80972,0.788968E-01
0.223389,4.82290,-0.803808E-01
0.223999,4.83608,-0.548658E-01
0.224609,4.84925,-0.466855E-01
0.225220,4.86243,0.261431E-01
0.225830,4.87561,0.275774E-01
0.226440,4.88879,0.504639E-01
0.227051,4.90196,-0.118510E-03
0.227661,4.91514,0.139229
0.228271,4.92832,-0.974025E-02
0.228882,4.94149,-0.147887E-01
0.229492,4.95467,-0.108544E-01
0.230103,4.96785,0.428320E-01
0.230713,4.98103,0.230995E-01
0.231323,4.99420,0.542682E-01
0.231934,5.00738,-0.119604
0.232544,5.02056,0.837290E-01
0.233154,5.03374,-0.348789E-01
0.233765,5.04691,0.225415
0.234375,5.06009,-0.283899E-01
0.234985,5.07327,0.222675E-01
0.235596,5.08644,-0.942416E-02
0.236206,5.09962,0.121492
0.236816,5.11280,0.817660E-01
0.237427,5.12598,0.387454E-02
0.238037,5.13915,0.437415E-01
0.238647,5.15233,0.163803E-01
0.239258,5.16551,-0.116669E-01
0.239868,5.17869,-0.169177E-02
0.240479,5.19186,0.150876E-01
0.241089,5.20504,0.578526E-02
0.241699,5.21822,0.590558E-02
0.242310,5.23140,0.121511
0.242920,5.24457,0.265420E-01
0.243530,5.25775,-0.489207E-01
0.244141,5.27093,-0.194137E-01
0.244751,5.28410,0.781407E-01
0.245361,5.29728,-0.256625E-01
0.245972,5.31046,0.141866E-01
0.246582,5.32364,-0.209010E-01
0.247192,5.33681,0.135910E-01
0.247803,5.34999,0.466510E-01
0.248413,5.36317,0.250241E-01
0.249023,5.37635,-0.157888E-01
0.249634,5.38952,0.118378
0.250244,5.40270,0.603086E-01
0.250854,5.41588,-0.437088E-02
0.251465,5.42906,0.120453E-01
0.252075,5.44223,-0.203545E-02
0.252686,5.45541,0.568429E-02
0.253296,5.46859,-0.239978E-02
0.253906,5.48176,0.182221E-01
0.254517,5.49494,-0.432106E-01
0.255127,5.50812,0.314215E-02
0.255737,5.52130,-0.365964E-02
0.256348,5.53447,0.183140E-02
0.256958,5.54765,0.709968E-01
0.257568,5.56083,-0.834599E-02
0.258179,5.57401,0.191407E-02
0.258789,5.58718,0.997339E-01
0.259399,5.60036,0.278062E-01
0.260010,5.61354,-0.162504E-01
0.260620,5.62671,-0.568593E-02
0.261230,5.63989,0.514673E-01
0.261841,5.65307,0.453264E-01
0.262451,5.66625,-0.468097E-01
0.263062,5.67942,-0.738321E-02
0.263672,5.69260,-0.301788E-01
0.264282,5.70578,-0.244567E-01
0.264893,5.71896,-0.171630E-01
0.265503,5.73213,0.168655E-02
0.266113,5.74531,0.462324E-02
0.266724,5.75849,0.432704E-01
0.267334,5.77167,-0.441321E-02
0.267944,5.78484,0.570375E-01
0.268555,5.79802,0.633624E-01
0.269165,5.81120,0.402926E-01
0.269775,5.82437,-0.259125E-01
0.270386,5.83755,-0.212664E-01
0.270996,5.85073,-0.513368E-02
0.271606,5.86391,0.705720E-01
0.272217,5.87708,0.120435E-01
0.272827,5.89026,-0.374581E-02
0.273438,5.90344,-0.119591E-01
0.274048,5.91662,-0.116448E-01
0.274658,5.92979,0.553956E-01
0.275269,5.94297,0.664145E-01
0.275879,5.95615,0.111163E-01
0.276489,5.96933,0.888037E-01
0.277100,5.98250,0.661548E-02
0.277710,5.99568,-0.375386E-01
0.278320,6.00886,-0.113979E-01
0.278931,6.02203,0.230863E-02
0.279541,6.03521,-0.476659E-02
0.280151,6.04839,0.232490E-01
0.280762,6.06157,-0.224590E-01
0.281372,6.07474,0.625385E-01
0.281982,6.08792,0.476922E-01
0.282593,6.10110,0.573675E-02
0.283203,6.11428,-0.331632E-01
0.283813,6.12745,-0.662607E-02
0.284424,6.14063,-0.326056E-02
0.285034,6.15381,-0.893908E-01
0.285645,6.16698,-0.575312E-02
0.286255,6.18016,-0.364746E-01
0.286865,6.19334,0.121412
0.287476,6.20652,0.672839E-01
0.288086,6.21969,-0.259349E-02
0.288696,6.23287,-0.115664E-01
0.289307,6.24605,0.386107E-01
0.289917,6.25923,-0.428633E-01
0.290527,6.27240,0.212196E-01
0.291138,6.28558,0.877140E-02
0.291748,6.29876,-0.129153E-01
0.292358,6.31194,0.192619E-01
0.292969,6.32511,0.816240E-02
0.293579,6.33829,0.142424E-01
0.294189,6.35147,-0.841585E-02
0.294800,6.36464,0.315709E-01
0.295410,6.37782,0.376527E-02
0.296021,6.39100,-0.199469E-01
0.296631,6.40418,-0.169046E-02
0.297241,6.41735,-0.173665E-02
0.297852,6.43053,-0.418089E-01
0.298462,6.44371,-0.169498E-01
0.299072,6.45689,0.104099E-01
0.299683,6.47006,-0.219963E-01
0.300293,6.48324,0.547078E-02
0.300903,6.49642,-0.200209E-01
0.301514,6.50960,0.282423E-01
0.302124,6.52277,-0.432276E-01
0.302734,6.53595,0.105254
0.303345,6.54913,-0.955117E-03
0.303955,6.56230,0.166322
0.304565,6.57548,0.450354E-01
0.305176,6.58866,0.614936E-02
0.305786,6.60184,-0.180800E-01
0.306396,6.61501,-0.422478E-01
0.307007,6.62819,0.514480E-01
0.307617,6.64137,-0.392648E-01
0.308228,6.65455,0.105637
0.308838,6.66772,-0.214779E-01
0.309448,6.68090,-0.982589E-01
0.310059,6.69408,0.145944E-01
0.310669,6.70725,0.588950E-02
0.311279,6.72043,0.746726E-01
0.311890,6.73361,-0.156591E-01
0.312500,6.74679,0.407498E-01
0.313110,6.75996,0.603379E-01
0.313721,6.77314,0.647051E-01
0.314331,6.78632,0.252057E-01
0.314941,6.79950,0.554980E-01
0.315552,6.81267,-0.917555E-01
0.316162,6.82585,0.617017E-02
0.316772,6.83903,0.730508E-01
0.317383,6.85221,0.206307E-01
0.317993,6.86538,0.787310E-01
0.318604,6.87856,0.156487
0.319214,6.89174,0.249335E-01
0.319824,6.90491,0.466932E-01
0.320435,6.91809,0.330376E-01
0.321045,6.93127,0.605200E-01
0.321655,6.94445,-0.826524E-01
0.322266,6.95762,0.153593E-01
0.322876,6.97080,-0.742700E-01
0.323486,6.98398,-0.584126E-03
0.324097,6.99716,0.283373E-01
0.324707,7.01033,-0.303891E-01
0.325317,7.02351,-0.593557E-02
0.325928,7.03669,-0.420800E-01
0.326538,7.04987,0.137414E-01
0.327148,7.06304,-0.442560E-01
0.327759,7.07622,0.810317E-02
0.328369,7.08940,-0.392394E-02
0.328979,7.10257,-0.112971E-01
0.329590,7.11575,-0.250078E-01
0.330200,7.12893,-0.108422
0.330811,7.14211,0.328274E-01
0.331421,7.15528,0.105423E-01
0.332031,7.16846,-0.120892E-01
0.332642,7.18164,0.117056
0.333252,7.19482,-0.137147E-01
0.333862,7.20799,-0.919864E-01
0.334473,7.22117,-0.155896E-01
0.335083,7.23435,0.424735E-01
0.335693,7.24753,0.253806E-01
0.336304,7.26070,0.201329E-01
0.336914,7.27388,0.758508E-01
0.337524,7.28706,-0.103058E-01
0.338135,7.30023,-0.127534E-01
0.338745,7.31341,-0.389198E-01
0.339355,7.32659,0.364885E-01
0.339966,7.33977,0.664357E-01
0.340576,7.35294,-0.297064E-01
0.341187,7.36612,-0.468731E-01
0.341797,7.37930,0.993901E-01
0.342407,7.39248,0.587998E-01
0.343018,7.40565,0.795370E-01
0.343628,7.41883,-0.526576E-01
0.344238,7.43201,0.124933
0.344849,7.44518,-0.445212E-01
0.345459,7.45836,-0.530275E-02
0.346069,7.47154,0.971764E-02
0.346680,7.48472,-0.205101E-03
0.347290,7.49789,0.500924E-01
0.347900,7.51107,0.154069
0.348511,7.52425,-0.376871E-01
0.349121,7.53743,0.131417E-01
0.349731,7.55060,-0.711122E-02
0.350342,7.56378,0.505805E-01
0.350952,7.57696,-0.374704E-01
0.351562,7.59014,0.265785E-01
0.352173,7.60331,0.118818E-02
0.352783,7.61649,-0.346443E-01
0.353394,7.62967,0.539236E-01
0.354004,7.64284,-0.268834E-01
0.354614,7.65602,-0.589663E-02
0.355225,7.66920,0.862328E-01
0.355835,7.68238,0.356675E-01
0.356445,7.69555,0.777527E-01
0.357056,7.70873,0.487340E-01
0.357666,7.72191,-0.311621E-01
0.358276,7.73509,0.286552E-01
0.358887,7.74826,-0.475447E-01
0.359497,7.76144,0.200223E-01
0.360107,7.77462,-0.347278E-01
0.360718,7.78780,0.327246E-01
0.361328,7.80097,0.164268E-01
0.361938,7.81415,0.107908
0.362549,7.82733,0.430010E-01
0.363159,7.84050,0.996700E-02
0.363770,7.85368,0.279592E-02
0.364380,7.86686,-0.146009E-01
0.364990,7.88004,0.797274E-02
0.365601,7.89321,-0.534823E-01
0.366211,7.90639,-0.164749E-01
0.366821,7.91957,-0.156475E-01
0.367432,7.93275,0.666809E-02
0.368042,7.94592,-0.593106E-02
0.368652,7.95910,-0.340406E-01
0.369263,7.97228,-0.215689E-01
0.369873,7.98545,-0.201748E-01
0.370483,7.99863,0.153838E-01
0.371094,8.01181,0.789456E-01
0.371704,8.02499,0.398221E-01
0.372314,8.03816,0.268568E-01
0.372925,8.05134,0.152573E-04
0.373535,8.06452,-0.963346E-02
0.374146,8.07770,0.243013E-01
0.374756,8.09087,0.526420E-01
0.375366,8.10405,-0.220186E-01
0.375977,8.11723,-0.244624E-01
0.376587,8.13041,0.897192E-01
0.377197,8.14358,-0.408831E-01
0.377808,8.15676,-0.597864E-01
0.378418,8.16994,0.368106E-01
0.379028,8.18311,-0.289007E-01
0.379639,8.19629,-0.418881E-01
0.380249,8.20947,-0.367672E-01
0.380859,8.22265,-0.209710E-01
0.381470,8.23582,0.164155E-01
0.382080,8.24900,0.469503E-02
0.382690,8.26218,0.597538E-01
0.383301,8.27536,0.361937E-01
0.383911,8.28853,-0.337942E-01
0.384521,8.30171,0.660320E-01
0.385132,8.31489,-0.120054E-01
0.385742,8.32807,-0.452412E-01
0.386353,8.34124,-0.102870
0.386963,8.35442,0.180684
0.387573,8.36760,-0.315449E-01
0.388184,8.38077,0.587657E-01
0.388794,8.39395,0.151117E-02
0.389404,8.40713,0.567530E-01
0.390015,8.42031,-0.605039E-02
0.390625,8.43348,-0.723025E-01
0.391235,8.44666,-0.254646E-02
0.391846,8.45984,0.734752E-02
0.392456,8.47302,0.613788E-01
0.393066,8.48619,-0.202581E-01
0.393677,8.49937,-0.257026E-01
0.394287,8.51255,0.800980E-02
0.394897,8.52572,0.396274E-02
0.395508,8.53890,0.104022E-01
0.396118,8.55208,-0.389624E-01
0.396729,8.56526,0.259384E-02
0.397339,8.57843,0.253911E-01
0.397949,8.59161,-0.138838E-01
0.398560,8.60479,-0.325250E-01
0.399170,8.61797,-0.429043E-01
0.399780,8.63114,0.289780E-01
0.400391,8.64432,0.601565E-01
0.401001,8.65750,0.217059E-02
0.401611,8.67068,-0.557136E-02
0.402222,8.68385,-0.252334E-01
0.402832,8.69703,0.103478E-01
0.403442,8.71021,0.546036E-01
0.404053,8.72338,0.182991E-01
0.404663,8.73656,-0.590918E-02
0.405273,8.74974,0.886281E-02
0.405884,8.76292,-0.174272E-01
0.406494,8.77609,-0.385717E-02
0.407104,8.78927,-0.649903E-01
0.407715,8.80245,0.410796E-01
0.408325,8.81563,-0.113666
0.408936,8.82880,-0.141487E-01
0.409546,8.84198,0.583211E-01
0.410156,8.85516,0.435227E-01
0.410767,8.86834,0.218611E-01
0.411377,8.88151,-0.104466E-01
0.411987,8.89469,0.108145E-01
0.412598,8.90787,0.977812E-02
0.413208,8.92104,0.144553E-01
0.413818,8.93422,0.759963E-01
0.414429,8.94740,0.441067E-01
0.415039,8.96058,0.261091E-01
0.415649,8.97375,-0.388111E-01
0.416260,8.98693,0.933400E-02
0.416870,9.00011,0.781243E-01
0.417480,9.01329,0.562573E-01
0.418091,9.02646,-0.966439E-01
0.418701,9.03964,-0.841090E-02
0.419312,9.05282,-0.550646E-03
0.419922,9.06599,0.564201E-01
0.420532,9.07917,0.561282E-01
0.421143,9.09235,0.104308
0.421753,9.10553,0.541890E-02
0.422363,9.11870,0.219638E-01
0.422974,9.13188,0.310077E-01
0.423584,9.14506,0.288954E-01
0.424194,9.15824,0.162742E-01
0.424805,9.17141,0.322188E-01
0.425415,9.18459,0.467726E-01
0.426025,9.19777,0.214601E-02
0.426636,9.21095,0.793358E-02
0.427246,9.22412,-0.203186E-02
0.427856,9.23730,0.655341E-01
0.428467,9.25048,0.572743E-01
0.429077,9.26365,-0.940846E-01
0.429688,9.27683,-0.128929E-01
0.430298,9.29001,-0.449575E-01
0.430908,9.30319,0.144317
0.431519,9.31636,-0.943889E-02
0.432129,9.32954,-0.243860E-01
0.432739,9.34272,-0.122043E-01
0.433350,9.35590,-0.560806E-02
0.433960,9.36907,0.175785E-01
0.434570,9.38225,0.681290E-02
0.435181,9.39543,0.356098E-02
