Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.042
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.191650,18.2506,0.334986
0.192261,18.3087,-0.439615
0.192871,18.3669,-1.36783
0.193481,18.4250,1.20159
0.194092,18.4831,-0.828990
0.194702,18.5412,-0.593540
0.195312,18.5994,-0.818934E-01
0.195923,18.6575,-0.218607
0.196533,18.7156,0.711497
0.197144,18.7737,0.414455
0.197754,18.8318,-1.93484
0.198364,18.8900,1.19529
0.198975,18.9481,0.991497E-01
0.199585,19.0062,-0.118522
0.200195,19.0643,0.390189
0.200806,19.1225,0.340186E-01
0.201416,19.1806,-0.608919
0.202026,19.2387,0.190414
0.202637,19.2968,1.74574
0.203247,19.3550,0.180393
0.203857,19.4131,-0.880056
0.204468,19.4712,0.266131
0.205078,19.5293,-0.130581E-01
0.205688,19.5874,-0.445845
0.206299,19.6456,-0.832390E-01
0.206909,19.7037,0.193409
0.207520,19.7618,1.99687
0.208130,19.8199,-0.649525
0.208740,19.8781,0.548744
0.209351,19.9362,-1.57074
0.209961,19.9943,-0.100843
0.210571,20.0524,1.16421
0.211182,20.1106,-0.975142E-02
0.211792,20.1687,0.436782
0.212402,20.2268,-1.09146
0.213013,20.2849,-0.623582
0.213623,20.3430,0.603201
0.214233,20.4012,0.117528
0.214844,20.4593,0.114571
0.215454,20.5174,0.706165E-01
0.216064,20.5755,-0.127486
0.216675,20.6337,0.275686
0.217285,20.6918,-0.543338
0.217896,20.7499,0.316216
0.218506,20.8080,0.582302
0.219116,20.8662,1.77193
0.219727,20.9243,-0.474221
0.220337,20.9824,-0.499215
0.220947,21.0405,0.144292
0.221558,21.0986,-0.577265E-01
0.222168,21.1568,0.138927
0.222778,21.2149,-0.362319E-01
0.223389,21.2730,0.447006
0.223999,21.3311,0.594680
0.224609,21.3893,-0.352065
0.225220,21.4474,-0.269354
0.225830,21.5055,0.315176
0.226440,21.5636,-0.175490
0.227051,21.6218,0.178506
0.227661,21.6799,-0.848350
0.228271,21.7380,-0.146249
0.228882,21.7961,0.973564
0.229492,21.8542,-0.242506
0.230103,21.9124,-0.300622
0.230713,21.9705,0.231980
0.231323,22.0286,-0.911173
0.231934,22.0867,0.238159
0.232544,22.1449,0.886805
0.233154,22.2030,1.12222
0.233765,22.2611,-0.373374
0.234375,22.3192,0.250990
0.234985,22.3774,-0.385112
0.235596,22.4355,0.405709
0.236206,22.4936,2.46875
0.236816,22.5517,-0.917912
0.237427,22.6098,0.422796
0.238037,22.6680,0.104901
0.238647,22.7261,0.543927
0.239258,22.7842,0.725886
0.239868,22.8423,1.09156
0.240479,22.9005,0.238002
0.241089,22.9586,0.604517
0.241699,23.0167,0.400186
0.242310,23.0748,0.177736
0.242920,23.1330,-0.356973
0.243530,23.1911,0.344140
0.244141,23.2492,-0.466311
0.244751,23.3073,0.960761
0.245361,23.3654,-0.460174
0.245972,23.4236,-0.556515
0.246582,23.4817,0.178411
0.247192,23.5398,0.223673
0.247803,23.5979,0.669269
0.248413,23.6561,-1.26230
0.249023,23.7142,0.591876
0.249634,23.7723,-0.994138E-01
0.250244,23.8304,0.262407
0.250854,23.8885,-0.217934
0.251465,23.9467,0.721146
0.252075,24.0048,-0.113987
0.252686,24.0629,1.07305
0.253296,24.1210,-0.243077
0.253906,24.1792,-0.753975
0.254517,24.2373,0.139820
0.255127,24.2954,-0.328249
0.255737,24.3535,-0.734764
0.256348,24.4117,0.172278
0.256958,24.4698,-0.114824
0.257568,24.5279,-0.232574
0.258179,24.5860,1.70356
0.258789,24.6441,0.240324E-02
0.259399,24.7023,-0.159221
0.260010,24.7604,0.715454E-01
0.260620,24.8185,-0.564738
0.261230,24.8766,0.345536
0.261841,24.9348,1.22323
0.262451,24.9929,1.09032
0.263062,25.0510,0.850308
0.263672,25.1091,2.90808
0.264282,25.1673,-0.296708
0.264893,25.2254,-0.201160
0.265503,25.2835,0.312031
0.266113,25.3416,-0.251056
0.266724,25.3997,0.227153
0.267334,25.4579,0.631989
0.267944,25.5160,1.38852
0.268555,25.5741,0.996557
0.269165,25.6322,-1.22865
0.269775,25.6904,0.517846E-01
0.270386,25.7485,1.16124
0.270996,25.8066,-2.37032
0.271606,25.8647,-0.579709
0.272217,25.9229,0.592362
0.272827,25.9810,1.13124
0.273438,26.0391,0.261151
0.274048,26.0972,-0.162871
0.274658,26.1553,-0.568009E-01
0.275269,26.2135,0.270690
0.275879,26.2716,0.184956
0.276489,26.3297,0.552686
0.277100,26.3878,-0.221946
0.277710,26.4460,1.01335
0.278320,26.5041,0.125423
0.278931,26.5622,0.141391
0.279541,26.6203,-0.760793
0.280151,26.6785,-0.489216
0.280762,26.7366,0.752311E-01
0.281372,26.7947,-0.151092
0.281982,26.8528,0.221698
0.282593,26.9109,0.851003
0.283203,26.9691,-0.153568
0.283813,27.0272,0.280939
0.284424,27.0853,-0.190117
0.285034,27.1434,0.510936
0.285645,27.2016,0.160675
0.286255,27.2597,0.593335
0.286865,27.3178,1.81704
0.287476,27.3759,0.642610E-01
0.288086,27.4341,0.188281
0.288696,27.4922,0.123357
0.289307,27.5503,0.751974
0.289917,27.6084,0.205073E-01
0.290527,27.6665,-0.344102
0.291138,27.7247,0.144526
0.291748,27.7828,-0.302763
0.292358,27.8409,0.495834
0.292969,27.8990,-0.808679
0.293579,27.9572,-0.236772
0.294189,28.0153,-0.234062
0.294800,28.0734,0.146003
0.295410,28.1315,0.108799
0.296021,28.1897,0.211086
0.296631,28.2478,0.637531E-01
0.297241,28.3059,0.854868E-01
0.297852,28.3640,-0.313795
0.298462,28.4221,-0.220793
0.299072,28.4803,0.517259
0.299683,28.5384,-0.678371
0.300293,28.5965,0.340958
0.300903,28.6546,-0.115793E-01
0.301514,28.7128,-0.325388
0.302124,28.7709,0.808022
0.302734,28.8290,0.252963
0.303345,28.8871,0.212225
0.303955,28.9452,-0.291347
0.304565,29.0034,0.631602
0.305176,29.0615,1.80106
0.305786,29.1196,0.677283E-02
0.306396,29.1777,-0.168308
0.307007,29.2359,-0.239411
0.307617,29.2940,-0.713636
0.308228,29.3521,0.512862
0.308838,29.4102,0.214216
0.309448,29.4684,0.247691
0.310059,29.5265,0.405187
0.310669,29.5846,0.330442
0.311279,29.6427,0.483946
0.311890,29.7008,1.38707
0.312500,29.7590,0.866477
0.313110,29.8171,0.161455
0.313721,29.8752,-0.489953
0.314331,29.9333,0.890060E-01
0.314941,29.9915,0.332743
0.315552,30.0496,0.179355
0.316162,30.1077,-0.168094
0.316772,30.1658,0.288028
0.317383,30.2240,0.289161
0.317993,30.2821,-0.411250
0.318604,30.3402,0.312803
0.319214,30.3983,0.392419
0.319824,30.4564,1.02571
0.320435,30.5146,0.968952E-01
0.321045,30.5727,-0.354072
0.321655,30.6308,-0.296351
0.322266,30.6889,-0.128767
0.322876,30.7471,-0.269188
0.323486,30.8052,0.156884E-01
0.324097,30.8633,0.220726
0.324707,30.9214,0.238575
0.325317,30.9796,0.456708
0.325928,31.0377,-0.654602
0.326538,31.0958,0.560699
0.327148,31.1539,0.793187
0.327759,31.2120,0.345104
0.328369,31.2702,0.396885E-01
0.328979,31.3283,0.139881
0.329590,31.3864,-0.522073
0.330200,31.4445,-1.22750
0.330811,31.5027,0.361670
0.331421,31.5608,-0.104567
0.332031,31.6189,0.897504
0.332642,31.6770,0.269007
0.333252,31.7352,0.336934E-01
0.333862,31.7933,0.949110
0.334473,31.8514,-0.349560
0.335083,31.9095,-0.822593
0.335693,31.9676,0.200352E-01
0.336304,32.0258,-0.523015
0.336914,32.0839,0.892276E-03
0.337524,32.1420,0.301599
0.338135,32.2001,-0.155325
0.338745,32.2583,0.517730
0.339355,32.3164,-0.237658
0.339966,32.3745,-0.208773
0.340576,32.4326,1.91445
0.341187,32.4908,2.23169
0.341797,32.5489,-0.660788
0.342407,32.6070,0.886854
0.343018,32.6651,0.566977
0.343628,32.7232,0.109504
0.344238,32.7814,0.608706E-01
0.344849,32.8395,-0.158291
0.345459,32.8976,0.872758
0.346069,32.9557,1.11892
0.346680,33.0139,0.443844
0.347290,33.0720,0.607752
0.347900,33.1301,0.942597E-01
0.348511,33.1882,0.757923
0.349121,33.2464,1.10984
0.349731,33.3045,-0.285136E-01
0.350342,33.3626,1.44107
0.350952,33.4207,-0.327343E-01
0.351562,33.4788,-0.398615E-01
0.352173,33.5370,0.182217
0.352783,33.5951,0.284265E-01
0.353394,33.6532,-0.135819
0.354004,33.7113,2.03058
0.354614,33.7695,-0.523793E-01
0.355225,33.8276,0.121783
0.355835,33.8857,0.167673
0.356445,33.9438,0.989248
0.357056,34.0019,0.124673
0.357666,34.0601,0.269660
0.358276,34.1182,-0.365822
0.358887,34.1763,-0.315156
0.359497,34.2344,0.220940
0.360107,34.2926,0.423277
0.360718,34.3507,0.102114
0.361328,34.4088,0.809612E-01
0.361938,34.4669,-0.128267
0.362549,34.5251,0.257095
0.363159,34.5832,0.768542
0.363770,34.6413,0.887742
0.364380,34.6994,1.43335
0.364990,34.7575,0.157882
0.365601,34.8157,-0.307352E-01
0.366211,34.8738,1.04392
0.366821,34.9319,0.326432
0.367432,34.9900,-0.395981E-01
0.368042,35.0482,-0.228890E-01
0.368652,35.1063,0.850104E-01
0.369263,35.1644,0.149584
0.369873,35.2225,0.275038
0.370483,35.2807,-0.430106
0.371094,35.3388,-0.851591
0.371704,35.3969,-0.177738
0.372314,35.4550,-0.700131E-01
0.372925,35.5131,-0.958899E-02
0.373535,35.5713,-0.137193E-01
0.374146,35.6294,0.704495
0.374756,35.6875,0.845632
0.375366,35.7456,0.105404
0.375977,35.8038,0.247755
0.376587,35.8619,0.365619
0.377197,35.9200,1.71346
0.377808,35.9781,0.296462E-01
0.378418,36.0363,-0.290247
0.379028,36.0944,0.480419
0.379639,36.1525,-0.154231
0.380249,36.2106,0.176150
0.380859,36.2687,-0.169605
0.381470,36.3269,0.829668
0.382080,36.3850,-0.279578
0.382690,36.4431,0.574231E-01
0.383301,36.5012,0.194961
0.383911,36.5594,0.813053E-01
0.384521,36.6175,-0.224479E-01
0.385132,36.6756,-0.283657
0.385742,36.7337,0.242891
0.386353,36.7919,0.785074E-01
0.386963,36.8500,0.301090
0.387573,36.9081,-0.495101
0.388184,36.9662,0.240603
0.388794,37.0243,0.441592
0.389404,37.0825,-0.577774
0.390015,37.1406,0.355388
0.390625,37.1987,0.222897
0.391235,37.2568,-0.400650E-01
0.391846,37.3150,0.564714
0.392456,37.3731,-0.355297E-02
0.393066,37.4312,-0.144488
0.393677,37.4893,-0.265471E-02
0.394287,37.5475,0.822936
0.394897,37.6056,0.299694E-01
0.395508,37.6637,0.674062
0.396118,37.7218,-0.663145E-01
0.396729,37.7799,0.192575
0.397339,37.8381,0.168442
0.397949,37.8962,-0.398485
0.398560,37.9543,-0.338277
0.399170,38.0124,-0.619044
0.399780,38.0706,-0.107270
0.400391,38.1287,0.299781E-02
0.401001,38.1868,0.993514
0.401611,38.2449,-0.218957E-01
0.402222,38.3031,0.536902
0.402832,38.3612,0.126267
0.403442,38.4193,0.708094
0.404053,38.4774,0.202947
0.404663,38.5355,0.681615E-02
0.405273,38.5937,-0.690825
0.405884,38.6518,1.31928
0.406494,38.7099,0.401222
0.407104,38.7680,-0.102525
0.407715,38.8262,0.360647
0.408325,38.8843,0.139126
0.408936,38.9424,0.165478
0.409546,39.0005,-0.352541
0.410156,39.0586,-0.320928E-01
0.410767,39.1168,0.256321
0.411377,39.1749,0.369080
0.411987,39.2330,-0.980724E-01
0.412598,39.2911,-0.261205
0.413208,39.3493,0.455977
0.413818,39.4074,0.678003
0.414429,39.4655,-0.154293
0.415039,39.5236,-0.364217
0.415649,39.5818,-0.181320
0.416260,39.6399,-0.198727E-01
0.416870,39.6980,0.469879
0.417480,39.7561,0.106803
0.418091,39.8142,-1.20972
0.418701,39.8724,0.186259
0.419312,39.9305,0.185992E-01
0.419922,39.9886,0.412156
0.420532,40.0467,0.262641
0.421143,40.1049,0.121900
0.421753,40.1630,-0.554371
0.422363,40.2211,-0.297771
0.422974,40.2792,0.223991E-01
0.423584,40.3374,0.419052
0.424194,40.3955,-0.378421
0.424805,40.4536,-0.681514E-01
0.425415,40.5117,0.295960
0.426025,40.5698,0.289943
0.426636,40.6280,-0.288871
0.427246,40.6861,-0.773550E-02
0.427856,40.7442,1.77204
0.428467,40.8023,-0.103387
0.429077,40.8605,0.863538E-01
0.429688,40.9186,-0.741683E-01
0.430298,40.9767,-0.835421E-01
0.430908,41.0348,0.366927
0.431519,41.0930,-0.546399
0.432129,41.1511,0.324658
0.432739,41.2092,-0.156180
0.433350,41.2673,0.697259
0.433960,41.3254,0.285669E-01
0.434570,41.3836,0.226668
0.435181,41.4417,0.160274
0.435791,41.4998,0.547535
0.436401,41.5579,0.271125
0.437012,41.6161,0.115103
0.437622,41.6742,0.325795
0.438232,41.7323,0.655434E-01
0.438843,41.7904,-0.717116E-01
0.439453,41.8486,1.23431
0.440063,41.9067,1.22182
0.440674,41.9648,0.278511
0.441284,42.0229,0.202941
0.441895,42.0810,0.739843E-01
0.442505,42.1392,0.733998E-01
0.443115,42.1973,0.333528
0.443726,42.2554,0.876259E-01
0.444336,42.3135,-0.379454
0.444946,42.3717,-0.786253E-01
0.445557,42.4298,0.492035
0.446167,42.4879,0.216836
0.446777,42.5460,1.58060
0.447388,42.6042,0.354647
0.447998,42.6623,2.31193
0.448608,42.7204,0.534197E-01
0.449219,42.7785,0.271326E-02
0.449829,42.8366,0.419447E-01
0.450439,42.8948,0.403023E-01
0.451050,42.9529,-0.769805
0.451660,43.0110,0.103296
0.452271,43.0691,-0.108337
0.452881,43.1273,-0.800534E-01
0.453491,43.1854,0.277090
0.454102,43.2435,0.815238
0.454712,43.3016,0.374537
0.455322,43.3598,0.142579
0.455933,43.4179,-0.991045E-01
0.456543,43.4760,0.138493
0.457153,43.5341,-0.810995
0.457764,43.5922,0.391546E-01
0.458374,43.6504,0.386065
0.458984,43.7085,-0.267471
0.459595,43.7666,0.123236E-01
0.460205,43.8247,0.485473E-02
0.460815,43.8829,-0.252203
0.461426,43.9410,0.148711E-01
0.462036,43.9991,-0.198528
0.462646,44.0572,0.229144
0.463257,44.1153,1.53132
0.463867,44.1735,-0.250669
0.464478,44.2316,-0.978846
0.465088,44.2897,0.203369E-01
0.465698,44.3478,-0.125408
0.466309,44.4060,0.662884
0.466919,44.4641,-0.174486
0.467529,44.5222,-0.873910E-01
0.468140,44.5803,-0.268799
0.468750,44.6385,0.481324
0.469360,44.6966,-0.223131
0.469971,44.7547,-0.517284E-01
0.470581,44.8128,0.148957
0.471191,44.8709,-0.294976
0.471802,44.9291,0.205531
0.472412,44.9872,-0.218273
0.473022,45.0453,0.200857
0.473633,45.1034,0.646701
0.474243,45.1616,-0.268299
0.474854,45.2197,-0.147704
0.475464,45.2778,1.77921
0.476074,45.3359,0.103791
0.476685,45.3941,0.827823E-01
0.477295,45.4522,0.673039E-01
0.477905,45.5103,0.630064
0.478516,45.5684,0.472807
0.479126,45.6265,0.473414
0.479736,45.6847,0.655987
0.480347,45.7428,0.264272
0.480957,45.8009,0.719988
0.481567,45.8590,0.226763
0.482178,45.9172,-0.187113
0.482788,45.9753,-0.139442
0.483398,46.0334,0.803167
0.484009,46.0915,-0.107548
0.484619,46.1497,0.537175E-01
0.485229,46.2078,0.172203E-01
0.485840,46.2659,0.264588
0.486450,46.3240,0.226749
0.487061,46.3821,0.873644E-01
0.487671,46.4403,1.32621
0.488281,46.4984,0.937306
0.488892,46.5565,-0.952923E-01
0.489502,46.6146,-0.534993
0.490112,46.6728,-0.364491
0.490723,46.7309,0.123930
0.491333,46.7890,0.540127
0.491943,46.8471,1.70825
0.492554,46.9053,1.14566
0.493164,46.9634,0.758993
0.493774,47.0215,0.751382E-01
0.494385,47.0796,-0.653792
