Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.212
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.123901,2.33024,0.171412
0.124512,2.34172,0.506204E-01
0.125122,2.35320,0.505760
0.125732,2.36467,-0.422820E-01
0.126343,2.37615,-0.171146
0.126953,2.38763,-0.135620
0.127563,2.39911,0.823223
0.128174,2.41059,0.168126
0.128784,2.42207,-0.501385
0.129395,2.43355,0.156222
0.130005,2.44503,1.27883
0.130615,2.45651,0.215273
0.131226,2.46799,0.531283
0.131836,2.47946,0.519895
0.132446,2.49094,-0.279910
0.133057,2.50242,0.424032
0.133667,2.51390,0.745281E-01
0.134277,2.52538,0.150571
0.134888,2.53686,0.195035
0.135498,2.54834,1.06963
0.136108,2.55982,-0.325524E-01
0.136719,2.57130,0.652762
0.137329,2.58278,0.534621
0.137939,2.59425,0.656479
0.138550,2.60573,0.581259
0.139160,2.61721,0.280740
0.139771,2.62869,0.161965
0.140381,2.64017,1.13660
0.140991,2.65165,0.353684
0.141602,2.66313,-0.326382E-01
0.142212,2.67461,0.428525
0.142822,2.68609,0.349023
0.143433,2.69757,2.62413
0.144043,2.70904,0.278409
0.144653,2.72052,0.385159
0.145264,2.73200,-0.281233E-01
0.145874,2.74348,-0.365176
0.146484,2.75496,0.534967
0.147095,2.76644,0.910678
0.147705,2.77792,0.206395
0.148315,2.78940,-0.531760
0.148926,2.80088,2.93024
0.149536,2.81236,0.787239E-01
0.150146,2.82383,-0.682835
0.150757,2.83531,0.257010
0.151367,2.84679,-0.302145
0.151978,2.85827,0.529186
0.152588,2.86975,-0.615828E-01
0.153198,2.88123,0.138008
0.153809,2.89271,0.862140
0.154419,2.90419,0.185610
0.155029,2.91567,-1.20681
0.155640,2.92715,0.779938E-01
0.156250,2.93862,-0.194139
0.156860,2.95010,1.25008
0.157471,2.96158,0.251647E-01
0.158081,2.97306,0.303189
0.158691,2.98454,-0.243257
0.159302,2.99602,-0.468506
0.159912,3.00750,0.187837
0.160522,3.01898,0.816896
0.161133,3.03046,-0.299568E-01
0.161743,3.04194,0.544553
0.162354,3.05341,0.595419
0.162964,3.06489,0.781675
0.163574,3.07637,0.581432
0.164185,3.08785,0.321484E-02
0.164795,3.09933,-0.106702
0.165405,3.11081,-0.367914
0.166016,3.12229,0.232821E-01
0.166626,3.13377,0.130987
0.167236,3.14525,0.144207
0.167847,3.15673,0.136975
0.168457,3.16820,0.598207
0.169067,3.17968,-0.692238
0.169678,3.19116,0.304991E-01
0.170288,3.20264,0.898460
0.170898,3.21412,0.752363E-01
0.171509,3.22560,0.192064
0.172119,3.23708,0.426930E-01
0.172729,3.24856,1.84592
0.173340,3.26004,0.814543
0.173950,3.27152,1.42904
0.174561,3.28299,1.27438
0.175171,3.29447,2.07573
0.175781,3.30595,1.30728
0.176392,3.31743,-0.127503
0.177002,3.32891,0.493621
0.177612,3.34039,0.184516
0.178223,3.35187,0.348127
0.178833,3.36335,0.508532
0.179443,3.37483,0.393117
0.180054,3.38631,1.44097
0.180664,3.39779,-0.269894E-01
0.181274,3.40926,1.00830
0.181885,3.42074,0.483571
0.182495,3.43222,0.250576
0.183105,3.44370,-0.651814E-02
0.183716,3.45518,0.993613
0.184326,3.46666,0.594222E-01
0.184937,3.47814,2.83051
0.185547,3.48962,0.623066E-01
0.186157,3.50110,0.407575E-01
0.186768,3.51258,1.65546
0.187378,3.52405,0.140993
0.187988,3.53553,0.734153E-01
0.188599,3.54701,0.559555
0.189209,3.55849,0.662256E-01
0.189819,3.56997,-0.182416
0.190430,3.58145,0.872033E-01
0.191040,3.59293,0.963592E-01
0.191650,3.60441,-1.15816
0.192261,3.61589,0.990547
0.192871,3.62737,1.21433
0.193481,3.63884,0.981446E-02
0.194092,3.65032,-0.370424
0.194702,3.66180,-0.246252
0.195312,3.67328,-0.579374
0.195923,3.68476,0.454941
0.196533,3.69624,-0.279811
0.197144,3.70772,-0.950052E-01
0.197754,3.71920,0.473995
0.198364,3.73068,0.344660E-01
0.198975,3.74216,-0.189785
0.199585,3.75363,-0.439294
0.200195,3.76511,-0.555921E-01
0.200806,3.77659,0.984303E-01
0.201416,3.78807,-0.148012E-01
0.202026,3.79955,-0.283937
0.202637,3.81103,1.21800
0.203247,3.82251,0.696999
0.203857,3.83399,0.156296
0.204468,3.84547,-0.112175
0.205078,3.85695,0.271229
0.205688,3.86842,0.150496E-01
0.206299,3.87990,0.368272
0.206909,3.89138,0.133834
0.207520,3.90286,-0.192575
0.208130,3.91434,0.318029
0.208740,3.92582,0.365577E-01
0.209351,3.93730,-0.105998
0.209961,3.94878,0.563436
0.210571,3.96026,0.641994
0.211182,3.97174,0.298635
0.211792,3.98321,0.399645E-01
0.212402,3.99469,1.34816
0.213013,4.00617,-0.144146
0.213623,4.01765,0.100469
0.214233,4.02913,0.180417
0.214844,4.04061,0.546734
0.215454,4.05209,-0.950866E-02
0.216064,4.06357,0.577724
0.216675,4.07505,0.111270
0.217285,4.08653,0.305317
0.217896,4.09800,0.181292
0.218506,4.10948,1.17625
0.219116,4.12096,0.527675
0.219727,4.13244,0.149706
0.220337,4.14392,0.578984
0.220947,4.15540,0.387107
0.221558,4.16688,1.09522
0.222168,4.17836,0.190780
0.222778,4.18984,-0.421873E-01
0.223389,4.20132,1.18625
0.223999,4.21279,0.996728E-01
0.224609,4.22427,0.291698E-01
0.225220,4.23575,0.679613
0.225830,4.24723,-0.164814
0.226440,4.25871,-0.924200
0.227051,4.27019,-0.215223
0.227661,4.28167,0.930168
0.228271,4.29315,-0.420367
0.228882,4.30463,-0.443040
0.229492,4.31611,0.114833
0.230103,4.32758,0.168029
0.230713,4.33906,1.26004
0.231323,4.35054,2.82808
0.231934,4.36202,-0.268227
0.232544,4.37350,-0.139573
0.233154,4.38498,0.506127
0.233765,4.39646,0.260649
0.234375,4.40794,0.839283
0.234985,4.41942,0.566039
0.235596,4.43090,0.345999E-01
0.236206,4.44237,1.37221
0.236816,4.45385,1.27108
0.237427,4.46533,0.292851
0.238037,4.47681,-0.222527
0.238647,4.48829,0.405922
0.239258,4.49977,1.15377
0.239868,4.51125,0.237237
0.240479,4.52273,1.45593
0.241089,4.53421,-0.318496E-01
0.241699,4.54569,-0.552479
0.242310,4.55716,0.718736E-01
0.242920,4.56864,0.461670
0.243530,4.58012,0.998879
0.244141,4.59160,-0.327140E-02
0.244751,4.60308,0.763741
0.245361,4.61456,-0.923687E-01
0.245972,4.62604,2.63234
0.246582,4.63752,1.14268
0.247192,4.64900,0.445499
0.247803,4.66048,0.131170
0.248413,4.67195,0.245839E-01
0.249023,4.68343,0.197451
0.249634,4.69491,0.402186
0.250244,4.70639,-0.781097E-01
0.250854,4.71787,0.554909E-01
0.251465,4.72935,0.508576E-01
0.252075,4.74083,0.278499
0.252686,4.75231,1.37808
0.253296,4.76379,0.364823E-01
0.253906,4.77527,2.09978
0.254517,4.78674,0.360192
0.255127,4.79822,0.606173E-01
0.255737,4.80970,-0.320186
0.256348,4.82118,-0.106349
0.256958,4.83266,-0.252901E-01
0.257568,4.84414,0.984284
0.258179,4.85562,-0.692529E-01
0.258789,4.86710,-0.189154
0.259399,4.87858,0.180066
0.260010,4.89006,0.147775
0.260620,4.90153,0.880845
0.261230,4.91301,1.28301
0.261841,4.92449,0.156753
0.262451,4.93597,0.124491
0.263062,4.94745,0.193712
0.263672,4.95893,0.414763
0.264282,4.97041,0.309488E-01
0.264893,4.98189,0.390032
0.265503,4.99337,-0.325895
0.266113,5.00485,0.524484
0.266724,5.01632,0.295658
0.267334,5.02780,0.889185
0.267944,5.03928,0.251082E-01
0.268555,5.05076,0.399490
0.269165,5.06224,0.475979
0.269775,5.07372,2.01277
0.270386,5.08520,0.903247
0.270996,5.09668,-0.107280
0.271606,5.10816,-0.899326E-01
0.272217,5.11964,-0.412404
0.272827,5.13111,0.426178
0.273438,5.14259,3.09227
0.274048,5.15407,0.671468
0.274658,5.16555,0.390672
0.275269,5.17703,0.152707
0.275879,5.18851,-0.154338
0.276489,5.19999,0.175313
0.277100,5.21147,-0.505793
0.277710,5.22295,-1.43199
0.278320,5.23443,0.531128
0.278931,5.24590,0.505421
0.279541,5.25738,0.318059
0.280151,5.26886,-0.142219
0.280762,5.28034,-0.700048
0.281372,5.29182,0.932890E-01
0.281982,5.30330,-0.548657E-01
0.282593,5.31478,0.723343
0.283203,5.32626,0.804638
0.283813,5.33774,-0.202805
0.284424,5.34922,0.187300
0.285034,5.36069,-0.429202E-01
0.285645,5.37217,0.155927E-01
0.286255,5.38365,-0.755934E-01
0.286865,5.39513,0.178083
0.287476,5.40661,0.339751E-01
0.288086,5.41809,0.281965
0.288696,5.42957,0.199942
0.289307,5.44105,0.967760
0.289917,5.45253,1.95338
0.290527,5.46401,1.37180
0.291138,5.47548,0.370598
0.291748,5.48696,-0.138324
0.292358,5.49844,-0.110536
0.292969,5.50992,0.600614
0.293579,5.52140,-0.743856
0.294189,5.53288,-0.784532E-01
0.294800,5.54436,-0.242198
0.295410,5.55584,-0.597892E-01
0.296021,5.56732,1.36816
0.296631,5.57880,0.218855
0.297241,5.59027,0.957923E-01
0.297852,5.60175,0.880869E-02
0.298462,5.61323,-0.424493E-01
0.299072,5.62471,1.11196
0.299683,5.63619,-0.615200E-01
0.300293,5.64767,-0.227859E-01
0.300903,5.65915,1.45405
0.301514,5.67063,0.490059
0.302124,5.68211,0.981119E-01
0.302734,5.69359,0.286316
0.303345,5.70506,1.32019
0.303955,5.71654,0.458879
0.304565,5.72802,0.844942E-01
0.305176,5.73950,0.363427
0.305786,5.75098,0.320141
0.306396,5.76246,-0.791023E-01
0.307007,5.77394,-0.868495E-01
0.307617,5.78542,1.01279
0.308228,5.79690,0.161779E-01
0.308838,5.80838,0.331726
0.309448,5.81985,-0.775094E-01
0.310059,5.83133,-0.778779E-01
0.310669,5.84281,1.08287
0.311279,5.85429,1.73149
0.311890,5.86577,0.474424
0.312500,5.87725,-0.827647
0.313110,5.88873,0.196236
0.313721,5.90021,-0.981207E-01
0.314331,5.91169,0.617488E-01
0.314941,5.92317,0.261384
0.315552,5.93464,-0.947804
0.316162,5.94612,0.164673
0.316772,5.95760,0.841230
0.317383,5.96908,0.310976
0.317993,5.98056,-0.611815
0.318604,5.99204,-0.429334
0.319214,6.00352,0.972904E-01
0.319824,6.01500,0.462866
0.320435,6.02648,0.422127
0.321045,6.03796,0.675811
0.321655,6.04943,1.60795
0.322266,6.06091,0.306673
0.322876,6.07239,-0.371693E-01
0.323486,6.08387,0.547074
0.324097,6.09535,0.424699
0.324707,6.10683,0.826039E-03
0.325317,6.11831,-0.256498E-01
0.325928,6.12979,1.53852
0.326538,6.14127,0.573042
0.327148,6.15275,-0.267595E-01
0.327759,6.16422,-0.184013
0.328369,6.17570,0.689366
0.328979,6.18718,0.907295
0.329590,6.19866,-0.691832
0.330200,6.21014,-0.827185
0.330811,6.22162,-0.384489
0.331421,6.23310,2.07743
0.332031,6.24458,0.101010
0.332642,6.25606,0.337751
0.333252,6.26754,0.858763
0.333862,6.27901,0.102279
0.334473,6.29049,-0.279801E-01
0.335083,6.30197,-0.184515
0.335693,6.31345,0.650102E-01
0.336304,6.32493,-0.117184
0.336914,6.33641,0.113388E-01
0.337524,6.34789,1.85999
0.338135,6.35937,0.891635
0.338745,6.37085,1.40635
0.339355,6.38233,-0.140122
0.339966,6.39380,0.497232
0.340576,6.40528,1.45817
0.341187,6.41676,0.956589E-01
0.341797,6.42824,1.07951
0.342407,6.43972,1.89312
0.343018,6.45120,-0.264678
0.343628,6.46268,0.335036
0.344238,6.47416,0.718692
0.344849,6.48564,-0.362231
0.345459,6.49712,0.140039
0.346069,6.50859,0.631656E-01
0.346680,6.52007,0.578016
0.347290,6.53155,0.114534
0.347900,6.54303,-0.209006
0.348511,6.55451,-0.108604
0.349121,6.56599,-0.714081
0.349731,6.57747,0.286575
0.350342,6.58895,-0.280999E-01
0.350952,6.60043,0.362252
0.351562,6.61191,0.711848E-01
0.352173,6.62338,0.516577
0.352783,6.63486,2.25423
0.353394,6.64634,0.862345
0.354004,6.65782,1.99153
0.354614,6.66930,0.534476
0.355225,6.68078,-0.723144
0.355835,6.69226,0.495533
0.356445,6.70374,2.27844
0.357056,6.71522,0.654770E-01
0.357666,6.72670,0.117506
0.358276,6.73818,-0.657248
0.358887,6.74965,-0.152201
0.359497,6.76113,0.632353
0.360107,6.77261,0.667764E-01
0.360718,6.78409,0.584875
0.361328,6.79557,0.291739
0.361938,6.80705,0.196992
0.362549,6.81853,-0.209228
0.363159,6.83001,-0.558595
0.363770,6.84149,-0.841429E-02
0.364380,6.85297,0.104987E-01
0.364990,6.86444,-0.704789E-01
0.365601,6.87592,0.423676
0.366211,6.88740,0.374865
0.366821,6.89888,-0.542847
0.367432,6.91036,0.824489E-01
0.368042,6.92184,0.276696
0.368652,6.93332,0.131334
0.369263,6.94480,-0.573896
0.369873,6.95628,0.340155E-01
0.370483,6.96776,-0.148712
0.371094,6.97923,0.262633E-01
0.371704,6.99071,0.509979
0.372314,7.00219,0.494907E-01
0.372925,7.01367,-0.153921
0.373535,7.02515,-0.564227E-01
0.374146,7.03663,0.700207
0.374756,7.04811,1.19611
0.375366,7.05959,0.825049E-01
0.375977,7.07107,0.149247
0.376587,7.08255,-0.307873
0.377197,7.09402,0.110932
0.377808,7.10550,0.936097E-01
0.378418,7.11698,-0.185032
0.379028,7.12846,0.134621
0.379639,7.13994,0.520654
0.380249,7.15142,0.209039
0.380859,7.16290,-0.174747E-01
0.381470,7.17438,0.832814E-01
0.382080,7.18586,0.674388
0.382690,7.19734,0.958647
0.383301,7.20881,-0.250065
0.383911,7.22029,0.765902
0.384521,7.23177,1.33300
0.385132,7.24325,1.01632
0.385742,7.25473,0.836194
0.386353,7.26621,0.452485
0.386963,7.27769,0.204646
0.387573,7.28917,-0.579684
0.388184,7.30065,0.532142
0.388794,7.31213,1.02238
0.389404,7.32360,0.429651
0.390015,7.33508,0.308361
0.390625,7.34656,0.756336
0.391235,7.35804,0.903632
0.391846,7.36952,-0.716195
0.392456,7.38100,-0.338151E-01
0.393066,7.39248,-0.283491
0.393677,7.40396,-0.228194
0.394287,7.41544,-0.180499
0.394897,7.42692,0.902597
0.395508,7.43839,0.373003
0.396118,7.44987,0.426540
0.396729,7.46135,-0.515233
0.397339,7.47283,1.01469
0.397949,7.48431,-0.638662
0.398560,7.49579,-0.119380
0.399170,7.50727,0.923140
0.399780,7.51875,-0.221400
0.400391,7.53023,0.190566E-01
0.401001,7.54171,0.189781
0.401611,7.55318,-0.727475
0.402222,7.56466,-0.102552
0.402832,7.57614,0.320878
0.403442,7.58762,1.93286
0.404053,7.59910,-0.362265
0.404663,7.61058,-1.28422
0.405273,7.62206,0.523249
0.405884,7.63354,0.343055
0.406494,7.64502,-0.789120E-01
0.407104,7.65650,0.472468
0.407715,7.66797,0.944461
0.408325,7.67945,-0.532980E-01
0.408936,7.69093,0.734141
0.409546,7.70241,0.287507
0.410156,7.71389,-0.140519
0.410767,7.72537,0.280911E-02
0.411377,7.73685,-0.288358
0.411987,7.74833,-0.600858
0.412598,7.75981,-0.244668
0.413208,7.77129,1.50183
0.413818,7.78276,-0.435198
0.414429,7.79424,-0.189923
0.415039,7.80572,0.540093
0.415649,7.81720,0.145998
0.416260,7.82868,0.533522E-01
0.416870,7.84016,0.298108
0.417480,7.85164,-0.724132E-01
0.418091,7.86312,-0.132935
0.418701,7.87460,0.484198E-02
0.419312,7.88608,1.13624
0.419922,7.89755,-0.306336
0.420532,7.90903,1.26995
0.421143,7.92051,0.384894
0.421753,7.93199,-0.677131E-01
0.422363,7.94347,0.351238
0.422974,7.95495,1.70873
0.423584,7.96643,0.183629
0.424194,7.97791,0.352611
0.424805,7.98939,0.383767
0.425415,8.00087,0.481228
0.426025,8.01234,1.18175
0.426636,8.02382,-0.738306E-01
0.427246,8.03530,0.158941
0.427856,8.04678,-0.131392
0.428467,8.05826,-0.516137E-01
0.429077,8.06974,0.929288E-01
0.429688,8.08122,-0.252722
0.430298,8.09270,0.442689E-01
0.430908,8.10418,0.230846
0.431519,8.11566,0.314823
0.432129,8.12713,0.161512
0.432739,8.13861,0.317244
0.433350,8.15009,0.759383E-01
0.433960,8.16157,0.350295
0.434570,8.17305,0.322038
0.435181,8.18453,-0.124252
0.435791,8.19601,0.637876E-01
0.436401,8.20749,0.308631
0.437012,8.21897,-0.486419E-01
0.437622,8.23045,0.575061
0.438232,8.24192,-0.422262
0.438843,8.25340,0.124469
0.439453,8.26488,-0.168024E-01
0.440063,8.27636,0.178881
0.440674,8.28784,0.654161
0.441284,8.29932,-0.504539
0.441895,8.31080,-0.330286
0.442505,8.32228,-0.100245E-01
0.443115,8.33376,-0.138945
0.443726,8.34524,-0.114255
0.444336,8.35671,0.912833E-01
0.444946,8.36819,0.518191E-01
0.445557,8.37967,-0.153473
0.446167,8.39115,0.251691
0.446777,8.40263,0.744750E-01
0.447388,8.41411,0.376281E-01
0.447998,8.42559,0.223028
0.448608,8.43707,0.329291
0.449219,8.44855,-0.441742
0.449829,8.46003,0.185991
0.450439,8.47150,0.210453
0.451050,8.48298,0.369638
0.451660,8.49446,0.333267
0.452271,8.50594,0.139934
0.452881,8.51742,0.517240
0.453491,8.52890,0.200889E-01
0.454102,8.54038,0.656569
0.454712,8.55186,0.101286
0.455322,8.56334,0.417291
0.455933,8.57482,0.262603
0.456543,8.58629,0.394853
0.457153,8.59777,1.84371
0.457764,8.60925,0.744177
0.458374,8.62073,0.437043
0.458984,8.63221,0.102968
0.459595,8.64369,1.20953
0.460205,8.65517,0.537313
0.460815,8.66665,-0.132469
0.461426,8.67813,0.259208
0.462036,8.68961,0.231010
0.462646,8.70108,-0.279142
0.463257,8.71256,0.456070
0.463867,8.72404,0.165079
0.464478,8.73552,0.795951E-01
0.465088,8.74700,-0.762253E-01
0.465698,8.75848,0.175916
0.466309,8.76996,0.435839
0.466919,8.78144,1.26275
0.467529,8.79292,0.586191E-01
0.468140,8.80440,0.967326E-01
0.468750,8.81587,0.366185
0.469360,8.82735,0.162460
0.469971,8.83883,0.361401
0.470581,8.85031,-0.287930E-01
0.471191,8.86179,0.827924E-02
0.471802,8.87327,-0.445907E-01
0.472412,8.88475,-0.335183E-01
0.473022,8.89623,-0.667540
0.473633,8.90771,-0.585754E-01
0.474243,8.91919,-0.137687
0.474854,8.93066,0.180048
0.475464,8.94214,-0.269523
0.476074,8.95362,0.171589
0.476685,8.96510,0.493857E-02
0.477295,8.97658,0.618986
0.477905,8.98806,0.423734
0.478516,8.99954,0.296708
0.479126,9.01102,0.521787E-01
0.479736,9.02250,-0.735246
0.480347,9.03398,-0.121553E-01
0.480957,9.04545,-0.184627
0.481567,9.05693,-0.217791
0.482178,9.06841,0.470862
0.482788,9.07989,0.782191
0.483398,9.09137,-0.158938
0.484009,9.10285,0.140947
0.484619,9.11433,0.546790E-01
0.485229,9.12581,-0.228420
0.485840,9.13729,-0.360294E-01
0.486450,9.14877,0.319661
0.487061,9.16024,0.109807
0.487671,9.17172,0.444382
0.488281,9.18320,-0.657220E-01
0.488892,9.19468,0.240712
