Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.042
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.982666E-01,9.25734,0.171133
0.988770E-01,9.31484,-0.134378
0.994873E-01,9.37234,-0.118323
0.100098,9.42984,-0.307787
0.100708,9.48734,-0.167426
0.101318,9.54484,0.494841E-01
0.101929,9.60234,-0.502504
0.102539,9.65984,0.197656
0.103149,9.71733,0.635323
0.103760,9.77483,-0.304963
0.104370,9.83233,0.344722
0.104980,9.88983,-0.131613
0.105591,9.94733,0.922525
0.106201,10.0048,0.871445E-01
0.106812,10.0623,0.260618
0.107422,10.1198,-0.349620
0.108032,10.1773,-0.405480
0.108643,10.2348,-0.774062E-01
0.109253,10.2923,0.726166
0.109863,10.3498,0.115495
0.110474,10.4073,0.262099E-01
0.111084,10.4648,0.426577E-01
0.111694,10.5223,0.184359
0.112305,10.5798,-0.112412
0.112915,10.6373,0.559949
0.113525,10.6948,0.643347E-01
0.114136,10.7523,-0.956570E-01
0.114746,10.8098,-0.442466
0.115356,10.8673,0.190399
0.115967,10.9248,-0.782487E-01
0.116577,10.9823,-0.235078
0.117188,11.0398,2.05612
0.117798,11.0973,0.649641E-01
0.118408,11.1548,0.259351
0.119019,11.2123,-0.324032
0.119629,11.2698,0.434309
0.120239,11.3273,0.268705
0.120850,11.3848,0.354226
0.121460,11.4423,0.440034
0.122070,11.4998,-0.109502
0.122681,11.5573,-0.141001E-01
0.123291,11.6148,-0.131448
0.123901,11.6723,-0.126579
0.124512,11.7298,0.598682
0.125122,11.7873,0.139454
0.125732,11.8448,0.178241
0.126343,11.9023,0.516171
0.126953,11.9598,0.153016
0.127563,12.0173,-0.280162
0.128174,12.0748,-0.105191
0.128784,12.1323,-0.334126
0.129395,12.1898,0.977495
0.130005,12.2473,0.130870
0.130615,12.3048,-0.391454
0.131226,12.3623,-0.125354
0.131836,12.4198,0.377117
0.132446,12.4773,0.258703
0.133057,12.5348,0.708259E-01
0.133667,12.5923,0.388923
0.134277,12.6498,-0.154015
0.134888,12.7073,-0.330865E-01
0.135498,12.7648,0.176719
0.136108,12.8223,-0.191729E-01
0.136719,12.8798,0.203127E-01
0.137329,12.9373,-0.330218
0.137939,12.9948,0.244802
0.138550,13.0523,-0.519758E-01
0.139160,13.1098,0.424027
0.139771,13.1673,0.187168
0.140381,13.2248,-0.303230
0.140991,13.2823,0.333455
0.141602,13.3398,0.282451
0.142212,13.3973,0.450139E-01
0.142822,13.4548,-0.334576
0.143433,13.5123,0.679863
0.144043,13.5698,-0.311716
0.144653,13.6273,0.145091
0.145264,13.6848,0.293945
0.145874,13.7423,0.305869E-02
0.146484,13.7998,0.301790
0.147095,13.8573,0.196697
0.147705,13.9148,0.259002E-01
0.148315,13.9723,0.195981
0.148926,14.0298,0.521642
0.149536,14.0873,1.46704
0.150146,14.1448,1.46751
0.150757,14.2023,-0.421417E-01
0.151367,14.2598,-0.119267
0.151978,14.3173,-0.993991E-01
0.152588,14.3748,-0.119402
0.153198,14.4323,-0.828083
0.153809,14.4898,0.198773E-01
0.154419,14.5473,0.198697
0.155029,14.6048,-0.100071
0.155640,14.6623,0.312821
0.156250,14.7197,0.539510
0.156860,14.7772,0.313332
0.157471,14.8347,0.373806
0.158081,14.8922,-0.517006
0.158691,14.9497,-0.947279E-01
0.159302,15.0072,0.803793
0.159912,15.0647,-0.290465E-01
0.160522,15.1222,-0.247538
0.161133,15.1797,-0.547901
0.161743,15.2372,0.440835
0.162354,15.2947,0.125657E-01
0.162964,15.3522,0.341213
0.163574,15.4097,-0.215823
0.164185,15.4672,-0.202184
0.164795,15.5247,-0.987478E-01
0.165405,15.5822,0.533339
0.166016,15.6397,0.154628
0.166626,15.6972,-0.623955E-02
0.167236,15.7547,-0.341277
0.167847,15.8122,0.174932
0.168457,15.8697,0.387520
0.169067,15.9272,0.153195
0.169678,15.9847,0.526681
0.170288,16.0422,-0.157759
0.170898,16.0997,-0.887008E-01
0.171509,16.1572,-0.495660E-01
0.172119,16.2147,0.408551
0.172729,16.2722,-0.587985
0.173340,16.3297,-0.159767
0.173950,16.3872,0.489421
0.174561,16.4447,-0.365203
0.175171,16.5022,0.911606
0.175781,16.5597,-0.111515
0.176392,16.6172,-0.673408E-01
0.177002,16.6747,-0.496366
0.177612,16.7322,0.156033
0.178223,16.7897,0.552485
0.178833,16.8472,0.436156E-01
0.179443,16.9047,0.396225
0.180054,16.9622,-0.619432
0.180664,17.0197,0.418660
0.181274,17.0772,-0.719579
0.181885,17.1347,0.429903E-02
0.182495,17.1922,0.505746E-01
0.183105,17.2497,0.124018
0.183716,17.3072,0.689785E-01
0.184326,17.3647,0.525534
0.184937,17.4222,0.753328E-01
0.185547,17.4797,0.224800
0.186157,17.5372,0.692589
0.186768,17.5947,0.244083E-01
0.187378,17.6522,-0.188060
0.187988,17.7097,0.243027
0.188599,17.7672,1.63503
0.189209,17.8247,0.304211
0.189819,17.8822,-0.216292
0.190430,17.9397,0.588280
0.191040,17.9972,0.254306
0.191650,18.0547,-0.349050
0.192261,18.1122,0.272616
0.192871,18.1697,0.126384
0.193481,18.2272,-0.370449
0.194092,18.2847,-0.129013
0.194702,18.3422,0.671419E-01
0.195312,18.3997,0.531832
0.195923,18.4572,-0.184627
0.196533,18.5147,0.810429E-01
0.197144,18.5722,0.280540
0.197754,18.6297,0.201605
0.198364,18.6872,0.352343
0.198975,18.7447,-0.190195
0.199585,18.8022,0.104576
0.200195,18.8597,0.397974
0.200806,18.9172,-0.130502E-02
0.201416,18.9747,1.21268
0.202026,19.0322,0.394184
0.202637,19.0897,0.296260E-01
0.203247,19.1472,0.830523
0.203857,19.2047,0.115928
0.204468,19.2622,0.330910
0.205078,19.3197,-0.173080
0.205688,19.3772,0.727335E-01
0.206299,19.4347,-0.679247E-01
0.206909,19.4922,0.335869
0.207520,19.5497,-0.168078
0.208130,19.6072,-0.600628E-01
0.208740,19.6647,0.161856
0.209351,19.7222,-0.706310
0.209961,19.7797,0.159896
0.210571,19.8372,-0.292577E-01
0.211182,19.8947,-0.215669
0.211792,19.9522,-0.187452E-01
0.212402,20.0097,0.471160E-01
0.213013,20.0672,0.748265E-01
0.213623,20.1247,-0.430314E-01
0.214233,20.1822,0.596519E-01
0.214844,20.2397,0.129141
0.215454,20.2972,-0.682514E-01
0.216064,20.3547,0.150875
0.216675,20.4122,-0.207759
0.217285,20.4697,0.426830
0.217896,20.5272,0.162127
0.218506,20.5846,-0.329147
0.219116,20.6421,0.450049
0.219727,20.6996,-0.295775
0.220337,20.7571,0.389836E-01
0.220947,20.8146,0.180556
0.221558,20.8721,0.655203E-01
0.222168,20.9296,-0.174713
0.222778,20.9871,-0.107734
0.223389,21.0446,0.363927E-01
0.223999,21.1021,0.277915E-01
0.224609,21.1596,-0.516312
0.225220,21.2171,0.145310
0.225830,21.2746,0.744191E-01
0.226440,21.3321,0.163558E-01
0.227051,21.3896,-0.175624
0.227661,21.4471,0.198493
0.228271,21.5046,0.120652
0.228882,21.5621,-0.830644E-01
0.229492,21.6196,0.315852
0.230103,21.6771,-0.132981
0.230713,21.7346,0.457106
0.231323,21.7921,-0.123561
0.231934,21.8496,-0.473627
0.232544,21.9071,-0.240576
0.233154,21.9646,-1.18763
0.233765,22.0221,0.242941E-01
0.234375,22.0796,0.563986
0.234985,22.1371,0.224706
0.235596,22.1946,0.225106
0.236206,22.2521,0.824174E-01
0.236816,22.3096,-0.263490
0.237427,22.3671,-0.250554
0.238037,22.4246,-0.404609
0.238647,22.4821,0.235298
0.239258,22.5396,0.840230
0.239868,22.5971,0.405765E-01
0.240479,22.6546,0.533945E-01
0.241089,22.7121,-0.676519E-01
0.241699,22.7696,0.198934E-03
0.242310,22.8271,-0.615738
0.242920,22.8846,0.813175E-01
0.243530,22.9421,0.418755E-01
0.244141,22.9996,0.349474
0.244751,23.0571,0.300041
0.245361,23.1146,-0.195548
0.245972,23.1721,-0.818185E-01
0.246582,23.2296,-0.340226E-02
0.247192,23.2871,-0.296104
0.247803,23.3446,0.407529
0.248413,23.4021,-0.170291
0.249023,23.4596,0.560081
0.249634,23.5171,0.487042
0.250244,23.5746,0.570552
0.250854,23.6321,0.780386E-01
0.251465,23.6896,-0.116731
0.252075,23.7471,-0.310446
0.252686,23.8046,0.136523
0.253296,23.8621,-0.435956E-01
0.253906,23.9196,0.347008
0.254517,23.9771,-0.474079
0.255127,24.0346,0.701088
0.255737,24.0921,-0.261980
0.256348,24.1496,0.396600E-01
0.256958,24.2071,-0.192539
0.257568,24.2646,0.168586
0.258179,24.3221,0.364520
0.258789,24.3796,-0.220027
0.259399,24.4371,-0.277942E-01
0.260010,24.4946,0.173423
0.260620,24.5521,-0.169997
0.261230,24.6096,-0.163883
0.261841,24.6671,0.266333E-01
0.262451,24.7246,0.115453
0.263062,24.7821,-0.313645E-01
0.263672,24.8396,-0.377210
0.264282,24.8971,-0.271493E-01
0.264893,24.9546,0.174603
0.265503,25.0121,0.174323
0.266113,25.0696,0.383572
0.266724,25.1271,-0.319992E-01
0.267334,25.1846,-0.146051
0.267944,25.2421,0.111814E-01
0.268555,25.2996,-0.502761
0.269165,25.3571,0.716550
0.269775,25.4146,-0.672736E-02
0.270386,25.4721,0.529407E-01
0.270996,25.5296,0.215989E-01
0.271606,25.5871,0.683048E-01
0.272217,25.6446,-0.183715
0.272827,25.7021,0.402834E-02
0.273438,25.7596,0.109087
0.274048,25.8171,-0.154542
0.274658,25.8746,0.341494E-01
0.275269,25.9321,-0.390999
0.275879,25.9896,0.280281
0.276489,26.0471,0.248122
0.277100,26.1046,0.336291
0.277710,26.1621,0.357071
0.278320,26.2196,0.454359
0.278931,26.2771,0.116466E-01
0.279541,26.3346,0.118210
0.280151,26.3921,0.244372
0.280762,26.4495,-0.394984E-01
0.281372,26.5070,-0.478302
0.281982,26.5645,0.187118
0.282593,26.6220,-0.750362E-01
0.283203,26.6795,-0.269057E-01
0.283813,26.7370,0.287037
0.284424,26.7945,0.728076E-01
0.285034,26.8520,-0.231101
0.285645,26.9095,0.290460
0.286255,26.9670,0.177708E-01
0.286865,27.0245,-0.543959
0.287476,27.0820,0.199111
0.288086,27.1395,0.874548E-01
0.288696,27.1970,-0.765051
0.289307,27.2545,-0.956401E-01
0.289917,27.3120,0.890215E-01
0.290527,27.3695,0.627531E-02
0.291138,27.4270,-0.185835
0.291748,27.4845,0.410936
0.292358,27.5420,-0.262441
0.292969,27.5995,0.433672E-01
0.293579,27.6570,0.242938
0.294189,27.7145,-0.583264E-01
0.294800,27.7720,0.327115
0.295410,27.8295,-0.652397E-01
0.296021,27.8870,-0.205155
0.296631,27.9445,-0.320513
0.297241,28.0020,-0.172843
0.297852,28.0595,-0.886540E-01
0.298462,28.1170,0.208061
0.299072,28.1745,-0.196146
0.299683,28.2320,0.231430
0.300293,28.2895,-0.107832
0.300903,28.3470,-0.337738
0.301514,28.4045,-0.770916E-02
0.302124,28.4620,0.203775E-01
0.302734,28.5195,0.222478
0.303345,28.5770,-0.963572E-01
0.303955,28.6345,-0.889617E-01
0.304565,28.6920,-0.269595
0.305176,28.7495,-0.119723
0.305786,28.8070,-0.113896E-01
0.306396,28.8645,0.150114
0.307007,28.9220,-0.181107
0.307617,28.9795,-0.164388
0.308228,29.0370,0.800317E-01
0.308838,29.0945,-0.934544E-01
0.309448,29.1520,-0.833683E-01
0.310059,29.2095,0.631987
0.310669,29.2670,0.104502
0.311279,29.3245,0.398233
0.311890,29.3820,-0.193392
0.312500,29.4395,0.183291
0.313110,29.4970,-0.242844
0.313721,29.5545,-0.592535
0.314331,29.6120,0.130453
0.314941,29.6695,0.156535E-01
0.315552,29.7270,-0.287167
0.316162,29.7845,0.221299
0.316772,29.8420,0.209795
0.317383,29.8995,0.816002E-01
0.317993,29.9570,0.372943
0.318604,30.0145,0.192179
0.319214,30.0720,-0.387417
0.319824,30.1295,0.795394E-01
0.320435,30.1870,-0.289520E-01
0.321045,30.2445,-0.106408E-01
0.321655,30.3020,-0.194647
0.322266,30.3595,-0.491391E-01
0.322876,30.4170,-0.427221
0.323486,30.4745,-0.302857
0.324097,30.5320,0.287996E-02
0.324707,30.5895,-0.463824
0.325317,30.6470,0.411810
0.325928,30.7045,0.186552
0.326538,30.7620,-0.537676E-02
0.327148,30.8195,0.278414E-01
0.327759,30.8770,-0.177868
0.328369,30.9345,0.739039E-01
0.328979,30.9920,-0.634961E-01
0.329590,31.0495,0.121538E-01
0.330200,31.1070,-0.332224
0.330811,31.1645,0.253650E-01
0.331421,31.2220,0.246959E-01
0.332031,31.2795,0.150680E-01
0.332642,31.3370,0.426323
0.333252,31.3945,0.306112
0.333862,31.4520,1.04709
0.334473,31.5095,-0.621330
0.335083,31.5670,-0.552242
0.335693,31.6245,-0.454854
0.336304,31.6820,-0.239469
0.336914,31.7395,0.281098
0.337524,31.7970,0.508043E-01
0.338135,31.8545,-0.676833E-03
0.338745,31.9120,0.121042
0.339355,31.9695,0.474393E-01
0.339966,32.0270,0.752912E-01
0.340576,32.0845,-0.499682
0.341187,32.1420,0.402802
0.341797,32.1995,-0.146213
0.342407,32.2570,0.344958E-01
0.343018,32.3144,0.306622
0.343628,32.3719,0.124783
0.344238,32.4294,0.226881
0.344849,32.4869,-0.179600
0.345459,32.5444,0.403030
0.346069,32.6019,0.652143
0.346680,32.6594,-0.641493E-01
0.347290,32.7169,-0.118643
0.347900,32.7744,0.231516
0.348511,32.8319,0.409675
0.349121,32.8894,-0.155078E-01
0.349731,32.9469,0.105484E-01
0.350342,33.0044,0.213084
0.350952,33.0619,-0.118083
0.351562,33.1194,-0.255051E-01
0.352173,33.1769,0.413966
0.352783,33.2344,0.137362
0.353394,33.2919,-0.254603
0.354004,33.3494,-0.141116
0.354614,33.4069,0.683506E-01
0.355225,33.4644,0.245051E-01
0.355835,33.5219,-0.378871E-01
0.356445,33.5794,0.938372E-02
0.357056,33.6369,-0.864017E-01
0.357666,33.6944,-0.386332
0.358276,33.7519,0.991045E-01
0.358887,33.8094,0.814206E-01
0.359497,33.8669,0.132246
0.360107,33.9244,0.995897E-01
0.360718,33.9819,-0.240567E-01
0.361328,34.0394,0.218119
0.361938,34.0969,-0.178191
0.362549,34.1544,-0.435803E-01
0.363159,34.2119,-0.127864
0.363770,34.2694,-0.269843
0.364380,34.3269,0.354081
0.364990,34.3844,-0.337692
0.365601,34.4419,0.399460E-01
0.366211,34.4994,-0.393431
0.366821,34.5569,-0.200067E-01
0.367432,34.6144,0.372830E-01
0.368042,34.6719,0.458992
0.368652,34.7294,-0.426653E-01
0.369263,34.7869,-0.170921
0.369873,34.8444,0.122688
0.370483,34.9019,-0.377099
0.371094,34.9594,-0.370864
0.371704,35.0169,-0.525549
0.372314,35.0744,0.428006E-01
0.372925,35.1319,-0.602359
0.373535,35.1894,-0.457712
0.374146,35.2469,-0.429750
0.374756,35.3044,0.376828
0.375366,35.3619,0.763683E-01
0.375977,35.4194,0.290243E-01
0.376587,35.4769,0.440422
0.377197,35.5344,0.477278
0.377808,35.5919,0.440215E-01
0.378418,35.6494,-0.508852
0.379028,35.7069,0.273904E-01
0.379639,35.7644,-0.540969E-01
0.380249,35.8219,0.329926
0.380859,35.8794,-0.185231E-01
0.381470,35.9369,-0.378425E-01
0.382080,35.9944,0.145712E-01
0.382690,36.0519,-0.127937
0.383301,36.1094,0.187549
0.383911,36.1669,0.723142E-01
0.384521,36.2244,-0.297264E-02
0.385132,36.2819,0.216222
0.385742,36.3394,-0.104610
0.386353,36.3969,-0.258818E-01
0.386963,36.4544,0.246677
0.387573,36.5119,-0.456634E-01
0.388184,36.5694,0.890989E-01
0.388794,36.6269,-0.247021E-01
0.389404,36.6844,0.310095
0.390015,36.7419,-0.308422
0.390625,36.7994,-0.555358E-01
0.391235,36.8569,0.216178
0.391846,36.9144,-0.163637
0.392456,36.9719,0.219115
0.393066,37.0294,0.412328E-01
0.393677,37.0869,0.662715E-01
0.394287,37.1444,-0.203425
0.394897,37.2019,-0.312846E-01
0.395508,37.2594,0.558183E-01
0.396118,37.3169,-0.120627
0.396729,37.3744,0.139904
0.397339,37.4319,-0.597033
0.397949,37.4894,-0.284887
0.398560,37.5469,0.105348
0.399170,37.6044,0.199757
0.399780,37.6619,-0.601709E-01
0.400391,37.7194,0.117598E-01
0.401001,37.7769,-0.415951
0.401611,37.8344,-0.785354E-01
0.402222,37.8919,-0.267017
0.402832,37.9494,-0.154345
0.403442,38.0069,-0.377924E-01
0.404053,38.0644,-0.129426
0.404663,38.1219,-0.117712
0.405273,38.1794,-0.423704E-01
0.405884,38.2368,-0.128218
0.406494,38.2943,0.186880
0.407104,38.3518,-0.475268E-01
0.407715,38.4093,0.211594
0.408325,38.4668,-0.516329E-01
0.408936,38.5243,0.159406
0.409546,38.5818,0.263364
0.410156,38.6393,0.378275
0.410767,38.6968,0.147402
0.411377,38.7543,0.797943E-01
0.411987,38.8118,0.903801E-01
0.412598,38.8693,-0.153979
0.413208,38.9268,0.214286E-01
0.413818,38.9843,0.249249
0.414429,39.0418,0.403631
0.415039,39.0993,0.266548
0.415649,39.1568,-0.191230E-01
0.416260,39.2143,0.124897
0.416870,39.2718,0.615368E-01
0.417480,39.3293,0.678049E-01
0.418091,39.3868,-0.823533E-01
0.418701,39.4443,-0.776708E-01
0.419312,39.5018,-0.138120E-01
0.419922,39.5593,0.517505E-01
0.420532,39.6168,-0.316894
0.421143,39.6743,0.217057
0.421753,39.7318,0.277689
0.422363,39.7893,-0.890835E-01
0.422974,39.8468,0.231405
0.423584,39.9043,0.514014E-01
0.424194,39.9618,0.118670E-02
0.424805,40.0193,0.283283
0.425415,40.0768,0.867533E-02
0.426025,40.1343,0.139346
0.426636,40.1918,-0.319841E-01
0.427246,40.2493,-0.233964
0.427856,40.3068,0.196035
0.428467,40.3643,0.251194
0.429077,40.4218,0.110881
0.429688,40.4793,0.245845
0.430298,40.5368,0.308436E-01
0.430908,40.5943,0.224615E-01
0.431519,40.6518,0.169407
0.432129,40.7093,-0.679418E-01
0.432739,40.7668,0.368514E-02
0.433350,40.8243,-0.549793
0.433960,40.8818,0.867978E-01
0.434570,40.9393,-0.196183
0.435181,40.9968,0.111076E-02
0.435791,41.0543,-0.240396E-01
0.436401,41.1118,0.508456
0.437012,41.1693,0.104248
0.437622,41.2268,-0.982343E-02
0.438232,41.2843,0.213215
0.438843,41.3418,-0.611109E-02
0.439453,41.3993,-0.170894
0.440063,41.4568,-0.500400E-02
0.440674,41.5143,0.368259E-01
0.441284,41.5718,0.162912
0.441895,41.6293,0.845901E-01
0.442505,41.6868,-0.123448
0.443115,41.7443,-0.181161
0.443726,41.8018,-0.489472
0.444336,41.8593,0.587957E-02
0.444946,41.9168,-0.175583
0.445557,41.9743,0.994445E-01
0.446167,42.0318,-0.695623E-01
0.446777,42.0893,1.06277
0.447388,42.1468,-0.155565E-01
0.447998,42.2043,-0.420037E-02
0.448608,42.2618,0.391175E-01
0.449219,42.3193,-0.165978
0.449829,42.3768,0.144664
0.450439,42.4343,0.162343
0.451050,42.4918,0.212281E-01
0.451660,42.5493,0.223189E-01
0.452271,42.6068,0.260882
0.452881,42.6643,0.207404
0.453491,42.7218,0.344554E-01
0.454102,42.7793,0.221330
0.454712,42.8368,0.152676E-01
0.455322,42.8943,-0.146499
0.455933,42.9518,0.890246E-01
0.456543,43.0093,0.525321E-01
0.457153,43.0668,0.324767E-01
0.457764,43.1243,0.363627E-01
0.458374,43.1818,-0.458705E-01
0.458984,43.2393,0.175217E-02
0.459595,43.2968,-0.230757
0.460205,43.3543,0.878632E-01
0.460815,43.4118,0.284081
0.461426,43.4693,-0.477747
0.462036,43.5268,-0.246185
0.462646,43.5843,-0.420481
0.463257,43.6418,0.100409
0.463867,43.6993,-0.109169E-01
0.464478,43.7568,0.246201
0.465088,43.8143,0.904419E-01
0.465698,43.8718,-0.164748
0.466309,43.9293,-0.214073
0.466919,43.9868,0.848513E-01
0.467529,44.0443,0.249824E-03
0.468140,44.1017,-0.142973
0.468750,44.1592,-0.385023E-01
0.469360,44.2167,0.647953E-01
0.469971,44.2742,0.105909
0.470581,44.3317,0.275564E-01
0.471191,44.3892,0.159743
0.471802,44.4467,0.324303
0.472412,44.5042,0.135496
0.473022,44.5617,-0.214908E-02
0.473633,44.6192,0.219655
0.474243,44.6767,-0.615527E-01
0.474854,44.7342,-0.201186
0.475464,44.7917,0.287282E-01
0.476074,44.8492,-0.190469
0.476685,44.9067,0.151171
0.477295,44.9642,0.202254
0.477905,45.0217,-0.663772E-01
0.478516,45.0792,0.352255
0.479126,45.1367,0.617361E-01
