Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.174561,4.48838,-3.82909
0.175171,4.50407,4.93439
0.175781,4.51977,-1.53620
0.176392,4.53546,-2.36398
0.177002,4.55115,0.971514
0.177612,4.56685,0.336905
0.178223,4.58254,-1.00060
0.178833,4.59823,-2.00375
0.179443,4.61393,3.27828
0.180054,4.62962,-2.46555
0.180664,4.64531,-0.829361E-01
0.181274,4.66101,4.94095
0.181885,4.67670,4.39571
0.182495,4.69240,1.54802
0.183105,4.70809,-0.197798
0.183716,4.72378,-4.46296
0.184326,4.73948,-5.18793
0.184937,4.75517,5.40082
0.185547,4.77086,-4.22312
0.186157,4.78656,-1.26786
0.186768,4.80225,-0.727701
0.187378,4.81794,2.75827
0.187988,4.83364,-5.66313
0.188599,4.84933,1.42977
0.189209,4.86503,-0.535875
0.189819,4.88072,-4.50723
0.190430,4.89641,-2.86049
0.191040,4.91211,0.921333
0.191650,4.92780,-2.40977
0.192261,4.94349,0.463560
0.192871,4.95919,0.188238E-01
0.193481,4.97488,0.155199
0.194092,4.99057,-3.45810
0.194702,5.00627,0.894410
0.195312,5.02196,-4.64328
0.195923,5.03766,-4.16553
0.196533,5.05335,-3.76960
0.197144,5.06904,-0.882706
0.197754,5.08474,-0.403073
0.198364,5.10043,-8.85135
0.198975,5.11612,0.332700
0.199585,5.13182,-2.82030
0.200195,5.14751,0.359964
0.200806,5.16320,1.82097
0.201416,5.17890,-7.49561
0.202026,5.19459,-3.01092
0.202637,5.21029,3.26649
0.203247,5.22598,-2.00231
0.203857,5.24167,6.28454
0.204468,5.25737,-1.86288
0.205078,5.27306,-2.72435
0.205688,5.28875,-1.05053
0.206299,5.30445,-0.680081
0.206909,5.32014,0.189774
0.207520,5.33583,-7.58260
0.208130,5.35153,8.19916
0.208740,5.36722,-1.99613
0.209351,5.38291,-0.881978
0.209961,5.39861,1.01101
0.210571,5.41430,-1.43588
0.211182,5.43000,-1.55291
0.211792,5.44569,0.475066
0.212402,5.46138,-3.60123
0.213013,5.47708,-6.35817
0.213623,5.49277,-1.99926
0.214233,5.50846,-0.529349
0.214844,5.52416,-0.895443
0.215454,5.53985,0.974203
0.216064,5.55554,-2.11552
0.216675,5.57124,0.996493
0.217285,5.58693,-0.854883
0.217896,5.60263,0.422136E-01
0.218506,5.61832,-0.406259
0.219116,5.63401,-1.58075
0.219727,5.64971,-0.191695
0.220337,5.66540,-0.246339
0.220947,5.68109,-0.768698
0.221558,5.69679,1.67762
0.222168,5.71248,0.318572
0.222778,5.72817,0.336290
0.223389,5.74387,-3.03030
0.223999,5.75956,-3.03109
0.224609,5.77526,1.01124
0.225220,5.79095,-7.11451
0.225830,5.80664,-10.3151
0.226440,5.82234,-3.69002
0.227051,5.83803,0.360984
0.227661,5.85372,-2.38625
0.228271,5.86942,-3.79172
0.228882,5.88511,-1.26931
0.229492,5.90080,1.29714
0.230103,5.91650,-2.22337
0.230713,5.93219,1.59867
0.231323,5.94789,3.56457
0.231934,5.96358,-0.957801
0.232544,5.97927,0.166207
0.233154,5.99497,-0.441073
0.233765,6.01066,0.415645
0.234375,6.02635,0.765302
0.234985,6.04205,-3.48048
0.235596,6.05774,-1.87756
0.236206,6.07343,-6.61810
0.236816,6.08913,-13.1291
0.237427,6.10482,0.182402
0.238037,6.12052,1.13402
0.238647,6.13621,0.995260
0.239258,6.15190,-1.10993
0.239868,6.16760,0.512104
0.240479,6.18329,-4.23900
0.241089,6.19898,0.121169
0.241699,6.21468,1.77714
0.242310,6.23037,-4.43789
0.242920,6.24606,2.23960
0.243530,6.26176,-2.80242
0.244141,6.27745,5.16333
0.244751,6.29315,-0.184612
0.245361,6.30884,-2.49274
0.245972,6.32453,-0.230003
0.246582,6.34023,0.671142
0.247192,6.35592,1.26388
0.247803,6.37161,2.54145
0.248413,6.38731,-1.10755
0.249023,6.40300,-0.648958
0.249634,6.41869,1.55322
0.250244,6.43439,-1.61891
0.250854,6.45008,-1.03511
0.251465,6.46578,-3.86887
0.252075,6.48147,-2.61884
0.252686,6.49716,0.910766
0.253296,6.51286,-3.62008
0.253906,6.52855,17.6098
0.254517,6.54424,-0.123747
0.255127,6.55994,0.163853
0.255737,6.57563,0.335368
0.256348,6.59132,-0.340556E-01
0.256958,6.60702,3.60098
0.257568,6.62271,-3.58014
0.258179,6.63841,1.82331
0.258789,6.65410,-8.81094
0.259399,6.66979,-1.98885
0.260010,6.68549,1.12501
0.260620,6.70118,-1.10483
0.261230,6.71687,0.413471E-01
0.261841,6.73257,-3.00583
0.262451,6.74826,-1.07757
0.263062,6.76395,-12.7172
0.263672,6.77965,-0.689894
0.264282,6.79534,1.13290
0.264893,6.81104,-2.08312
0.265503,6.82673,6.55110
0.266113,6.84242,-1.08069
0.266724,6.85812,-2.66599
0.267334,6.87381,-4.19629
0.267944,6.88950,1.15228
0.268555,6.90520,0.280858
0.269165,6.92089,-0.383860
0.269775,6.93658,-0.608037
0.270386,6.95228,-1.99669
0.270996,6.96797,-2.25998
0.271606,6.98367,0.541830
0.272217,6.99936,-3.67524
0.272827,7.01505,-0.819626
0.273438,7.03075,-0.527717
0.274048,7.04644,1.79748
0.274658,7.06213,-0.622886
0.275269,7.07783,-2.99731
0.275879,7.09352,4.83828
0.276489,7.10921,0.838881
0.277100,7.12491,-0.420343
0.277710,7.14060,-2.55698
0.278320,7.15630,1.61571
0.278931,7.17199,-1.79041
0.279541,7.18768,-2.32597
0.280151,7.20338,-1.33153
0.280762,7.21907,-0.996985
0.281372,7.23476,0.359457
0.281982,7.25046,-1.72673
0.282593,7.26615,-3.21530
0.283203,7.28184,-3.05448
0.283813,7.29754,-2.10886
0.284424,7.31323,0.381400
0.285034,7.32893,-1.51817
0.285645,7.34462,-3.72577
0.286255,7.36031,-0.521353E-01
0.286865,7.37601,0.914743
0.287476,7.39170,-0.415703
0.288086,7.40739,-3.02096
0.288696,7.42309,2.72605
0.289307,7.43878,4.06362
0.289917,7.45447,-0.827647
0.290527,7.47017,1.88780
0.291138,7.48586,0.494961
0.291748,7.50156,-1.12742
0.292358,7.51725,-3.93860
0.292969,7.53294,-1.10150
0.293579,7.54864,2.64616
0.294189,7.56433,-0.851800
0.294800,7.58002,3.05861
0.295410,7.59572,-1.57577
0.296021,7.61141,-0.358110
0.296631,7.62710,-0.804538
0.297241,7.64280,-0.229190
0.297852,7.65849,2.97634
0.298462,7.67418,-4.17139
0.299072,7.68988,-1.25607
0.299683,7.70557,0.251393
0.300293,7.72127,-1.67496
0.300903,7.73696,1.66556
0.301514,7.75265,-0.104399
0.302124,7.76835,-4.04761
0.302734,7.78404,-1.19152
0.303345,7.79973,-0.621369
0.303955,7.81543,0.503003
0.304565,7.83112,-8.02299
0.305176,7.84681,-3.66210
0.305786,7.86251,0.432593
0.306396,7.87820,0.406775
0.307007,7.89390,-5.32501
0.307617,7.90959,1.61066
0.308228,7.92528,-2.95647
0.308838,7.94098,2.86465
0.309448,7.95667,0.743368
0.310059,7.97236,1.21500
0.310669,7.98806,-1.34501
0.311279,8.00375,-2.47362
0.311890,8.01944,-11.2852
0.312500,8.03514,0.875454
0.313110,8.05083,-0.682496E-01
0.313721,8.06653,2.76635
0.314331,8.08222,0.261392
0.314941,8.09791,-1.52136
0.315552,8.11361,2.20850
0.316162,8.12930,0.202707
0.316772,8.14499,-0.555319
0.317383,8.16069,-3.06512
0.317993,8.17638,-0.560202
0.318604,8.19207,4.63905
0.319214,8.20777,-2.04940
0.319824,8.22346,4.64135
0.320435,8.23916,-0.522507E-01
0.321045,8.25485,0.349217
0.321655,8.27054,-2.01518
0.322266,8.28624,-0.280230
0.322876,8.30193,2.90166
0.323486,8.31762,-3.91238
0.324097,8.33332,4.15797
0.324707,8.34901,2.66585
0.325317,8.36470,-0.615991E-01
0.325928,8.38040,0.147642
0.326538,8.39609,-0.373181
0.327148,8.41179,0.362364
0.327759,8.42748,-3.26890
0.328369,8.44317,2.44338
0.328979,8.45887,0.836837
0.329590,8.47456,0.320684
0.330200,8.49025,1.73680
0.330811,8.50595,-0.728917
0.331421,8.52164,0.494528
0.332031,8.53733,-4.51451
0.332642,8.55303,-0.334447
0.333252,8.56872,-0.478475
0.333862,8.58442,-5.14843
0.334473,8.60011,2.09702
0.335083,8.61580,-3.27143
0.335693,8.63150,0.387351E-02
0.336304,8.64719,-0.144456
0.336914,8.66288,0.520480
0.337524,8.67858,-10.8272
0.338135,8.69427,2.25277
0.338745,8.70996,-2.26042
0.339355,8.72566,0.872087
0.339966,8.74135,-0.932030
0.340576,8.75705,-5.02310
0.341187,8.77274,0.447680
0.341797,8.78843,0.696132E-01
0.342407,8.80413,0.577048
0.343018,8.81982,1.93375
0.343628,8.83551,-4.57006
0.344238,8.85121,-1.36853
0.344849,8.86690,-0.332635
0.345459,8.88259,0.138221
0.346069,8.89829,-1.76820
0.346680,8.91398,-1.01866
0.347290,8.92968,-0.893671
0.347900,8.94537,-0.110400
0.348511,8.96106,2.42623
0.349121,8.97676,2.12714
0.349731,8.99245,-0.297206
0.350342,9.00814,2.02126
0.350952,9.02384,-1.31390
0.351562,9.03953,-0.742349
0.352173,9.05522,2.69657
0.352783,9.07092,-0.755035
0.353394,9.08661,-3.57100
0.354004,9.10231,0.854776E-01
0.354614,9.11800,-3.84127
0.355225,9.13369,-0.253136
0.355835,9.14939,1.17563
0.356445,9.16508,7.96514
0.357056,9.18077,-0.300463
0.357666,9.19647,0.255494
0.358276,9.21216,-1.41509
0.358887,9.22785,-4.95383
0.359497,9.24355,4.95334
0.360107,9.25924,-1.02069
0.360718,9.27494,-2.58673
0.361328,9.29063,-3.05732
0.361938,9.30632,0.565293E-01
0.362549,9.32202,2.86884
0.363159,9.33771,-4.32999
0.363770,9.35340,-2.37193
0.364380,9.36910,-0.308386E-01
0.364990,9.38479,-0.283268
0.365601,9.40048,-0.754680E-01
0.366211,9.41618,-0.268481
0.366821,9.43187,-0.242271
0.367432,9.44757,-0.957624
0.368042,9.46326,1.24721
0.368652,9.47895,-2.62724
0.369263,9.49465,0.381743
0.369873,9.51034,-1.98542
0.370483,9.52603,0.554107
0.371094,9.54173,-1.52633
0.371704,9.55742,0.858480
0.372314,9.57311,0.111189
0.372925,9.58881,-0.169689
0.373535,9.60450,-0.413205
0.374146,9.62020,-0.959251
0.374756,9.63589,-1.44916
0.375366,9.65158,0.502867
0.375977,9.66728,-5.64409
0.376587,9.68297,-1.54657
0.377197,9.69866,-2.53873
0.377808,9.71436,1.05512
0.378418,9.73005,-2.23571
0.379028,9.74574,3.52374
0.379639,9.76144,0.528891
0.380249,9.77713,-0.775114
0.380859,9.79282,1.32083
0.381470,9.80852,0.981416
0.382080,9.82421,-3.03603
0.382690,9.83991,-2.06067
0.383301,9.85560,-2.57002
0.383911,9.87129,-1.31785
0.384521,9.88699,-0.274003
0.385132,9.90268,-0.896557
0.385742,9.91837,0.725224
0.386353,9.93407,-1.15388
0.386963,9.94976,-3.01119
0.387573,9.96545,-1.16075
0.388184,9.98115,0.592851
0.388794,9.99684,0.636423
0.389404,10.0125,9.75683
0.390015,10.0282,0.185363
0.390625,10.0439,-8.85292
0.391235,10.0596,-1.96586
0.391846,10.0753,-1.70229
0.392456,10.0910,-1.09421
0.393066,10.1067,0.409771
0.393677,10.1224,0.558801
0.394287,10.1381,-0.190229
0.394897,10.1538,1.23900
0.395508,10.1695,3.47509
0.396118,10.1852,0.755934E-01
0.396729,10.2009,-3.35267
0.397339,10.2166,-0.408605
0.397949,10.2322,-1.72831
0.398560,10.2479,-1.13857
0.399170,10.2636,-1.68655
0.399780,10.2793,-4.61868
0.400391,10.2950,-0.399782
0.401001,10.3107,-1.74934
0.401611,10.3264,-1.83088
0.402222,10.3421,-2.62432
0.402832,10.3578,-0.654299
0.403442,10.3735,-1.19728
0.404053,10.3892,-1.85218
0.404663,10.4049,0.990832
0.405273,10.4206,-4.12177
0.405884,10.4363,-1.55287
0.406494,10.4520,-0.688990
0.407104,10.4677,-1.16593
0.407715,10.4833,-1.07338
0.408325,10.4990,-0.378313
0.408936,10.5147,0.200508
0.409546,10.5304,-1.41602
0.410156,10.5461,-3.87986
0.410767,10.5618,1.80107
0.411377,10.5775,-0.386194
0.411987,10.5932,0.864140E-01
0.412598,10.6089,4.95442
0.413208,10.6246,0.101034
0.413818,10.6403,-0.313635
0.414429,10.6560,-0.252567
0.415039,10.6717,-1.97629
0.415649,10.6874,0.269511
0.416260,10.7031,-2.43756
0.416870,10.7187,-0.965850E-01
0.417480,10.7344,-1.99887
0.418091,10.7501,-0.266001
0.418701,10.7658,-1.36892
0.419312,10.7815,1.22332
0.419922,10.7972,-4.03487
0.420532,10.8129,-4.01068
0.421143,10.8286,2.69710
0.421753,10.8443,-6.94782
0.422363,10.8600,0.144238
0.422974,10.8757,-0.893457
0.423584,10.8914,-1.02559
0.424194,10.9071,1.36645
0.424805,10.9228,2.63916
0.425415,10.9385,-0.259977
0.426025,10.9542,-0.560130
0.426636,10.9698,-0.126711
0.427246,10.9855,-0.526928E-01
0.427856,11.0012,2.11430
0.428467,11.0169,-0.178561
0.429077,11.0326,2.37436
0.429688,11.0483,0.215533
0.430298,11.0640,-5.18827
0.430908,11.0797,-3.03106
0.431519,11.0954,0.926320E-01
0.432129,11.1111,-1.19375
0.432739,11.1268,-0.728926
0.433350,11.1425,-0.506967
0.433960,11.1582,-5.16219
0.434570,11.1739,-4.80753
0.435181,11.1896,-2.78565
0.435791,11.2053,-0.716050
0.436401,11.2209,-1.99715
0.437012,11.2366,1.02097
0.437622,11.2523,-0.568308E-01
0.438232,11.2680,0.690558
0.438843,11.2837,-0.228033
0.439453,11.2994,-4.17379
0.440063,11.3151,0.412868
0.440674,11.3308,0.321843
0.441284,11.3465,0.502330
0.441895,11.3622,-3.49446
0.442505,11.3779,-2.55650
0.443115,11.3936,-1.80395
0.443726,11.4093,-3.55726
0.444336,11.4250,-2.04571
0.444946,11.4407,-10.3163
0.445557,11.4563,-0.533845
0.446167,11.4720,-0.623861
0.446777,11.4877,2.52950
0.447388,11.5034,-2.54351
0.447998,11.5191,0.680047
0.448608,11.5348,1.91972
0.449219,11.5505,-2.98496
0.449829,11.5662,1.19515
0.450439,11.5819,-1.50484
0.451050,11.5976,-0.694295
0.451660,11.6133,-2.79908
0.452271,11.6290,0.308964
0.452881,11.6447,0.709488
0.453491,11.6604,-3.95841
0.454102,11.6761,2.57529
0.454712,11.6918,2.28857
0.455322,11.7074,-1.86671
0.455933,11.7231,0.975984
0.456543,11.7388,-1.08676
0.457153,11.7545,-1.97630
0.457764,11.7702,0.218577
0.458374,11.7859,-0.286511
0.458984,11.8016,1.14525
0.459595,11.8173,0.661721
0.460205,11.8330,-0.686050
0.460815,11.8487,1.25463
0.461426,11.8644,-1.67756
0.462036,11.8801,0.240224
0.462646,11.8958,-1.98894
0.463257,11.9115,0.240017
0.463867,11.9272,-0.230223E-01
0.464478,11.9429,0.210713
0.465088,11.9585,-3.10359
0.465698,11.9742,-2.89887
0.466309,11.9899,0.432036
0.466919,12.0056,0.201195
0.467529,12.0213,-2.78791
0.468140,12.0370,0.280821
0.468750,12.0527,1.02668
0.469360,12.0684,-3.80697
0.469971,12.0841,0.231116
0.470581,12.0998,-0.501450
0.471191,12.1155,1.10732
0.471802,12.1312,4.22879
0.472412,12.1469,-0.694719E-01
0.473022,12.1626,0.924993
0.473633,12.1783,-3.38002
0.474243,12.1940,-3.49307
0.474854,12.2096,-0.408444
0.475464,12.2253,-1.44325
0.476074,12.2410,0.508041
0.476685,12.2567,0.186516E-01
0.477295,12.2724,-0.183093
0.477905,12.2881,-0.267221
0.478516,12.3038,2.11315
0.479126,12.3195,-2.02513
0.479736,12.3352,0.240261E-01
0.480347,12.3509,-1.63711
0.480957,12.3666,0.616521E-01
0.481567,12.3823,-1.82191
0.482178,12.3980,-0.698942
0.482788,12.4137,-2.86425
0.483398,12.4294,0.225741E-01
0.484009,12.4450,-5.56528
0.484619,12.4607,-1.15795
0.485229,12.4764,-1.91532
0.485840,12.4921,0.477987
0.486450,12.5078,0.717481E-01
0.487061,12.5235,-1.96283
0.487671,12.5392,-0.360333
0.488281,12.5549,3.69227
0.488892,12.5706,4.54212
0.489502,12.5863,0.225186
0.490112,12.6020,-8.67981
0.490723,12.6177,1.86301
0.491333,12.6334,-3.45210
0.491943,12.6491,-2.77531
0.492554,12.6648,0.492633
0.493164,12.6805,-0.561292
0.493774,12.6961,2.66812
0.494385,12.7118,-0.422271
0.494995,12.7275,-1.16226
0.495605,12.7432,0.646409
0.496216,12.7589,-2.90648
0.496826,12.7746,0.587221
0.497437,12.7903,0.470737E-01
0.498047,12.8060,0.960578
