Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.063
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16638,73.5589,0.367150
1.16699,73.5974,-0.101974
1.16760,73.6359,0.119929
1.16821,73.6744,0.116733
1.16882,73.7129,-0.107768
1.16943,73.7514,0.222709
1.17004,73.7899,-0.244030E-02
1.17065,73.8284,-0.313695E-01
1.17126,73.8669,-0.122947
1.17188,73.9053,-0.911538E-01
1.17249,73.9438,-0.104567
1.17310,73.9823,0.135970
1.17371,74.0208,0.176583
1.17432,74.0593,0.315883E-02
1.17493,74.0978,-0.431153E-01
1.17554,74.1363,-0.220955
1.17615,74.1748,0.110864
1.17676,74.2133,-0.167359
1.17737,74.2518,0.219262
1.17798,74.2903,-0.117318
1.17859,74.3288,0.537470E-01
1.17920,74.3673,-0.292640
1.17981,74.4058,-0.200640E-02
1.18042,74.4442,0.974919E-01
1.18103,74.4827,-0.159577
1.18164,74.5212,0.438831E-01
1.18225,74.5597,-0.681793E-01
1.18286,74.5982,-0.117959
1.18347,74.6367,0.245349
1.18408,74.6752,-0.445831E-01
1.18469,74.7137,0.536411
1.18530,74.7522,0.243395
1.18591,74.7907,0.252202
1.18652,74.8292,0.143227
1.18713,74.8677,0.118647
1.18774,74.9062,-0.687776E-01
1.18835,74.9446,0.108626
1.18896,74.9831,0.367519
1.18958,75.0216,0.248268
1.19019,75.0601,-0.119572
1.19080,75.0986,0.222579
1.19141,75.1371,-0.377387
1.19202,75.1756,0.146842
1.19263,75.2141,0.600194E-02
1.19324,75.2526,0.779605E-01
1.19385,75.2911,0.144022
1.19446,75.3296,-0.213901E-01
1.19507,75.3681,-0.112312E-01
1.19568,75.4066,-0.363308E-01
1.19629,75.4450,-0.511281E-01
1.19690,75.4835,0.645628E-02
1.19751,75.5220,0.945533E-01
1.19812,75.5605,-0.343300E-01
1.19873,75.5990,-0.214085E-01
1.19934,75.6375,-0.270297E-01
1.19995,75.6760,0.193428
1.20056,75.7145,0.426548
1.20117,75.7530,0.561511E-01
1.20178,75.7915,0.372547E-02
1.20239,75.8300,0.261121
1.20300,75.8685,0.122742
1.20361,75.9070,0.592020E-01
1.20422,75.9454,0.146816
1.20483,75.9839,0.662642E-01
1.20544,76.0224,0.111457E-01
1.20605,76.0609,-0.127297E-01
1.20667,76.0994,-0.580796E-01
1.20728,76.1379,-0.216178E-02
1.20789,76.1764,0.169677
1.20850,76.2149,0.934115E-01
1.20911,76.2534,-0.191816
1.20972,76.2919,0.127868
1.21033,76.3304,-0.112475
1.21094,76.3689,-0.356685E-01
1.21155,76.4074,0.360634
1.21216,76.4458,0.466921E-01
1.21277,76.4843,0.862832E-01
1.21338,76.5228,0.102819E-01
1.21399,76.5613,-0.163460
1.21460,76.5998,-0.840453E-02
1.21521,76.6383,-0.176739E-01
1.21582,76.6768,-0.730816E-01
1.21643,76.7153,0.396523
1.21704,76.7538,0.953432E-01
1.21765,76.7923,0.216178
1.21826,76.8308,0.252330
1.21887,76.8693,-0.466393E-01
1.21948,76.9078,-0.186473
1.22009,76.9462,-0.418237E-01
1.22070,76.9847,-0.435672E-01
1.22131,77.0232,-0.513230E-01
1.22192,77.0617,0.239589
1.22253,77.1002,-0.292861E-01
1.22314,77.1387,0.212074
1.22375,77.1772,-0.182882
1.22437,77.2157,-0.116947
1.22498,77.2542,0.164116
1.22559,77.2927,0.167788
1.22620,77.3312,0.420586E-01
1.22681,77.3697,-0.774369E-01
1.22742,77.4082,-0.411050E-01
1.22803,77.4466,0.121931
1.22864,77.4851,0.214618
1.22925,77.5236,-0.207200E-01
1.22986,77.5621,0.108654
1.23047,77.6006,0.199364
1.23108,77.6391,0.973666E-01
1.23169,77.6776,0.370055E-01
1.23230,77.7161,0.107127E-01
1.23291,77.7546,-0.148465
1.23352,77.7931,0.915385E-01
1.23413,77.8316,0.236932E-01
1.23474,77.8701,-0.166781E-01
1.23535,77.9086,0.910994E-01
1.23596,77.9470,0.217055E-01
1.23657,77.9855,-0.220725
1.23718,78.0240,-0.581059E-01
1.23779,78.0625,-0.107022
1.23840,78.1010,-0.982836E-01
1.23901,78.1395,-0.660515E-01
1.23962,78.1780,0.262907E-01
1.24023,78.2165,0.377778
1.24084,78.2550,0.991089E-01
1.24146,78.2935,-0.145239
1.24207,78.3320,0.755552E-02
1.24268,78.3705,0.164815E-01
1.24329,78.4090,-0.822390E-01
1.24390,78.4474,0.310664E-01
1.24451,78.4859,0.487020E-01
1.24512,78.5244,0.829949E-01
1.24573,78.5629,-0.530017E-01
1.24634,78.6014,-0.147736E-01
1.24695,78.6399,0.638323E-02
1.24756,78.6784,-0.391008E-01
1.24817,78.7169,-0.955782E-01
1.24878,78.7554,0.222547E-01
1.24939,78.7939,0.243249
1.25000,78.8324,-0.965930E-01
1.25061,78.8709,0.176024
1.25122,78.9094,0.356216E-01
1.25183,78.9479,0.105845
1.25244,78.9863,-0.164613E-02
1.25305,79.0248,0.339831E-01
1.25366,79.0633,-0.185309
1.25427,79.1018,-0.103794
1.25488,79.1403,0.401354E-01
1.25549,79.1788,0.533750E-01
1.25610,79.2173,0.310343E-01
1.25671,79.2558,-0.156352
1.25732,79.2943,0.161743E-01
1.25793,79.3328,0.162235E-02
1.25854,79.3713,-0.372523E-01
1.25916,79.4098,0.452689E-01
1.25977,79.4483,0.284017E-01
1.26038,79.4867,-0.728827E-01
1.26099,79.5252,0.745292E-02
1.26160,79.5637,0.618984E-02
1.26221,79.6022,0.316458E-01
1.26282,79.6407,-0.319375E-02
1.26343,79.6792,-0.512623E-01
1.26404,79.7177,-0.122086
1.26465,79.7562,-0.230679
1.26526,79.7947,-0.440786
1.26587,79.8332,0.489597E-01
1.26648,79.8717,0.127211
1.26709,79.9102,-0.262795
1.26770,79.9487,0.172103
1.26831,79.9871,0.142368
1.26892,80.0256,0.454115E-01
1.26953,80.0641,-0.594467E-01
1.27014,80.1026,-0.427417E-01
1.27075,80.1411,0.424566E-01
1.27136,80.1796,0.815084E-01
1.27197,80.2181,0.275481E-01
1.27258,80.2566,-0.402908E-01
1.27319,80.2951,-0.632076E-01
1.27380,80.3336,0.915701E-01
1.27441,80.3721,0.107482
1.27502,80.4106,-0.576621E-01
1.27563,80.4491,0.156731
1.27625,80.4875,-0.383029E-01
1.27686,80.5260,0.247205E-01
1.27747,80.5645,-0.616688E-01
1.27808,80.6030,0.140797E-01
1.27869,80.6415,-0.115941E-01
1.27930,80.6800,-0.123314
1.27991,80.7185,-0.889450E-01
1.28052,80.7570,0.201331
1.28113,80.7955,0.974622E-01
1.28174,80.8340,0.580789E-01
1.28235,80.8725,0.576976E-01
1.28296,80.9110,-0.112895
1.28357,80.9495,0.113148
1.28418,80.9879,0.125736
1.28479,81.0264,-0.488444E-01
1.28540,81.0649,0.254915E-01
1.28601,81.1034,0.334006
1.28662,81.1419,0.159547E-02
1.28723,81.1804,0.833273E-01
1.28784,81.2189,0.602796E-01
1.28845,81.2574,0.408227E-01
1.28906,81.2959,0.516689E-01
1.28967,81.3344,-0.121950
1.29028,81.3729,-0.118496E-01
1.29089,81.4114,-0.188570
1.29150,81.4499,0.904347E-01
1.29211,81.4883,0.133594
1.29272,81.5268,-0.199517
1.29333,81.5653,-0.118032
1.29395,81.6038,0.173455
1.29456,81.6423,-0.125581
1.29517,81.6808,0.643479E-01
1.29578,81.7193,0.168364
1.29639,81.7578,0.423735E-01
1.29700,81.7963,-0.121025
1.29761,81.8348,-0.333948E-01
1.29822,81.8733,-0.949801E-01
1.29883,81.9118,-0.533808E-01
1.29944,81.9503,-0.133580
1.30005,81.9887,0.227863
1.30066,82.0272,0.456226
1.30127,82.0657,-0.110505
1.30188,82.1042,0.852856E-01
1.30249,82.1427,-0.107068
1.30310,82.1812,-0.436330E-01
1.30371,82.2197,-0.776580E-01
1.30432,82.2582,-0.631960E-01
1.30493,82.2967,-0.175124E-01
1.30554,82.3352,-0.702292E-01
1.30615,82.3737,0.253123E-01
1.30676,82.4122,-0.306906E-02
1.30737,82.4507,-0.189169E-01
1.30798,82.4891,0.302827E-01
1.30859,82.5276,0.368200
1.30920,82.5661,-0.756283E-01
1.30981,82.6046,-0.909723E-01
1.31042,82.6431,0.327820
1.31104,82.6816,0.679881E-01
1.31165,82.7201,-0.375767
1.31226,82.7586,0.142050E-01
1.31287,82.7971,0.469587E-02
1.31348,82.8356,-0.626526E-01
1.31409,82.8741,-0.126979
1.31470,82.9126,0.657662E-01
1.31531,82.9511,0.225401E-01
1.31592,82.9895,0.123196
1.31653,83.0280,0.262722E-01
1.31714,83.0665,-0.699765E-01
1.31775,83.1050,-0.120040E-01
1.31836,83.1435,-0.581496E-01
1.31897,83.1820,0.560308E-02
1.31958,83.2205,0.447581E-01
1.32019,83.2590,0.882964E-01
1.32080,83.2975,0.932254E-01
1.32141,83.3360,0.128929
1.32202,83.3745,0.141070
1.32263,83.4130,0.300332E-01
1.32324,83.4515,-0.119917
1.32385,83.4900,-0.316485
1.32446,83.5284,-0.509221E-01
1.32507,83.5669,-0.878221E-01
1.32568,83.6054,-0.165216
1.32629,83.6439,0.741735E-01
1.32690,83.6824,-0.102105
1.32751,83.7209,0.935473E-01
1.32812,83.7594,0.425205E-01
1.32874,83.7979,-0.517015E-01
1.32935,83.8364,0.166397E-01
1.32996,83.8749,0.132155
1.33057,83.9134,-0.343447E-01
1.33118,83.9519,0.338804E-01
1.33179,83.9904,0.207845
1.33240,84.0288,0.117024
1.33301,84.0673,0.492512E-01
1.33362,84.1058,-0.146284
1.33423,84.1443,0.293313E-01
1.33484,84.1828,-0.272506
1.33545,84.2213,-0.758427E-01
1.33606,84.2598,-0.328619E-03
1.33667,84.2983,-0.418927E-01
1.33728,84.3368,0.688497E-01
1.33789,84.3753,0.527518E-01
1.33850,84.4138,0.383711E-01
1.33911,84.4523,-0.852581E-01
1.33972,84.4908,0.430519E-01
1.34033,84.5292,-0.721950E-01
1.34094,84.5677,-0.649182E-01
1.34155,84.6062,-0.951371E-01
1.34216,84.6447,0.587651E-01
1.34277,84.6832,0.270535
1.34338,84.7217,0.113387
1.34399,84.7602,-0.572395E-01
1.34460,84.7987,0.116764
1.34521,84.8372,0.109081
1.34583,84.8757,-0.705570E-01
1.34644,84.9142,0.340849
1.34705,84.9527,-0.292011
1.34766,84.9912,-0.847185E-02
1.34827,85.0296,-0.126853E-01
1.34888,85.0681,-0.158484
1.34949,85.1066,0.269701
1.35010,85.1451,0.259256E-01
1.35071,85.1836,-0.141567
1.35132,85.2221,-0.114225
1.35193,85.2606,-0.505591E-01
1.35254,85.2991,0.600717E-01
1.35315,85.3376,-0.162469
1.35376,85.3761,0.727210E-01
1.35437,85.4146,0.373234E-01
1.35498,85.4531,0.113881
1.35559,85.4916,0.749814E-01
1.35620,85.5300,0.317168E-01
1.35681,85.5685,-0.199752E-01
1.35742,85.6070,-0.687373E-01
1.35803,85.6455,-0.174907E-02
1.35864,85.6840,0.611665E-01
1.35925,85.7225,-0.324491E-01
1.35986,85.7610,-0.153176
1.36047,85.7995,0.571650E-01
1.36108,85.8380,-0.900611E-01
1.36169,85.8765,0.135417E-01
1.36230,85.9150,-0.168654
1.36292,85.9535,-0.128004
1.36353,85.9920,-0.900293E-01
1.36414,86.0304,0.380398E-01
1.36475,86.0689,0.650229E-01
1.36536,86.1074,-0.151012E-01
1.36597,86.1459,-0.227993
1.36658,86.1844,-0.203685E-01
1.36719,86.2229,-0.110957
1.36780,86.2614,-0.253425
1.36841,86.2999,0.247586E-01
1.36902,86.3384,0.809786E-01
1.36963,86.3769,0.137751
1.37024,86.4154,-0.197649E-01
1.37085,86.4539,0.426408E-01
1.37146,86.4924,0.129905
1.37207,86.5308,-0.294658E-01
1.37268,86.5693,-0.861213E-01
1.37329,86.6078,-0.272045E-01
1.37390,86.6463,-0.233561E-02
1.37451,86.6848,0.477685E-01
1.37512,86.7233,-0.226331E-01
1.37573,86.7618,0.579688E-01
1.37634,86.8003,-0.675902E-02
1.37695,86.8388,0.934891E-01
1.37756,86.8773,0.708585E-01
1.37817,86.9158,0.255471
1.37878,86.9543,-0.129936
1.37939,86.9928,0.174669
1.38000,87.0312,0.784828E-01
1.38062,87.0697,-0.539826E-01
1.38123,87.1082,0.118525
1.38184,87.1467,0.185430
1.38245,87.1852,-0.296503E-01
1.38306,87.2237,0.650653E-01
1.38367,87.2622,0.205769E-01
1.38428,87.3007,-0.210830E-01
1.38489,87.3392,0.155956E-01
1.38550,87.3777,0.822530E-01
1.38611,87.4162,0.822810E-01
1.38672,87.4547,-0.220016E-01
1.38733,87.4932,0.609512E-01
1.38794,87.5316,-0.126823E-01
1.38855,87.5701,0.447299E-01
1.38916,87.6086,-0.170149
1.38977,87.6471,0.192637E-01
1.39038,87.6856,0.971677E-01
1.39099,87.7241,0.101033
1.39160,87.7626,-0.334838E-01
1.39221,87.8011,-0.296174E-01
1.39282,87.8396,-0.561323E-01
1.39343,87.8781,-0.417130E-03
1.39404,87.9166,0.906961E-01
1.39465,87.9551,-0.144933
1.39526,87.9936,-0.266966E-01
1.39587,88.0320,-0.603756E-01
1.39648,88.0705,0.698330E-02
1.39709,88.1090,-0.763528E-01
1.39771,88.1475,0.211404
1.39832,88.1860,-0.724183E-01
1.39893,88.2245,0.343280E-01
1.39954,88.2630,0.211402
1.40015,88.3015,-0.562054E-01
1.40076,88.3400,0.211813E-01
1.40137,88.3785,0.614257E-01
1.40198,88.4170,0.222829
1.40259,88.4555,0.620235E-01
1.40320,88.4940,0.472550
1.40381,88.5325,0.121029
1.40442,88.5709,0.210133
1.40503,88.6094,0.258844E-01
1.40564,88.6479,0.243922E-01
1.40625,88.6864,-0.178419E-01
1.40686,88.7249,0.828398E-01
1.40747,88.7634,-0.132828
1.40808,88.8019,0.654790E-01
1.40869,88.8404,-0.739206E-02
1.40930,88.8789,0.299246E-02
1.40991,88.9174,-0.114674
1.41052,88.9559,0.252224
1.41113,88.9944,-0.167244E-01
1.41174,89.0329,0.855057E-01
1.41235,89.0713,0.401760E-02
1.41296,89.1098,-0.179556
1.41357,89.1483,0.263030E-01
1.41418,89.1868,-0.539105E-02
1.41479,89.2253,0.672134E-01
1.41541,89.2638,-0.173415E-01
1.41602,89.3023,-0.225173E-02
1.41663,89.3408,-0.182407
1.41724,89.3793,-0.835886E-01
1.41785,89.4178,0.679586E-02
1.41846,89.4563,-0.184278
1.41907,89.4948,-0.766492E-01
1.41968,89.5333,-0.494776E-01
1.42029,89.5717,-0.155474E-01
1.42090,89.6102,0.314088E-01
1.42151,89.6487,-0.349070E-01
1.42212,89.6872,0.607461E-02
1.42273,89.7257,0.141507E-01
1.42334,89.7642,-0.891033E-01
1.42395,89.8027,-0.279594E-01
1.42456,89.8412,0.238677E-01
1.42517,89.8797,0.149265
1.42578,89.9182,-0.774807E-03
1.42639,89.9567,0.298244
1.42700,89.9952,0.195837
1.42761,90.0337,0.217963
1.42822,90.0721,0.151693E-01
1.42883,90.1106,-0.215465
1.42944,90.1491,-0.472164E-01
1.43005,90.1876,0.712074E-01
1.43066,90.2261,-0.466009E-01
1.43127,90.2646,-0.334289
1.43188,90.3031,0.133151
1.43250,90.3416,0.128042
1.43311,90.3801,0.216917E-01
1.43372,90.4186,0.244703E-02
1.43433,90.4571,-0.389713E-01
1.43494,90.4956,-0.295890E-02
1.43555,90.5341,0.858522E-01
1.43616,90.5725,0.452867E-01
1.43677,90.6110,0.514213E-02
1.43738,90.6495,-0.166651
1.43799,90.6880,0.216412
1.43860,90.7265,0.165082
1.43921,90.7650,0.148035
1.43982,90.8035,0.493177E-01
1.44043,90.8420,-0.108707
1.44104,90.8805,-0.357439
1.44165,90.9190,0.315091E-01
1.44226,90.9575,-0.965934E-01
1.44287,90.9960,0.744730E-01
1.44348,91.0345,-0.322468E-01
1.44409,91.0729,0.908171E-01
1.44470,91.1114,0.233677
1.44531,91.1499,-0.151481
1.44592,91.1884,0.404762E-01
1.44653,91.2269,0.176774E-01
1.44714,91.2654,0.605058E-01
1.44775,91.3039,0.476776E-01
1.44836,91.3424,0.919914E-01
1.44897,91.3809,-0.118713E-01
1.44958,91.4194,-0.884594E-02
1.45020,91.4579,-0.186446
1.45081,91.4964,0.326533E-01
1.45142,91.5349,0.372615E-03
1.45203,91.5733,0.162600
1.45264,91.6118,0.101833
1.45325,91.6503,0.534786E-01
1.45386,91.6888,0.122551
1.45447,91.7273,0.371071E-01
1.45508,91.7658,0.248576E-01
1.45569,91.8043,0.140022
1.45630,91.8428,-0.231953E-01
1.45691,91.8813,0.191023
1.45752,91.9198,0.148524
1.45813,91.9583,-0.321583
1.45874,91.9968,0.386346
1.45935,92.0353,-0.267430E-01
1.45996,92.0737,-0.248222E-02
1.46057,92.1122,-0.234644E-01
1.46118,92.1507,0.130116
1.46179,92.1892,0.154536
1.46240,92.2277,-0.820263E-01
1.46301,92.2662,0.140918E-01
1.46362,92.3047,0.820291E-01
1.46423,92.3432,0.180576E-01
1.46484,92.3817,-0.169974E-01
1.46545,92.4202,-0.756464E-01
1.46606,92.4587,0.100275
1.46667,92.4972,-0.736597E-01
1.46729,92.5357,-0.258345E-01
1.46790,92.5741,-0.615089E-01
1.46851,92.6126,-0.612720E-01
1.46912,92.6511,0.134802
1.46973,92.6896,0.142142
1.47034,92.7281,0.193653E-01
1.47095,92.7666,0.676485E-01
1.47156,92.8051,0.846809E-01
1.47217,92.8436,0.790283E-01
1.47278,92.8821,0.739534E-01
1.47339,92.9206,0.439906E-01
1.47400,92.9591,0.990991E-02
1.47461,92.9976,0.115447
1.47522,93.0361,-0.300860E-01
1.47583,93.0746,0.310368
1.47644,93.1130,-0.714028E-01
1.47705,93.1515,0.854664E-01
1.47766,93.1900,0.260336
1.47827,93.2285,-0.540693E-01
1.47888,93.2670,-0.281691E-02
1.47949,93.3055,0.131479
1.48010,93.3440,0.523405E-01
1.48071,93.3825,0.107653E-02
1.48132,93.4210,-0.272270E-01
1.48193,93.4595,0.105315
1.48254,93.4980,0.136604E-01
1.48315,93.5365,0.221662E-01
1.48376,93.5750,0.147431
1.48438,93.6134,-0.444099E-01
1.48499,93.6519,-0.195927
1.48560,93.6904,0.939394E-02
1.48621,93.7289,-0.743436E-01
1.48682,93.7674,0.100641
1.48743,93.8059,0.564168E-01
1.48804,93.8444,-0.188007
1.48865,93.8829,-0.291505E-01
1.48926,93.9214,-0.994328E-02
1.48987,93.9599,0.359643E-01
1.49048,93.9984,0.193154E-01
1.49109,94.0369,-0.135263
1.49170,94.0754,-0.108886
1.49231,94.1138,0.152260
1.49292,94.1523,-0.179832E-01
1.49353,94.1908,0.115692
1.49414,94.2293,-0.136925
1.49475,94.2678,-0.601661E-01
1.49536,94.3063,-0.432336E-01
1.49597,94.3448,0.260606E-01
1.49658,94.3833,0.955597E-01
1.49719,94.4218,0.103572E-01
1.49780,94.4603,-0.131209E-01
1.49841,94.4988,0.131564
1.49902,94.5373,-0.492494E-02
1.49963,94.5758,0.230310E-01
1.50024,94.6142,0.262863
1.50085,94.6527,0.643868E-02
1.50146,94.6912,0.251393
1.50208,94.7297,-0.170554E-01
1.50269,94.7682,-0.108999
1.50330,94.8067,-0.790131E-01
1.50391,94.8452,-0.582601E-02
1.50452,94.8837,0.116839
1.50513,94.9222,0.485841E-01
1.50574,94.9607,0.368058E-01
1.50635,94.9992,0.211892
1.50696,95.0377,-0.230589
1.50757,95.0762,-0.119449
1.50818,95.1146,0.145270E-01
1.50879,95.1531,0.667764E-01
1.50940,95.1916,0.497951E-01
1.51001,95.2301,-0.469522
1.51062,95.2686,-0.117104E-01
1.51123,95.3071,0.136955
1.51184,95.3456,0.684765E-01
1.51245,95.3841,-0.436447E-01
1.51306,95.4226,0.807417E-01
1.51367,95.4611,-0.488746E-01
1.51428,95.4996,-0.102259
1.51489,95.5381,0.157831E-01
1.51550,95.5766,0.385642E-01
1.51611,95.6150,0.555423E-01
1.51672,95.6535,0.343724E-01
1.51733,95.6920,0.199879E-01
1.51794,95.7305,-0.113398
1.51855,95.7690,-0.305789E-01
1.51917,95.8075,0.223433E-01
1.51978,95.8460,0.170464
1.52039,95.8845,-0.233929E-01
1.52100,95.9230,0.230981E-01
1.52161,95.9615,0.181403E-01
1.52222,96.0000,-0.622531E-02
1.52283,96.0385,0.892107E-01
1.52344,96.0770,-0.381292E-01
1.52405,96.1154,-0.612221E-02
1.52466,96.1539,0.858098E-01
1.52527,96.1924,-0.317374E-01
1.52588,96.2309,-0.426991E-02
1.52649,96.2694,-0.437572E-01
1.52710,96.3079,-0.220281E-01
1.52771,96.3464,0.632254E-01
1.52832,96.3849,0.650126E-03
1.52893,96.4234,-0.659412E-02
1.52954,96.4619,-0.737536E-01
1.53015,96.5004,0.505355E-02
1.53076,96.5389,0.129294E-02
1.53137,96.5774,0.121536E-01
1.53198,96.6158,0.150364
1.53259,96.6543,0.133419
1.53320,96.6928,0.225083
1.53381,96.7313,0.386794E-02
1.53442,96.7698,0.746154E-02
1.53503,96.8083,0.463795
1.53564,96.8468,0.193631
1.53625,96.8853,0.156910E-02
1.53687,96.9238,0.245971
1.53748,96.9623,0.132137
1.53809,97.0008,-0.470033E-01
1.53870,97.0393,-0.193363E-03
1.53931,97.0778,-0.187916
1.53992,97.1162,-0.378639E-01
1.54053,97.1547,0.757734E-01
1.54114,97.1932,-0.137814E-01
1.54175,97.2317,-0.693119E-02
1.54236,97.2702,-0.398568E-01
1.54297,97.3087,0.385145E-01
1.54358,97.3472,-0.171037
1.54419,97.3857,0.650593E-01
1.54480,97.4242,-0.450844E-02
1.54541,97.4627,0.426729E-01
1.54602,97.5012,0.862033E-01
1.54663,97.5397,-0.713466E-01
1.54724,97.5782,0.263403
1.54785,97.6166,-0.110346E-01
1.54846,97.6551,-0.567295E-01
1.54907,97.6936,0.110853E-01
1.54968,97.7321,0.373720E-02
1.55029,97.7706,-0.842692E-01
1.55090,97.8091,0.300145
1.55151,97.8476,0.134027E-02
1.55212,97.8861,0.664226E-01
1.55273,97.9246,0.578316E-01
1.55334,97.9631,-0.105313E-01
1.55396,98.0016,-0.168369E-02
1.55457,98.0401,-0.165228E-01
1.55518,98.0786,0.241184E-01
1.55579,98.1171,0.138900
1.55640,98.1555,0.624580E-01
1.55701,98.1940,0.327843
1.55762,98.2325,-0.849575E-02
1.55823,98.2710,0.145519
1.55884,98.3095,0.156202
1.55945,98.3480,0.165319
1.56006,98.3865,0.646357E-01
1.56067,98.4250,0.980513E-01
1.56128,98.4635,0.857285E-01
1.56189,98.5020,0.447833E-01
1.56250,98.5405,0.913994E-01
1.56311,98.5790,-0.249093E-01
1.56372,98.6175,-0.155499E-01
1.56433,98.6559,0.402967
1.56494,98.6944,0.385396E-01
1.56555,98.7329,-0.136902E-01
1.56616,98.7714,0.568004E-01
1.56677,98.8099,0.198758
1.56738,98.8484,-0.258336
1.56799,98.8869,0.164859
1.56860,98.9254,0.343322E-01
1.56921,98.9639,0.545803E-01
1.56982,99.0024,-0.793199E-01
1.57043,99.0409,0.189001E-01
1.57104,99.0794,-0.364390E-02
1.57166,99.1179,-0.284961E-01
1.57227,99.1563,0.144963
1.57288,99.1948,-0.157216E-01
1.57349,99.2333,-0.254037
1.57410,99.2718,-0.272974E-01
1.57471,99.3103,0.648029E-01
1.57532,99.3488,-0.855479E-01
1.57593,99.3873,-0.709446E-01
1.57654,99.4258,-0.527078E-01
1.57715,99.4643,0.102255
1.57776,99.5028,0.282316E-01
1.57837,99.5413,-0.371914E-01
1.57898,99.5798,-0.411761E-01
1.57959,99.6183,-0.680064E-01
1.58020,99.6567,-0.508298E-01
1.58081,99.6952,-0.152038E-01
1.58142,99.7337,0.202865
1.58203,99.7722,-0.274532E-01
1.58264,99.8107,-0.146725E-01
1.58325,99.8492,0.915382E-01
1.58386,99.8877,-0.264764E-01
1.58447,99.9262,-0.195530E-02
1.58508,99.9647,-0.332236E-01
1.58569,100.003,-0.107257
1.58630,100.042,0.209348E-01
1.58691,100.080,0.144989
1.58752,100.119,-0.572488E-02
1.58813,100.157,0.158786
1.58875,100.196,0.905437E-01
1.58936,100.234,0.916701E-01
1.58997,100.273,0.401205E-01
1.59058,100.311,-0.179001
1.59119,100.350,-0.372582E-01
1.59180,100.388,-0.175758
1.59241,100.427,-0.354044E-01
1.59302,100.465,-0.184993E-01
1.59363,100.504,0.133353
1.59424,100.542,-0.106961
1.59485,100.581,-0.151115
1.59546,100.619,0.104279E-02
1.59607,100.658,-0.159405E-01
1.59668,100.696,-0.176046
1.59729,100.735,0.413828E-01
1.59790,100.773,0.568090E-01
1.59851,100.812,-0.250425E-02
1.59912,100.850,-0.378129E-01
1.59973,100.889,-0.656787E-01
1.60034,100.927,-0.332483E-01
1.60095,100.965,0.787675E-01
1.60156,101.004,-0.240662E-01
1.60217,101.042,-0.169868E-02
1.60278,101.081,-0.603898E-02
1.60339,101.119,0.988784E-02
1.60400,101.158,0.114917E-01
1.60461,101.196,0.251095E-01
1.60522,101.235,0.168364
1.60583,101.273,-0.626382E-01
1.60645,101.312,-0.388089E-01
1.60706,101.350,-0.128413
1.60767,101.389,-0.217014E-01
1.60828,101.427,-0.142143
1.60889,101.466,0.150253
1.60950,101.504,0.216472E-01
1.61011,101.543,-0.779445E-01
1.61072,101.581,0.211333E-02
1.61133,101.620,-0.129524E-01
1.61194,101.658,0.215104
1.61255,101.697,-0.716562E-02
1.61316,101.735,0.934675E-01
1.61377,101.774,-0.381331E-01
1.61438,101.812,-0.126220
1.61499,101.851,0.901432E-02
1.61560,101.889,-0.127168E-01
1.61621,101.928,-0.356019E-02
1.61682,101.966,-0.295336E-01
1.61743,102.005,-0.456190E-02
1.61804,102.043,0.762676E-01
1.61865,102.082,0.116355
1.61926,102.120,0.644959E-01
1.61987,102.159,-0.141059
1.62048,102.197,0.161413E-01
1.62109,102.236,0.746810E-01
1.62170,102.274,-0.292130E-02
1.62231,102.313,0.494043E-01
1.62292,102.351,0.211765E-01
1.62354,102.390,-0.865869E-01
1.62415,102.428,-0.110548
1.62476,102.467,-0.246937E-01
1.62537,102.505,0.593226E-02
1.62598,102.544,0.460820E-01
1.62659,102.582,0.142207
1.62720,102.621,0.111975
1.62781,102.659,-0.800937E-01
1.62842,102.698,0.162990E-01
1.62903,102.736,-0.434579E-01
1.62964,102.775,0.407752E-02
1.63025,102.813,0.644233E-01
1.63086,102.852,-0.304089
1.63147,102.890,-0.167596E-02
1.63208,102.929,-0.916089E-01
1.63269,102.967,0.103067E-01
1.63330,103.006,-0.443068E-01
1.63391,103.044,-0.152644
1.63452,103.083,0.181966
1.63513,103.121,0.635831E-01
1.63574,103.160,0.537170E-01
1.63635,103.198,0.197545
1.63696,103.237,0.418090E-01
1.63757,103.275,0.744255E-01
1.63818,103.314,-0.207479E-01
1.63879,103.352,-0.488652E-01
1.63940,103.391,0.148535
1.64001,103.429,-0.443734E-01
1.64062,103.467,0.337477E-01
1.64124,103.506,-0.206851E-01
1.64185,103.544,-0.114222
1.64246,103.583,0.182906
1.64307,103.621,-0.740154E-01
1.64368,103.660,-0.601108E-01
1.64429,103.698,-0.604767E-01
1.64490,103.737,-0.816104E-01
1.64551,103.775,-0.156310
1.64612,103.814,0.710999E-01
1.64673,103.852,0.153984
1.64734,103.891,0.131679
1.64795,103.929,0.467215
1.64856,103.968,-0.212613
1.64917,104.006,0.904094E-01
