Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.272217,16.0113,-0.416427
0.272827,16.0472,0.532616E-02
0.273438,16.0831,-0.339702
0.274048,16.1190,-0.242543
0.274658,16.1549,-1.02198
0.275269,16.1908,-0.648289
0.275879,16.2267,0.203082
0.276489,16.2626,0.237459
0.277100,16.2985,0.838945E-01
0.277710,16.3344,-0.174650
0.278320,16.3703,-2.24537
0.278931,16.4062,0.291465
0.279541,16.4420,-0.368003E-01
0.280151,16.4779,0.313852E-01
0.280762,16.5138,0.151989
0.281372,16.5497,0.552937
0.281982,16.5856,0.356060
0.282593,16.6215,-0.108105
0.283203,16.6574,-0.628138
0.283813,16.6933,-0.310998
0.284424,16.7292,0.240766
0.285034,16.7651,0.134914
0.285645,16.8010,0.309356
0.286255,16.8369,-0.123723E-01
0.286865,16.8728,-0.525257E-02
0.287476,16.9087,-0.912287E-03
0.288086,16.9446,-0.122716E-01
0.288696,16.9805,-0.100919
0.289307,17.0164,-0.684215
0.289917,17.0523,-0.626037
0.290527,17.0882,-0.919011
0.291138,17.1241,-0.827086
0.291748,17.1600,0.166962
0.292358,17.1959,0.481472E-01
0.292969,17.2318,-0.251549
0.293579,17.2677,-0.567318E-02
0.294189,17.3036,-0.300007E-01
0.294800,17.3395,-0.101219
0.295410,17.3754,-0.541285
0.296021,17.4113,0.668808
0.296631,17.4472,0.207852
0.297241,17.4831,0.182272
0.297852,17.5190,-0.508962
0.298462,17.5549,0.618428
0.299072,17.5908,-0.338199E-02
0.299683,17.6267,0.207902E-01
0.300293,17.6626,-0.269986
0.300903,17.6985,-0.473323
0.301514,17.7344,-0.471614
0.302124,17.7703,0.267360
0.302734,17.8062,-0.985226
0.303345,17.8421,-0.331887
0.303955,17.8780,-0.868427E-02
0.304565,17.9139,-0.269501
0.305176,17.9498,-0.858502E-02
0.305786,17.9857,-0.430128
0.306396,18.0216,0.228211
0.307007,18.0575,-0.156289
0.307617,18.0934,-0.672284
0.308228,18.1293,0.648608E-01
0.308838,18.1652,0.427652
0.309448,18.2011,-0.579222E-01
0.310059,18.2370,-0.453206
0.310669,18.2729,-0.646798
0.311279,18.3088,0.669108E-01
0.311890,18.3447,0.302882
0.312500,18.3806,-0.891918E-01
0.313110,18.4165,-0.263236
0.313721,18.4524,-1.95569
0.314331,18.4883,-0.296933
0.314941,18.5242,-0.286778
0.315552,18.5601,0.844824E-01
0.316162,18.5960,-0.169717
0.316772,18.6319,0.138216
0.317383,18.6678,0.142780
0.317993,18.7037,-0.678843
0.318604,18.7396,-0.618384
0.319214,18.7755,-0.263926E-01
0.319824,18.8114,0.934460E-01
0.320435,18.8473,0.250305E-02
0.321045,18.8832,-0.165298
0.321655,18.9191,-0.206653
0.322266,18.9550,0.240270E-01
0.322876,18.9909,0.154488
0.323486,19.0268,-0.283531
0.324097,19.0627,-0.699423E-01
0.324707,19.0986,-0.718669
0.325317,19.1345,0.289183
0.325928,19.1704,-0.139416
0.326538,19.2063,0.956185E-01
0.327148,19.2422,-0.360335E-01
0.327759,19.2781,-1.74129
0.328369,19.3140,-0.104049
0.328979,19.3499,0.528524E-01
0.329590,19.3858,0.519332E-01
0.330200,19.4217,-0.193034E-02
0.330811,19.4576,0.251974
0.331421,19.4935,0.718474E-01
0.332031,19.5294,0.148266
0.332642,19.5653,0.781478E-02
0.333252,19.6012,-0.181460
0.333862,19.6371,-0.110287E-02
0.334473,19.6730,-0.734753E-01
0.335083,19.7089,-0.105755
0.335693,19.7448,-0.250699
0.336304,19.7807,0.405126
0.336914,19.8166,-0.207240
0.337524,19.8525,0.241800
0.338135,19.8884,0.156110E-01
0.338745,19.9243,-0.190236
0.339355,19.9602,0.309661E-01
0.339966,19.9961,-0.280247
0.340576,20.0320,0.198476E-01
0.341187,20.0679,-0.310339
0.341797,20.1038,-0.619399
0.342407,20.1397,0.632188E-01
0.343018,20.1756,-0.587459E-01
0.343628,20.2115,-0.119146
0.344238,20.2474,-0.100721
0.344849,20.2833,-0.138805
0.345459,20.3192,-0.655485
0.346069,20.3551,0.420124
0.346680,20.3910,0.282917E-01
0.347290,20.4269,-0.925273
0.347900,20.4628,-0.365878
0.348511,20.4987,-0.175381
0.349121,20.5346,0.976034E-01
0.349731,20.5705,-0.610920
0.350342,20.6064,-0.488128
0.350952,20.6423,0.254835
0.351562,20.6782,-0.270235
0.352173,20.7141,0.337414E-01
0.352783,20.7500,0.190187
0.353394,20.7859,0.102427
0.354004,20.8218,-0.301206
0.354614,20.8577,0.212062
0.355225,20.8936,0.114581
0.355835,20.9295,0.114758
0.356445,20.9654,-0.307340E-01
0.357056,21.0013,-0.132215
0.357666,21.0372,0.577318
0.358276,21.0731,-0.254759
0.358887,21.1090,0.453174
0.359497,21.1449,-0.573836E-01
0.360107,21.1808,-0.746281E-01
0.360718,21.2167,0.227124
0.361328,21.2526,0.170661
0.361938,21.2885,0.396121
0.362549,21.3244,-0.118773
0.363159,21.3603,0.411181E-01
0.363770,21.3962,0.542797
0.364380,21.4321,-0.566964E-01
0.364990,21.4680,0.172637
0.365601,21.5039,-0.449998
0.366211,21.5398,-0.533519E-01
0.366821,21.5757,0.574492
0.367432,21.6116,-0.207737
0.368042,21.6475,-0.287550
0.368652,21.6834,-0.168185
0.369263,21.7193,0.107301
0.369873,21.7552,-0.873641
0.370483,21.7911,-0.589002E-01
0.371094,21.8270,-0.204913
0.371704,21.8629,-0.225401
0.372314,21.8988,0.235439E-01
0.372925,21.9347,-0.163825
0.373535,21.9706,-0.354484E-01
0.374146,22.0065,-0.417518
0.374756,22.0424,0.390464
0.375366,22.0783,0.477848
0.375977,22.1142,-0.114064E-01
0.376587,22.1501,-0.179109
0.377197,22.1860,0.210378
0.377808,22.2219,-0.196122
0.378418,22.2578,0.315042E-01
0.379028,22.2937,-0.162115E-01
0.379639,22.3296,-0.127970
0.380249,22.3655,0.170334
0.380859,22.4014,-0.570924
0.381470,22.4373,0.319489
0.382080,22.4732,-0.336354
0.382690,22.5091,-0.545520
0.383301,22.5450,0.326205
0.383911,22.5809,0.113625
0.384521,22.6168,0.192346
0.385132,22.6527,-0.987468
0.385742,22.6886,-0.547091E-01
0.386353,22.7245,0.565260
0.386963,22.7604,-0.395214
0.387573,22.7963,-0.248431
0.388184,22.8322,-0.246301
0.388794,22.8681,0.403456
0.389404,22.9040,-1.02819
0.390015,22.9399,-0.184669E-01
0.390625,22.9758,-0.240026
0.391235,23.0117,0.314258E-01
0.391846,23.0476,-0.209232
0.392456,23.0835,0.601500E-01
0.393066,23.1194,-0.234976E-01
0.393677,23.1553,-0.259817
0.394287,23.1912,0.825657
0.394897,23.2271,-0.795547
0.395508,23.2630,-0.595163
0.396118,23.2989,0.215981
0.396729,23.3348,0.421922E-01
0.397339,23.3707,0.612458E-01
0.397949,23.4066,0.287379
0.398560,23.4425,-0.859379E-02
0.399170,23.4784,-0.810274E-01
0.399780,23.5143,-0.848085E-01
0.400391,23.5502,-0.339250
0.401001,23.5861,0.494977
0.401611,23.6220,0.158432
0.402222,23.6579,-0.240957
0.402832,23.6938,0.340151
0.403442,23.7297,0.351233
0.404053,23.7656,0.355344E-01
0.404663,23.8015,-0.631287E-01
0.405273,23.8374,0.252026E-01
0.405884,23.8733,0.174776
0.406494,23.9092,-0.256397
0.407104,23.9451,-0.977603E-01
0.407715,23.9810,-0.246908
0.408325,24.0169,-0.244463
0.408936,24.0528,0.115247
0.409546,24.0887,-0.477519E-01
0.410156,24.1246,0.725913
0.410767,24.1605,0.339415E-01
0.411377,24.1964,-0.841023E-01
0.411987,24.2323,-0.239223
0.412598,24.2682,-0.677072
0.413208,24.3041,1.19799
0.413818,24.3400,-0.445182E-01
0.414429,24.3759,-0.675188E-01
0.415039,24.4118,0.436570E-01
0.415649,24.4477,0.361842E-01
0.416260,24.4836,-0.409388
0.416870,24.5195,-0.160144
0.417480,24.5554,-0.219256
0.418091,24.5913,-0.106535E-02
0.418701,24.6272,0.313227
0.419312,24.6631,0.197212
0.419922,24.6990,-1.87450
0.420532,24.7349,-0.318530
0.421143,24.7708,0.188454
0.421753,24.8067,-0.483831
0.422363,24.8426,0.278849
0.422974,24.8785,-0.287817E-02
0.423584,24.9144,-0.613150E-01
0.424194,24.9503,-0.426709
0.424805,24.9862,0.298272
0.425415,25.0221,-0.733857E-02
0.426025,25.0580,-0.117652
0.426636,25.0939,0.114207
0.427246,25.1298,0.169319
0.427856,25.1657,0.202780
0.428467,25.2016,-0.696121E-01
0.429077,25.2375,-0.587152
0.429688,25.2734,0.242391
0.430298,25.3093,-0.426697
0.430908,25.3452,-0.209015
0.431519,25.3811,-0.840807
0.432129,25.4170,0.335133
0.432739,25.4529,-0.591402E-01
0.433350,25.4888,-0.237377
0.433960,25.5247,-0.133696
0.434570,25.5606,-0.144291
0.435181,25.5965,-0.350096
0.435791,25.6324,0.528934
0.436401,25.6683,-0.239483E-01
0.437012,25.7042,0.227966
0.437622,25.7401,-0.231006
0.438232,25.7760,0.647949E-01
0.438843,25.8119,-0.361100
0.439453,25.8478,-0.143347
0.440063,25.8837,-0.183384
0.440674,25.9196,0.473074
0.441284,25.9555,-0.221123
0.441895,25.9914,-0.150560
0.442505,26.0273,-0.150738
0.443115,26.0632,0.215219
0.443726,26.0991,-0.177956
0.444336,26.1350,0.731392E-01
0.444946,26.1709,-0.148936
0.445557,26.2068,-0.160146
0.446167,26.2427,-0.222748
0.446777,26.2786,-0.711507E-01
0.447388,26.3145,-0.777720E-01
0.447998,26.3504,-0.177114E-01
0.448608,26.3863,-0.289861
0.449219,26.4222,-0.149211
0.449829,26.4581,0.912013E-01
0.450439,26.4940,0.401609
0.451050,26.5299,-0.165294
0.451660,26.5658,0.269014
0.452271,26.6017,0.622759E-01
0.452881,26.6376,0.174177E-01
0.453491,26.6735,0.443953E-01
0.454102,26.7094,-0.452461
0.454712,26.7453,0.158510
0.455322,26.7812,0.170912
0.455933,26.8171,-0.133951
0.456543,26.8530,-0.116117E-01
0.457153,26.8889,-0.141600
0.457764,26.9248,-0.848746
0.458374,26.9607,0.209739
0.458984,26.9966,-0.314601
0.459595,27.0325,-0.276190
0.460205,27.0684,-0.332794
0.460815,27.1043,-0.305997
0.461426,27.1402,0.262139E-01
0.462036,27.1761,-0.168740E-01
0.462646,27.2120,-0.203978
0.463257,27.2479,0.116543
0.463867,27.2838,-0.297748
0.464478,27.3197,0.274332
0.465088,27.3556,0.338824E-01
0.465698,27.3914,-0.548011
0.466309,27.4273,-0.801074E-01
0.466919,27.4632,-0.934988
0.467529,27.4991,0.944416E-01
0.468140,27.5350,-1.17892
0.468750,27.5709,-0.332464
0.469360,27.6068,-0.231610
0.469971,27.6427,-0.664383E-01
0.470581,27.6786,-0.995590E-01
0.471191,27.7145,0.406111E-01
0.471802,27.7504,0.146404
0.472412,27.7863,-0.434630
0.473022,27.8222,0.174677
0.473633,27.8581,0.724460E-01
0.474243,27.8940,-0.210180E-02
0.474854,27.9299,0.392871
0.475464,27.9658,0.850453E-01
0.476074,28.0017,-0.121994
0.476685,28.0376,-0.603483E-01
0.477295,28.0735,0.288716
0.477905,28.1094,0.132168
0.478516,28.1453,0.213508
0.479126,28.1812,0.295508
0.479736,28.2171,-0.238137
