Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.411
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.170898,1.65853,-0.155576
0.171509,1.66446,0.369980E-01
0.172119,1.67038,-0.589598
0.172729,1.67630,0.571058
0.173340,1.68223,-0.416874E-01
0.173950,1.68815,-0.151815E-01
0.174561,1.69407,-0.628213
0.175171,1.70000,0.625520E-01
0.175781,1.70592,0.446482
0.176392,1.71184,0.240751
0.177002,1.71777,0.760598E-01
0.177612,1.72369,0.242930E-01
0.178223,1.72961,-0.450756E-01
0.178833,1.73554,-0.297640
0.179443,1.74146,0.498974
0.180054,1.74738,-0.201827
0.180664,1.75331,0.531773E-01
0.181274,1.75923,0.110848
0.181885,1.76515,-0.505393E-01
0.182495,1.77108,0.649658
0.183105,1.77700,0.260537
0.183716,1.78292,0.116597
0.184326,1.78885,0.239317
0.184937,1.79477,0.638890
0.185547,1.80069,0.566574
0.186157,1.80662,0.231577
0.186768,1.81254,0.527379E-01
0.187378,1.81846,0.514701
0.187988,1.82439,0.441372
0.188599,1.83031,0.737528
0.189209,1.83623,0.587275
0.189819,1.84216,0.105084
0.190430,1.84808,-0.110079
0.191040,1.85400,-0.264466E-01
0.191650,1.85993,0.122540
0.192261,1.86585,0.455523E-01
0.192871,1.87177,0.897827E-02
0.193481,1.87770,0.158649
0.194092,1.88362,-0.121255
0.194702,1.88954,-0.458875
0.195312,1.89547,-0.170140
0.195923,1.90139,0.894527
0.196533,1.90731,0.102103
0.197144,1.91324,0.222401
0.197754,1.91916,0.458313E-01
0.198364,1.92508,-0.957286E-02
0.198975,1.93101,-0.278121
0.199585,1.93693,0.761478
0.200195,1.94285,0.568177
0.200806,1.94878,0.494937E-01
0.201416,1.95470,-0.113426
0.202026,1.96062,-0.290796E-01
0.202637,1.96655,-0.279150
0.203247,1.97247,-0.327376
0.203857,1.97839,0.479165
0.204468,1.98432,0.318408
0.205078,1.99024,-0.266183E-01
0.205688,1.99616,0.577887
0.206299,2.00209,-0.225782
0.206909,2.00801,0.250170E-01
0.207520,2.01393,0.145408E-01
0.208130,2.01986,1.36068
0.208740,2.02578,0.135652
0.209351,2.03170,0.375828
0.209961,2.03763,0.295202
0.210571,2.04355,0.298433E-01
0.211182,2.04947,0.101327
0.211792,2.05540,-0.717489E-01
0.212402,2.06132,0.128720
0.213013,2.06724,1.14553
0.213623,2.07317,-0.453130
0.214233,2.07909,-0.141471
0.214844,2.08501,0.114526
0.215454,2.09094,0.420710
0.216064,2.09686,-0.722385E-02
0.216675,2.10278,0.395040
0.217285,2.10871,0.549124
0.217896,2.11463,0.622095E-01
0.218506,2.12055,0.213868
0.219116,2.12648,0.966176E-01
0.219727,2.13240,0.225260
0.220337,2.13832,0.594650
0.220947,2.14425,0.543541E-01
0.221558,2.15017,0.311058
0.222168,2.15609,0.246723E-01
0.222778,2.16202,0.100348
0.223389,2.16794,-0.179722
0.223999,2.17386,0.385989E-01
0.224609,2.17979,-0.876745E-01
0.225220,2.18571,-0.884813E-01
0.225830,2.19163,0.794800
0.226440,2.19756,0.334547E-01
0.227051,2.20348,-0.930114E-01
0.227661,2.20940,-0.669564E-01
0.228271,2.21533,0.195189
0.228882,2.22125,0.551067E-01
0.229492,2.22717,0.104397
0.230103,2.23310,0.773243E-01
0.230713,2.23902,-0.573335
0.231323,2.24494,-0.131142
0.231934,2.25087,-0.122584E-01
0.232544,2.25679,0.207947
0.233154,2.26271,-0.443864E-01
0.233765,2.26864,0.262530
0.234375,2.27456,0.521788E-01
0.234985,2.28048,0.856471E-01
0.235596,2.28641,0.196483
0.236206,2.29233,0.845908E-02
0.236816,2.29825,0.233853
0.237427,2.30418,0.800696E-01
0.238037,2.31010,1.10902
0.238647,2.31602,0.529323E-01
0.239258,2.32195,0.106143
0.239868,2.32787,0.367745E-02
0.240479,2.33379,0.288485
0.241089,2.33972,0.171205E-01
0.241699,2.34564,0.545729
0.242310,2.35156,0.623941
0.242920,2.35749,0.153085E-01
0.243530,2.36341,0.348402
0.244141,2.36933,0.803725
0.244751,2.37526,-0.200101E-01
0.245361,2.38118,0.876282
0.245972,2.38710,0.619340
0.246582,2.39303,0.255940
0.247192,2.39895,0.247423
0.247803,2.40487,-0.744148E-01
0.248413,2.41080,0.200166
0.249023,2.41672,0.137368
0.249634,2.42264,0.190003
0.250244,2.42857,0.105877
0.250854,2.43449,0.413663
0.251465,2.44041,-0.856469E-01
0.252075,2.44634,0.360146
0.252686,2.45226,0.821848E-01
0.253296,2.45818,-0.130193
0.253906,2.46411,-0.216282
0.254517,2.47003,0.396287
0.255127,2.47595,0.365910
0.255737,2.48188,0.393083E-02
0.256348,2.48780,0.488383E-01
0.256958,2.49372,0.136921
0.257568,2.49965,0.962928E-01
0.258179,2.50557,0.103897
0.258789,2.51149,1.17104
0.259399,2.51742,0.713760E-01
0.260010,2.52334,-0.175493
0.260620,2.52926,-0.179949
0.261230,2.53519,0.303922E-01
0.261841,2.54111,-0.332123
0.262451,2.54703,0.121974
0.263062,2.55296,0.174408
0.263672,2.55888,-0.202172
0.264282,2.56480,0.213068
0.264893,2.57073,0.327664E-01
0.265503,2.57665,0.362054
0.266113,2.58257,0.751529
0.266724,2.58850,-0.178930
0.267334,2.59442,0.112105
0.267944,2.60034,0.370958
0.268555,2.60627,0.194783
0.269165,2.61219,0.302114
0.269775,2.61811,0.511008E-01
0.270386,2.62404,-0.600109
0.270996,2.62996,0.797800E-01
0.271606,2.63588,0.143909
0.272217,2.64181,0.326249
0.272827,2.64773,0.108537
0.273438,2.65365,0.303368
0.274048,2.65958,0.223425
0.274658,2.66550,-0.646467E-01
0.275269,2.67142,-0.329457E-01
0.275879,2.67735,0.258162
0.276489,2.68327,-0.178962
0.277100,2.68919,0.230858E-01
0.277710,2.69512,0.130853
0.278320,2.70104,0.328269
0.278931,2.70696,0.309973
0.279541,2.71289,0.470947E-01
0.280151,2.71881,0.595142
0.280762,2.72473,-0.526520E-01
0.281372,2.73066,0.504826
0.281982,2.73658,-0.646742E-01
0.282593,2.74250,-0.256688
0.283203,2.74843,1.13470
0.283813,2.75435,0.277251
0.284424,2.76027,-0.125747
0.285034,2.76620,0.117533
0.285645,2.77212,-0.989468E-01
0.286255,2.77804,0.247739
0.286865,2.78397,0.182046E-01
0.287476,2.78989,-0.299921
0.288086,2.79581,-0.374807E-01
0.288696,2.80174,-0.611127E-01
0.289307,2.80766,-0.791988E-01
0.289917,2.81358,-0.373222
0.290527,2.81951,0.863946E-01
0.291138,2.82543,-0.540402
0.291748,2.83135,0.120092E-01
0.292358,2.83728,0.777502E-02
0.292969,2.84320,0.255038
0.293579,2.84912,0.152651
0.294189,2.85505,0.865711
0.294800,2.86097,-0.546429E-01
0.295410,2.86689,0.145185
0.296021,2.87282,0.586862
0.296631,2.87874,-0.331233E-01
0.297241,2.88466,-0.268960
0.297852,2.89059,-0.799222E-01
0.298462,2.89651,0.585133E-01
0.299072,2.90243,0.260759
0.299683,2.90836,0.351219
0.300293,2.91428,-0.498004E-01
0.300903,2.92020,0.351947
0.301514,2.92613,-0.872373E-01
0.302124,2.93205,-0.104699
0.302734,2.93797,-0.113965
0.303345,2.94390,0.431266
0.303955,2.94982,-0.168098E-02
0.304565,2.95574,0.215234
0.305176,2.96167,0.531044
0.305786,2.96759,-0.108823
0.306396,2.97351,-0.608913E-01
0.307007,2.97944,0.376050
0.307617,2.98536,0.267983
0.308228,2.99128,-0.635325E-01
0.308838,2.99721,0.171151
0.309448,3.00313,0.383282
0.310059,3.00905,0.733281E-01
0.310669,3.01498,-0.307482
0.311279,3.02090,-0.135175
0.311890,3.02682,0.408484
0.312500,3.03275,-0.543445E-01
0.313110,3.03867,0.115914
0.313721,3.04459,0.804144E-01
0.314331,3.05052,-0.462521E-01
0.314941,3.05644,-0.112221
0.315552,3.06236,0.175514E-01
0.316162,3.06829,-0.223631E-01
0.316772,3.07421,0.393765E-01
0.317383,3.08013,0.524067
0.317993,3.08606,-0.461017
0.318604,3.09198,-0.741240E-01
0.319214,3.09790,-0.908586E-02
0.319824,3.10383,0.534144E-01
0.320435,3.10975,0.409292E-01
0.321045,3.11567,0.368791
0.321655,3.12160,-0.222648E-01
0.322266,3.12752,-0.284181E-01
0.322876,3.13344,0.193369
0.323486,3.13937,0.232766
0.324097,3.14529,0.301467E-01
0.324707,3.15121,-0.973358E-01
0.325317,3.15714,0.490327
0.325928,3.16306,0.298719
0.326538,3.16898,0.171126
0.327148,3.17491,-0.352854
0.327759,3.18083,0.199352
0.328369,3.18675,0.583375
0.328979,3.19268,0.870880E-01
0.329590,3.19860,-0.165741
0.330200,3.20452,0.111901
0.330811,3.21045,0.150815
0.331421,3.21637,-0.113509
0.332031,3.22229,-0.253192E-01
0.332642,3.22822,0.306822
0.333252,3.23414,0.847941E-01
0.333862,3.24006,-0.272579
0.334473,3.24599,-0.695155E-01
0.335083,3.25191,-0.541377E-01
0.335693,3.25783,1.00408
0.336304,3.26376,-0.178004
0.336914,3.26968,-0.162507
0.337524,3.27560,-0.122672
0.338135,3.28153,0.542119E-01
0.338745,3.28745,0.539276
0.339355,3.29337,0.370409
0.339966,3.29930,0.164923
0.340576,3.30522,-0.132830
0.341187,3.31114,0.156947
0.341797,3.31707,0.455596E-01
0.342407,3.32299,0.630304
0.343018,3.32891,-0.188480E-01
0.343628,3.33484,0.158104
0.344238,3.34076,0.125285
0.344849,3.34668,-0.256974E-02
0.345459,3.35261,-0.129458
0.346069,3.35853,-0.136180
0.346680,3.36445,0.275064
0.347290,3.37038,0.575540
0.347900,3.37630,0.533747
0.348511,3.38222,-0.256147E-01
0.349121,3.38815,0.106337
0.349731,3.39407,0.141573
0.350342,3.39999,0.186480
0.350952,3.40592,-0.357710
0.351562,3.41184,-0.107021E-02
0.352173,3.41776,0.268064
0.352783,3.42369,-0.420574E-01
0.353394,3.42961,-0.752043E-01
0.354004,3.43553,-0.464115E-01
0.354614,3.44146,0.539752
0.355225,3.44738,0.116314
0.355835,3.45330,0.328961
0.356445,3.45923,-0.662259E-01
0.357056,3.46515,-0.142855
0.357666,3.47107,-0.541959E-01
0.358276,3.47700,0.549526E-01
0.358887,3.48292,0.387456E-01
0.359497,3.48884,-0.614946E-02
0.360107,3.49477,0.166229
0.360718,3.50069,-0.277443E-01
0.361328,3.50661,0.683041
0.361938,3.51254,0.106741
0.362549,3.51846,0.496299E-01
0.363159,3.52438,-0.547093E-01
0.363770,3.53031,0.217304
0.364380,3.53623,-0.134739E-01
0.364990,3.54215,0.214953
0.365601,3.54808,0.469502E-01
0.366211,3.55400,-0.152246
0.366821,3.55992,0.581471
0.367432,3.56585,0.136556
0.368042,3.57177,-0.393927
0.368652,3.57769,0.553876E-01
0.369263,3.58362,0.371841E-01
0.369873,3.58954,-0.923343E-01
0.370483,3.59546,0.203690E-01
0.371094,3.60139,0.319780
0.371704,3.60731,0.715696E-01
0.372314,3.61323,0.410605
0.372925,3.61916,-0.232401
0.373535,3.62508,0.185460
0.374146,3.63100,0.221979
0.374756,3.63693,0.687632E-01
0.375366,3.64285,0.525220
0.375977,3.64877,0.677862
0.376587,3.65470,0.481274
0.377197,3.66062,-0.196651E-01
0.377808,3.66654,-0.202179
0.378418,3.67247,-0.107174
0.379028,3.67839,-0.293928
0.379639,3.68431,0.334899
0.380249,3.69024,0.167770
0.380859,3.69616,0.134976
0.381470,3.70208,0.267480
0.382080,3.70801,0.821936E-01
0.382690,3.71393,0.294201
0.383301,3.71985,0.658693
0.383911,3.72578,0.644552E-01
0.384521,3.73170,0.280292E-01
0.385132,3.73762,-0.121597
0.385742,3.74355,0.773792E-01
0.386353,3.74947,-0.311113
0.386963,3.75539,0.135785
0.387573,3.76132,0.301519
0.388184,3.76724,0.122682
0.388794,3.77316,-0.605264E-01
0.389404,3.77909,0.215474
0.390015,3.78501,0.281787
0.390625,3.79093,-0.376415
0.391235,3.79686,0.132554
0.391846,3.80278,0.644021E-01
0.392456,3.80870,-0.208457E-01
0.393066,3.81463,0.280528E-01
0.393677,3.82055,-0.435469E-01
0.394287,3.82647,0.230454
0.394897,3.83240,0.346856E-01
0.395508,3.83832,0.183408
0.396118,3.84424,0.386923
0.396729,3.85017,0.509747E-01
0.397339,3.85609,0.168916
0.397949,3.86201,0.399412E-01
0.398560,3.86794,0.463556
0.399170,3.87386,0.151425
0.399780,3.87978,1.33411
0.400391,3.88571,-0.231799
0.401001,3.89163,0.316244
0.401611,3.89755,0.289497
0.402222,3.90348,0.100334
0.402832,3.90940,0.175196
0.403442,3.91532,-0.280163
0.404053,3.92125,-0.325331E-01
0.404663,3.92717,-0.261015
0.405273,3.93309,-0.260521E-01
0.405884,3.93902,0.188777
0.406494,3.94494,-0.436186
0.407104,3.95086,0.690184
0.407715,3.95679,-0.825421E-01
0.408325,3.96271,0.418626
0.408936,3.96863,-0.125681
0.409546,3.97456,-0.170896
0.410156,3.98048,0.896033
0.410767,3.98640,-0.828090E-01
0.411377,3.99233,0.174207
0.411987,3.99825,-0.971370E-01
0.412598,4.00417,0.586717
0.413208,4.01010,0.310771
0.413818,4.01602,0.143277E-02
0.414429,4.02194,0.115646
0.415039,4.02787,0.370199
0.415649,4.03379,-0.724928E-02
0.416260,4.03971,-0.127629E-01
0.416870,4.04564,-0.215865E-01
0.417480,4.05156,-0.780874E-02
0.418091,4.05748,0.673182
0.418701,4.06341,0.358799
0.419312,4.06933,0.555585
0.419922,4.07525,-0.511307E-01
0.420532,4.08118,0.133964
0.421143,4.08710,0.100779
0.421753,4.09302,0.128743E-01
0.422363,4.09895,-0.182079E-01
0.422974,4.10487,0.253068
0.423584,4.11079,0.207213
0.424194,4.11672,0.100156
0.424805,4.12264,-0.860392E-01
0.425415,4.12856,0.273426
0.426025,4.13449,0.316243
0.426636,4.14041,0.559426E-01
0.427246,4.14633,-0.940271E-01
0.427856,4.15226,0.144224
0.428467,4.15818,0.152750
0.429077,4.16410,-0.252729E-01
0.429688,4.17003,0.250253E-02
0.430298,4.17595,-0.169500E-01
0.430908,4.18187,0.357270
0.431519,4.18780,0.393527
0.432129,4.19372,0.580495E-01
0.432739,4.19964,-0.167146
0.433350,4.20557,-0.133735
0.433960,4.21149,-0.238669
0.434570,4.21741,0.242406
0.435181,4.22334,0.302793E-01
0.435791,4.22926,-0.458839E-01
0.436401,4.23518,0.453699
0.437012,4.24111,0.324907
0.437622,4.24703,0.103984
0.438232,4.25295,0.302688
0.438843,4.25888,0.524963E-01
0.439453,4.26480,0.111664
0.440063,4.27072,-0.336628E-02
0.440674,4.27665,0.235043
0.441284,4.28257,0.167559
0.441895,4.28849,-0.716931E-01
0.442505,4.29442,-0.455887E-01
0.443115,4.30034,0.734490
0.443726,4.30626,0.379572
0.444336,4.31219,-0.172667
0.444946,4.31811,0.102746
0.445557,4.32403,0.593960
0.446167,4.32996,-0.158816
0.446777,4.33588,-0.239034
0.447388,4.34180,0.558988E-01
0.447998,4.34773,0.277964
0.448608,4.35365,-0.157643
0.449219,4.35957,-0.134674
0.449829,4.36550,-0.734104E-01
0.450439,4.37142,0.692485E-01
0.451050,4.37734,-0.878391E-01
0.451660,4.38327,0.622346
0.452271,4.38919,0.242853E-01
0.452881,4.39511,0.160747
0.453491,4.40104,0.733504
0.454102,4.40696,0.212888
0.454712,4.41288,0.987111E-01
0.455322,4.41881,0.761928E-01
0.455933,4.42473,0.190718
0.456543,4.43065,0.317340
0.457153,4.43658,-0.932601E-02
0.457764,4.44250,0.636221
0.458374,4.44842,0.342130E-01
0.458984,4.45435,0.191475
0.459595,4.46027,-0.152859E-01
0.460205,4.46619,-0.426679E-01
0.460815,4.47212,0.815710
0.461426,4.47804,0.124778
0.462036,4.48396,-0.625210E-01
0.462646,4.48989,0.109404
0.463257,4.49581,0.389343E-01
0.463867,4.50173,0.424864E-02
0.464478,4.50766,0.321551
0.465088,4.51358,0.891024E-01
0.465698,4.51950,-0.108711E-01
0.466309,4.52543,-0.303403E-01
0.466919,4.53135,-0.288916
0.467529,4.53727,-0.112980E-01
0.468140,4.54320,-0.821276E-01
0.468750,4.54912,-0.133334
0.469360,4.55504,0.164633E-01
0.469971,4.56097,0.517500E-01
0.470581,4.56689,0.125015
0.471191,4.57281,-0.247041E-01
0.471802,4.57874,0.148174
0.472412,4.58466,0.415358
0.473022,4.59058,0.363836
0.473633,4.59651,-0.191321
0.474243,4.60243,0.536206E-01
0.474854,4.60835,-0.152222E-02
0.475464,4.61428,0.232533
0.476074,4.62020,0.139140
0.476685,4.62612,0.686981E-01
0.477295,4.63205,0.741363E-01
0.477905,4.63797,0.284820
0.478516,4.64389,0.681083
