Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32202,39.2092,-0.165793E-01
1.32263,39.2273,-0.100004E-02
1.32324,39.2454,-0.493276E-02
1.32385,39.2635,-0.599420E-02
1.32446,39.2816,-0.149872E-01
1.32507,39.2997,0.121050E-02
1.32568,39.3178,-0.112377E-01
1.32629,39.3359,0.104118E-01
1.32690,39.3540,-0.269398E-02
1.32751,39.3721,0.418684E-02
1.32812,39.3902,0.302365E-02
1.32874,39.4083,0.505266E-02
1.32935,39.4264,-0.544124E-02
1.32996,39.4445,-0.226110E-02
1.33057,39.4626,0.147805E-02
1.33118,39.4807,0.208239E-03
1.33179,39.4988,0.762971E-02
1.33240,39.5169,-0.688519E-03
1.33301,39.5350,0.800327E-02
1.33362,39.5531,0.406672E-02
1.33423,39.5712,0.559647E-02
1.33484,39.5893,-0.100039E-02
1.33545,39.6074,0.147369E-01
1.33606,39.6255,-0.724736E-02
1.33667,39.6436,0.204233E-02
1.33728,39.6617,-0.104740E-01
1.33789,39.6798,-0.201203E-01
1.33850,39.6979,0.117035E-01
1.33911,39.7160,0.606895E-02
1.33972,39.7341,-0.202435E-01
1.34033,39.7522,0.214560E-02
1.34094,39.7703,-0.287302E-02
1.34155,39.7884,-0.718275E-02
1.34216,39.8065,-0.105005E-01
1.34277,39.8246,-0.433566E-02
1.34338,39.8427,0.151047E-02
1.34399,39.8608,0.352093E-02
1.34460,39.8789,-0.433753E-02
1.34521,39.8970,-0.899826E-02
1.34583,39.9151,-0.881628E-02
1.34644,39.9332,0.305493E-01
1.34705,39.9513,0.872111E-02
1.34766,39.9694,-0.374121E-01
1.34827,39.9876,-0.201810E-02
1.34888,40.0057,0.200612E-02
1.34949,40.0238,0.133338E-01
1.35010,40.0419,0.124412E-01
1.35071,40.0600,0.406267E-02
1.35132,40.0781,-0.789152E-02
1.35193,40.0962,-0.115305E-02
1.35254,40.1143,-0.220573E-02
1.35315,40.1324,-0.343162E-02
1.35376,40.1505,-0.202903E-02
1.35437,40.1686,0.650892E-04
1.35498,40.1867,0.782339E-04
1.35559,40.2048,0.896885E-02
1.35620,40.2229,0.557091E-02
1.35681,40.2410,0.298297E-03
1.35742,40.2591,-0.622248E-02
1.35803,40.2772,0.783207E-02
1.35864,40.2953,0.107008E-01
1.35925,40.3134,0.549525E-02
1.35986,40.3315,0.121852E-01
1.36047,40.3496,0.934485E-02
1.36108,40.3677,-0.127068E-01
1.36169,40.3858,-0.117835E-01
1.36230,40.4039,-0.471680E-03
1.36292,40.4220,-0.324898E-01
1.36353,40.4401,-0.104862E-01
1.36414,40.4582,-0.105846E-01
1.36475,40.4763,0.195688E-03
1.36536,40.4944,0.313357E-02
1.36597,40.5125,-0.542331E-02
1.36658,40.5306,0.321945E-02
1.36719,40.5487,-0.577603E-02
1.36780,40.5668,-0.342740E-02
1.36841,40.5849,0.342300E-02
1.36902,40.6030,0.180890E-01
1.36963,40.6211,-0.494937E-02
1.37024,40.6392,-0.198755E-01
1.37085,40.6573,0.101981E-01
1.37146,40.6754,-0.125112E-01
1.37207,40.6935,-0.238326E-02
1.37268,40.7116,0.749864E-02
1.37329,40.7297,-0.198839E-02
1.37390,40.7478,-0.438768E-02
1.37451,40.7659,-0.239194E-03
1.37512,40.7840,-0.302251E-02
1.37573,40.8021,0.902541E-02
1.37634,40.8202,0.165977E-02
1.37695,40.8384,0.574374E-02
1.37756,40.8565,-0.110348E-01
1.37817,40.8746,-0.178571E-01
1.37878,40.8927,-0.767743E-02
1.37939,40.9108,-0.267828E-01
1.38000,40.9289,-0.130866E-01
1.38062,40.9470,0.200400E-01
1.38123,40.9651,0.172513E-01
1.38184,40.9832,-0.514266E-02
1.38245,41.0013,-0.108398E-01
1.38306,41.0194,0.595634E-02
1.38367,41.0375,-0.149977E-03
1.38428,41.0556,-0.802573E-02
1.38489,41.0737,0.247171E-02
1.38550,41.0918,-0.660032E-03
1.38611,41.1099,0.193313E-02
1.38672,41.1280,-0.949204E-02
1.38733,41.1461,-0.629261E-02
1.38794,41.1642,0.279575E-02
1.38855,41.1823,0.339529E-02
1.38916,41.2004,0.248380E-02
1.38977,41.2185,0.112068E-01
1.39038,41.2366,0.196281E-01
1.39099,41.2547,0.628805E-02
1.39160,41.2728,-0.349153E-02
1.39221,41.2909,0.288155E-02
1.39282,41.3090,0.208101E-01
1.39343,41.3271,-0.139809E-01
1.39404,41.3452,-0.225306E-01
1.39465,41.3633,0.702946E-02
1.39526,41.3814,-0.964365E-02
1.39587,41.3995,0.256098E-02
1.39648,41.4176,-0.159888E-01
1.39709,41.4357,-0.412575E-01
1.39771,41.4538,0.257811E-02
1.39832,41.4719,-0.163668E-02
1.39893,41.4900,0.821114E-02
1.39954,41.5081,0.221708E-01
1.40015,41.5262,0.109298E-01
1.40076,41.5443,-0.304262E-03
1.40137,41.5624,-0.265974E-02
1.40198,41.5805,-0.480853E-02
1.40259,41.5986,0.900552E-02
1.40320,41.6167,0.979599E-02
1.40381,41.6348,-0.178092E-02
1.40442,41.6529,0.237390E-01
1.40503,41.6710,0.110321E-01
1.40564,41.6892,0.232216E-01
1.40625,41.7073,-0.977108E-03
1.40686,41.7254,0.253782E-02
1.40747,41.7435,0.429417E-02
1.40808,41.7616,0.172191E-02
1.40869,41.7797,-0.121463E-01
1.40930,41.7978,0.740863E-02
1.40991,41.8159,-0.225443E-02
1.41052,41.8340,-0.138021E-01
1.41113,41.8521,0.919101E-02
1.41174,41.8702,-0.641573E-02
1.41235,41.8883,-0.508746E-02
1.41296,41.9064,-0.574088E-02
1.41357,41.9245,0.159606E-01
1.41418,41.9426,-0.204951E-02
1.41479,41.9607,0.664694E-03
1.41541,41.9788,0.802860E-03
1.41602,41.9969,0.259501E-01
1.41663,42.0150,0.403506E-02
1.41724,42.0331,-0.435227E-02
1.41785,42.0512,0.406821E-02
1.41846,42.0693,-0.623905E-02
1.41907,42.0874,0.739821E-02
1.41968,42.1055,-0.244181E-02
1.42029,42.1236,0.232964E-02
1.42090,42.1417,0.523335E-02
1.42151,42.1598,-0.759965E-02
1.42212,42.1779,0.134663E-01
1.42273,42.1960,-0.409273E-02
1.42334,42.2141,0.826385E-04
1.42395,42.2322,-0.243762E-02
1.42456,42.2503,-0.421256E-02
1.42517,42.2684,0.201519E-03
1.42578,42.2865,0.157796E-01
1.42639,42.3046,-0.959093E-02
1.42700,42.3227,-0.177410E-02
1.42761,42.3408,-0.871295E-02
1.42822,42.3589,0.520920E-03
1.42883,42.3770,0.351006E-02
1.42944,42.3951,-0.464109E-03
1.43005,42.4132,-0.105047E-01
1.43066,42.4313,0.670807E-03
1.43127,42.4494,-0.140031E-01
1.43188,42.4675,-0.540209E-02
1.43250,42.4856,-0.342017E-01
1.43311,42.5037,-0.109439E-01
1.43372,42.5218,0.147556E-01
1.43433,42.5399,-0.100799E-02
1.43494,42.5581,-0.129773E-01
1.43555,42.5762,0.495884E-02
1.43616,42.5943,-0.408487E-03
1.43677,42.6124,0.720539E-02
1.43738,42.6305,0.233794E-01
1.43799,42.6486,0.304126E-01
1.43860,42.6667,-0.127998E-01
1.43921,42.6848,-0.191907E-02
1.43982,42.7029,-0.179028E-01
1.44043,42.7210,0.535960E-02
1.44104,42.7391,0.249788E-02
1.44165,42.7572,0.564550E-02
1.44226,42.7753,-0.142125E-01
1.44287,42.7934,0.677676E-02
1.44348,42.8115,0.543193E-03
1.44409,42.8296,-0.870704E-02
1.44470,42.8477,-0.376964E-02
1.44531,42.8658,0.442550E-02
1.44592,42.8839,-0.194820E-01
1.44653,42.9020,-0.166288E-02
1.44714,42.9201,0.213023E-02
1.44775,42.9382,-0.103780E-01
1.44836,42.9563,-0.646195E-03
1.44897,42.9744,0.552342E-02
1.44958,42.9925,-0.462782E-01
1.45020,43.0106,-0.100521E-01
1.45081,43.0287,-0.669014E-02
1.45142,43.0468,-0.278367E-02
1.45203,43.0649,0.460540E-02
1.45264,43.0830,0.548484E-02
1.45325,43.1011,-0.318146E-02
1.45386,43.1192,-0.752709E-03
1.45447,43.1373,0.282245E-02
1.45508,43.1554,0.411457E-02
1.45569,43.1735,-0.709750E-02
1.45630,43.1916,0.639851E-02
1.45691,43.2097,0.556729E-02
1.45752,43.2278,-0.164637E-01
1.45813,43.2459,0.782090E-02
1.45874,43.2640,-0.491465E-02
1.45935,43.2821,-0.709845E-02
1.45996,43.3002,-0.441325E-02
1.46057,43.3183,0.186267E-01
1.46118,43.3364,0.576002E-02
1.46179,43.3545,-0.275024E-01
1.46240,43.3726,0.315894E-02
1.46301,43.3907,-0.664574E-02
1.46362,43.4089,-0.397205E-02
1.46423,43.4270,0.643517E-02
1.46484,43.4451,-0.158084E-01
1.46545,43.4632,-0.762313E-02
1.46606,43.4813,0.793553E-02
1.46667,43.4994,-0.463311E-02
1.46729,43.5175,-0.865733E-02
1.46790,43.5356,0.412357E-02
1.46851,43.5537,0.128738E-02
1.46912,43.5718,0.927876E-02
1.46973,43.5899,-0.260298E-02
1.47034,43.6080,-0.940549E-02
1.47095,43.6261,-0.114748E-01
1.47156,43.6442,0.164175E-01
1.47217,43.6623,-0.191256E-02
1.47278,43.6804,-0.107373E-02
1.47339,43.6985,0.158988E-02
1.47400,43.7166,0.883942E-02
1.47461,43.7347,-0.901070E-03
1.47522,43.7528,0.248149E-02
1.47583,43.7709,-0.258021E-02
1.47644,43.7890,-0.579691E-02
1.47705,43.8071,-0.184317E-01
1.47766,43.8252,-0.112844E-01
1.47827,43.8433,0.755830E-02
1.47888,43.8614,-0.101894E-02
1.47949,43.8795,-0.640377E-03
1.48010,43.8976,0.827240E-02
1.48071,43.9157,0.402179E-02
1.48132,43.9338,0.205234E-02
1.48193,43.9519,-0.114045E-01
1.48254,43.9700,0.120449E-01
1.48315,43.9881,0.107087E-01
1.48376,44.0062,0.351429E-02
1.48438,44.0243,-0.148023E-02
1.48499,44.0424,-0.451038E-02
1.48560,44.0605,-0.375319E-02
1.48621,44.0786,0.118168E-01
1.48682,44.0967,-0.142607E-02
1.48743,44.1148,-0.930369E-03
1.48804,44.1329,-0.389056E-02
1.48865,44.1510,-0.142415E-02
1.48926,44.1691,0.345258E-02
1.48987,44.1872,0.962705E-02
1.49048,44.2053,0.419705E-02
1.49109,44.2234,-0.323435E-02
1.49170,44.2415,0.694845E-02
1.49231,44.2596,0.899991E-02
1.49292,44.2778,0.219037E-02
1.49353,44.2959,-0.316265E-02
1.49414,44.3140,-0.368138E-03
1.49475,44.3321,-0.371248E-02
1.49536,44.3502,-0.214715E-02
1.49597,44.3683,-0.250411E-02
1.49658,44.3864,-0.628786E-02
1.49719,44.4045,0.283538E-01
1.49780,44.4226,0.683301E-02
1.49841,44.4407,-0.794542E-02
1.49902,44.4588,0.484390E-02
1.49963,44.4769,0.381036E-02
1.50024,44.4950,-0.489833E-02
1.50085,44.5131,0.148279E-01
1.50146,44.5312,-0.529754E-02
1.50208,44.5493,0.111434E-02
1.50269,44.5674,-0.989711E-03
1.50330,44.5855,0.291938E-02
1.50391,44.6036,0.814414E-02
1.50452,44.6217,-0.455032E-02
1.50513,44.6398,-0.110930E-02
1.50574,44.6579,0.638485E-02
1.50635,44.6760,0.105060E-01
1.50696,44.6941,0.859828E-02
1.50757,44.7122,0.876407E-03
1.50818,44.7303,0.127542E-01
1.50879,44.7484,0.954854E-02
1.50940,44.7665,0.300966E-02
1.51001,44.7846,0.775812E-02
1.51062,44.8027,-0.417887E-02
1.51123,44.8208,-0.177570E-02
1.51184,44.8389,-0.696567E-02
1.51245,44.8570,-0.241609E-02
1.51306,44.8751,-0.276350E-02
1.51367,44.8932,0.131725E-02
1.51428,44.9113,-0.130761E-02
1.51489,44.9294,-0.909974E-02
1.51550,44.9475,0.481109E-02
1.51611,44.9656,0.551543E-02
1.51672,44.9837,0.346336E-02
1.51733,45.0018,-0.250550E-02
1.51794,45.0199,0.128733E-01
1.51855,45.0380,0.182846E-02
1.51917,45.0561,-0.641512E-02
1.51978,45.0742,-0.182966E-02
1.52039,45.0923,0.118428E-03
1.52100,45.1104,0.134526E-01
1.52161,45.1286,-0.220111E-01
1.52222,45.1467,0.388452E-02
1.52283,45.1648,0.117614E-01
1.52344,45.1829,-0.110809E-01
1.52405,45.2010,0.387841E-02
1.52466,45.2191,0.114378E-01
1.52527,45.2372,0.183422E-02
1.52588,45.2553,0.677347E-02
1.52649,45.2734,-0.342481E-02
1.52710,45.2915,0.498842E-02
1.52771,45.3096,-0.190892E-04
1.52832,45.3277,0.298170E-02
1.52893,45.3458,-0.405902E-03
1.52954,45.3639,0.164444E-01
1.53015,45.3820,0.282041E-02
1.53076,45.4001,-0.167537E-01
1.53137,45.4182,-0.923293E-02
1.53198,45.4363,0.666192E-03
1.53259,45.4544,0.215775E-01
1.53320,45.4725,-0.904588E-02
1.53381,45.4906,0.243186E-02
1.53442,45.5087,0.439444E-02
1.53503,45.5268,-0.182491E-02
1.53564,45.5449,-0.315922E-02
1.53625,45.5630,-0.438047E-02
1.53687,45.5811,-0.307481E-02
1.53748,45.5992,0.157980E-02
1.53809,45.6173,-0.180954E-03
1.53870,45.6354,0.591314E-02
1.53931,45.6535,-0.121023E-02
1.53992,45.6716,0.670281E-02
1.54053,45.6897,-0.192924E-01
1.54114,45.7078,0.803593E-02
1.54175,45.7259,0.567162E-02
1.54236,45.7440,0.358524E-02
1.54297,45.7621,0.618193E-02
1.54358,45.7802,0.353230E-02
1.54419,45.7983,0.175155E-02
1.54480,45.8164,-0.172596E-01
1.54541,45.8345,0.283678E-02
1.54602,45.8526,-0.119055E-01
1.54663,45.8707,-0.640420E-02
1.54724,45.8888,-0.366034E-02
1.54785,45.9069,-0.429028E-02
1.54846,45.9250,0.229941E-02
1.54907,45.9431,-0.150736E-02
1.54968,45.9612,0.172461E-02
1.55029,45.9793,-0.118808E-01
1.55090,45.9975,0.152040E-02
1.55151,46.0156,-0.286964E-02
1.55212,46.0337,0.225414E-01
1.55273,46.0518,0.108862E-01
1.55334,46.0699,-0.101327E-01
1.55396,46.0880,0.287826E-01
1.55457,46.1061,0.186178E-01
1.55518,46.1242,-0.533670E-02
1.55579,46.1423,0.207387E-02
1.55640,46.1604,-0.418717E-02
1.55701,46.1785,0.740799E-02
1.55762,46.1966,0.117955E-02
1.55823,46.2147,0.145418E-02
1.55884,46.2328,-0.767794E-02
1.55945,46.2509,0.193541E-01
1.56006,46.2690,0.989364E-02
1.56067,46.2871,-0.340754E-02
1.56128,46.3052,0.153601E-02
1.56189,46.3233,-0.531302E-02
1.56250,46.3414,-0.891464E-03
1.56311,46.3595,-0.889759E-04
1.56372,46.3776,0.776479E-02
1.56433,46.3957,0.508472E-02
1.56494,46.4138,-0.303967E-02
1.56555,46.4319,-0.244715E-02
1.56616,46.4500,-0.339355E-02
1.56677,46.4681,0.765289E-02
1.56738,46.4862,0.623181E-02
1.56799,46.5043,0.459671E-02
1.56860,46.5224,-0.243561E-02
1.56921,46.5405,0.113491E-02
1.56982,46.5586,-0.234585E-02
1.57043,46.5767,-0.326250E-02
1.57104,46.5948,-0.113284E-02
1.57166,46.6129,0.240491E-02
1.57227,46.6310,-0.655739E-02
1.57288,46.6491,0.149764E-02
1.57349,46.6672,0.694454E-03
1.57410,46.6853,0.127756E-01
1.57471,46.7034,-0.529287E-02
1.57532,46.7215,-0.801475E-02
1.57593,46.7396,-0.123547E-01
1.57654,46.7577,0.180755E-01
1.57715,46.7758,0.930957E-02
1.57776,46.7939,0.198991E-02
1.57837,46.8120,0.337578E-02
1.57898,46.8301,0.828568E-02
1.57959,46.8483,0.322364E-01
1.58020,46.8664,0.228099E-02
1.58081,46.8845,0.913994E-02
1.58142,46.9026,0.229858E-03
1.58203,46.9207,0.897795E-02
1.58264,46.9388,0.109264E-02
1.58325,46.9569,0.817763E-02
1.58386,46.9750,-0.197042E-02
1.58447,46.9931,-0.834465E-03
1.58508,47.0112,-0.930384E-02
1.58569,47.0293,0.108651E-01
1.58630,47.0474,-0.913122E-02
1.58691,47.0655,-0.655606E-02
1.58752,47.0836,-0.101328E-01
1.58813,47.1017,0.752401E-02
1.58875,47.1198,0.231142E-01
1.58936,47.1379,-0.688853E-03
1.58997,47.1560,0.838469E-02
1.59058,47.1741,0.179018E-01
1.59119,47.1922,-0.106121E-02
1.59180,47.2103,-0.150217E-01
1.59241,47.2284,0.770390E-02
1.59302,47.2465,-0.487482E-02
1.59363,47.2646,-0.226938E-03
1.59424,47.2827,-0.168649E-02
1.59485,47.3008,-0.611760E-02
1.59546,47.3189,0.110993E-02
1.59607,47.3370,0.616975E-03
1.59668,47.3551,0.282923E-03
1.59729,47.3732,0.169553E-02
1.59790,47.3913,0.251116E-01
1.59851,47.4094,0.986131E-02
1.59912,47.4275,-0.342390E-03
1.59973,47.4456,0.781416E-02
1.60034,47.4637,0.171967E-01
1.60095,47.4818,-0.468891E-02
1.60156,47.4999,0.839007E-02
1.60217,47.5180,-0.107252E-01
1.60278,47.5361,-0.442055E-02
1.60339,47.5542,-0.780969E-03
1.60400,47.5723,0.223918E-03
1.60461,47.5904,0.135284E-01
1.60522,47.6085,-0.282367E-03
1.60583,47.6266,0.159502E-02
1.60645,47.6447,-0.945163E-02
1.60706,47.6628,0.739478E-02
1.60767,47.6809,-0.136113E-01
1.60828,47.6990,0.744330E-02
1.60889,47.7172,0.145668E-01
1.60950,47.7353,-0.184285E-01
1.61011,47.7534,-0.766630E-03
1.61072,47.7715,0.380753E-02
1.61133,47.7896,0.370014E-02
1.61194,47.8077,0.141340E-03
1.61255,47.8258,-0.434727E-03
1.61316,47.8439,0.710715E-02
1.61377,47.8620,0.113000E-01
1.61438,47.8801,-0.728893E-02
1.61499,47.8982,-0.290630E-03
1.61560,47.9163,-0.893599E-02
1.61621,47.9344,0.471480E-02
1.61682,47.9525,0.825289E-03
1.61743,47.9706,-0.552889E-02
1.61804,47.9887,-0.722554E-02
1.61865,48.0068,-0.238503E-02
1.61926,48.0249,-0.489098E-02
1.61987,48.0430,0.226620E-02
1.62048,48.0611,-0.103182E-01
1.62109,48.0792,-0.202929E-02
1.62170,48.0973,0.114155E-01
1.62231,48.1154,0.890090E-03
1.62292,48.1335,-0.973190E-02
1.62354,48.1516,-0.168895E-03
1.62415,48.1697,-0.548960E-02
1.62476,48.1878,-0.841016E-03
1.62537,48.2059,-0.228316E-02
1.62598,48.2240,-0.362764E-03
1.62659,48.2421,-0.384347E-02
1.62720,48.2602,0.466443E-02
1.62781,48.2783,-0.248861E-02
1.62842,48.2964,0.258388E-02
1.62903,48.3145,-0.129698E-01
1.62964,48.3326,0.123867E-02
1.63025,48.3507,-0.465890E-02
1.63086,48.3688,0.194534E-01
1.63147,48.3869,-0.274163E-02
1.63208,48.4050,0.162558E-01
1.63269,48.4231,0.185838E-01
1.63330,48.4412,-0.391027E-02
1.63391,48.4593,0.215039E-02
1.63452,48.4774,-0.277632E-02
1.63513,48.4955,-0.709481E-02
1.63574,48.5136,0.649392E-02
1.63635,48.5317,0.117406E-01
1.63696,48.5498,0.422700E-02
1.63757,48.5680,0.695754E-02
1.63818,48.5861,-0.555562E-02
1.63879,48.6042,-0.433749E-02
1.63940,48.6223,-0.408076E-02
1.64001,48.6404,0.139933E-01
1.64062,48.6585,0.180952E-01
1.64124,48.6766,-0.227578E-02
1.64185,48.6947,0.470835E-02
1.64246,48.7128,0.656719E-02
1.64307,48.7309,-0.209747E-01
1.64368,48.7490,0.131609E-02
1.64429,48.7671,0.172349E-01
1.64490,48.7852,0.136433E-01
1.64551,48.8033,0.350972E-02
1.64612,48.8214,0.912807E-02
1.64673,48.8395,0.385795E-01
1.64734,48.8576,0.113675E-01
1.64795,48.8757,0.102756E-02
1.64856,48.8938,-0.404369E-02
1.64917,48.9119,-0.173671E-01
1.64978,48.9300,-0.147250E-01
1.65039,48.9481,-0.453866E-02
1.65100,48.9662,-0.553155E-02
1.65161,48.9843,-0.136941E-03
1.65222,49.0024,-0.165886E-01
1.65283,49.0205,0.832664E-02
1.65344,49.0386,0.436190E-02
1.65405,49.0567,0.485035E-02
1.65466,49.0748,-0.352766E-02
1.65527,49.0929,0.100902E-02
1.65588,49.1110,-0.401429E-02
1.65649,49.1291,0.429718E-02
1.65710,49.1472,-0.465796E-02
1.65771,49.1653,-0.211334E-02
1.65833,49.1834,0.986090E-02
1.65894,49.2015,0.649502E-02
1.65955,49.2196,-0.364297E-02
1.66016,49.2377,0.151522E-02
1.66077,49.2558,0.275978E-02
1.66138,49.2739,-0.223018E-02
1.66199,49.2920,0.976311E-02
1.66260,49.3101,0.377009E-03
1.66321,49.3282,0.784072E-02
1.66382,49.3463,-0.798725E-02
1.66443,49.3644,-0.426531E-02
1.66504,49.3825,0.157905E-02
1.66565,49.4006,-0.830962E-03
1.66626,49.4187,-0.562798E-03
1.66687,49.4369,0.110611E-02
1.66748,49.4550,-0.156543E-02
1.66809,49.4731,-0.299391E-02
1.66870,49.4912,0.201070E-02
1.66931,49.5093,0.466400E-02
1.66992,49.5274,-0.122336E-01
1.67053,49.5455,0.419064E-02
1.67114,49.5636,-0.278870E-02
1.67175,49.5817,-0.115502E-01
1.67236,49.5998,0.709281E-02
1.67297,49.6179,-0.131938E-02
1.67358,49.6360,0.670464E-02
1.67419,49.6541,-0.237318E-01
1.67480,49.6722,-0.791716E-02
1.67542,49.6903,-0.723443E-02
1.67603,49.7084,0.287803E-02
1.67664,49.7265,0.176923E-02
1.67725,49.7446,-0.763400E-03
1.67786,49.7627,-0.198574E-02
1.67847,49.7808,0.572199E-02
1.67908,49.7989,-0.469764E-02
1.67969,49.8170,-0.193885E-01
1.68030,49.8351,0.172351E-02
1.68091,49.8532,-0.160181E-01
1.68152,49.8713,-0.235173E-01
1.68213,49.8894,0.218058E-01
1.68274,49.9075,0.206166E-01
1.68335,49.9256,0.169399E-01
1.68396,49.9437,-0.136658E-01
1.68457,49.9618,-0.245138E-01
1.68518,49.9799,-0.800515E-02
1.68579,49.9980,0.193910E-02
1.68640,50.0161,-0.586501E-02
1.68701,50.0342,0.192737E-01
1.68762,50.0523,-0.387924E-02
1.68823,50.0704,0.872505E-04
1.68884,50.0885,-0.167562E-01
1.68945,50.1066,-0.300993E-02
1.69006,50.1247,0.614867E-02
1.69067,50.1428,-0.392632E-03
1.69128,50.1609,-0.411067E-02
1.69189,50.1790,0.200492E-02
1.69250,50.1971,0.926320E-03
1.69312,50.2152,-0.188190E-01
1.69373,50.2333,0.493957E-02
1.69434,50.2514,-0.269553E-02
1.69495,50.2695,-0.910684E-02
1.69556,50.2877,0.133635E-01
1.69617,50.3058,0.559868E-02
1.69678,50.3239,-0.623201E-02
1.69739,50.3420,0.218536E-02
1.69800,50.3601,0.311325E-02
1.69861,50.3782,-0.382891E-02
1.69922,50.3963,-0.388532E-02
1.69983,50.4144,-0.400984E-03
1.70044,50.4325,-0.692250E-02
1.70105,50.4506,-0.166047E-02
1.70166,50.4687,0.433092E-02
1.70227,50.4868,0.268834E-02
1.70288,50.5049,0.817125E-02
1.70349,50.5230,0.616804E-02
1.70410,50.5411,0.143234E-01
1.70471,50.5592,-0.486392E-02
1.70532,50.5773,0.230598E-01
1.70593,50.5954,0.693279E-02
1.70654,50.6135,-0.120016E-01
1.70715,50.6316,-0.113811E-02
1.70776,50.6497,0.208741E-01
1.70837,50.6678,-0.251871E-01
1.70898,50.6859,-0.937683E-03
1.70959,50.7040,-0.127021E-01
1.71021,50.7221,0.554900E-02
1.71082,50.7402,0.292627E-02
1.71143,50.7583,0.127869E-01
1.71204,50.7764,-0.248427E-01
1.71265,50.7945,-0.518294E-02
1.71326,50.8126,-0.563622E-02
1.71387,50.8307,0.701313E-02
1.71448,50.8488,-0.102461E-02
1.71509,50.8669,-0.560933E-02
1.71570,50.8850,0.218610E-02
1.71631,50.9031,0.690073E-02
1.71692,50.9212,0.517325E-01
1.71753,50.9393,0.248419E-02
1.71814,50.9574,-0.437191E-03
1.71875,50.9755,0.185211E-02
1.71936,50.9936,-0.916382E-02
1.71997,51.0117,0.270689E-02
1.72058,51.0298,0.139968E-01
1.72119,51.0479,-0.143411E-01
1.72180,51.0660,0.275092E-02
1.72241,51.0841,-0.213810E-01
1.72302,51.1022,-0.392028E-02
1.72363,51.1203,0.122179E-02
1.72424,51.1384,0.728339E-02
1.72485,51.1566,0.469589E-03
1.72546,51.1747,-0.822298E-03
1.72607,51.1928,-0.118045E-01
1.72668,51.2109,-0.352297E-02
1.72729,51.2290,-0.450161E-01
1.72791,51.2471,0.903600E-02
1.72852,51.2652,0.244098E-04
1.72913,51.2833,0.123278E-02
1.72974,51.3014,0.385885E-03
1.73035,51.3195,-0.630444E-02
1.73096,51.3376,-0.361151E-02
1.73157,51.3557,0.212065E-02
1.73218,51.3738,-0.179629E-01
1.73279,51.3919,0.196790E-01
1.73340,51.4100,0.157368E-02
1.73401,51.4281,-0.693411E-02
1.73462,51.4462,0.634119E-02
1.73523,51.4643,0.364767E-02
1.73584,51.4824,-0.951791E-03
1.73645,51.5005,-0.223113E-02
1.73706,51.5186,0.597703E-02
1.73767,51.5367,-0.264268E-01
1.73828,51.5548,-0.236705E-01
1.73889,51.5729,0.635786E-02
1.73950,51.5910,-0.791978E-03
1.74011,51.6091,0.536404E-02
1.74072,51.6272,0.485656E-02
1.74133,51.6453,0.158970E-02
1.74194,51.6634,0.390230E-03
1.74255,51.6815,-0.247550E-02
1.74316,51.6996,0.238313E-02
1.74377,51.7177,-0.867960E-02
1.74438,51.7358,0.268343E-02
1.74500,51.7539,0.401379E-02
1.74561,51.7720,0.330310E-02
1.74622,51.7901,0.686294E-02
1.74683,51.8082,-0.111997E-01
1.74744,51.8263,0.669611E-02
1.74805,51.8444,0.400922E-01
1.74866,51.8625,0.262881E-01
1.74927,51.8806,0.174678E-01
1.74988,51.8987,0.463167E-02
1.75049,51.9168,-0.186315E-03
1.75110,51.9349,-0.679589E-02
1.75171,51.9530,-0.607877E-05
1.75232,51.9711,0.393546E-01
1.75293,51.9892,0.203778E-02
1.75354,52.0074,-0.981362E-02
1.75415,52.0255,-0.105109E-01
1.75476,52.0436,0.923853E-02
1.75537,52.0617,0.101204E-01
1.75598,52.0798,0.528486E-02
1.75659,52.0979,-0.680445E-02
1.75720,52.1160,0.855300E-02
1.75781,52.1341,-0.783774E-03
1.75842,52.1522,0.885925E-02
1.75903,52.1703,-0.183777E-01
1.75964,52.1884,0.487686E-02
1.76025,52.2065,-0.871630E-02
1.76086,52.2246,-0.826543E-02
1.76147,52.2427,0.566941E-03
1.76208,52.2608,0.102318E-02
1.76270,52.2789,0.682698E-02
1.76331,52.2970,0.878289E-02
1.76392,52.3151,-0.626502E-03
1.76453,52.3332,0.280207E-03
1.76514,52.3513,0.174866E-01
1.76575,52.3694,0.139189E-02
1.76636,52.3875,-0.140632E-02
1.76697,52.4056,-0.956884E-02
1.76758,52.4237,-0.485949E-02
1.76819,52.4418,0.810484E-02
1.76880,52.4599,0.116756E-02
1.76941,52.4780,0.810632E-02
1.77002,52.4961,0.279402E-02
1.77063,52.5142,-0.232307E-03
1.77124,52.5323,-0.343173E-02
1.77185,52.5504,-0.159452E-02
1.77246,52.5685,0.896726E-02
1.77307,52.5866,0.756250E-02
1.77368,52.6047,-0.128749E-02
1.77429,52.6228,-0.638121E-02
