Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.722
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.128106,0.697293E-01
0.238037E-01,0.131477,0.232610
0.244141E-01,0.134848,0.959593E-01
0.250244E-01,0.138220,1.52859
0.256348E-01,0.141591,0.822107
0.262451E-01,0.144962,0.150229
0.268555E-01,0.148333,0.394611E-01
0.274658E-01,0.151704,0.650024E-01
0.280762E-01,0.155076,0.216304E-02
0.286865E-01,0.158447,0.825398
0.292969E-01,0.161818,0.260475
0.299072E-01,0.165189,1.11993
0.305176E-01,0.168561,1.61946
0.311279E-01,0.171932,0.326326
0.317383E-01,0.175303,-0.360617E-01
0.323486E-01,0.178674,0.581393E-01
0.329590E-01,0.182045,0.118740
0.335693E-01,0.185417,0.491144E-01
0.341797E-01,0.188788,1.01747
0.347900E-01,0.192159,0.128985E-01
0.354004E-01,0.195530,0.459250
0.360107E-01,0.198901,0.291287
0.366211E-01,0.202273,-0.383414E-01
0.372314E-01,0.205644,-0.378618
0.378418E-01,0.209015,0.200284
0.384521E-01,0.212386,0.114958
0.390625E-01,0.215757,0.976185E-01
0.396729E-01,0.219129,0.278453
0.402832E-01,0.222500,0.462030E-01
0.408936E-01,0.225871,0.116009
0.415039E-01,0.229242,0.550038E-01
0.421143E-01,0.232614,1.55007
0.427246E-01,0.235985,-0.282022E-01
0.433350E-01,0.239356,0.343484
0.439453E-01,0.242727,1.00405
0.445557E-01,0.246098,1.15910
0.451660E-01,0.249470,0.291331
0.457764E-01,0.252841,0.180362
0.463867E-01,0.256212,0.277466
0.469971E-01,0.259583,0.201910
0.476074E-01,0.262954,0.202256
0.482178E-01,0.266326,0.248848
0.488281E-01,0.269697,0.373628E-01
0.494385E-01,0.273068,0.395237E-01
0.500488E-01,0.276439,0.272923
0.506592E-01,0.279810,0.441943E-01
0.512695E-01,0.283182,0.137742E-01
0.518799E-01,0.286553,0.492906
0.524902E-01,0.289924,0.163884E-02
0.531006E-01,0.293295,0.960210E-01
0.537109E-01,0.296667,-0.394070E-01
0.543213E-01,0.300038,0.464946E-01
0.549316E-01,0.303409,0.113562
0.555420E-01,0.306780,0.513275E-01
0.561523E-01,0.310151,0.139901
0.567627E-01,0.313523,1.04388
0.573730E-01,0.316894,0.808453E-01
0.579834E-01,0.320265,0.184415E-01
0.585938E-01,0.323636,0.165179
0.592041E-01,0.327007,0.457539
0.598145E-01,0.330379,0.926370E-01
0.604248E-01,0.333750,0.805906E-02
0.610352E-01,0.337121,0.265535
0.616455E-01,0.340492,0.121506
0.622559E-01,0.343864,0.417487
0.628662E-01,0.347235,0.319732
0.634766E-01,0.350606,-0.275503E-01
0.640869E-01,0.353977,-0.565198E-01
0.646973E-01,0.357348,0.521335
0.653076E-01,0.360720,0.386727
0.659180E-01,0.364091,0.732491
0.665283E-01,0.367462,0.551018E-01
0.671387E-01,0.370833,-0.175228
0.677490E-01,0.374204,0.227858
0.683594E-01,0.377576,0.208804
0.689697E-01,0.380947,0.682425
0.695801E-01,0.384318,0.111906
0.701904E-01,0.387689,-0.434796E-01
0.708008E-01,0.391060,0.187285E-01
0.714111E-01,0.394432,-0.502518E-01
0.720215E-01,0.397803,-0.464566E-01
0.726318E-01,0.401174,-0.138318E-01
0.732422E-01,0.404545,0.744190E-01
0.738525E-01,0.407917,0.259160E-02
0.744629E-01,0.411288,-0.148103E-01
0.750732E-01,0.414659,0.167714
0.756836E-01,0.418030,0.280663
0.762939E-01,0.421401,0.192880
0.769043E-01,0.424773,-0.896096E-02
0.775146E-01,0.428144,-0.386579E-01
0.781250E-01,0.431515,0.612185
0.787354E-01,0.434886,0.427014E-02
0.793457E-01,0.438257,0.121344
0.799561E-01,0.441629,0.255426
0.805664E-01,0.445000,0.693486
0.811768E-01,0.448371,-0.564787E-01
0.817871E-01,0.451742,0.575196E-01
0.823975E-01,0.455113,-0.136705
0.830078E-01,0.458485,0.110769
0.836182E-01,0.461856,-0.442944E-01
0.842285E-01,0.465227,-0.518728E-01
0.848389E-01,0.468598,0.119721
0.854492E-01,0.471970,0.125137
0.860596E-01,0.475341,0.445236
0.866699E-01,0.478712,0.593267
0.872803E-01,0.482083,0.162598
0.878906E-01,0.485454,0.212079E-02
0.885010E-01,0.488826,-0.114872E-01
0.891113E-01,0.492197,0.735020E-01
0.897217E-01,0.495568,0.172904
0.903320E-01,0.498939,-0.126886E-01
0.909424E-01,0.502310,0.144442
0.915527E-01,0.505682,0.116070
0.921631E-01,0.509053,0.179736
0.927734E-01,0.512424,0.388222
0.933838E-01,0.515795,0.214120
0.939941E-01,0.519166,-0.461918E-01
0.946045E-01,0.522538,0.425229
0.952148E-01,0.525909,0.278226
0.958252E-01,0.529280,0.214950E-01
0.964355E-01,0.532651,0.135369
0.970459E-01,0.536023,-0.111052
0.976562E-01,0.539394,-0.207407
0.982666E-01,0.542765,0.788955E-03
0.988770E-01,0.546136,0.386733
0.994873E-01,0.549507,0.613619
0.100098,0.552879,0.728267E-01
0.100708,0.556250,-0.457975E-01
0.101318,0.559621,0.318741
0.101929,0.562992,0.142057
0.102539,0.566363,0.950550E-03
0.103149,0.569735,-0.275325E-02
0.103760,0.573106,0.232501E-02
0.104370,0.576477,0.120889
0.104980,0.579848,0.216626
0.105591,0.583219,0.174203
0.106201,0.586591,0.114900
0.106812,0.589962,0.113106
0.107422,0.593333,0.414213E-01
0.108032,0.596704,-0.217445E-03
0.108643,0.600076,0.557675
0.109253,0.603447,0.976224E-01
0.109863,0.606818,0.317398
0.110474,0.610189,-0.615102E-01
0.111084,0.613560,0.518421
0.111694,0.616932,0.189060E-01
0.112305,0.620303,0.179377
0.112915,0.623674,0.195459
0.113525,0.627045,0.604075
0.114136,0.630416,0.469158E-01
0.114746,0.633788,0.243213
0.115356,0.637159,-0.913219E-01
0.115967,0.640530,0.290676
0.116577,0.643901,-0.232608E-01
0.117188,0.647272,0.547773
0.117798,0.650644,-0.594485E-01
0.118408,0.654015,-0.398190E-02
0.119019,0.657386,0.598710
0.119629,0.660757,-0.276316E-01
0.120239,0.664129,0.373753
0.120850,0.667500,0.399088E-01
0.121460,0.670871,0.945038E-01
0.122070,0.674242,0.245141
0.122681,0.677613,0.187598E-01
0.123291,0.680985,0.175429
0.123901,0.684356,0.254316
0.124512,0.687727,0.673008E-02
0.125122,0.691098,0.113826
0.125732,0.694469,0.480235
0.126343,0.697841,-0.246337
0.126953,0.701212,0.186525
0.127563,0.704583,-0.211023
0.128174,0.707954,-0.696540E-01
0.128784,0.711325,-0.186904E-01
0.129395,0.714697,0.458581
0.130005,0.718068,1.05661
0.130615,0.721439,-0.710319E-02
0.131226,0.724810,0.431842E-01
0.131836,0.728182,0.197391
0.132446,0.731553,0.109293E-02
0.133057,0.734924,0.131884E-01
0.133667,0.738295,0.398199
0.134277,0.741666,0.246605
0.134888,0.745038,0.133224
0.135498,0.748409,0.675176E-01
0.136108,0.751780,0.658820E-01
0.136719,0.755151,0.182566
0.137329,0.758522,0.730212E-01
0.137939,0.761894,0.245833
0.138550,0.765265,0.109134
0.139160,0.768636,0.904907E-01
0.139771,0.772007,0.172766
0.140381,0.775378,0.142122
0.140991,0.778750,0.975100E-01
0.141602,0.782121,-0.136508
0.142212,0.785492,0.245322
0.142822,0.788863,-0.923663E-02
0.143433,0.792235,-0.282746E-01
0.144043,0.795606,-0.241954E-01
0.144653,0.798977,0.397064
0.145264,0.802348,0.277167
0.145874,0.805719,0.463811
0.146484,0.809091,-0.213285
0.147095,0.812462,-0.931983E-01
0.147705,0.815833,0.118958
0.148315,0.819204,0.872007E-01
0.148926,0.822575,0.105646
0.149536,0.825947,0.407309E-01
0.150146,0.829318,0.380528E-01
0.150757,0.832689,0.191402E-02
0.151367,0.836060,0.211790
0.151978,0.839431,-0.384232E-01
0.152588,0.842803,0.786358E-01
0.153198,0.846174,0.417177E-01
0.153809,0.849545,0.202977E-01
0.154419,0.852916,0.220267
0.155029,0.856288,0.356298
0.155640,0.859659,0.236109
0.156250,0.863030,-0.410643E-01
0.156860,0.866401,0.350249
0.157471,0.869772,0.529733E-01
0.158081,0.873144,0.595421E-01
0.158691,0.876515,0.318496
0.159302,0.879886,0.305559
0.159912,0.883257,-0.621277E-01
0.160522,0.886628,-0.190131E-01
0.161133,0.890000,0.119683
0.161743,0.893371,0.125864
0.162354,0.896742,0.178354
0.162964,0.900113,0.143010
0.163574,0.903485,-0.882630E-02
0.164185,0.906856,0.214903E-01
0.164795,0.910227,0.401134
0.165405,0.913598,0.114854
0.166016,0.916969,-0.174209E-01
0.166626,0.920341,0.251040
0.167236,0.923712,0.106803
0.167847,0.927083,0.518990
0.168457,0.930454,-0.761678E-01
0.169067,0.933825,0.145364
0.169678,0.937197,0.213881
0.170288,0.940568,0.192474
0.170898,0.943939,-0.877580E-02
0.171509,0.947310,0.959099E-01
0.172119,0.950681,0.218547
0.172729,0.954053,0.309230
0.173340,0.957424,0.273836E-01
0.173950,0.960795,0.575539E-01
0.174561,0.964166,0.568945E-01
0.175171,0.967538,0.576599E-01
0.175781,0.970909,0.463581
0.176392,0.974280,0.268378
0.177002,0.977651,0.200069
0.177612,0.981022,0.447501E-02
0.178223,0.984394,-0.330330E-01
0.178833,0.987765,0.227272
0.179443,0.991136,0.242464
0.180054,0.994507,-0.404530E-02
0.180664,0.997878,0.236491
0.181274,1.00125,0.884377E-01
0.181885,1.00462,0.283913E-01
0.182495,1.00799,0.431681
0.183105,1.01136,0.206293E-01
0.183716,1.01473,0.137611
0.184326,1.01811,0.945008E-01
0.184937,1.02148,0.534215E-01
0.185547,1.02485,0.593359
0.186157,1.02822,0.144345
0.186768,1.03159,0.104023
0.187378,1.03496,0.319734
0.187988,1.03833,0.915341E-02
0.188599,1.04170,0.508686E-01
0.189209,1.04508,0.130678
0.189819,1.04845,0.592712E-01
0.190430,1.05182,0.268111
0.191040,1.05519,-0.261545E-02
0.191650,1.05856,0.642655E-01
0.192261,1.06193,0.210234
0.192871,1.06530,0.115845E-01
0.193481,1.06867,0.405907
0.194092,1.07205,-0.419375E-01
0.194702,1.07542,0.180997E-01
0.195312,1.07879,0.337676
0.195923,1.08216,0.138584
0.196533,1.08553,0.697413E-01
0.197144,1.08890,-0.715267E-01
0.197754,1.09227,0.297274
0.198364,1.09564,0.146569
0.198975,1.09901,0.829394E-02
0.199585,1.10239,0.662479E-02
0.200195,1.10576,0.429998
0.200806,1.10913,-0.508053E-01
0.201416,1.11250,0.243179
0.202026,1.11587,0.447926E-01
0.202637,1.11924,0.797361E-01
0.203247,1.12261,0.154956
0.203857,1.12598,0.176170
0.204468,1.12936,0.218912
0.205078,1.13273,-0.545435E-01
0.205688,1.13610,0.270473
0.206299,1.13947,-0.735623E-01
0.206909,1.14284,0.764086E-01
0.207520,1.14621,0.500699E-01
0.208130,1.14958,0.943517E-01
0.208740,1.15295,0.195348
0.209351,1.15633,0.192786
0.209961,1.15970,0.868669E-01
0.210571,1.16307,0.120422
0.211182,1.16644,0.307288E-01
0.211792,1.16981,0.317459
0.212402,1.17318,0.578204E-01
0.213013,1.17655,0.180833E-01
0.213623,1.17992,-0.234469E-01
0.214233,1.18330,0.964264
0.214844,1.18667,-0.374967E-01
0.215454,1.19004,0.213899
0.216064,1.19341,0.734460E-01
0.216675,1.19678,0.260634
0.217285,1.20015,0.144320
0.217896,1.20352,0.461108
0.218506,1.20689,-0.706981E-02
0.219116,1.21026,-0.254803E-01
0.219727,1.21364,0.870338E-01
0.220337,1.21701,0.507218
0.220947,1.22038,0.133633E-01
0.221558,1.22375,0.672957E-01
0.222168,1.22712,0.206210
0.222778,1.23049,0.583818E-01
0.223389,1.23386,-0.292631E-01
0.223999,1.23723,0.911159E-01
0.224609,1.24061,-0.651041E-01
0.225220,1.24398,0.131649
0.225830,1.24735,0.165876E-01
0.226440,1.25072,0.354202
0.227051,1.25409,0.102897
0.227661,1.25746,0.275091
0.228271,1.26083,-0.191809E-01
0.228882,1.26420,0.153911E-01
0.229492,1.26758,0.464255E-01
0.230103,1.27095,0.778838
0.230713,1.27432,0.118352
0.231323,1.27769,0.170763
0.231934,1.28106,0.560239
0.232544,1.28443,0.214095E-01
0.233154,1.28780,0.209171
0.233765,1.29117,0.988769E-01
0.234375,1.29454,0.212854
0.234985,1.29792,0.796897E-01
0.235596,1.30129,0.130901
0.236206,1.30466,0.146385
0.236816,1.30803,0.179816
0.237427,1.31140,0.245201E-01
0.238037,1.31477,0.790541E-01
0.238647,1.31814,0.276131
0.239258,1.32151,0.365803
0.239868,1.32489,0.911786E-01
0.240479,1.32826,0.185326
0.241089,1.33163,0.492415
0.241699,1.33500,-0.836843E-01
0.242310,1.33837,0.115075
0.242920,1.34174,0.326819E-01
0.243530,1.34511,0.132383
0.244141,1.34848,-0.295209E-01
0.244751,1.35186,0.241838
0.245361,1.35523,0.201018E-01
0.245972,1.35860,0.496240E-01
0.246582,1.36197,-0.609971E-02
0.247192,1.36534,0.728268E-02
0.247803,1.36871,-0.435556E-01
0.248413,1.37208,0.529309E-01
0.249023,1.37545,0.102587E-01
0.249634,1.37883,0.847197E-01
0.250244,1.38220,0.177477E-01
0.250854,1.38557,-0.297741E-02
0.251465,1.38894,0.248657
0.252075,1.39231,-0.322526E-01
0.252686,1.39568,0.144692
0.253296,1.39905,0.285552E-01
0.253906,1.40242,0.156807
0.254517,1.40579,0.321046E-01
0.255127,1.40917,0.124563
0.255737,1.41254,-0.508960E-01
0.256348,1.41591,0.791236E-01
0.256958,1.41928,0.114432
0.257568,1.42265,0.181304
0.258179,1.42602,0.378556E-01
0.258789,1.42939,0.100076
0.259399,1.43276,0.728263E-01
0.260010,1.43614,-0.298236E-02
0.260620,1.43951,-0.489414E-01
0.261230,1.44288,-0.979757E-01
0.261841,1.44625,0.146121
0.262451,1.44962,0.944350
0.263062,1.45299,0.150561E-03
0.263672,1.45636,0.138956
0.264282,1.45973,0.211792E-01
0.264893,1.46311,-0.155566
0.265503,1.46648,0.664518E-01
0.266113,1.46985,0.562451E-01
0.266724,1.47322,-0.101164
0.267334,1.47659,-0.299020E-01
0.267944,1.47996,-0.100396
0.268555,1.48333,0.517142E-03
0.269165,1.48670,0.139971
0.269775,1.49008,0.515210E-01
0.270386,1.49345,0.494854E-01
0.270996,1.49682,-0.124029
0.271606,1.50019,0.239815E-01
0.272217,1.50356,0.404953E-01
0.272827,1.50693,-0.212490E-02
0.273438,1.51030,0.817141E-01
0.274048,1.51367,0.179843
0.274658,1.51704,-0.560851E-01
0.275269,1.52042,-0.935971E-01
0.275879,1.52379,0.132230
0.276489,1.52716,0.480898E-01
0.277100,1.53053,-0.559159E-01
0.277710,1.53390,0.306135
0.278320,1.53727,0.179458
0.278931,1.54064,0.360152E-01
0.279541,1.54401,0.777600E-01
0.280151,1.54739,0.144563
0.280762,1.55076,0.345888
0.281372,1.55413,-0.758982E-01
0.281982,1.55750,-0.172354
0.282593,1.56087,0.729296E-02
0.283203,1.56424,-0.777143E-01
0.283813,1.56761,0.459185E-01
0.284424,1.57098,0.543525E-02
0.285034,1.57436,0.744455E-01
0.285645,1.57773,-0.277888E-01
0.286255,1.58110,0.770334E-01
0.286865,1.58447,0.175883
0.287476,1.58784,-0.112614E-02
0.288086,1.59121,0.340023E-01
0.288696,1.59458,0.124988
0.289307,1.59795,0.619665
0.289917,1.60133,-0.166608
0.290527,1.60470,0.176629E-01
0.291138,1.60807,-0.108866
0.291748,1.61144,0.342175
0.292358,1.61481,0.950450E-02
0.292969,1.61818,-0.811690E-02
0.293579,1.62155,0.178538
0.294189,1.62492,0.125625
0.294800,1.62829,0.210280E-01
0.295410,1.63167,0.111752E-01
0.296021,1.63504,0.129073
0.296631,1.63841,0.766945E-02
0.297241,1.64178,0.197810E-01
0.297852,1.64515,0.755871E-01
0.298462,1.64852,0.926487E-01
0.299072,1.65189,0.139555E-01
0.299683,1.65526,0.147097
0.300293,1.65864,0.201937
0.300903,1.66201,0.264288E-01
0.301514,1.66538,0.696475
0.302124,1.66875,0.574579E-01
0.302734,1.67212,0.190186
0.303345,1.67549,-0.818938E-01
0.303955,1.67886,-0.135454
0.304565,1.68223,0.221622E-01
0.305176,1.68561,0.101370E-01
0.305786,1.68898,-0.534072E-01
0.306396,1.69235,0.123494
0.307007,1.69572,-0.631128E-01
0.307617,1.69909,0.630890E-01
0.308228,1.70246,0.472452
0.308838,1.70583,0.182591E-01
0.309448,1.70920,-0.215944E-01
0.310059,1.71258,-0.542481E-02
0.310669,1.71595,0.371207E-01
0.311279,1.71932,-0.956284E-03
0.311890,1.72269,-0.144590E-01
0.312500,1.72606,0.192477
0.313110,1.72943,0.852460E-01
0.313721,1.73280,0.136774E-01
0.314331,1.73617,-0.198423E-01
0.314941,1.73954,0.107193
0.315552,1.74292,0.133090
0.316162,1.74629,0.167142
0.316772,1.74966,0.582638E-01
0.317383,1.75303,-0.743115E-01
0.317993,1.75640,0.115916
0.318604,1.75977,-0.380964E-01
0.319214,1.76314,0.324597
0.319824,1.76651,0.131098
0.320435,1.76989,0.503948E-01
0.321045,1.77326,0.214448
0.321655,1.77663,0.158975
0.322266,1.78000,0.481574E-02
0.322876,1.78337,0.108255
0.323486,1.78674,0.498471E-01
0.324097,1.79011,0.161027
0.324707,1.79348,0.273607
0.325317,1.79686,-0.574678E-01
0.325928,1.80023,-0.321435E-01
0.326538,1.80360,0.399610E-01
0.327148,1.80697,0.191156
0.327759,1.81034,-0.173613E-03
0.328369,1.81371,0.257451
0.328979,1.81708,-0.342012E-02
0.329590,1.82045,0.316300E-01
0.330200,1.82383,-0.533233E-01
0.330811,1.82720,0.547342E-02
0.331421,1.83057,0.711945E-01
0.332031,1.83394,0.416894E-01
0.332642,1.83731,1.04198
0.333252,1.84068,0.420207
0.333862,1.84405,0.185881E-01
0.334473,1.84742,-0.582273E-02
0.335083,1.85079,0.206218E-01
0.335693,1.85417,0.325006E-01
0.336304,1.85754,0.107498
0.336914,1.86091,0.894804E-01
0.337524,1.86428,-0.386164E-01
0.338135,1.86765,0.104132
0.338745,1.87102,-0.378577E-01
0.339355,1.87439,-0.221586
0.339966,1.87776,0.948587E-01
0.340576,1.88114,0.696733
0.341187,1.88451,0.832141E-02
0.341797,1.88788,0.916160E-01
0.342407,1.89125,0.470569
0.343018,1.89462,-0.722244E-02
0.343628,1.89799,-0.155246
0.344238,1.90136,0.558819E-01
0.344849,1.90473,0.111397
0.345459,1.90811,0.313934E-01
0.346069,1.91148,0.899464E-01
0.346680,1.91485,-0.177381E-01
0.347290,1.91822,-0.810388E-01
0.347900,1.92159,0.101017
0.348511,1.92496,0.892502E-01
0.349121,1.92833,-0.428237E-01
0.349731,1.93170,0.222833
0.350342,1.93508,0.160910
0.350952,1.93845,-0.825890E-01
0.351562,1.94182,0.196378
0.352173,1.94519,-0.114466E-01
0.352783,1.94856,0.646957
0.353394,1.95193,-0.322740E-01
0.354004,1.95530,0.470965
0.354614,1.95867,0.510026
0.355225,1.96204,0.388690
0.355835,1.96542,0.283105E-02
0.356445,1.96879,0.137372
0.357056,1.97216,0.386292E-01
0.357666,1.97553,0.120509
0.358276,1.97890,-0.116121
0.358887,1.98227,0.232846E-01
0.359497,1.98564,0.506595
0.360107,1.98901,0.162609E-01
0.360718,1.99239,0.131015
0.361328,1.99576,0.486774E-01
0.361938,1.99913,0.193231E-02
0.362549,2.00250,0.440863E-02
0.363159,2.00587,-0.502288E-01
0.363770,2.00924,-0.878617E-01
0.364380,2.01261,-0.838029E-01
0.364990,2.01598,0.208850
0.365601,2.01936,0.370236E-01
0.366211,2.02273,-0.120648E-02
0.366821,2.02610,0.161176E-01
0.367432,2.02947,0.210424E-01
0.368042,2.03284,0.385059E-01
0.368652,2.03621,0.135829
0.369263,2.03958,-0.175781E-02
0.369873,2.04295,-0.124559E-02
0.370483,2.04632,0.408474E-01
0.371094,2.04970,0.116244
0.371704,2.05307,0.113415
0.372314,2.05644,0.251968
0.372925,2.05981,0.142000
0.373535,2.06318,0.328458
0.374146,2.06655,0.120750
0.374756,2.06992,0.685395E-01
0.375366,2.07329,-0.471718E-01
0.375977,2.07667,0.298053E-01
0.376587,2.08004,0.117231E-01
0.377197,2.08341,0.347947E-01
0.377808,2.08678,0.962466E-01
0.378418,2.09015,0.164414
0.379028,2.09352,0.105411
0.379639,2.09689,-0.108408E-01
0.380249,2.10026,0.303969E-01
0.380859,2.10364,0.790811E-02
0.381470,2.10701,0.124999
0.382080,2.11038,-0.163244E-01
0.382690,2.11375,-0.174425E-01
0.383301,2.11712,0.187731
0.383911,2.12049,-0.714883E-02
0.384521,2.12386,0.353982
0.385132,2.12723,-0.112638E-01
0.385742,2.13061,0.851532E-01
0.386353,2.13398,0.211581
0.386963,2.13735,-0.549867E-01
0.387573,2.14072,0.403333E-02
0.388184,2.14409,0.153236
0.388794,2.14746,-0.319213E-01
0.389404,2.15083,0.130223
0.390015,2.15420,-0.834181E-01
0.390625,2.15757,0.480010E-01
0.391235,2.16095,0.644463E-01
0.391846,2.16432,-0.397196E-01
0.392456,2.16769,-0.146291
0.393066,2.17106,0.170976E-01
0.393677,2.17443,0.349004E-01
0.394287,2.17780,0.724747
0.394897,2.18117,0.120534
0.395508,2.18454,-0.992169E-01
0.396118,2.18792,0.218369
0.396729,2.19129,0.617042E-01
0.397339,2.19466,0.318820
0.397949,2.19803,0.168351E-01
0.398560,2.20140,0.370574E-01
0.399170,2.20477,0.839421E-01
0.399780,2.20814,0.421582E-01
0.400391,2.21151,-0.764967E-02
0.401001,2.21489,0.214152
0.401611,2.21826,-0.488102E-02
0.402222,2.22163,0.304324
0.402832,2.22500,0.159628
0.403442,2.22837,0.142358
0.404053,2.23174,0.518605E-01
0.404663,2.23511,0.187155E-01
0.405273,2.23848,-0.289756E-01
0.405884,2.24186,0.139845E-01
0.406494,2.24523,0.212977
0.407104,2.24860,-0.857446E-01
0.407715,2.25197,0.835844E-01
0.408325,2.25534,0.891878E-01
0.408936,2.25871,-0.331103E-01
0.409546,2.26208,0.509715E-01
0.410156,2.26545,0.681212E-01
0.410767,2.26882,0.159217E-01
0.411377,2.27220,-0.956627E-02
0.411987,2.27557,0.376337
0.412598,2.27894,0.257979
0.413208,2.28231,0.915021E-01
0.413818,2.28568,0.907719E-01
0.414429,2.28905,0.438418E-01
0.415039,2.29242,0.597955E-01
0.415649,2.29579,0.513332E-01
0.416260,2.29917,0.217545
0.416870,2.30254,0.697101E-01
0.417480,2.30591,0.199575
0.418091,2.30928,0.132445E-01
0.418701,2.31265,-0.501311E-02
0.419312,2.31602,-0.364774E-01
0.419922,2.31939,-0.123429E-01
0.420532,2.32276,0.485546E-02
0.421143,2.32614,-0.111435E-01
0.421753,2.32951,0.201315
0.422363,2.33288,-0.454545E-01
0.422974,2.33625,0.786479E-01
0.423584,2.33962,-0.114944E-01
0.424194,2.34299,0.395477
0.424805,2.34636,0.415329E-01
0.425415,2.34973,0.677614E-01
0.426025,2.35311,0.601128E-01
0.426636,2.35648,0.152076
0.427246,2.35985,-0.412047E-01
0.427856,2.36322,0.100453
0.428467,2.36659,-0.297366E-01
0.429077,2.36996,0.391782E-01
0.429688,2.37333,0.180161E-01
0.430298,2.37670,-0.143343
0.430908,2.38007,0.113481E-01
0.431519,2.38345,0.317307
0.432129,2.38682,0.107524
0.432739,2.39019,0.137998
0.433350,2.39356,0.442519
0.433960,2.39693,0.422879E-01
0.434570,2.40030,0.430366E-01
0.435181,2.40367,-0.192594E-01
0.435791,2.40704,-0.782283E-01
0.436401,2.41042,0.120313
0.437012,2.41379,-0.683620E-01
0.437622,2.41716,-0.100106
0.438232,2.42053,0.822018E-01
0.438843,2.42390,0.621344E-01
0.439453,2.42727,0.169364
0.440063,2.43064,-0.476724E-01
0.440674,2.43401,0.229316
0.441284,2.43739,0.115613E-02
0.441895,2.44076,0.207271E-01
0.442505,2.44413,-0.325111E-01
0.443115,2.44750,0.164005
0.443726,2.45087,-0.563750E-01
0.444336,2.45424,-0.258829E-02
0.444946,2.45761,0.539568E-01
0.445557,2.46098,0.433370E-01
0.446167,2.46436,0.362143E-01
0.446777,2.46773,0.474893E-01
0.447388,2.47110,0.687190E-03
0.447998,2.47447,-0.105317
0.448608,2.47784,0.221714E-01
0.449219,2.48121,-0.550891E-02
0.449829,2.48458,0.350383E-02
0.450439,2.48795,0.252210
0.451050,2.49132,-0.796416E-01
0.451660,2.49470,0.141805
0.452271,2.49807,0.380368
0.452881,2.50144,0.142693E-01
0.453491,2.50481,0.123510E-01
0.454102,2.50818,-0.105068E-01
0.454712,2.51155,0.100427
0.455322,2.51492,-0.147001
0.455933,2.51829,0.344845E-01
0.456543,2.52167,0.135653
0.457153,2.52504,-0.538951E-01
0.457764,2.52841,0.274505
0.458374,2.53178,0.394252E-01
0.458984,2.53515,-0.281290E-01
0.459595,2.53852,-0.436715E-01
0.460205,2.54189,-0.179006
0.460815,2.54526,-0.908503E-01
0.461426,2.54864,0.364875
0.462036,2.55201,0.184085E-01
0.462646,2.55538,0.982762E-02
