Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.726318E-01,2.49553,-0.956837E-01
0.732422E-01,2.51650,0.851928E-01
0.738525E-01,2.53747,-0.505834
0.744629E-01,2.55844,0.921032E-01
0.750732E-01,2.57941,-0.193682
0.756836E-01,2.60038,-0.544729
0.762939E-01,2.62135,0.236627
0.769043E-01,2.64232,0.164280
0.775146E-01,2.66329,0.559219E-01
0.781250E-01,2.68426,-0.641364E-01
0.787354E-01,2.70523,-0.943924E-02
0.793457E-01,2.72620,-0.120293
0.799561E-01,2.74718,0.167073
0.805664E-01,2.76815,0.887384E-01
0.811768E-01,2.78912,0.352203E-01
0.817871E-01,2.81009,-0.466360E-01
0.823975E-01,2.83106,-0.381315
0.830078E-01,2.85203,-0.114854
0.836182E-01,2.87300,-0.277206
0.842285E-01,2.89397,-0.187327
0.848389E-01,2.91494,-0.811662E-01
0.854492E-01,2.93591,-0.966751
0.860596E-01,2.95688,0.425459E-01
0.866699E-01,2.97785,-0.134114
0.872803E-01,2.99883,-0.968059E-01
0.878906E-01,3.01980,-0.166277
0.885010E-01,3.04077,0.956503E-04
0.891113E-01,3.06174,0.149195
0.897217E-01,3.08271,-0.103420
0.903320E-01,3.10368,-0.134267
0.909424E-01,3.12465,0.675900E-01
0.915527E-01,3.14562,-0.224201
0.921631E-01,3.16659,0.355349E-01
0.927734E-01,3.18756,0.188488E-02
0.933838E-01,3.20853,0.642418E-02
0.939941E-01,3.22950,0.186860E-01
0.946045E-01,3.25047,-0.132457
0.952148E-01,3.27145,-0.326215E-01
0.958252E-01,3.29242,-0.135925
0.964355E-01,3.31339,-0.410811
0.970459E-01,3.33436,0.528310E-01
0.976562E-01,3.35533,-0.122329
0.982666E-01,3.37630,-0.301275
0.988770E-01,3.39727,-0.219759
0.994873E-01,3.41824,0.746240E-01
0.100098,3.43921,-1.43873
0.100708,3.46018,-0.509678
0.101318,3.48115,0.640202E-01
0.101929,3.50212,0.134451
0.102539,3.52310,0.212686
0.103149,3.54407,-0.215150
0.103760,3.56504,-0.120628
0.104370,3.58601,0.760795E-02
0.104980,3.60698,-0.930715E-01
0.105591,3.62795,0.448952E-01
0.106201,3.64892,-0.201004
0.106812,3.66989,0.335560
0.107422,3.69086,-0.335374
0.108032,3.71183,0.253001
0.108643,3.73280,0.198299
0.109253,3.75377,0.270399
0.109863,3.77474,-0.729894E-01
0.110474,3.79572,0.115002
0.111084,3.81669,0.881338E-02
0.111694,3.83766,-0.487853
0.112305,3.85863,-0.144059
0.112915,3.87960,-0.500170E-02
0.113525,3.90057,-0.156138
0.114136,3.92154,-0.440405E-01
0.114746,3.94251,0.139381
0.115356,3.96348,-0.259711
0.115967,3.98445,0.781534E-02
0.116577,4.00542,0.243572
0.117188,4.02639,-0.234866E-01
0.117798,4.04737,-0.391750E-01
0.118408,4.06834,-0.412414E-01
0.119019,4.08931,0.947523E-01
0.119629,4.11028,-0.218996
0.120239,4.13125,0.733529E-01
0.120850,4.15222,0.937280E-01
0.121460,4.17319,-0.126512E-01
0.122070,4.19416,-0.287009
0.122681,4.21513,-0.276933E-01
0.123291,4.23610,0.431955E-03
0.123901,4.25707,0.181319
0.124512,4.27804,-0.273612
0.125122,4.29901,-0.526540
0.125732,4.31999,0.147428
0.126343,4.34096,0.399139
0.126953,4.36193,-0.178523
0.127563,4.38290,-0.166093
0.128174,4.40387,0.213496
0.128784,4.42484,0.409650
0.129395,4.44581,0.238843E-01
0.130005,4.46678,-0.798558E-01
0.130615,4.48775,0.615493E-01
0.131226,4.50872,0.392983E-01
0.131836,4.52969,-0.167741
0.132446,4.55066,0.266449E-01
0.133057,4.57164,0.164614
0.133667,4.59261,-0.749009E-01
0.134277,4.61358,-0.485990E-01
0.134888,4.63455,0.553209E-01
0.135498,4.65552,0.109930
0.136108,4.67649,-0.784240E-01
0.136719,4.69746,-0.709012E-01
0.137329,4.71843,-0.142446
0.137939,4.73940,-0.708190E-01
0.138550,4.76037,0.101740
0.139160,4.78134,-0.999104E-01
0.139771,4.80231,0.308169E-02
0.140381,4.82329,-0.150794
0.140991,4.84426,-0.109728
0.141602,4.86523,0.190259
0.142212,4.88620,-0.404040
0.142822,4.90717,-0.128280
0.143433,4.92814,-0.520262E-01
0.144043,4.94911,0.300115E-01
0.144653,4.97008,0.491278E-02
0.145264,4.99105,-0.262588E-01
0.145874,5.01202,-0.300498
0.146484,5.03299,0.698453E-01
0.147095,5.05396,-0.186914E-01
0.147705,5.07493,-0.244054E-01
0.148315,5.09591,0.127782
0.148926,5.11688,0.557698E-01
0.149536,5.13785,0.214690
0.150146,5.15882,-0.860470E-01
0.150757,5.17979,-0.195202
0.151367,5.20076,-0.495071
0.151978,5.22173,-0.623701E-01
0.152588,5.24270,-0.105528
0.153198,5.26367,-0.627131E-01
0.153809,5.28464,-0.106838
0.154419,5.30561,-0.171721
0.155029,5.32658,-0.262353
0.155640,5.34756,-0.101760
0.156250,5.36853,0.556601E-01
0.156860,5.38950,0.208233E-01
0.157471,5.41047,-0.149579E-01
0.158081,5.43144,-0.258631
0.158691,5.45241,-0.228410
0.159302,5.47338,-0.181182E-01
0.159912,5.49435,-0.240977E-01
0.160522,5.51532,-0.109390
0.161133,5.53629,-0.501753E-01
0.161743,5.55726,-0.285171E-01
0.162354,5.57823,-0.508976E-02
0.162964,5.59920,-0.694348E-01
0.163574,5.62018,0.282014
0.164185,5.64115,-0.882782E-01
0.164795,5.66212,-0.445520E-01
0.165405,5.68309,-0.139447
0.166016,5.70406,0.431329
0.166626,5.72503,-0.570734E-01
0.167236,5.74600,-0.193978
0.167847,5.76697,-0.427708E-01
0.168457,5.78794,-0.131028E-02
0.169067,5.80891,-0.181398E-01
0.169678,5.82988,0.319237
0.170288,5.85085,-0.197322
0.170898,5.87183,-0.367028
0.171509,5.89280,-0.192378
0.172119,5.91377,-0.157616
0.172729,5.93474,-0.132859
0.173340,5.95571,0.106384
0.173950,5.97668,-0.185925E-01
0.174561,5.99765,-0.112813
0.175171,6.01862,-0.789051
0.175781,6.03959,0.265468
0.176392,6.06056,0.400371E-01
0.177002,6.08153,0.131751
0.177612,6.10250,-0.575514
0.178223,6.12347,0.424180E-01
0.178833,6.14445,-0.712046E-01
0.179443,6.16542,0.129912E-01
0.180054,6.18639,-0.127943
0.180664,6.20736,-0.277111E-01
0.181274,6.22833,0.344075E-01
0.181885,6.24930,0.129134
0.182495,6.27027,0.244320
0.183105,6.29124,0.105967E-02
0.183716,6.31221,-0.230390
0.184326,6.33318,0.304104E-01
0.184937,6.35415,0.587444E-01
0.185547,6.37512,-0.314710
0.186157,6.39610,0.305347E-01
0.186768,6.41707,-0.420519
0.187378,6.43804,-0.382005
0.187988,6.45901,-0.725081E-01
0.188599,6.47998,-0.329298E-01
0.189209,6.50095,-0.172674
0.189819,6.52192,-0.788088E-01
0.190430,6.54289,0.782155E-01
0.191040,6.56386,-0.236502
0.191650,6.58483,-0.797412E-02
0.192261,6.60580,-0.188988
0.192871,6.62677,-0.219535
0.193481,6.64775,-0.309424E-01
0.194092,6.66872,0.109928
0.194702,6.68969,-0.203565E-02
0.195312,6.71066,-0.213668
0.195923,6.73163,0.650313E-01
0.196533,6.75260,-0.359140E-01
0.197144,6.77357,-0.367677
0.197754,6.79454,-0.370476E-01
0.198364,6.81551,0.182451
0.198975,6.83648,0.154877
0.199585,6.85745,-0.171189
0.200195,6.87842,0.124642
0.200806,6.89939,0.123055
0.201416,6.92037,-0.149414E-01
0.202026,6.94134,0.804239E-01
0.202637,6.96231,0.695663E-01
0.203247,6.98328,0.168487
0.203857,7.00425,-0.195201
0.204468,7.02522,0.994574E-02
0.205078,7.04619,-0.759808E-01
0.205688,7.06716,0.188184
0.206299,7.08813,-0.174379
0.206909,7.10910,0.844520E-01
0.207520,7.13007,-0.163760
0.208130,7.15104,-0.496122
0.208740,7.17202,0.907339E-03
0.209351,7.19299,-0.232842
0.209961,7.21396,0.110067
0.210571,7.23493,-0.281451
0.211182,7.25590,-0.122873
0.211792,7.27687,0.266994E-01
0.212402,7.29784,0.252574E-01
0.213013,7.31881,0.627500E-01
0.213623,7.33978,-0.227228
0.214233,7.36075,-0.296610
0.214844,7.38172,-0.228254
0.215454,7.40269,-0.363519E-01
0.216064,7.42366,-0.291129
0.216675,7.44464,-0.288384E-01
0.217285,7.46561,-0.130943
0.217896,7.48658,-0.162512
0.218506,7.50755,0.172436E-02
0.219116,7.52852,-0.336097
0.219727,7.54949,0.941618E-01
0.220337,7.57046,-0.143222
0.220947,7.59143,-0.779191E-01
0.221558,7.61240,-0.362836E-01
0.222168,7.63337,-0.399672
0.222778,7.65434,-0.204231
0.223389,7.67531,0.148587
0.223999,7.69629,0.452488E-01
0.224609,7.71726,0.167394E-02
0.225220,7.73823,0.145132
0.225830,7.75920,-0.714992E-01
0.226440,7.78017,-0.119044
0.227051,7.80114,-0.365543
0.227661,7.82211,0.195805
0.228271,7.84308,0.109303
0.228882,7.86405,-0.245161
0.229492,7.88502,0.346593
0.230103,7.90599,-0.517472E-01
0.230713,7.92696,-0.967863E-01
0.231323,7.94793,-0.360725E-01
0.231934,7.96891,-0.154752
0.232544,7.98988,-0.153272E-01
0.233154,8.01085,-0.103439
0.233765,8.03182,-0.220946E-01
0.234375,8.05279,-0.749658E-01
0.234985,8.07376,-0.214912E-01
0.235596,8.09473,-0.483849E-02
0.236206,8.11570,0.326136E-01
0.236816,8.13667,-0.454637E-01
0.237427,8.15764,0.372059E-01
0.238037,8.17861,-0.430396E-01
0.238647,8.19958,-0.363575
0.239258,8.22056,0.638005E-01
0.239868,8.24153,-0.268803
0.240479,8.26250,0.660028E-01
0.241089,8.28347,-0.329961
0.241699,8.30444,-0.165391
0.242310,8.32541,-0.309907E-01
0.242920,8.34638,0.181983E-01
0.243530,8.36735,-0.182514
0.244141,8.38832,-0.154908
0.244751,8.40929,-0.498927
0.245361,8.43026,0.272615E-01
0.245972,8.45123,0.988065E-01
0.246582,8.47221,-0.241427
0.247192,8.49318,0.989123E-02
0.247803,8.51415,-0.243195
0.248413,8.53512,-0.162557E-01
0.249023,8.55609,0.124449
0.249634,8.57706,-0.956596E-01
0.250244,8.59803,0.754728E-01
0.250854,8.61900,0.385522
0.251465,8.63997,-0.208858
0.252075,8.66094,0.180761E-01
0.252686,8.68191,0.477322E-01
0.253296,8.70288,0.502582E-01
0.253906,8.72385,0.130439
0.254517,8.74483,-0.554912E-01
0.255127,8.76580,-0.279506
0.255737,8.78677,-0.104768
0.256348,8.80774,-0.198154
0.256958,8.82871,-0.589350
0.257568,8.84968,-0.882215E-01
0.258179,8.87065,-0.152755
0.258789,8.89162,0.537905E-01
0.259399,8.91259,0.375644
0.260010,8.93356,0.447074E-01
0.260620,8.95453,0.459183E-01
0.261230,8.97550,0.116984
0.261841,8.99648,-0.927433E-01
0.262451,9.01745,0.511312E-01
0.263062,9.03842,0.195189
0.263672,9.05939,0.122924
0.264282,9.08036,-0.171088
0.264893,9.10133,-0.297349E-01
0.265503,9.12230,-0.425371
0.266113,9.14327,-0.401418E-01
0.266724,9.16424,0.480930E-01
0.267334,9.18521,0.905340E-01
0.267944,9.20618,-0.966673E-01
0.268555,9.22715,-0.616903E-01
0.269165,9.24812,0.170775
0.269775,9.26910,0.198809
0.270386,9.29007,-0.143752E-02
0.270996,9.31104,0.431796E-01
0.271606,9.33201,-0.573526E-01
0.272217,9.35298,-0.133022E-02
0.272827,9.37395,-0.254744
0.273438,9.39492,-0.140477
0.274048,9.41589,0.179610
0.274658,9.43686,-0.115611
0.275269,9.45783,0.432466E-01
0.275879,9.47880,-0.787860E-01
0.276489,9.49977,0.267245E-01
0.277100,9.52075,0.587035E-02
0.277710,9.54172,0.348320E-01
0.278320,9.56269,0.117483
0.278931,9.58366,-0.171704
0.279541,9.60463,-0.604102E-01
0.280151,9.62560,-0.980754E-01
0.280762,9.64657,-0.200749
0.281372,9.66754,-0.338532
0.281982,9.68851,0.350428
0.282593,9.70948,0.148550
0.283203,9.73045,0.233724E-01
0.283813,9.75142,-0.833825E-01
0.284424,9.77240,-0.116613
0.285034,9.79337,-0.822190
0.285645,9.81434,-0.402484E-02
0.286255,9.83531,-0.696301E-01
0.286865,9.85628,0.870271E-02
0.287476,9.87725,0.558181E-01
0.288086,9.89822,0.418258E-01
0.288696,9.91919,-0.527717E-01
0.289307,9.94016,-0.306093
0.289917,9.96113,-0.319878
0.290527,9.98210,-0.324107
0.291138,10.0031,0.401115E-01
0.291748,10.0240,-0.923357E-01
0.292358,10.0450,-0.226325
0.292969,10.0660,0.871163E-01
0.293579,10.0870,-0.267395
0.294189,10.1079,0.705556E-01
0.294800,10.1289,-0.901922E-01
0.295410,10.1499,-0.390356E-01
0.296021,10.1708,-0.126085
0.296631,10.1918,-0.353492
0.297241,10.2128,-0.357918E-01
0.297852,10.2338,0.246512E-01
0.298462,10.2547,-0.777538
0.299072,10.2757,-0.460885E-01
0.299683,10.2967,-0.318511
0.300293,10.3176,-0.295228E-03
0.300903,10.3386,0.234725
0.301514,10.3596,0.207641
0.302124,10.3805,0.680325E-01
0.302734,10.4015,0.413950E-01
0.303345,10.4225,0.100727
0.303955,10.4435,0.160103
0.304565,10.4644,-0.500175E-01
0.305176,10.4854,0.378849
0.305786,10.5064,0.336173E-01
0.306396,10.5273,-0.262274
0.307007,10.5483,-0.572814
0.307617,10.5693,0.195170
0.308228,10.5903,-0.155492E-01
0.308838,10.6112,0.895121E-01
0.309448,10.6322,0.361799
0.310059,10.6532,0.901989E-01
0.310669,10.6741,-0.145504
0.311279,10.6951,-0.873145E-01
0.311890,10.7161,-0.484227E-01
0.312500,10.7371,-0.157913
0.313110,10.7580,-0.178372E-01
0.313721,10.7790,-0.407002E-01
0.314331,10.8000,-0.170738
0.314941,10.8209,0.866935E-01
0.315552,10.8419,-0.233845
0.316162,10.8629,0.158978E-01
0.316772,10.8838,0.152797E-01
0.317383,10.9048,-0.168674
0.317993,10.9258,-0.198091
0.318604,10.9468,0.136741
0.319214,10.9677,-0.674245
0.319824,10.9887,-0.678018E-04
0.320435,11.0097,-0.155040E-02
0.321045,11.0306,-0.249341
0.321655,11.0516,-0.640634E-01
0.322266,11.0726,-0.216280E-01
0.322876,11.0936,-0.132466
0.323486,11.1145,0.204697E-01
0.324097,11.1355,0.190159E-01
0.324707,11.1565,0.607410E-02
0.325317,11.1774,0.105170
0.325928,11.1984,-0.731017
0.326538,11.2194,-0.605413E-02
0.327148,11.2404,-0.558580E-01
0.327759,11.2613,-0.112352
0.328369,11.2823,-0.133802
0.328979,11.3033,0.322719E-01
0.329590,11.3242,-0.199683
0.330200,11.3452,-0.253623
0.330811,11.3662,-0.487065
0.331421,11.3871,-0.186067E-01
0.332031,11.4081,-0.555763E-01
0.332642,11.4291,0.602103E-01
0.333252,11.4501,-0.548900
0.333862,11.4710,-0.305939
0.334473,11.4920,-0.882558E-01
0.335083,11.5130,-0.249039E-01
0.335693,11.5339,-0.206185E-01
0.336304,11.5549,-0.624385E-01
0.336914,11.5759,-0.166233
0.337524,11.5969,-0.313920
0.338135,11.6178,0.286766E-01
0.338745,11.6388,0.857559E-02
0.339355,11.6598,-0.203629
0.339966,11.6807,0.928546E-01
0.340576,11.7017,-0.280231
0.341187,11.7227,-0.110758
0.341797,11.7437,0.136428
0.342407,11.7646,-0.518901E-01
0.343018,11.7856,-0.503344E-02
0.343628,11.8066,0.245777E-02
0.344238,11.8275,0.126678
0.344849,11.8485,0.288481
0.345459,11.8695,-0.131853
0.346069,11.8904,0.476304E-01
0.346680,11.9114,0.212106
0.347290,11.9324,0.136757
0.347900,11.9534,0.496445E-01
0.348511,11.9743,-0.885702E-01
0.349121,11.9953,-0.887040E-01
0.349731,12.0163,-0.526259E-01
0.350342,12.0372,-0.140770
0.350952,12.0582,0.189557E-01
0.351562,12.0792,0.156400E-01
0.352173,12.1002,0.254583E-01
0.352783,12.1211,0.197260
0.353394,12.1421,0.303063
0.354004,12.1631,0.118331E-01
0.354614,12.1840,0.497266E-01
0.355225,12.2050,-0.197880
0.355835,12.2260,0.639828E-01
0.356445,12.2469,-0.399845E-01
0.357056,12.2679,-0.180412
0.357666,12.2889,0.451264E-01
0.358276,12.3099,0.672772E-02
0.358887,12.3308,-0.402794E-01
0.359497,12.3518,0.435934E-01
0.360107,12.3728,0.136741
0.360718,12.3937,-0.495228E-01
0.361328,12.4147,0.384687E-02
0.361938,12.4357,-0.395467E-01
0.362549,12.4567,-0.271140E-01
0.363159,12.4776,-0.115804
0.363770,12.4986,-0.167187
0.364380,12.5196,-0.844130E-02
0.364990,12.5405,-0.286246E-01
0.365601,12.5615,0.179432E-01
0.366211,12.5825,-0.115800
0.366821,12.6035,-0.772946E-02
0.367432,12.6244,-0.690954E-01
0.368042,12.6454,0.161442
0.368652,12.6664,-0.962347E-01
0.369263,12.6873,-0.239575
0.369873,12.7083,0.402216E-01
0.370483,12.7293,-0.202325
0.371094,12.7502,-0.140028E-01
0.371704,12.7712,0.384854E-01
0.372314,12.7922,0.199626
0.372925,12.8132,0.114149
0.373535,12.8341,-0.227361
0.374146,12.8551,-0.317096E-01
0.374756,12.8761,-0.104239
0.375366,12.8970,-0.313716
0.375977,12.9180,0.229842E-01
0.376587,12.9390,0.888508E-01
0.377197,12.9600,0.168088
0.377808,12.9809,0.230554
0.378418,13.0019,0.138297
0.379028,13.0229,0.100122
0.379639,13.0438,-0.137223E-01
0.380249,13.0648,-0.296699E-01
0.380859,13.0858,-0.532019E-01
0.381470,13.1068,-0.536311E-03
0.382080,13.1277,0.271534
0.382690,13.1487,0.938044E-01
0.383301,13.1697,0.122623
0.383911,13.1906,-0.204005
0.384521,13.2116,-0.400153E-01
0.385132,13.2326,0.159870E-01
0.385742,13.2535,-0.962667E-01
0.386353,13.2745,-0.728316E-01
0.386963,13.2955,0.777944E-01
0.387573,13.3165,0.305279E-01
0.388184,13.3374,-0.203359
0.388794,13.3584,0.395998E-01
0.389404,13.3794,0.123299
0.390015,13.4003,-0.190488
0.390625,13.4213,-0.381094
0.391235,13.4423,-0.957657E-01
0.391846,13.4633,-0.622815E-01
0.392456,13.4842,0.136557E-01
0.393066,13.5052,-0.225859E-01
0.393677,13.5262,-0.932359E-02
0.394287,13.5471,-0.790529E-01
0.394897,13.5681,0.528714E-02
0.395508,13.5891,-0.422370E-01
0.396118,13.6101,0.184214
0.396729,13.6310,-0.867772E-01
0.397339,13.6520,-0.189167E-02
0.397949,13.6730,0.559374E-01
0.398560,13.6939,-0.590538E-01
0.399170,13.7149,-0.141089
0.399780,13.7359,-0.312753E-01
0.400391,13.7568,0.347470
0.401001,13.7778,-0.129779
0.401611,13.7988,-0.813004E-01
0.402222,13.8198,-0.159711
0.402832,13.8407,-0.241621E-01
0.403442,13.8617,-0.167771
0.404053,13.8827,0.774265E-01
0.404663,13.9036,-0.269008E-01
0.405273,13.9246,-0.357645
0.405884,13.9456,-0.135207
0.406494,13.9666,0.120523
0.407104,13.9875,0.308492E-01
0.407715,14.0085,-0.102628E-01
0.408325,14.0295,0.323931
0.408936,14.0504,0.205698E-01
0.409546,14.0714,0.832239E-01
0.410156,14.0924,-0.231022
0.410767,14.1134,-0.665634E-01
0.411377,14.1343,0.128537
0.411987,14.1553,-0.205492
0.412598,14.1763,-0.129126
0.413208,14.1972,-0.718519E-01
0.413818,14.2182,0.181971E-01
0.414429,14.2392,-0.432058E-01
0.415039,14.2601,0.271845
0.415649,14.2811,-0.197938
0.416260,14.3021,-0.363128E-01
0.416870,14.3231,-0.536089E-02
0.417480,14.3440,0.243602E-02
0.418091,14.3650,0.122536E-01
0.418701,14.3860,0.177961
0.419312,14.4069,0.155357
0.419922,14.4279,-0.651883E-02
0.420532,14.4489,0.147647
0.421143,14.4699,-0.403073
0.421753,14.4908,-0.542557E-01
0.422363,14.5118,-0.253383
0.422974,14.5328,-0.314194
0.423584,14.5537,-0.107687
0.424194,14.5747,-0.147806
0.424805,14.5957,-0.388333E-01
0.425415,14.6167,0.130687
0.426025,14.6376,0.326915E-01
0.426636,14.6586,-0.114802
0.427246,14.6796,0.481090E-02
0.427856,14.7005,0.607078E-02
0.428467,14.7215,-0.286916
0.429077,14.7425,0.240189E-01
0.429688,14.7634,0.137128
0.430298,14.7844,0.746292E-01
0.430908,14.8054,0.603650E-01
0.431519,14.8264,0.355536E-01
0.432129,14.8473,-0.848898E-01
0.432739,14.8683,0.461391E-01
0.433350,14.8893,-0.315621E-01
0.433960,14.9102,-0.113602
0.434570,14.9312,-0.652718E-01
0.435181,14.9522,-0.102186E-01
0.435791,14.9732,-0.984926E-02
0.436401,14.9941,0.465830E-01
0.437012,15.0151,-0.646107E-01
0.437622,15.0361,-0.194287E-01
0.438232,15.0570,-0.243587E-01
0.438843,15.0780,-0.279241E-01
0.439453,15.0990,0.259074E-02
0.440063,15.1200,0.119803
0.440674,15.1409,-0.804560E-01
0.441284,15.1619,-0.100288
0.441895,15.1829,-0.121396
0.442505,15.2038,-0.221028E-01
0.443115,15.2248,0.610605E-01
0.443726,15.2458,0.668066E-01
0.444336,15.2667,0.289703E-01
0.444946,15.2877,0.382414E-01
0.445557,15.3087,0.255711
0.446167,15.3297,-0.136455
0.446777,15.3506,0.452393E-01
0.447388,15.3716,-0.113827E-01
0.447998,15.3926,-0.101909
0.448608,15.4135,-0.183323
0.449219,15.4345,0.611903E-01
0.449829,15.4555,0.650248E-01
0.450439,15.4765,0.336161E-01
0.451050,15.4974,-0.416567E-01
0.451660,15.5184,0.162841E-01
0.452271,15.5394,-0.283278
0.452881,15.5603,0.169336
0.453491,15.5813,-0.752394E-01
0.454102,15.6023,-0.192894E-01
0.454712,15.6232,0.187839E-01
0.455322,15.6442,-0.204468
0.455933,15.6652,-0.692341E-01
0.456543,15.6862,0.170391E-01
0.457153,15.7071,0.234667E-01
0.457764,15.7281,0.667511E-01
0.458374,15.7491,-0.115479E-01
0.458984,15.7700,0.804330E-01
0.459595,15.7910,-0.182503E-01
