Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.739
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.958252E-01,0.219849,-0.102213
0.964355E-01,0.221250,0.410214E-01
0.970459E-01,0.222650,-0.596229E-01
0.976562E-01,0.224050,0.121647
0.982666E-01,0.225451,0.957253E-01
0.988770E-01,0.226851,0.282555E-01
0.994873E-01,0.228251,-0.431714E-01
0.100098,0.229652,0.142837
0.100708,0.231052,0.433563E-01
0.101318,0.232452,-0.893078E-01
0.101929,0.233852,0.194085
0.102539,0.235253,0.738345E-01
0.103149,0.236653,0.158466
0.103760,0.238053,0.251523
0.104370,0.239454,0.141759
0.104980,0.240854,-0.844423E-01
0.105591,0.242254,0.408308
0.106201,0.243655,0.202794E-02
0.106812,0.245055,-0.104584
0.107422,0.246455,0.397778
0.108032,0.247856,0.259720
0.108643,0.249256,0.240494
0.109253,0.250656,0.714201E-01
0.109863,0.252057,-0.114537E-02
0.110474,0.253457,0.161736
0.111084,0.254857,0.146845
0.111694,0.256257,0.262220E-01
0.112305,0.257658,0.391917
0.112915,0.259058,0.251288E-01
0.113525,0.260458,0.432501E-01
0.114136,0.261859,0.226875E-01
0.114746,0.263259,-0.428153E-01
0.115356,0.264659,0.525822
0.115967,0.266060,0.301009E-01
0.116577,0.267460,-0.155403
0.117188,0.268860,-0.359146E-01
0.117798,0.270261,-0.135847
0.118408,0.271661,0.182472
0.119019,0.273061,-0.781648E-01
0.119629,0.274462,0.408876E-01
0.120239,0.275862,0.659308E-01
0.120850,0.277262,0.378713E-01
0.121460,0.278663,0.253916
0.122070,0.280063,0.730824E-01
0.122681,0.281463,-0.160358
0.123291,0.282863,0.153226
0.123901,0.284264,0.161780
0.124512,0.285664,0.205916
0.125122,0.287064,-0.157601E-02
0.125732,0.288465,-0.829212E-01
0.126343,0.289865,-0.466601E-01
0.126953,0.291265,-0.994802E-01
0.127563,0.292666,0.213115
0.128174,0.294066,-0.782973E-01
0.128784,0.295466,-0.144220
0.129395,0.296867,0.249343E-01
0.130005,0.298267,-0.168885
0.130615,0.299667,-0.945663E-01
0.131226,0.301068,0.193003E-01
0.131836,0.302468,0.527746
0.132446,0.303868,0.679095E-01
0.133057,0.305268,0.225465
0.133667,0.306669,0.458402
0.134277,0.308069,0.277836E-01
0.134888,0.309469,0.460909
0.135498,0.310870,-0.322832
0.136108,0.312270,0.689150E-01
0.136719,0.313670,0.336276
0.137329,0.315071,0.114849
0.137939,0.316471,-0.195277
0.138550,0.317871,0.231319
0.139160,0.319272,-0.385076
0.139771,0.320672,0.996342
0.140381,0.322072,0.154898
0.140991,0.323473,0.107940
0.141602,0.324873,-0.470976E-01
0.142212,0.326273,0.234420
0.142822,0.327674,0.642910
0.143433,0.329074,0.118719E-01
0.144043,0.330474,-0.127360
0.144653,0.331874,0.103534
0.145264,0.333275,-0.104667
0.145874,0.334675,0.265551
0.146484,0.336075,0.218277
0.147095,0.337476,0.484505
0.147705,0.338876,0.462435
0.148315,0.340276,0.118091
0.148926,0.341677,0.536288
0.149536,0.343077,0.947355E-01
0.150146,0.344477,0.987085E-01
0.150757,0.345878,0.427813E-01
0.151367,0.347278,0.364430
0.151978,0.348678,0.424063E-02
0.152588,0.350079,-0.389462E-01
0.153198,0.351479,-0.824104E-01
0.153809,0.352879,0.170194
0.154419,0.354279,0.304135
0.155029,0.355680,0.468508
0.155640,0.357080,0.108124
0.156250,0.358480,0.734749E-02
0.156860,0.359881,0.859711E-02
0.157471,0.361281,0.860260
0.158081,0.362681,-0.787300E-01
0.158691,0.364082,0.533948E-01
0.159302,0.365482,0.560500
0.159912,0.366882,0.243415
0.160522,0.368283,0.208790E-01
0.161133,0.369683,0.281235
0.161743,0.371083,0.135774
0.162354,0.372484,0.161990
0.162964,0.373884,-0.511156E-01
0.163574,0.375284,0.531344E-01
0.164185,0.376685,-0.131288E-01
0.164795,0.378085,0.263585
0.165405,0.379485,-0.281694
0.166016,0.380885,-0.190329E-01
0.166626,0.382286,0.967522E-01
0.167236,0.383686,0.997463E-01
0.167847,0.385086,-0.210290
0.168457,0.386487,0.484105E-01
0.169067,0.387887,-0.174489E-01
0.169678,0.389287,0.580075
0.170288,0.390688,0.809127E-01
0.170898,0.392088,0.596753E-01
0.171509,0.393488,0.394036
0.172119,0.394889,0.401322
0.172729,0.396289,-0.227591
0.173340,0.397689,0.133344
0.173950,0.399090,0.282128
0.174561,0.400490,0.827858E-01
0.175171,0.401890,-0.275935E-01
0.175781,0.403290,0.692049E-01
0.176392,0.404691,-0.547702E-02
0.177002,0.406091,0.353493E-01
0.177612,0.407491,0.319421
0.178223,0.408892,0.270175
0.178833,0.410292,-0.148121E-01
0.179443,0.411692,0.533437
0.180054,0.413093,0.138234
0.180664,0.414493,0.225220
0.181274,0.415893,0.204770
0.181885,0.417294,0.762685E-01
0.182495,0.418694,0.380794
0.183105,0.420094,-0.217320E-01
0.183716,0.421495,0.548270
0.184326,0.422895,0.315196
0.184937,0.424295,0.399273E-01
0.185547,0.425695,0.598571
0.186157,0.427096,0.797910E-01
0.186768,0.428496,0.933281E-01
0.187378,0.429896,-0.284252E-01
0.187988,0.431297,-0.113748E-01
0.188599,0.432697,0.161090
0.189209,0.434097,0.503608E-01
0.189819,0.435498,0.692598E-01
0.190430,0.436898,0.477065
0.191040,0.438298,0.402968
0.191650,0.439699,0.537603E-01
0.192261,0.441099,0.280826
0.192871,0.442499,0.486680E-01
0.193481,0.443900,0.151129
0.194092,0.445300,0.151053
0.194702,0.446700,0.306020
0.195312,0.448101,-0.118562E-01
0.195923,0.449501,0.145695
0.196533,0.450901,0.887747E-01
0.197144,0.452301,0.421427E-01
0.197754,0.453702,0.430071E-01
0.198364,0.455102,-0.893769E-01
0.198975,0.456502,0.888159E-01
0.199585,0.457903,0.114081
0.200195,0.459303,0.348030E-01
0.200806,0.460703,0.439950
0.201416,0.462104,-0.181585E-01
0.202026,0.463504,-0.131989
0.202637,0.464904,-0.969030E-01
0.203247,0.466305,0.161522
0.203857,0.467705,0.227859
0.204468,0.469105,0.232514
0.205078,0.470506,-0.124613
0.205688,0.471906,0.247211
0.206299,0.473306,0.131936
0.206909,0.474706,0.115841
0.207520,0.476107,0.901465E-01
0.208130,0.477507,-0.496603E-02
0.208740,0.478907,0.280356
0.209351,0.480308,0.839263E-01
0.209961,0.481708,-0.970741E-01
0.210571,0.483108,0.283145E-01
0.211182,0.484509,-0.103960E-01
0.211792,0.485909,-0.668389E-01
0.212402,0.487309,0.193214
0.213013,0.488710,-0.497575E-01
0.213623,0.490110,0.350654E-01
0.214233,0.491510,0.178197
0.214844,0.492911,0.307880
0.215454,0.494311,0.746656
0.216064,0.495711,0.598487
0.216675,0.497112,0.929046E-01
0.217285,0.498512,0.995592E-01
0.217896,0.499912,-0.796896E-01
0.218506,0.501312,0.381142
0.219116,0.502713,-0.306295E-02
0.219727,0.504113,0.110660
0.220337,0.505513,-0.230612E-01
0.220947,0.506914,-0.300003E-01
0.221558,0.508314,0.127064E-01
0.222168,0.509714,0.122006
0.222778,0.511115,0.635788
0.223389,0.512515,0.460874E-01
0.223999,0.513915,0.370631
0.224609,0.515316,-0.868191E-01
0.225220,0.516716,0.340731
0.225830,0.518116,0.280001
0.226440,0.519517,-0.268324E-01
0.227051,0.520917,-0.108825
0.227661,0.522317,0.486558E-01
0.228271,0.523717,0.291420
0.228882,0.525118,-0.956082E-01
0.229492,0.526518,0.295360
0.230103,0.527918,0.266209
0.230713,0.529319,0.217520E-01
0.231323,0.530719,-0.233716E-01
0.231934,0.532119,0.602208
0.232544,0.533520,-0.157543
0.233154,0.534920,0.207044E-01
0.233765,0.536320,0.193186
0.234375,0.537721,0.474652
0.234985,0.539121,0.144499
0.235596,0.540521,-0.947991E-01
0.236206,0.541922,0.710832E-01
0.236816,0.543322,0.414634
0.237427,0.544722,0.106881
0.238037,0.546123,-0.818914E-01
0.238647,0.547523,0.745809E-01
0.239258,0.548923,0.153244
0.239868,0.550323,-0.128420
0.240479,0.551724,0.623363E-02
0.241089,0.553124,0.187782
0.241699,0.554524,0.240559
0.242310,0.555925,0.273234
0.242920,0.557325,-0.260362
0.243530,0.558725,0.835911E-01
0.244141,0.560126,0.292623
0.244751,0.561526,0.234964
0.245361,0.562926,0.252353
0.245972,0.564327,-0.212611
0.246582,0.565727,0.256722
0.247192,0.567127,-0.336692
0.247803,0.568528,0.531749E-01
0.248413,0.569928,0.420908
0.249023,0.571328,0.547220
0.249634,0.572728,0.171766
0.250244,0.574129,-0.623761E-02
0.250854,0.575529,-0.882014E-01
0.251465,0.576929,-0.150442
0.252075,0.578330,-0.414300E-01
0.252686,0.579730,0.607694
0.253296,0.581130,0.843762E-03
0.253906,0.582531,-0.190441
0.254517,0.583931,0.597252E-01
0.255127,0.585331,0.157486
0.255737,0.586732,0.850989
0.256348,0.588132,-0.135178
0.256958,0.589532,-0.601545E-01
0.257568,0.590933,0.305679E-01
0.258179,0.592333,0.214807E-01
0.258789,0.593733,-0.434651
0.259399,0.595134,0.231175
0.260010,0.596534,0.647098E-01
0.260620,0.597934,0.111645
0.261230,0.599334,0.303120
0.261841,0.600735,0.551722E-02
0.262451,0.602135,0.117003
0.263062,0.603535,0.284872E-01
0.263672,0.604936,-0.126545
0.264282,0.606336,-0.565426E-02
0.264893,0.607736,0.372933
0.265503,0.609137,0.883302
0.266113,0.610537,0.161602
0.266724,0.611937,-0.501964E-01
0.267334,0.613338,0.637563E-01
0.267944,0.614738,0.125022
0.268555,0.616138,1.06512
0.269165,0.617539,0.173914E-01
0.269775,0.618939,0.315088E-01
0.270386,0.620339,0.115149
0.270996,0.621739,0.104792
0.271606,0.623140,0.474688E-01
0.272217,0.624540,0.266201
0.272827,0.625940,0.201444E-01
0.273438,0.627341,-0.114755
0.274048,0.628741,0.589079E-01
0.274658,0.630141,0.221532
0.275269,0.631542,-0.132271
0.275879,0.632942,0.155769
0.276489,0.634342,0.199733
0.277100,0.635743,-0.118869
0.277710,0.637143,0.167838
0.278320,0.638543,0.483104
0.278931,0.639944,0.335226E-04
0.279541,0.641344,0.174867
0.280151,0.642744,0.362886
0.280762,0.644144,0.100704
0.281372,0.645545,0.996056E-01
0.281982,0.646945,0.561654E-01
0.282593,0.648345,-0.514933E-02
0.283203,0.649746,0.176574
0.283813,0.651146,0.195543
0.284424,0.652546,0.328901
0.285034,0.653947,0.211438
0.285645,0.655347,-0.333511E-01
0.286255,0.656747,0.815170E-01
0.286865,0.658148,0.143764E-01
0.287476,0.659548,-0.471546E-01
0.288086,0.660948,-0.134532
0.288696,0.662349,0.146331
0.289307,0.663749,-0.113358
0.289917,0.665149,0.728609E-02
0.290527,0.666550,0.283508
0.291138,0.667950,0.276561
0.291748,0.669350,0.809974E-01
0.292358,0.670750,-0.200209E-02
0.292969,0.672151,0.291145E-02
0.293579,0.673551,0.347666
0.294189,0.674951,0.302677
0.294800,0.676352,0.120821
0.295410,0.677752,0.225847
0.296021,0.679152,0.109571
0.296631,0.680553,0.370079E-01
0.297241,0.681953,-0.939217E-01
0.297852,0.683353,-0.367705E-01
0.298462,0.684754,0.291540
0.299072,0.686154,0.370539
0.299683,0.687554,-0.961896E-01
0.300293,0.688955,-0.213783
0.300903,0.690355,0.131697
0.301514,0.691755,0.197753E-01
0.302124,0.693155,-0.507468E-02
0.302734,0.694556,0.262594
0.303345,0.695956,-0.770398E-01
0.303955,0.697356,-0.425787E-01
0.304565,0.698757,0.186290
0.305176,0.700157,0.160318
0.305786,0.701557,-0.210894E-01
0.306396,0.702958,-0.293432E-01
0.307007,0.704358,0.125837
0.307617,0.705758,0.405126
0.308228,0.707159,-0.115195
0.308838,0.708559,-0.740401E-01
0.309448,0.709959,0.119608
0.310059,0.711360,-0.859006E-01
0.310669,0.712760,0.112432
0.311279,0.714160,0.142186
0.311890,0.715561,-0.468127E-01
0.312500,0.716961,0.281741
0.313110,0.718361,0.539763E-02
0.313721,0.719761,0.684566
0.314331,0.721162,0.547442E-01
0.314941,0.722562,-0.383402E-01
0.315552,0.723962,0.507101
0.316162,0.725363,0.101883E-01
0.316772,0.726763,-0.704863E-01
0.317383,0.728163,0.902423E-01
0.317993,0.729564,0.100413
0.318604,0.730964,0.373332
0.319214,0.732364,0.136481
0.319824,0.733765,0.404982E-01
0.320435,0.735165,0.252123
0.321045,0.736565,0.490273E-01
0.321655,0.737966,0.861259
0.322266,0.739366,-0.160262
0.322876,0.740766,0.172909E-01
0.323486,0.742166,-0.268692E-01
0.324097,0.743567,0.442234E-01
0.324707,0.744967,0.123118E-01
0.325317,0.746367,0.207992
0.325928,0.747768,0.229488
0.326538,0.749168,-0.309361E-01
0.327148,0.750568,0.372207E-02
0.327759,0.751969,0.127480
0.328369,0.753369,-0.209241E-01
0.328979,0.754769,0.369509E-01
0.329590,0.756170,-0.227150E-01
0.330200,0.757570,-0.839367E-01
0.330811,0.758970,-0.636374E-02
0.331421,0.760371,0.422879
0.332031,0.761771,-0.882818E-02
0.332642,0.763171,-0.889955E-01
0.333252,0.764572,-0.654490E-01
0.333862,0.765972,0.400285
0.334473,0.767372,0.395891E-01
0.335083,0.768772,0.192258
0.335693,0.770173,0.171788E-01
0.336304,0.771573,0.385656E-01
0.336914,0.772973,0.650113E-01
0.337524,0.774374,-0.802975E-01
0.338135,0.775774,0.170825
0.338745,0.777174,-0.195307E-02
0.339355,0.778575,-0.979401E-01
0.339966,0.779975,0.157707
0.340576,0.781375,0.211231
0.341187,0.782776,0.620661
0.341797,0.784176,0.327031
0.342407,0.785576,-0.296916E-01
0.343018,0.786977,0.102601E-01
0.343628,0.788377,-0.180295
0.344238,0.789777,0.249535
0.344849,0.791177,0.235909
0.345459,0.792578,0.502825
0.346069,0.793978,0.122069
0.346680,0.795378,0.258124E-01
0.347290,0.796779,0.679720
0.347900,0.798179,0.122968
0.348511,0.799579,0.157819
0.349121,0.800980,0.187867
0.349731,0.802380,-0.268585E-01
0.350342,0.803780,0.100625
0.350952,0.805181,0.217567E-01
0.351562,0.806581,-0.535371E-01
0.352173,0.807981,-0.121754E-01
0.352783,0.809382,0.237552E-01
0.353394,0.810782,-0.330818E-01
0.354004,0.812182,-0.354430E-01
0.354614,0.813583,0.124070
0.355225,0.814983,0.707139
0.355835,0.816383,0.304737
0.356445,0.817783,-0.156256E-01
0.357056,0.819184,0.184659
0.357666,0.820584,-0.111042
0.358276,0.821984,0.234836E-02
0.358887,0.823385,0.689520E-01
0.359497,0.824785,0.833325E-01
0.360107,0.826185,-0.348810E-01
0.360718,0.827586,-0.253159E-02
0.361328,0.828986,0.476576
0.361938,0.830386,-0.372259E-02
0.362549,0.831787,-0.138533
0.363159,0.833187,-0.334033E-01
0.363770,0.834587,-0.758342E-02
0.364380,0.835988,0.169015
0.364990,0.837388,0.350260
0.365601,0.838788,-0.233610
0.366211,0.840188,0.126178
0.366821,0.841589,0.350908
0.367432,0.842989,0.334075
0.368042,0.844389,0.144171
0.368652,0.845790,-0.105364
0.369263,0.847190,0.490172
0.369873,0.848590,0.507320E-01
0.370483,0.849991,0.744249E-01
0.371094,0.851391,-0.125359
0.371704,0.852791,0.320319
0.372314,0.854192,-0.485909E-02
0.372925,0.855592,0.517709
0.373535,0.856992,-0.178028
0.374146,0.858393,0.353602
0.374756,0.859793,0.352940
0.375366,0.861193,0.477268
0.375977,0.862594,0.263528E-01
0.376587,0.863994,-0.342227E-01
0.377197,0.865394,0.405041
0.377808,0.866794,-0.975555E-01
0.378418,0.868195,0.193471
0.379028,0.869595,0.109792
0.379639,0.870995,-0.798462E-01
0.380249,0.872396,-0.362370E-01
0.380859,0.873796,0.433664E-01
0.381470,0.875196,-0.154263
0.382080,0.876597,0.356092E-01
0.382690,0.877997,0.445823
0.383301,0.879397,-0.167623E-02
0.383911,0.880798,0.912088E-01
0.384521,0.882198,-0.155392
0.385132,0.883598,-0.780268E-01
0.385742,0.884999,0.317759E-01
0.386353,0.886399,0.790232E-01
0.386963,0.887799,0.146102E-01
0.387573,0.889199,-0.576252
0.388184,0.890600,0.144076E-01
0.388794,0.892000,0.232965
0.389404,0.893400,-0.334160E-01
0.390015,0.894801,-0.177745
0.390625,0.896201,0.809915E-01
0.391235,0.897601,0.296838
0.391846,0.899002,-0.158214
0.392456,0.900402,-0.222875E-01
0.393066,0.901802,-0.367912E-01
0.393677,0.903203,-0.489271E-01
0.394287,0.904603,0.100768
0.394897,0.906003,0.179782
0.395508,0.907404,0.425589
0.396118,0.908804,0.108456
0.396729,0.910204,0.149309
0.397339,0.911604,0.210083E-01
0.397949,0.913005,0.116264
0.398560,0.914405,0.178686E-01
0.399170,0.915805,-0.442700E-01
0.399780,0.917206,0.442008E-01
0.400391,0.918606,-0.380193E-01
0.401001,0.920006,0.581431
0.401611,0.921407,0.133389
0.402222,0.922807,0.493673E-01
0.402832,0.924207,0.225373
0.403442,0.925608,0.741276E-01
0.404053,0.927008,-0.196682E-01
0.404663,0.928408,-0.312651
0.405273,0.929809,-0.923883E-01
0.405884,0.931209,-0.152805E-02
0.406494,0.932609,-0.460526E-01
0.407104,0.934010,-0.558896E-01
0.407715,0.935410,0.662684
0.408325,0.936810,0.202958
0.408936,0.938210,0.422305E-01
0.409546,0.939611,-0.111746E-01
0.410156,0.941011,-0.275228E-01
0.410767,0.942411,-0.162426E-01
0.411377,0.943812,0.202052E-01
0.411987,0.945212,0.486410E-01
0.412598,0.946612,-0.861387E-01
0.413208,0.948013,0.250493E-01
0.413818,0.949413,-0.879436E-01
0.414429,0.950813,0.785689
0.415039,0.952214,-0.127544
0.415649,0.953614,0.214989E-01
0.416260,0.955014,0.860583E-02
0.416870,0.956415,0.482382E-01
0.417480,0.957815,-0.442865E-01
0.418091,0.959215,-0.346035E-01
0.418701,0.960615,0.105867E-01
0.419312,0.962016,0.161680
0.419922,0.963416,0.466718E-01
0.420532,0.964816,-0.106191
0.421143,0.966217,0.840200E-01
0.421753,0.967617,0.690206E-01
0.422363,0.969017,-0.122870
0.422974,0.970418,0.525381E-01
0.423584,0.971818,0.328198E-01
0.424194,0.973218,0.362318E-01
0.424805,0.974619,0.210553
0.425415,0.976019,0.206970
0.426025,0.977419,0.197221
0.426636,0.978820,0.372610E-02
0.427246,0.980220,0.441617E-01
0.427856,0.981620,0.258187
0.428467,0.983021,0.795762E-01
0.429077,0.984421,-0.449273E-01
0.429688,0.985821,-0.116766
0.430298,0.987221,-0.771825E-01
0.430908,0.988622,0.203992E-01
0.431519,0.990022,-0.566436E-01
0.432129,0.991422,0.277915
0.432739,0.992823,0.603928E-02
0.433350,0.994223,-0.116101E-01
0.433960,0.995623,0.817106E-01
0.434570,0.997024,0.226235
0.435181,0.998424,0.376281E-01
0.435791,0.999824,0.254688E-01
0.436401,1.00122,0.259507
0.437012,1.00262,-0.113564E-01
0.437622,1.00403,0.215857
0.438232,1.00543,0.214508
0.438843,1.00683,-0.251099E-02
0.439453,1.00823,0.114369
0.440063,1.00963,0.636777E-02
0.440674,1.01103,-0.376200E-01
0.441284,1.01243,-0.146549E-01
0.441895,1.01383,0.232731E-01
0.442505,1.01523,0.927446E-01
0.443115,1.01663,0.215273
0.443726,1.01803,0.719151E-01
0.444336,1.01943,-0.841271E-01
0.444946,1.02083,0.104780
0.445557,1.02223,0.180025
0.446167,1.02363,-0.136694
0.446777,1.02503,0.297852
0.447388,1.02643,-0.940137E-01
0.447998,1.02783,-0.161539E-01
0.448608,1.02923,1.17557
0.449219,1.03063,0.540481E-01
0.449829,1.03203,-0.127030
0.450439,1.03343,0.100872
0.451050,1.03483,0.182649E-01
0.451660,1.03623,0.238924E-01
0.452271,1.03763,0.117937
0.452881,1.03903,0.809026E-01
0.453491,1.04043,-0.355455E-01
0.454102,1.04183,-0.182231E-01
0.454712,1.04323,0.569886E-01
0.455322,1.04463,0.363384E-01
0.455933,1.04603,0.370443E-01
0.456543,1.04743,0.214640
0.457153,1.04884,-0.423658E-01
0.457764,1.05024,0.111598
0.458374,1.05164,0.354599
0.458984,1.05304,-0.152939E-01
0.459595,1.05444,-0.374705E-01
0.460205,1.05584,0.342357
0.460815,1.05724,0.163028
0.461426,1.05864,0.108852E-01
0.462036,1.06004,0.278021
