Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.181
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.197144,4.34757,0.386883
0.197754,4.36103,-0.347079
0.198364,4.37449,-0.287248
0.198975,4.38795,0.924046
0.199585,4.40141,-0.436702
0.200195,4.41487,0.495329E-01
0.200806,4.42833,-0.185610
0.201416,4.44179,-0.958064
0.202026,4.45525,0.658483E-02
0.202637,4.46871,-0.183445
0.203247,4.48217,-0.575557
0.203857,4.49563,-0.677059
0.204468,4.50909,-0.999570
0.205078,4.52255,-0.544302E-01
0.205688,4.53601,-0.866181E-01
0.206299,4.54947,-0.383467
0.206909,4.56293,-1.48596
0.207520,4.57639,0.496878
0.208130,4.58985,-0.506375
0.208740,4.60331,-0.630898
0.209351,4.61677,0.301909
0.209961,4.63023,-0.719925
0.210571,4.64369,-2.18783
0.211182,4.65715,0.178492E-01
0.211792,4.67061,-0.106648
0.212402,4.68407,1.06064
0.213013,4.69753,-1.07237
0.213623,4.71099,0.484593
0.214233,4.72445,0.292908
0.214844,4.73791,0.362509
0.215454,4.75137,-0.321318
0.216064,4.76483,-0.194882
0.216675,4.77829,-2.39808
0.217285,4.79175,-0.284828E-01
0.217896,4.80521,-2.20234
0.218506,4.81867,0.166119
0.219116,4.83213,-0.228790
0.219727,4.84559,-0.410221
0.220337,4.85905,-0.775667E-01
0.220947,4.87251,-1.36834
0.221558,4.88597,-0.423261
0.222168,4.89943,-1.00640
0.222778,4.91289,-1.23853
0.223389,4.92635,-0.607577
0.223999,4.93981,-0.820344
0.224609,4.95327,-0.649750
0.225220,4.96673,-0.151238E-01
0.225830,4.98019,-0.807281
0.226440,4.99365,-0.272843
0.227051,5.00711,0.689032E-02
0.227661,5.02057,-0.890390
0.228271,5.03403,0.424858
0.228882,5.04749,-0.298654
0.229492,5.06095,0.128195
0.230103,5.07441,-0.320239
0.230713,5.08787,-1.73941
0.231323,5.10133,-0.629774E-02
0.231934,5.11479,0.659184
0.232544,5.12825,0.346258
0.233154,5.14171,-0.263461
0.233765,5.15517,-3.56420
0.234375,5.16863,-0.579020
0.234985,5.18209,0.444316E-01
0.235596,5.19555,0.429457E-01
0.236206,5.20901,-0.129388
0.236816,5.22247,0.352161
0.237427,5.23593,-0.565521E-01
0.238037,5.24939,-0.823754
0.238647,5.26285,-2.25085
0.239258,5.27631,0.311994E-01
0.239868,5.28977,-0.215277
0.240479,5.30323,-0.892720
0.241089,5.31669,0.109807
0.241699,5.33015,0.173226
0.242310,5.34361,0.382437
0.242920,5.35707,-0.211117E-02
0.243530,5.37053,-0.793996
0.244141,5.38399,0.221806
0.244751,5.39745,0.490382
0.245361,5.41091,-0.459532
0.245972,5.42437,-0.322326
0.246582,5.43783,-0.549596
0.247192,5.45129,0.378061
0.247803,5.46475,-0.437538
0.248413,5.47821,-0.792613
0.249023,5.49167,-0.477898
0.249634,5.50513,-0.453235
0.250244,5.51859,0.204490
0.250854,5.53205,-1.13043
0.251465,5.54551,-0.357912
0.252075,5.55897,0.124004
0.252686,5.57243,0.317081
0.253296,5.58589,-0.770840
0.253906,5.59935,-1.26354
0.254517,5.61281,-1.23036
0.255127,5.62627,-0.482663
0.255737,5.63973,-1.06296
0.256348,5.65319,-1.65452
0.256958,5.66665,-1.26961
0.257568,5.68011,1.52299
0.258179,5.69357,-0.847748
0.258789,5.70703,-0.487637
0.259399,5.72049,-0.567365
0.260010,5.73395,-0.180676
0.260620,5.74741,-1.56481
0.261230,5.76087,0.557884E-01
0.261841,5.77433,-0.878112
0.262451,5.78779,-1.24440
0.263062,5.80125,-0.232851
0.263672,5.81471,0.765467E-01
0.264282,5.82817,-0.516238
0.264893,5.84163,-0.128490
0.265503,5.85509,-0.435802
0.266113,5.86855,-0.199645
0.266724,5.88201,-0.229261E-02
0.267334,5.89547,0.489767E-02
0.267944,5.90893,-0.116658
0.268555,5.92239,-0.246483
0.269165,5.93585,0.140929
0.269775,5.94931,0.898334
0.270386,5.96277,-0.901808E-01
0.270996,5.97623,0.497533
0.271606,5.98969,-0.322494
0.272217,6.00315,-0.183868
0.272827,6.01661,0.215116E-01
0.273438,6.03007,-1.14995
0.274048,6.04353,-0.146479
0.274658,6.05699,-0.651113
0.275269,6.07045,-0.875151
0.275879,6.08391,0.852312
0.276489,6.09737,0.121240
0.277100,6.11083,-0.784564
0.277710,6.12429,-0.120866
0.278320,6.13775,-2.50665
0.278931,6.15121,0.164109
0.279541,6.16467,0.353090E-01
0.280151,6.17813,-0.275748
0.280762,6.19159,-0.509237
0.281372,6.20505,-0.308033
0.281982,6.21851,-0.683386E-01
0.282593,6.23197,1.02388
0.283203,6.24543,-0.661704E-01
0.283813,6.25889,-1.26420
0.284424,6.27235,0.110752
0.285034,6.28581,0.535181E-02
0.285645,6.29927,-0.837667
0.286255,6.31273,-0.427052
0.286865,6.32619,-0.656785
0.287476,6.33965,0.287623
0.288086,6.35311,-1.21098
0.288696,6.36657,-1.11036
0.289307,6.38003,0.167856
0.289917,6.39349,0.180168
0.290527,6.40695,0.327708
0.291138,6.42041,0.242806
0.291748,6.43387,-0.401816
0.292358,6.44733,0.285310
0.292969,6.46079,0.149438
0.293579,6.47425,-0.572436
0.294189,6.48771,-0.156349
0.294800,6.50117,0.188083
0.295410,6.51463,0.191322
0.296021,6.52809,-0.794305
0.296631,6.54155,-0.445461E-01
0.297241,6.55501,0.314197
0.297852,6.56847,-0.184928
0.298462,6.58193,-0.115451
0.299072,6.59539,-0.482206
0.299683,6.60885,-0.106303
0.300293,6.62231,0.668089E-01
0.300903,6.63577,0.106319
0.301514,6.64923,-0.748805E-01
0.302124,6.66269,-0.639120
0.302734,6.67615,-1.68659
0.303345,6.68961,0.122339E-01
0.303955,6.70307,0.383244
0.304565,6.71653,0.125082
0.305176,6.72999,0.130545
0.305786,6.74345,-0.167594
0.306396,6.75691,0.182700
0.307007,6.77037,-1.29586
0.307617,6.78383,-1.50811
0.308228,6.79729,-0.513872
0.308838,6.81075,-1.32057
0.309448,6.82421,-0.245651
0.310059,6.83767,-1.91240
0.310669,6.85113,0.242761E-01
0.311279,6.86459,-0.487810
0.311890,6.87805,-0.417148
0.312500,6.89151,-1.30975
0.313110,6.90497,-0.699434
0.313721,6.91843,-0.124024
0.314331,6.93189,-0.123407
0.314941,6.94535,-0.383754
0.315552,6.95881,0.699076
0.316162,6.97227,0.402265E-01
0.316772,6.98573,-0.349099
0.317383,6.99919,-1.37197
0.317993,7.01265,-1.77493
0.318604,7.02611,0.780613
0.319214,7.03957,-0.932153
0.319824,7.05303,-0.121056
0.320435,7.06649,-0.142293
0.321045,7.07995,-0.430760
0.321655,7.09341,-0.434994
0.322266,7.10687,0.316241
0.322876,7.12032,0.136144E-01
0.323486,7.13378,0.101245
0.324097,7.14724,0.599822
0.324707,7.16070,0.138572
0.325317,7.17416,-0.788377
0.325928,7.18762,-0.700951E-02
0.326538,7.20108,-0.146097E-01
0.327148,7.21454,-0.120516
0.327759,7.22800,-0.208175
0.328369,7.24146,-0.941857
0.328979,7.25492,-2.31596
0.329590,7.26838,0.301377
0.330200,7.28184,0.219189
0.330811,7.29530,-0.319655
0.331421,7.30876,0.352837
0.332031,7.32222,-0.569885E-03
0.332642,7.33568,0.332204E-01
0.333252,7.34914,-0.496874E-01
0.333862,7.36260,0.148383E-01
0.334473,7.37606,0.149113
0.335083,7.38952,0.217226
0.335693,7.40298,0.294188E-01
0.336304,7.41644,-0.684655
0.336914,7.42990,-0.660180
0.337524,7.44336,0.105661
0.338135,7.45682,-0.981135
0.338745,7.47028,-0.312636
0.339355,7.48374,0.499897
0.339966,7.49720,0.176165
0.340576,7.51066,-0.615898E-01
0.341187,7.52412,-0.685350
0.341797,7.53758,-0.139672E-01
0.342407,7.55104,0.600822
0.343018,7.56450,-0.429170
0.343628,7.57796,-0.153027
0.344238,7.59142,-0.132847
0.344849,7.60488,-0.737742
0.345459,7.61834,-0.387365
0.346069,7.63180,-1.44950
0.346680,7.64526,0.715432
0.347290,7.65872,-0.201418
0.347900,7.67218,-0.606101
0.348511,7.68564,-0.890132E-01
0.349121,7.69910,0.175242
0.349731,7.71256,-1.37343
0.350342,7.72602,0.185418
0.350952,7.73948,-0.171438
0.351562,7.75294,-1.43469
0.352173,7.76640,-0.846877
0.352783,7.77986,0.424195
0.353394,7.79332,-0.384803E-01
0.354004,7.80678,0.148313
0.354614,7.82024,0.156785
0.355225,7.83370,-0.176253
0.355835,7.84716,0.744166
0.356445,7.86062,-0.274486
0.357056,7.87408,0.556696
0.357666,7.88754,0.391645
0.358276,7.90100,-1.67442
0.358887,7.91446,0.169734E-01
0.359497,7.92792,0.613855E-01
0.360107,7.94138,-0.357374
0.360718,7.95484,-0.896598
0.361328,7.96830,-0.679031
0.361938,7.98176,-1.96591
0.362549,7.99522,0.886304E-01
0.363159,8.00868,-1.27318
0.363770,8.02214,-1.24297
0.364380,8.03560,-0.350506
0.364990,8.04906,-0.794118
0.365601,8.06252,-0.312124
0.366211,8.07598,-0.784799E-01
0.366821,8.08944,-0.345568
0.367432,8.10290,0.169019
0.368042,8.11636,0.122495
0.368652,8.12982,-0.512878
0.369263,8.14328,-1.52589
0.369873,8.15674,1.01255
0.370483,8.17020,-1.57024
0.371094,8.18366,0.656950
0.371704,8.19712,0.149765
0.372314,8.21058,-0.737916
0.372925,8.22404,0.218950
0.373535,8.23750,-0.234532E-01
0.374146,8.25096,0.308612
0.374756,8.26442,-1.52868
0.375366,8.27788,-0.516890
0.375977,8.29134,0.335233
0.376587,8.30480,-0.453997
0.377197,8.31826,-0.486049E-01
0.377808,8.33172,0.163174
0.378418,8.34518,-0.277801
0.379028,8.35864,-0.430828
0.379639,8.37210,0.909341E-01
0.380249,8.38556,-0.863921
0.380859,8.39902,0.719270
0.381470,8.41248,-0.473742
0.382080,8.42594,-0.247753
0.382690,8.43940,0.456311E-02
0.383301,8.45286,-0.154313
0.383911,8.46632,0.281373E-01
0.384521,8.47978,-0.154724
0.385132,8.49324,-0.828818E-01
0.385742,8.50670,0.971419
0.386353,8.52016,-0.703160
0.386963,8.53362,-0.675098
0.387573,8.54708,0.155433
0.388184,8.56054,-0.580027E-01
0.388794,8.57400,-0.131148
0.389404,8.58746,0.129250
0.390015,8.60092,0.590579E-01
0.390625,8.61438,0.589429E-02
0.391235,8.62784,-0.325392
0.391846,8.64130,-0.337105
0.392456,8.65476,0.464767
0.393066,8.66822,-0.106231
0.393677,8.68168,-0.224892
0.394287,8.69514,0.998840E-02
0.394897,8.70860,-0.352703
0.395508,8.72206,-0.327981
0.396118,8.73552,-0.513334
0.396729,8.74898,-0.854832
0.397339,8.76244,-0.710775
0.397949,8.77590,-0.117766
0.398560,8.78936,-0.377423E-01
0.399170,8.80282,-0.563049
0.399780,8.81628,-0.995751
0.400391,8.82974,-0.667811E-01
0.401001,8.84320,0.143966E-01
0.401611,8.85666,-0.121621E-01
0.402222,8.87012,0.306242
0.402832,8.88358,0.712756E-01
0.403442,8.89704,0.380317
0.404053,8.91050,0.416395E-01
0.404663,8.92396,-0.125751E-01
0.405273,8.93742,-0.387305E-01
0.405884,8.95088,0.271043
0.406494,8.96434,0.712411
0.407104,8.97780,-0.259876
0.407715,8.99126,0.718054
0.408325,9.00472,0.268974
0.408936,9.01818,-1.36000
0.409546,9.03164,-0.552708
0.410156,9.04510,-0.234387
0.410767,9.05856,-0.724296
0.411377,9.07202,-0.770084
0.411987,9.08548,-0.981628E-01
0.412598,9.09894,-0.514550
0.413208,9.11240,-2.20963
0.413818,9.12586,0.209759
0.414429,9.13932,-0.208545
0.415039,9.15278,-0.872736
0.415649,9.16624,-1.76137
0.416260,9.17970,0.254699
0.416870,9.19316,-0.447551
0.417480,9.20662,0.241104
0.418091,9.22008,0.398426
0.418701,9.23354,0.791585E-02
0.419312,9.24700,-0.198392
0.419922,9.26046,-6.08832
0.420532,9.27392,0.253572
0.421143,9.28738,-2.58850
0.421753,9.30084,-0.150596
0.422363,9.31430,-0.324210
0.422974,9.32776,-1.52375
0.423584,9.34122,-1.42290
0.424194,9.35468,-0.481662
0.424805,9.36814,-1.03948
0.425415,9.38160,-0.750536
0.426025,9.39506,-0.505224
0.426636,9.40852,0.479635E-01
0.427246,9.42198,-0.319085
0.427856,9.43544,-1.36870
0.428467,9.44890,-0.174385
0.429077,9.46236,-0.800038
0.429688,9.47582,-0.748097
0.430298,9.48928,0.818210
0.430908,9.50274,-0.118489
0.431519,9.51620,-1.21842
0.432129,9.52966,-0.350513
0.432739,9.54312,0.762040
0.433350,9.55658,0.254234E-01
0.433960,9.57004,-0.614460
0.434570,9.58350,-0.419866
0.435181,9.59696,-1.65433
0.435791,9.61042,-3.96581
0.436401,9.62388,-0.201193
0.437012,9.63734,0.206270
0.437622,9.65080,-0.587689
0.438232,9.66426,0.382355
0.438843,9.67772,-0.520646E-01
0.439453,9.69118,-0.163442
0.440063,9.70464,0.773187E-01
0.440674,9.71810,0.622732E-01
0.441284,9.73156,-0.550718
0.441895,9.74502,-0.345864
0.442505,9.75848,0.923785E-01
0.443115,9.77194,-0.222874
0.443726,9.78540,-2.12496
0.444336,9.79886,-0.603898
0.444946,9.81232,-0.906323
0.445557,9.82578,-0.378031
0.446167,9.83924,-0.313404
0.446777,9.85270,-1.45820
0.447388,9.86616,-1.30205
0.447998,9.87962,-0.243958E-02
0.448608,9.89308,-1.46238
0.449219,9.90654,0.298469E-01
0.449829,9.92000,-0.707797E-01
0.450439,9.93346,-0.322246
0.451050,9.94692,-0.805071E-01
0.451660,9.96038,0.408729E-01
0.452271,9.97384,-1.47452
0.452881,9.98730,-0.543165
0.453491,10.0008,-3.06265
0.454102,10.0142,-0.588643E-02
0.454712,10.0277,-0.740531
0.455322,10.0411,0.628539E-01
0.455933,10.0546,0.512779E-01
0.456543,10.0681,-0.224726
0.457153,10.0815,-0.131235
0.457764,10.0950,0.764294
0.458374,10.1084,-0.355990E-01
0.458984,10.1219,-0.548017
0.459595,10.1354,-0.207777
0.460205,10.1488,-0.930378E-01
0.460815,10.1623,0.235142
0.461426,10.1757,-1.15944
0.462036,10.1892,0.104179
0.462646,10.2027,-0.213146
0.463257,10.2161,-0.617234
0.463867,10.2296,-0.658647E-01
0.464478,10.2430,0.244078
0.465088,10.2565,-0.410226E-01
0.465698,10.2700,-0.513832
0.466309,10.2834,0.537022E-01
0.466919,10.2969,-0.712371
0.467529,10.3103,0.644630
0.468140,10.3238,-0.493166
0.468750,10.3373,-1.53192
0.469360,10.3507,-0.176446
0.469971,10.3642,-0.605378
0.470581,10.3776,0.270176
0.471191,10.3911,-0.137738
0.471802,10.4046,0.205583
0.472412,10.4180,-1.08874
0.473022,10.4315,-0.259405
0.473633,10.4449,0.744304E-01
0.474243,10.4584,0.185372
0.474854,10.4719,0.193770E-01
0.475464,10.4853,-0.264019
0.476074,10.4988,0.992011E-01
0.476685,10.5122,-1.57388
0.477295,10.5257,-0.327553E-01
0.477905,10.5392,-0.189682
0.478516,10.5526,-0.493783
0.479126,10.5661,-0.440037
0.479736,10.5795,0.710351
0.480347,10.5930,-0.486249
0.480957,10.6065,0.406276
0.481567,10.6199,0.322315
0.482178,10.6334,0.557962
0.482788,10.6468,0.638169E-01
0.483398,10.6603,0.364101
