Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21826,55.0794,0.440764E-01
1.21887,55.1070,0.233472E-01
1.21948,55.1346,-0.770346E-01
1.22009,55.1622,-0.456915E-01
1.22070,55.1898,0.757645E-01
1.22131,55.2174,-0.414796E-01
1.22192,55.2450,-0.612689E-01
1.22253,55.2725,-0.662459E-01
1.22314,55.3001,-0.104352
1.22375,55.3277,-0.404597E-01
1.22437,55.3553,-0.108936
1.22498,55.3829,-0.614525E-01
1.22559,55.4105,-0.869946E-02
1.22620,55.4381,0.160092E-01
1.22681,55.4657,0.231990E-01
1.22742,55.4933,-0.469470E-01
1.22803,55.5209,-0.207724E-01
1.22864,55.5485,0.489477E-01
1.22925,55.5761,-0.627475E-02
1.22986,55.6037,0.792523E-01
1.23047,55.6313,-0.347382E-01
1.23108,55.6589,-0.358979E-01
1.23169,55.6865,-0.225788E-01
1.23230,55.7141,-0.819743E-02
1.23291,55.7417,-0.172444E-01
1.23352,55.7693,-0.229784
1.23413,55.7968,-0.556156E-01
1.23474,55.8244,0.329089E-01
1.23535,55.8520,-0.120486
1.23596,55.8796,-0.791381E-01
1.23657,55.9072,-0.254301E-01
1.23718,55.9348,0.908801E-02
1.23779,55.9624,-0.221863E-01
1.23840,55.9900,0.194638E-01
1.23901,56.0176,-0.884832E-01
1.23962,56.0452,-0.890586E-01
1.24023,56.0728,-0.390741E-01
1.24084,56.1004,-0.143376E-01
1.24146,56.1280,0.137417E-01
1.24207,56.1556,-0.144716E-01
1.24268,56.1832,0.452639E-01
1.24329,56.2108,-0.688929E-01
1.24390,56.2384,0.514407E-01
1.24451,56.2660,-0.109973
1.24512,56.2936,-0.781703E-01
1.24573,56.3212,-0.779017E-01
1.24634,56.3487,0.433364E-02
1.24695,56.3763,-0.484054E-01
1.24756,56.4039,-0.176576
1.24817,56.4315,-0.154331
1.24878,56.4591,-0.196023E-02
1.24939,56.4867,-0.673554E-01
1.25000,56.5143,-0.557009E-01
1.25061,56.5419,-0.362215E-01
1.25122,56.5695,0.138991
1.25183,56.5971,0.100205E-01
1.25244,56.6247,-0.190094E-01
1.25305,56.6523,-0.558494E-02
1.25366,56.6799,0.252747E-01
1.25427,56.7075,-0.116644
1.25488,56.7351,0.608676E-01
1.25549,56.7627,-0.169985E-01
1.25610,56.7903,0.911754E-01
1.25671,56.8179,0.146841
1.25732,56.8455,0.226061E-01
1.25793,56.8731,-0.853799E-02
1.25854,56.9006,-0.345496
1.25916,56.9282,-0.171088
1.25977,56.9558,-0.707829E-01
1.26038,56.9834,0.354098E-02
1.26099,57.0110,-0.100710E-01
1.26160,57.0386,0.950872E-01
1.26221,57.0662,0.978665E-01
1.26282,57.0938,0.207042E-01
1.26343,57.1214,-0.470994E-01
1.26404,57.1490,-0.103554E-01
1.26465,57.1766,-0.119210E-01
1.26526,57.2042,-0.160474
1.26587,57.2318,0.106176E-02
1.26648,57.2594,0.289250
1.26709,57.2870,0.374196E-01
1.26770,57.3146,-0.122368
1.26831,57.3422,-0.673833E-02
1.26892,57.3698,-0.264391E-01
1.26953,57.3974,-0.756057E-01
1.27014,57.4249,-0.102216E-01
1.27075,57.4525,-0.232820E-02
1.27136,57.4801,-0.668153E-02
1.27197,57.5077,-0.138157
1.27258,57.5353,0.735296E-01
1.27319,57.5629,-0.192323E-01
1.27380,57.5905,-0.615834E-01
1.27441,57.6181,0.417586E-01
1.27502,57.6457,0.131819E-01
1.27563,57.6733,-0.386845E-01
1.27625,57.7009,0.693366E-01
1.27686,57.7285,-0.115211E-01
1.27747,57.7561,-0.409452E-01
1.27808,57.7837,-0.129654
1.27869,57.8113,-0.730465E-01
1.27930,57.8389,0.988339E-01
1.27991,57.8665,0.110168
1.28052,57.8941,0.106549
1.28113,57.9217,-0.319152E-02
1.28174,57.9493,0.345553E-01
1.28235,57.9768,0.125018E-01
1.28296,58.0044,0.295503E-01
1.28357,58.0320,-0.119661
1.28418,58.0596,0.206025E-01
1.28479,58.0872,-0.933226E-02
1.28540,58.1148,-0.490448E-01
1.28601,58.1424,0.397759
1.28662,58.1700,0.119856
1.28723,58.1976,-0.469179E-01
1.28784,58.2252,-0.742320E-01
1.28845,58.2528,-0.182175
1.28906,58.2804,-0.204676
1.28967,58.3080,-0.187696
1.29028,58.3356,-0.141535
1.29089,58.3632,-0.134229
1.29150,58.3908,-0.491424E-01
1.29211,58.4184,-0.272012E-01
1.29272,58.4460,-0.191810
1.29333,58.4736,0.905062E-01
1.29395,58.5011,0.228863E-01
1.29456,58.5287,0.129230E-01
1.29517,58.5563,0.292424E-01
1.29578,58.5839,-0.303929
1.29639,58.6115,-0.535252E-01
1.29700,58.6391,0.608436E-01
1.29761,58.6667,0.142213
1.29822,58.6943,0.501485E-01
1.29883,58.7219,0.233699E-02
1.29944,58.7495,-0.739364E-01
1.30005,58.7771,-0.149729E-01
1.30066,58.8047,-0.133461E-01
1.30127,58.8323,0.513975E-01
1.30188,58.8599,0.916792E-01
1.30249,58.8875,0.628835E-01
1.30310,58.9151,0.665740E-01
1.30371,58.9427,-0.601170E-01
1.30432,58.9703,0.498883E-01
1.30493,58.9979,0.132901
1.30554,59.0255,0.597182E-02
1.30615,59.0530,-0.435279E-02
1.30676,59.0806,0.873795E-01
1.30737,59.1082,0.494849E-01
1.30798,59.1358,0.493955E-02
1.30859,59.1634,0.551140E-01
1.30920,59.1910,0.211318E-01
1.30981,59.2186,-0.975493E-02
1.31042,59.2462,0.919689E-01
1.31104,59.2738,-0.142299
1.31165,59.3014,-0.424886E-01
1.31226,59.3290,-0.110385
1.31287,59.3566,-0.848743E-01
1.31348,59.3842,0.275831E-01
1.31409,59.4118,0.215214E-02
1.31470,59.4394,-0.529136E-01
1.31531,59.4670,-0.236756E-01
1.31592,59.4946,0.390873E-01
1.31653,59.5222,-0.433360E-01
1.31714,59.5498,-0.459781E-01
1.31775,59.5773,0.106637E-02
1.31836,59.6049,-0.694313E-01
1.31897,59.6325,0.249394E-01
1.31958,59.6601,0.164226E-01
1.32019,59.6877,0.123094E-02
1.32080,59.7153,0.568752E-01
1.32141,59.7429,-0.334851E-02
1.32202,59.7705,0.139695E-01
1.32263,59.7981,0.852134E-01
1.32324,59.8257,-0.117748
1.32385,59.8533,0.610752E-02
1.32446,59.8809,-0.379402E-01
1.32507,59.9085,-0.219880
1.32568,59.9361,-0.684403E-01
1.32629,59.9637,0.304362E-02
1.32690,59.9913,-0.351351E-01
1.32751,60.0189,0.523696E-01
1.32812,60.0465,-0.266731E-01
1.32874,60.0741,-0.384151E-01
1.32935,60.1017,0.225686E-02
1.32996,60.1292,0.143893E-01
1.33057,60.1568,-0.234799E-01
1.33118,60.1844,-0.105541E-01
1.33179,60.2120,0.670668E-01
1.33240,60.2396,-0.397942E-01
1.33301,60.2672,-0.127815
1.33362,60.2948,-0.168245
1.33423,60.3224,-0.438438E-01
1.33484,60.3500,0.703556E-01
1.33545,60.3776,0.560298E-01
1.33606,60.4052,0.170795E-01
1.33667,60.4328,0.983779E-02
1.33728,60.4604,-0.780627E-01
1.33789,60.4880,0.253973E-01
1.33850,60.5156,-0.931534E-01
1.33911,60.5432,0.463340E-01
1.33972,60.5708,-0.249804E-01
1.34033,60.5984,0.424472E-02
1.34094,60.6260,0.960730E-04
1.34155,60.6535,-0.902007E-01
1.34216,60.6811,-0.336972E-01
1.34277,60.7087,0.453690E-02
1.34338,60.7363,-0.531681E-01
1.34399,60.7639,-0.154710
1.34460,60.7915,0.705925E-01
1.34521,60.8191,-0.128296
1.34583,60.8467,0.149394E-01
1.34644,60.8743,0.903974E-01
1.34705,60.9019,0.402835E-01
1.34766,60.9295,0.249217
1.34827,60.9571,0.146208
1.34888,60.9847,-0.484515E-01
1.34949,61.0123,-0.709592E-02
1.35010,61.0399,-0.786404E-02
1.35071,61.0675,-0.340041E-01
1.35132,61.0951,-0.547114E-02
1.35193,61.1227,0.953639E-02
1.35254,61.1503,-0.131780
1.35315,61.1779,-0.163591
1.35376,61.2054,-0.149671
1.35437,61.2330,-0.404591E-01
1.35498,61.2606,0.119450
1.35559,61.2882,0.643003E-01
1.35620,61.3158,-0.178535E-01
1.35681,61.3434,0.251170E-01
1.35742,61.3710,-0.553825E-03
1.35803,61.3986,-0.780098E-01
1.35864,61.4262,-0.510063E-01
1.35925,61.4538,0.569965E-01
1.35986,61.4814,-0.855037E-02
1.36047,61.5090,0.308998E-01
1.36108,61.5366,0.145376
1.36169,61.5642,0.252216E-02
1.36230,61.5918,-0.302038E-02
1.36292,61.6194,-0.295230E-01
1.36353,61.6470,-0.964390E-01
1.36414,61.6746,-0.166855
1.36475,61.7022,-0.152000
1.36536,61.7297,0.304457E-02
1.36597,61.7573,0.105545
1.36658,61.7849,0.236052E-01
1.36719,61.8125,0.963457E-01
1.36780,61.8401,-0.742617E-03
1.36841,61.8677,0.490691E-01
1.36902,61.8953,-0.260009E-02
1.36963,61.9229,0.869089E-02
1.37024,61.9505,-0.136128
1.37085,61.9781,-0.794157E-01
1.37146,62.0057,-0.304593E-01
1.37207,62.0333,0.623436E-01
1.37268,62.0609,-0.269784E-02
1.37329,62.0885,-0.106894
1.37390,62.1161,-0.284947E-03
1.37451,62.1437,-0.973239E-02
1.37512,62.1713,0.332788
1.37573,62.1989,0.180264
1.37634,62.2265,0.142913
1.37695,62.2541,-0.233505E-01
1.37756,62.2816,-0.308311E-01
1.37817,62.3092,0.234899E-01
1.37878,62.3368,0.242546E-01
1.37939,62.3644,0.313892E-01
1.38000,62.3920,0.844415E-02
1.38062,62.4196,0.150484E-01
1.38123,62.4472,0.924680E-01
1.38184,62.4748,-0.128071
1.38245,62.5024,-0.782519E-01
1.38306,62.5300,-0.523063E-02
1.38367,62.5576,-0.184546E-01
1.38428,62.5852,-0.128481E-01
1.38489,62.6128,0.303446E-01
1.38550,62.6404,-0.747244E-01
1.38611,62.6680,-0.178163E-01
1.38672,62.6956,-0.118362E-01
1.38733,62.7232,-0.422758E-01
1.38794,62.7508,-0.224347E-01
1.38855,62.7784,-0.713216E-01
1.38916,62.8059,0.438677E-01
1.38977,62.8335,-0.149325
1.39038,62.8611,0.139460
1.39099,62.8887,-0.619795E-02
1.39160,62.9163,-0.997597E-04
1.39221,62.9439,0.171277E-01
1.39282,62.9715,0.151256E-01
1.39343,62.9991,-0.155575E-01
1.39404,63.0267,-0.218369E-01
1.39465,63.0543,-0.591710E-01
1.39526,63.0819,-0.125973
1.39587,63.1095,-0.119007
1.39648,63.1371,-0.483604E-01
1.39709,63.1647,-0.130463
1.39771,63.1923,-0.170524E-01
1.39832,63.2199,-0.554360E-02
1.39893,63.2475,-0.861277E-02
1.39954,63.2751,0.401481E-02
1.40015,63.3027,-0.174954
1.40076,63.3303,0.604545E-01
1.40137,63.3578,0.455023E-01
1.40198,63.3854,0.106494
1.40259,63.4130,0.597398E-01
1.40320,63.4406,-0.552464E-02
1.40381,63.4682,0.417443E-02
1.40442,63.4958,0.668925E-01
1.40503,63.5234,0.279504E-01
1.40564,63.5510,0.409438E-01
1.40625,63.5786,-0.721537E-02
1.40686,63.6062,-0.992361E-01
1.40747,63.6338,0.723570E-01
1.40808,63.6614,0.888893E-02
1.40869,63.6890,0.168571E-01
1.40930,63.7166,0.435742E-01
1.40991,63.7442,-0.631920E-01
1.41052,63.7718,-0.984298E-02
1.41113,63.7994,-0.547973E-02
1.41174,63.8270,-0.353470E-01
1.41235,63.8546,-0.488476E-01
1.41296,63.8822,0.818369E-01
1.41357,63.9097,0.477463E-01
1.41418,63.9373,0.188041E-01
1.41479,63.9649,0.150117
1.41541,63.9925,0.199918
1.41602,64.0201,0.884248E-01
1.41663,64.0477,0.900066E-01
1.41724,64.0753,0.448336E-01
1.41785,64.1029,0.276902E-01
1.41846,64.1305,-0.179484E-01
1.41907,64.1581,-0.105938
1.41968,64.1857,0.113368E-01
1.42029,64.2133,-0.153491
1.42090,64.2409,-0.175260
1.42151,64.2685,0.707828E-02
1.42212,64.2961,-0.443993E-03
1.42273,64.3237,-0.608275E-02
1.42334,64.3513,-0.231804E-01
1.42395,64.3789,-0.777967E-01
1.42456,64.4065,-0.407771E-01
1.42517,64.4340,-0.378272E-01
1.42578,64.4616,-0.226397E-01
1.42639,64.4892,0.339887E-02
1.42700,64.5168,-0.150804E-01
1.42761,64.5444,0.714591E-01
1.42822,64.5720,0.585137E-01
1.42883,64.5996,-0.239756E-01
1.42944,64.6272,0.181557E-02
1.43005,64.6548,-0.194633E-01
1.43066,64.6824,0.472977E-02
1.43127,64.7100,0.407698E-02
1.43188,64.7376,-0.495911E-02
1.43250,64.7652,0.801034E-02
1.43311,64.7928,-0.123529
1.43372,64.8204,-0.112298E-01
1.43433,64.8480,-0.502597E-01
1.43494,64.8756,-0.825999E-01
1.43555,64.9032,0.546273E-01
1.43616,64.9308,-0.415830E-01
1.43677,64.9584,-0.616048E-03
1.43738,64.9859,0.579943E-01
1.43799,65.0135,-0.310667E-01
1.43860,65.0411,0.105225
1.43921,65.0687,-0.234751E-01
1.43982,65.0963,-0.451340E-02
1.44043,65.1239,-0.407005E-01
1.44104,65.1515,0.952666E-01
1.44165,65.1791,-0.139381
1.44226,65.2067,0.276291E-01
1.44287,65.2343,0.130806E-01
1.44348,65.2619,-0.146478
1.44409,65.2895,-0.214728
1.44470,65.3171,0.259795E-01
1.44531,65.3447,-0.175361
1.44592,65.3723,-0.662531E-01
1.44653,65.3999,0.373139E-02
1.44714,65.4275,0.291578E-02
1.44775,65.4551,-0.112624
1.44836,65.4827,-0.106616E-01
1.44897,65.5102,0.938110E-01
1.44958,65.5378,-0.696828E-01
1.45020,65.5654,0.193207E-02
1.45081,65.5930,-0.281752E-01
1.45142,65.6206,-0.173554E-01
1.45203,65.6482,0.148138E-01
1.45264,65.6758,-0.791982E-01
1.45325,65.7034,-0.806979E-01
1.45386,65.7310,-0.147608
1.45447,65.7586,0.184918E-01
1.45508,65.7862,-0.136447
1.45569,65.8138,0.195139E-01
1.45630,65.8414,-0.206423E-01
1.45691,65.8690,0.118259E-01
1.45752,65.8966,-0.116429E-02
1.45813,65.9242,-0.121779E-01
1.45874,65.9518,-0.371683E-01
1.45935,65.9794,-0.580940E-01
1.45996,66.0070,-0.345898
1.46057,66.0346,-0.393714
1.46118,66.0621,-0.107882
1.46179,66.0897,-0.914362E-01
1.46240,66.1173,-0.663017E-01
1.46301,66.1449,-0.197174E-01
1.46362,66.1725,-0.855634E-02
1.46423,66.2001,-0.413495E-01
1.46484,66.2277,0.244531E-01
1.46545,66.2553,0.265895E-02
1.46606,66.2829,0.565299E-01
1.46667,66.3105,-0.572163E-01
1.46729,66.3381,0.227370E-01
1.46790,66.3657,-0.165883E-01
1.46851,66.3933,-0.329029E-02
1.46912,66.4209,0.734045E-02
1.46973,66.4485,-0.368966E-02
1.47034,66.4761,-0.195360E-01
1.47095,66.5037,-0.316265E-01
1.47156,66.5313,-0.572069E-01
1.47217,66.5589,-0.101251E-01
1.47278,66.5864,0.387228E-01
1.47339,66.6140,-0.159509
1.47400,66.6416,0.745430E-01
1.47461,66.6692,0.399438E-01
1.47522,66.6968,-0.823477E-01
1.47583,66.7244,-0.891144E-01
1.47644,66.7520,-0.109137
1.47705,66.7796,0.298843E-01
1.47766,66.8072,0.230936E-01
1.47827,66.8348,0.598745E-03
1.47888,66.8624,0.702391E-01
1.47949,66.8900,-0.161862
1.48010,66.9176,0.614012E-02
1.48071,66.9452,-0.613061E-01
1.48132,66.9728,-0.538675
1.48193,67.0004,-0.215238
1.48254,67.0280,-0.981764E-01
1.48315,67.0556,-0.106631E-01
1.48376,67.0832,-0.167751E-01
1.48438,67.1108,0.361452E-01
1.48499,67.1383,0.737447E-02
1.48560,67.1659,0.628968E-01
1.48621,67.1935,-0.194886E-02
1.48682,67.2211,-0.557125E-02
1.48743,67.2487,0.173171E-01
1.48804,67.2763,0.923714E-04
1.48865,67.3039,0.548681E-01
1.48926,67.3315,0.110321E-01
1.48987,67.3591,-0.335564E-01
1.49048,67.3867,-0.641756E-02
1.49109,67.4143,0.282855E-02
1.49170,67.4419,0.569947E-02
1.49231,67.4695,-0.719068E-02
1.49292,67.4971,-0.413504E-01
1.49353,67.5247,-0.164465E-01
1.49414,67.5523,-0.247855E-01
1.49475,67.5799,0.328884E-02
1.49536,67.6075,-0.378960E-01
1.49597,67.6351,-0.784576E-02
1.49658,67.6626,-0.878312E-01
1.49719,67.6902,-0.824051E-01
1.49780,67.7178,-0.194395E-01
1.49841,67.7454,-0.350822E-01
1.49902,67.7730,0.162647E-01
1.49963,67.8006,0.198066E-01
1.50024,67.8282,0.759494E-01
1.50085,67.8558,0.779300E-01
1.50146,67.8834,0.144489
1.50208,67.9110,0.733252E-01
1.50269,67.9386,-0.391632E-01
1.50330,67.9662,-0.348121E-01
1.50391,67.9938,0.191568E-01
1.50452,68.0214,0.214192E-01
1.50513,68.0490,0.134631E-01
1.50574,68.0766,-0.512008E-01
1.50635,68.1042,-0.553399E-02
1.50696,68.1318,-0.977918E-01
1.50757,68.1594,0.619043E-01
1.50818,68.1870,0.757328E-01
1.50879,68.2145,-0.355185E-01
1.50940,68.2421,0.465526E-01
1.51001,68.2697,0.325029E-01
1.51062,68.2973,0.471416E-02
1.51123,68.3249,0.335622E-01
1.51184,68.3525,-0.745214E-01
1.51245,68.3801,0.903417E-02
1.51306,68.4077,-0.116421E-01
1.51367,68.4353,-0.413042E-01
1.51428,68.4629,-0.999806E-01
1.51489,68.4905,-0.220868E-01
1.51550,68.5181,-0.287371E-01
1.51611,68.5457,-0.223891E-01
1.51672,68.5733,-0.146756
1.51733,68.6009,-0.608138E-01
1.51794,68.6285,-0.735396E-01
1.51855,68.6561,0.288032E-02
1.51917,68.6837,-0.244947E-01
1.51978,68.7113,0.235251E-02
1.52039,68.7388,0.241604E-01
1.52100,68.7664,-0.380219E-01
1.52161,68.7940,-0.102036E-01
1.52222,68.8216,0.236028E-01
1.52283,68.8492,-0.893404E-01
1.52344,68.8768,-0.613041E-01
1.52405,68.9044,-0.888178E-01
1.52466,68.9320,-0.263980E-01
1.52527,68.9596,0.269305E-01
1.52588,68.9872,0.383440E-03
1.52649,69.0148,0.630309E-01
1.52710,69.0424,0.521127E-01
1.52771,69.0700,0.147652E-02
1.52832,69.0976,-0.373130E-01
1.52893,69.1252,-0.653056E-01
1.52954,69.1528,-0.725690E-02
1.53015,69.1804,-0.963272E-01
1.53076,69.2080,-0.567296E-01
1.53137,69.2356,0.288008E-01
1.53198,69.2632,-0.958818E-02
1.53259,69.2907,-0.261284E-01
1.53320,69.3183,0.147215E-01
1.53381,69.3459,0.235928E-01
1.53442,69.3735,0.640187E-02
1.53503,69.4011,0.131323E-01
1.53564,69.4287,-0.138861E-01
1.53625,69.4563,-0.112097
1.53687,69.4839,0.302106E-01
1.53748,69.5115,-0.406538E-01
1.53809,69.5391,-0.540176E-01
1.53870,69.5667,-0.550223E-02
1.53931,69.5943,0.415413E-01
1.53992,69.6219,-0.199334E-01
1.54053,69.6495,-0.959847E-01
1.54114,69.6771,0.507478E-01
1.54175,69.7047,-0.130288
1.54236,69.7323,0.290898E-02
1.54297,69.7599,0.117944E-01
1.54358,69.7875,0.146084E-02
1.54419,69.8150,-0.125641
1.54480,69.8426,-0.668191E-01
1.54541,69.8702,-0.351816
1.54602,69.8978,-0.197990
1.54663,69.9254,0.819444E-02
1.54724,69.9530,0.103162
1.54785,69.9806,0.719311E-01
1.54846,70.0082,0.614687E-02
1.54907,70.0358,-0.154861E-02
1.54968,70.0634,-0.142399E-01
1.55029,70.0910,-0.453403E-01
1.55090,70.1186,-0.347182E-01
1.55151,70.1462,-0.883818E-01
1.55212,70.1738,-0.432944E-01
1.55273,70.2014,-0.370649E-01
1.55334,70.2290,0.970479E-02
1.55396,70.2566,-0.364925E-01
1.55457,70.2842,0.479587E-01
1.55518,70.3118,-0.316376E-01
1.55579,70.3394,-0.129726
1.55640,70.3669,-0.567364E-01
1.55701,70.3945,-0.103479
1.55762,70.4221,-0.383144E-01
1.55823,70.4497,0.853343E-01
1.55884,70.4773,0.883802E-01
1.55945,70.5049,0.100218
1.56006,70.5325,-0.311139E-01
1.56067,70.5601,-0.541069E-01
1.56128,70.5877,-0.504300E-01
1.56189,70.6153,0.337519E-01
1.56250,70.6429,-0.765383E-01
1.56311,70.6705,-0.550591E-01
1.56372,70.6981,-0.331746E-01
1.56433,70.7257,-0.636101E-01
1.56494,70.7533,-0.235510E-01
1.56555,70.7809,0.417219E-01
1.56616,70.8085,0.727640E-01
1.56677,70.8361,-0.647474E-01
1.56738,70.8637,-0.151035
1.56799,70.8913,-0.251048E-01
1.56860,70.9188,-0.507791E-01
1.56921,70.9464,-0.145195E-01
1.56982,70.9740,-0.136842E-01
1.57043,71.0016,-0.511481E-01
1.57104,71.0292,-0.735823E-01
1.57166,71.0568,-0.396342E-01
1.57227,71.0844,0.189977
1.57288,71.1120,0.694210E-01
1.57349,71.1396,0.187931
1.57410,71.1672,0.688923E-01
1.57471,71.1948,-0.352320E-01
1.57532,71.2224,-0.150392
1.57593,71.2500,-0.212395E-02
1.57654,71.2776,0.694744E-01
1.57715,71.3052,0.429552E-01
1.57776,71.3328,0.720357E-01
1.57837,71.3604,-0.555118E-01
1.57898,71.3880,-0.915973E-01
1.57959,71.4156,-0.233223E-01
1.58020,71.4431,-0.267718E-01
1.58081,71.4707,0.524042E-01
1.58142,71.4983,0.122261
1.58203,71.5259,0.423715E-01
1.58264,71.5535,-0.496028E-01
1.58325,71.5811,-0.316112E-01
1.58386,71.6087,0.759386E-01
1.58447,71.6363,0.116359
1.58508,71.6639,0.481960E-01
1.58569,71.6915,0.126578
1.58630,71.7191,0.489723E-01
1.58691,71.7467,0.409984E-02
1.58752,71.7743,0.116376E-01
1.58813,71.8019,0.103638
1.58875,71.8295,-0.130331
1.58936,71.8571,-0.486525E-01
1.58997,71.8847,0.420428E-01
1.59058,71.9123,0.233596E-01
1.59119,71.9399,-0.539930E-01
1.59180,71.9675,-0.801379E-01
1.59241,71.9950,-0.290649E-01
1.59302,72.0226,-0.292492E-02
1.59363,72.0502,0.465136E-01
1.59424,72.0778,0.388451E-01
1.59485,72.1054,0.508863E-01
1.59546,72.1330,0.130499E-01
1.59607,72.1606,0.670667E-01
1.59668,72.1882,0.984534E-01
1.59729,72.2158,-0.125883
1.59790,72.2434,-0.143602
1.59851,72.2710,-0.279756E-01
1.59912,72.2986,0.213578E-01
1.59973,72.3262,0.979425E-02
1.60034,72.3538,0.110540E-01
1.60095,72.3814,-0.967943E-01
1.60156,72.4090,-0.101332
1.60217,72.4366,-0.208912
1.60278,72.4642,-0.102498
1.60339,72.4918,0.199478E-01
1.60400,72.5193,0.112871
1.60461,72.5469,0.101663E-01
1.60522,72.5745,0.780871E-01
1.60583,72.6021,-0.214300E-02
1.60645,72.6297,-0.102203
1.60706,72.6573,-0.285836E-01
1.60767,72.6849,0.109086
1.60828,72.7125,0.850701E-02
1.60889,72.7401,0.197983E-01
1.60950,72.7677,-0.149979E-01
1.61011,72.7953,-0.757450E-01
1.61072,72.8229,-0.127783
1.61133,72.8505,-0.362609E-01
1.61194,72.8781,0.177194E-01
1.61255,72.9057,0.277312E-01
1.61316,72.9333,-0.558938E-01
1.61377,72.9609,0.467916E-01
1.61438,72.9885,-0.361572E-02
1.61499,73.0161,0.393357E-01
1.61560,73.0437,-0.392191E-01
1.61621,73.0712,0.133082E-01
1.61682,73.0988,-0.112650E-01
1.61743,73.1264,-0.539060E-01
1.61804,73.1540,0.163305E-01
1.61865,73.1816,-0.106135
1.61926,73.2092,0.419775E-01
1.61987,73.2368,0.112904
1.62048,73.2644,-0.112725E-02
1.62109,73.2920,-0.251952E-01
1.62170,73.3196,0.189322E-01
1.62231,73.3472,-0.558617E-01
1.62292,73.3748,0.131427E-01
1.62354,73.4024,0.101797E-01
1.62415,73.4300,0.263758E-02
1.62476,73.4576,-0.193277E-01
1.62537,73.4852,-0.105558E-01
1.62598,73.5128,-0.484137E-01
1.62659,73.5404,0.926076E-01
1.62720,73.5680,0.251539E-02
1.62781,73.5955,0.163614E-01
1.62842,73.6231,-0.413483E-01
1.62903,73.6507,0.483897E-02
1.62964,73.6783,0.412837E-01
1.63025,73.7059,0.189668
1.63086,73.7335,0.110141
1.63147,73.7611,-0.110381E-01
1.63208,73.7887,-0.102044
1.63269,73.8163,-0.125488E-01
1.63330,73.8439,-0.187127E-01
1.63391,73.8715,-0.445289E-01
1.63452,73.8991,0.152964E-01
1.63513,73.9267,-0.138730E-01
1.63574,73.9543,-0.434953E-01
1.63635,73.9819,0.994004E-01
1.63696,74.0095,-0.650629E-01
1.63757,74.0371,-0.450790E-01
1.63818,74.0647,0.102127
1.63879,74.0923,-0.163019E-01
1.63940,74.1199,-0.124783E-01
1.64001,74.1474,0.960327E-01
1.64062,74.1750,0.342215E-01
1.64124,74.2026,0.612356E-01
1.64185,74.2302,0.520809E-01
1.64246,74.2578,0.495197E-01
1.64307,74.2854,-0.115218
1.64368,74.3130,-0.541795E-02
1.64429,74.3406,-0.470656E-02
1.64490,74.3682,-0.203421E-01
1.64551,74.3958,0.268440
1.64612,74.4234,0.697244E-01
1.64673,74.4510,-0.140182E-01
1.64734,74.4786,0.372742E-03
1.64795,74.5062,-0.429813E-01
1.64856,74.5338,-0.265633E-01
1.64917,74.5614,0.789608E-01
1.64978,74.5890,0.555984E-01
1.65039,74.6166,-0.896763E-03
1.65100,74.6442,0.954515E-02
1.65161,74.6717,0.998857E-01
1.65222,74.6993,-0.246480E-01
1.65283,74.7269,0.150527
1.65344,74.7545,-0.359439E-01
1.65405,74.7821,-0.223420E-01
1.65466,74.8097,-0.286821E-01
1.65527,74.8373,0.456464E-01
1.65588,74.8649,-0.364617E-01
1.65649,74.8925,0.259780E-01
1.65710,74.9201,-0.213313
1.65771,74.9477,-0.124722E-01
1.65833,74.9753,-0.225014E-01
1.65894,75.0029,-0.170411E-01
1.65955,75.0305,-0.629357E-02
1.66016,75.0581,0.735182E-01
1.66077,75.0857,0.227731E-01
1.66138,75.1133,0.459611E-01
1.66199,75.1409,0.293454E-01
1.66260,75.1685,-0.663605E-02
1.66321,75.1961,-0.376388E-01
1.66382,75.2236,0.860454E-01
1.66443,75.2512,0.116652
1.66504,75.2788,0.707596E-02
1.66565,75.3064,0.345078E-01
1.66626,75.3340,0.239817E-01
1.66687,75.3616,0.304662E-01
1.66748,75.3892,0.259161E-01
1.66809,75.4168,0.644600E-01
1.66870,75.4444,-0.474988E-01
1.66931,75.4720,-0.747296E-01
1.66992,75.4996,0.204993E-01
1.67053,75.5272,-0.855041E-02
1.67114,75.5548,-0.268397E-02
1.67175,75.5824,-0.811210E-01
1.67236,75.6100,-0.240241E-01
1.67297,75.6376,-0.134435E-01
1.67358,75.6652,-0.142976
1.67419,75.6928,-0.881855E-02
1.67480,75.7204,-0.660470E-01
1.67542,75.7479,0.107930E-01
1.67603,75.7755,-0.155537E-01
1.67664,75.8031,-0.644505E-03
1.67725,75.8307,-0.268977E-01
1.67786,75.8583,-0.173608E-01
1.67847,75.8859,-0.737823E-02
1.67908,75.9135,-0.437178E-01
1.67969,75.9411,0.246879E-01
1.68030,75.9687,0.154633E-01
1.68091,75.9963,-0.125571E-01
