Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.053
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,2.22209,-158.020
0.299072E-01,2.26839,-54.5336
0.305176E-01,2.31468,-3.07689
0.311279E-01,2.36097,77.7233
0.317383E-01,2.40727,2.95894
0.323486E-01,2.45356,-22.9554
0.329590E-01,2.49985,22.2458
0.335693E-01,2.54615,-39.7167
0.341797E-01,2.59244,30.7953
0.347900E-01,2.63874,-19.6944
0.354004E-01,2.68503,20.6792
0.360107E-01,2.73132,2.81460
0.366211E-01,2.77762,34.6370
0.372314E-01,2.82391,-38.4973
0.378418E-01,2.87020,4.70339
0.384521E-01,2.91650,0.220226
0.390625E-01,2.96279,7.99672
0.396729E-01,3.00908,-41.4265
0.402832E-01,3.05538,-24.2952
0.408936E-01,3.10167,-6.28382
0.415039E-01,3.14796,2.46705
0.421143E-01,3.19426,27.7736
0.427246E-01,3.24055,45.3515
0.433350E-01,3.28685,119.017
0.439453E-01,3.33314,-1.83579
0.445557E-01,3.37943,23.0381
0.451660E-01,3.42573,-17.2041
0.457764E-01,3.47202,11.8628
0.463867E-01,3.51831,-2.97553
0.469971E-01,3.56461,51.9809
0.476074E-01,3.61090,63.5832
0.482178E-01,3.65719,-13.2810
0.488281E-01,3.70349,-4.57611
0.494385E-01,3.74978,12.8121
0.500488E-01,3.79608,-4.80321
0.506592E-01,3.84237,-15.7701
0.512695E-01,3.88866,0.365200
0.518799E-01,3.93496,-14.4842
0.524902E-01,3.98125,-6.67723
0.531006E-01,4.02754,-40.6567
0.537109E-01,4.07384,47.2538
0.543213E-01,4.12013,0.126950
0.549316E-01,4.16642,61.2133
0.555420E-01,4.21272,-11.7035
0.561523E-01,4.25901,-3.34320
0.567627E-01,4.30530,9.79040
0.573730E-01,4.35160,24.0560
0.579834E-01,4.39789,5.34654
0.585938E-01,4.44419,19.0069
0.592041E-01,4.49048,-55.8514
0.598145E-01,4.53677,11.4497
0.604248E-01,4.58307,-2.98609
0.610352E-01,4.62936,-84.8816
0.616455E-01,4.67565,20.2301
0.622559E-01,4.72195,-4.37362
0.628662E-01,4.76824,30.3134
0.634766E-01,4.81453,63.8500
0.640869E-01,4.86083,88.6558
0.646973E-01,4.90712,-6.84435
0.653076E-01,4.95342,25.8174
0.659180E-01,4.99971,-3.76548
0.665283E-01,5.04600,31.9518
0.671387E-01,5.09230,52.3266
0.677490E-01,5.13859,39.6593
0.683594E-01,5.18488,12.7736
0.689697E-01,5.23118,13.2778
0.695801E-01,5.27747,36.6465
0.701904E-01,5.32376,154.777
0.708008E-01,5.37006,30.3570
0.714111E-01,5.41635,15.8272
0.720215E-01,5.46264,8.28723
0.726318E-01,5.50894,-7.38000
0.732422E-01,5.55523,-30.6496
0.738525E-01,5.60153,17.6701
0.744629E-01,5.64782,-4.34304
0.750732E-01,5.69411,-5.50779
0.756836E-01,5.74041,-1.84758
0.762939E-01,5.78670,0.713538
0.769043E-01,5.83299,41.3720
0.775146E-01,5.87929,120.420
0.781250E-01,5.92558,-1.44772
0.787354E-01,5.97187,0.489149
0.793457E-01,6.01817,14.3532
0.799561E-01,6.06446,37.7626
0.805664E-01,6.11075,17.3631
0.811768E-01,6.15705,28.6236
0.817871E-01,6.20334,-1.35244
0.823975E-01,6.24964,69.1485
0.830078E-01,6.29593,-15.1580
0.836182E-01,6.34222,15.4259
0.842285E-01,6.38852,98.5236
0.848389E-01,6.43481,4.54529
0.854492E-01,6.48110,67.7351
0.860596E-01,6.52740,24.6637
0.866699E-01,6.57369,29.3512
0.872803E-01,6.61998,6.77189
0.878906E-01,6.66628,38.7011
0.885010E-01,6.71257,30.4712
0.891113E-01,6.75887,19.3100
0.897217E-01,6.80516,29.5363
0.903320E-01,6.85145,5.44669
0.909424E-01,6.89775,1.38782
0.915527E-01,6.94404,174.604
0.921631E-01,6.99033,-9.62530
0.927734E-01,7.03663,44.2215
0.933838E-01,7.08292,-9.33700
0.939941E-01,7.12921,16.2976
0.946045E-01,7.17551,53.4110
0.952148E-01,7.22180,-0.990484
0.958252E-01,7.26809,32.6343
0.964355E-01,7.31439,-22.2841
0.970459E-01,7.36068,-6.36563
0.976562E-01,7.40698,17.1286
0.982666E-01,7.45327,-9.83461
0.988770E-01,7.49956,14.8119
0.994873E-01,7.54586,89.3284
0.100098,7.59215,85.9336
0.100708,7.63844,9.72074
0.101318,7.68474,24.8660
0.101929,7.73103,26.3179
0.102539,7.77732,9.98116
0.103149,7.82362,48.7376
0.103760,7.86991,87.2846
0.104370,7.91621,-0.456129
0.104980,7.96250,-37.4581
0.105591,8.00879,8.99626
0.106201,8.05509,7.71507
0.106812,8.10138,24.9474
0.107422,8.14767,-30.5504
0.108032,8.19397,-31.2782
0.108643,8.24026,-58.6178
0.109253,8.28655,9.72927
0.109863,8.33285,56.9102
0.110474,8.37914,66.8836
0.111084,8.42543,-14.5604
0.111694,8.47173,-7.82039
0.112305,8.51802,-14.0843
0.112915,8.56432,-1.91095
0.113525,8.61061,3.73325
0.114136,8.65690,73.9796
0.114746,8.70320,4.66204
0.115356,8.74949,6.59257
0.115967,8.79578,1.77083
0.116577,8.84208,-24.1098
0.117188,8.88837,11.2170
0.117798,8.93466,127.242
0.118408,8.98096,0.832667
0.119019,9.02725,-1.41387
0.119629,9.07355,-25.8326
0.120239,9.11984,5.70998
0.120850,9.16613,11.2377
0.121460,9.21243,2.43807
0.122070,9.25872,1.93545
0.122681,9.30501,-17.4092
0.123291,9.35131,28.0261
0.123901,9.39760,-12.8629
0.124512,9.44389,15.0116
0.125122,9.49019,18.1284
0.125732,9.53648,-21.5897
0.126343,9.58277,-25.8336
0.126953,9.62907,1.63424
0.127563,9.67536,18.1922
0.128174,9.72166,-12.4942
0.128784,9.76795,34.0555
0.129395,9.81424,-17.5152
0.130005,9.86054,31.6678
0.130615,9.90683,15.2429
0.131226,9.95312,40.0502
0.131836,9.99942,48.8338
0.132446,10.0457,-24.8780
0.133057,10.0920,42.0055
0.133667,10.1383,17.2892
0.134277,10.1846,-3.80726
0.134888,10.2309,41.6756
0.135498,10.2772,-0.216991
0.136108,10.3235,-3.63240
0.136719,10.3698,8.67957
0.137329,10.4161,34.7812
0.137939,10.4624,-8.28264
0.138550,10.5086,-3.01239
0.139160,10.5549,-4.58374
0.139771,10.6012,22.1946
0.140381,10.6475,-23.1595
0.140991,10.6938,22.1728
0.141602,10.7401,-4.65341
0.142212,10.7864,42.1853
0.142822,10.8327,2.33197
0.143433,10.8790,87.3740
0.144043,10.9253,29.6452
0.144653,10.9716,91.8052
0.145264,11.0179,16.0982
0.145874,11.0642,55.7311
0.146484,11.1105,14.7477
0.147095,11.1568,10.5130
0.147705,11.2031,3.94166
0.148315,11.2493,-28.5196
0.148926,11.2956,-6.17455
0.149536,11.3419,-9.87253
0.150146,11.3882,-23.2639
0.150757,11.4345,-1.89011
0.151367,11.4808,32.2388
0.151978,11.5271,-9.47095
0.152588,11.5734,29.6348
0.153198,11.6197,-2.93516
0.153809,11.6660,4.62851
0.154419,11.7123,23.1718
0.155029,11.7586,57.4335
0.155640,11.8049,-2.58487
0.156250,11.8512,8.88441
0.156860,11.8975,-49.2923
0.157471,11.9437,91.3657
0.158081,11.9900,16.8280
0.158691,12.0363,35.9833
0.159302,12.0826,-4.12351
0.159912,12.1289,45.2015
0.160522,12.1752,10.4435
0.161133,12.2215,27.4115
0.161743,12.2678,1.40527
0.162354,12.3141,52.2595
0.162964,12.3604,7.00583
0.163574,12.4067,18.0075
0.164185,12.4530,25.0831
0.164795,12.4993,-7.40778
0.165405,12.5456,15.9870
0.166016,12.5919,-28.5065
0.166626,12.6382,2.53087
0.167236,12.6844,1.07530
0.167847,12.7307,-18.3001
0.168457,12.7770,1.19793
0.169067,12.8233,82.6706
0.169678,12.8696,20.3613
0.170288,12.9159,9.13976
0.170898,12.9622,-4.26507
0.171509,13.0085,6.92710
0.172119,13.0548,17.8892
0.172729,13.1011,-20.0261
0.173340,13.1474,7.76748
0.173950,13.1937,23.9216
0.174561,13.2400,24.6574
0.175171,13.2863,-11.6521
0.175781,13.3326,9.79568
0.176392,13.3788,4.48446
0.177002,13.4251,9.76068
0.177612,13.4714,61.0012
0.178223,13.5177,7.85406
0.178833,13.5640,16.1639
0.179443,13.6103,7.59226
0.180054,13.6566,16.3762
0.180664,13.7029,-13.7166
0.181274,13.7492,-54.1528
0.181885,13.7955,79.4663
0.182495,13.8418,37.1064
0.183105,13.8881,5.83334
0.183716,13.9344,-5.69734
0.184326,13.9807,-49.3194
0.184937,14.0270,1.34332
0.185547,14.0733,-5.82539
0.186157,14.1195,-18.9885
0.186768,14.1658,33.8059
0.187378,14.2121,34.1219
0.187988,14.2584,-32.9304
0.188599,14.3047,27.4740
0.189209,14.3510,-13.1703
0.189819,14.3973,62.0287
0.190430,14.4436,2.28458
0.191040,14.4899,16.0611
0.191650,14.5362,39.4155
0.192261,14.5825,-39.9745
0.192871,14.6288,-27.3209
0.193481,14.6751,80.1550
0.194092,14.7214,1.94627
0.194702,14.7677,28.8334
0.195312,14.8140,20.6668
0.195923,14.8602,5.18946
0.196533,14.9065,-1.55617
0.197144,14.9528,3.63377
0.197754,14.9991,3.38316
0.198364,15.0454,6.20572
0.198975,15.0917,-42.0520
0.199585,15.1380,32.2417
0.200195,15.1843,-2.85265
0.200806,15.2306,2.74926
0.201416,15.2769,20.5088
0.202026,15.3232,0.341478
0.202637,15.3695,15.6078
0.203247,15.4158,11.1721
0.203857,15.4621,2.86776
0.204468,15.5084,-34.0709
0.205078,15.5546,-26.5077
0.205688,15.6009,23.4451
0.206299,15.6472,-8.61806
0.206909,15.6935,21.7018
0.207520,15.7398,6.88303
0.208130,15.7861,-0.104131
0.208740,15.8324,0.859351
0.209351,15.8787,-0.798566
0.209961,15.9250,49.0107
0.210571,15.9713,7.23700
0.211182,16.0176,8.20191
0.211792,16.0639,29.1351
0.212402,16.1102,-7.79631
0.213013,16.1565,22.3602
0.213623,16.2028,22.8664
0.214233,16.2491,7.42030
0.214844,16.2953,-9.10833
0.215454,16.3416,5.74925
0.216064,16.3879,-7.19334
0.216675,16.4342,2.10258
0.217285,16.4805,13.3575
0.217896,16.5268,8.85071
0.218506,16.5731,-1.91072
0.219116,16.6194,-13.7839
0.219727,16.6657,72.5742
0.220337,16.7120,31.0077
0.220947,16.7583,0.765392
0.221558,16.8046,3.42840
0.222168,16.8509,12.3835
0.222778,16.8972,0.786232
0.223389,16.9435,0.320644
0.223999,16.9898,8.19237
0.224609,17.0360,58.1303
0.225220,17.0823,2.24891
0.225830,17.1286,41.6473
0.226440,17.1749,0.761638E-01
0.227051,17.2212,-5.23085
0.227661,17.2675,-4.29538
0.228271,17.3138,35.1758
0.228882,17.3601,43.5108
0.229492,17.4064,1.01490
0.230103,17.4527,0.808752
0.230713,17.4990,-2.45560
0.231323,17.5453,-6.47097
0.231934,17.5916,13.8467
0.232544,17.6379,17.6906
0.233154,17.6842,-2.22053
0.233765,17.7304,-5.24422
0.234375,17.7767,-2.98583
0.234985,17.8230,-14.1316
0.235596,17.8693,-2.31882
0.236206,17.9156,12.1407
0.236816,17.9619,-2.23812
0.237427,18.0082,-23.7341
0.238037,18.0545,-69.6388
0.238647,18.1008,-17.6570
0.239258,18.1471,3.45640
0.239868,18.1934,6.88444
0.240479,18.2397,-36.7110
0.241089,18.2860,-17.9971
0.241699,18.3323,60.2499
0.242310,18.3786,-2.41423
0.242920,18.4249,6.04338
0.243530,18.4711,-9.29366
0.244141,18.5174,16.6055
0.244751,18.5637,-2.54025
0.245361,18.6100,-16.2116
0.245972,18.6563,7.41004
0.246582,18.7026,8.87888
0.247192,18.7489,-10.9288
0.247803,18.7952,74.7768
0.248413,18.8415,18.5677
0.249023,18.8878,-2.75407
0.249634,18.9341,38.0739
0.250244,18.9804,14.6240
0.250854,19.0267,7.85573
0.251465,19.0730,-5.25010
0.252075,19.1193,-2.00026
0.252686,19.1655,38.2998
0.253296,19.2118,-3.88479
0.253906,19.2581,2.76774
0.254517,19.3044,5.86379
0.255127,19.3507,-0.303983
0.255737,19.3970,57.2257
0.256348,19.4433,28.2444
0.256958,19.4896,-8.71244
0.257568,19.5359,17.3922
0.258179,19.5822,44.2244
0.258789,19.6285,-2.65279
0.259399,19.6748,-20.3502
0.260010,19.7211,12.4903
0.260620,19.7674,5.64011
0.261230,19.8137,-5.50085
0.261841,19.8600,58.9795
0.262451,19.9062,92.3214
0.263062,19.9525,6.19863
0.263672,19.9988,-2.22424
0.264282,20.0451,3.80062
0.264893,20.0914,-13.4578
0.265503,20.1377,14.4617
0.266113,20.1840,-16.3099
0.266724,20.2303,17.2587
0.267334,20.2766,-11.9914
0.267944,20.3229,10.3481
0.268555,20.3692,41.2414
0.269165,20.4155,6.12772
0.269775,20.4618,9.40735
0.270386,20.5081,3.82586
0.270996,20.5544,-3.92762
0.271606,20.6007,0.483979
0.272217,20.6469,-8.00054
0.272827,20.6932,0.166619
0.273438,20.7395,2.36704
0.274048,20.7858,19.5754
0.274658,20.8321,18.5417
0.275269,20.8784,12.1627
0.275879,20.9247,-2.96045
0.276489,20.9710,6.12077
0.277100,21.0173,19.3742
0.277710,21.0636,13.0008
0.278320,21.1099,-30.8721
0.278931,21.1562,-1.56963
0.279541,21.2025,16.9636
0.280151,21.2488,9.04876
0.280762,21.2951,-18.1791
0.281372,21.3413,-17.2760
0.281982,21.3876,-4.21667
0.282593,21.4339,33.8880
0.283203,21.4802,13.8483
0.283813,21.5265,-9.83388
0.284424,21.5728,13.1234
0.285034,21.6191,9.07146
0.285645,21.6654,8.20464
0.286255,21.7117,4.51624
0.286865,21.7580,-6.45981
0.287476,21.8043,50.7337
0.288086,21.8506,32.0862
0.288696,21.8969,7.30466
0.289307,21.9432,68.0549
0.289917,21.9895,-26.8907
0.290527,22.0358,0.996230
0.291138,22.0820,-11.3049
0.291748,22.1283,8.91610
0.292358,22.1746,-2.75696
0.292969,22.2209,-2.38987
0.293579,22.2672,12.2373
0.294189,22.3135,0.189648
0.294800,22.3598,0.884287
0.295410,22.4061,21.3761
0.296021,22.4524,24.7900
0.296631,22.4987,4.97485
0.297241,22.5450,2.88657
0.297852,22.5913,15.2629
0.298462,22.6376,-3.08200
0.299072,22.6839,15.4118
0.299683,22.7302,1.98481
0.300293,22.7765,11.9942
0.300903,22.8227,18.8205
0.301514,22.8690,-7.19802
0.302124,22.9153,1.43647
0.302734,22.9616,34.4871
0.303345,23.0079,13.6818
0.303955,23.0542,4.06791
0.304565,23.1005,-0.577513
0.305176,23.1468,25.4229
0.305786,23.1931,-3.76566
0.306396,23.2394,4.19475
0.307007,23.2857,23.2172
0.307617,23.3320,15.7520
0.308228,23.3783,-18.7443
0.308838,23.4246,0.580770
0.309448,23.4709,-2.56778
0.310059,23.5171,33.7775
0.310669,23.5634,1.78398
0.311279,23.6097,15.7979
0.311890,23.6560,-5.16570
0.312500,23.7023,-6.08975
0.313110,23.7486,5.58849
0.313721,23.7949,-6.33027
0.314331,23.8412,11.6485
0.314941,23.8875,-10.0129
0.315552,23.9338,4.92964
0.316162,23.9801,-3.15718
0.316772,24.0264,-15.0023
0.317383,24.0727,16.1640
0.317993,24.1190,8.92047
0.318604,24.1653,-14.6480
0.319214,24.2116,13.0577
0.319824,24.2578,3.61597
0.320435,24.3041,30.0664
0.321045,24.3504,15.0403
0.321655,24.3967,0.545017
0.322266,24.4430,-12.0662
0.322876,24.4893,-12.8347
0.323486,24.5356,-1.80623
0.324097,24.5819,-2.10626
0.324707,24.6282,1.93703
0.325317,24.6745,-19.2233
0.325928,24.7208,0.420558
0.326538,24.7671,-21.0893
0.327148,24.8134,19.1960
0.327759,24.8597,3.43863
0.328369,24.9060,0.562685E-01
0.328979,24.9522,7.05885
0.329590,24.9985,11.1153
0.330200,25.0448,0.229279
0.330811,25.0911,29.3785
0.331421,25.1374,-7.81786
0.332031,25.1837,1.40950
0.332642,25.2300,-0.905025
0.333252,25.2763,17.0220
0.333862,25.3226,2.56525
0.334473,25.3689,31.0004
0.335083,25.4152,-9.18018
0.335693,25.4615,1.06499
0.336304,25.5078,14.3012
0.336914,25.5541,-7.27611
0.337524,25.6004,45.4742
0.338135,25.6467,12.0333
0.338745,25.6929,-6.58419
0.339355,25.7392,-16.0672
0.339966,25.7855,-7.01485
0.340576,25.8318,6.41331
0.341187,25.8781,4.18830
0.341797,25.9244,-11.7348
0.342407,25.9707,17.7771
0.343018,26.0170,3.47660
0.343628,26.0633,-48.7299
0.344238,26.1096,-3.69614
0.344849,26.1559,4.49771
0.345459,26.2022,-9.16007
0.346069,26.2485,-2.77664
0.346680,26.2948,1.99554
0.347290,26.3411,-1.51147
0.347900,26.3874,-10.7676
0.348511,26.4336,0.180566
0.349121,26.4799,-29.2079
0.349731,26.5262,62.0533
0.350342,26.5725,69.9406
0.350952,26.6188,4.22321
0.351562,26.6651,14.8950
0.352173,26.7114,8.94288
0.352783,26.7577,13.7985
0.353394,26.8040,-0.879538
0.354004,26.8503,12.4851
0.354614,26.8966,20.4552
0.355225,26.9429,2.39304
0.355835,26.9892,11.3608
0.356445,27.0355,22.0569
0.357056,27.0818,-12.2459
0.357666,27.1280,-13.0995
0.358276,27.1743,2.24188
0.358887,27.2206,9.24903
0.359497,27.2669,-18.4992
0.360107,27.3132,-5.42651
0.360718,27.3595,21.4683
0.361328,27.4058,-21.3274
0.361938,27.4521,18.4727
0.362549,27.4984,-5.68731
0.363159,27.5447,76.1425
0.363770,27.5910,3.42078
0.364380,27.6373,-4.27085
0.364990,27.6836,31.8530
0.365601,27.7299,5.30664
0.366211,27.7762,25.4729
0.366821,27.8225,-1.16522
0.367432,27.8687,5.51809
0.368042,27.9150,14.1701
0.368652,27.9613,16.7414
0.369263,28.0076,12.1439
0.369873,28.0539,38.8963
0.370483,28.1002,1.51217
0.371094,28.1465,11.5128
0.371704,28.1928,-0.129859
0.372314,28.2391,10.8830
0.372925,28.2854,20.4456
0.373535,28.3317,20.2465
0.374146,28.3780,38.5927
0.374756,28.4243,-2.64752
0.375366,28.4706,30.1233
0.375977,28.5169,-27.4797
0.376587,28.5632,29.1298
0.377197,28.6094,23.9206
0.377808,28.6557,5.45862
0.378418,28.7020,-8.94367
0.379028,28.7483,-28.9297
0.379639,28.7946,12.6191
0.380249,28.8409,70.4403
0.380859,28.8872,16.7040
0.381470,28.9335,-0.274259
0.382080,28.9798,7.83782
0.382690,29.0261,-8.33460
0.383301,29.0724,-2.04619
0.383911,29.1187,-2.48046
0.384521,29.1650,-5.39968
0.385132,29.2113,11.8750
0.385742,29.2576,-11.6288
0.386353,29.3038,-14.6404
0.386963,29.3501,13.6023
0.387573,29.3964,-1.41714
0.388184,29.4427,-22.0292
0.388794,29.4890,29.7767
0.389404,29.5353,30.0700
0.390015,29.5816,5.80786
0.390625,29.6279,21.4930
0.391235,29.6742,8.81633
0.391846,29.7205,-3.14453
0.392456,29.7668,23.0319
0.393066,29.8131,-1.78230
0.393677,29.8594,10.5919
0.394287,29.9057,28.1327
0.394897,29.9520,31.5583
0.395508,29.9983,19.2117
0.396118,30.0445,2.15683
0.396729,30.0908,2.44269
0.397339,30.1371,6.34034
0.397949,30.1834,4.75229
0.398560,30.2297,19.7821
0.399170,30.2760,3.16478
0.399780,30.3223,39.1920
0.400391,30.3686,0.344381
0.401001,30.4149,8.77751
0.401611,30.4612,-4.58765
0.402222,30.5075,13.9972
0.402832,30.5538,12.4463
0.403442,30.6001,-5.98079
0.404053,30.6464,5.42630
0.404663,30.6927,19.1862
0.405273,30.7389,-15.1509
0.405884,30.7852,-0.987239E-01
0.406494,30.8315,-14.2592
0.407104,30.8778,2.00496
0.407715,30.9241,-19.4343
0.408325,30.9704,-13.2270
0.408936,31.0167,-2.72574
0.409546,31.0630,30.9873
0.410156,31.1093,-19.5586
0.410767,31.1556,-2.99187
0.411377,31.2019,1.19785
0.411987,31.2482,18.8701
0.412598,31.2945,9.03277
0.413208,31.3408,-2.47334
0.413818,31.3871,-14.2561
0.414429,31.4334,18.5441
0.415039,31.4796,12.6886
0.415649,31.5259,24.5638
0.416260,31.5722,7.95798
0.416870,31.6185,-4.55984
0.417480,31.6648,1.71844
0.418091,31.7111,27.0805
0.418701,31.7574,-3.73022
0.419312,31.8037,-8.85991
0.419922,31.8500,4.62022
0.420532,31.8963,12.2419
0.421143,31.9426,1.32122
0.421753,31.9889,10.2056
0.422363,32.0352,-14.7128
0.422974,32.0815,35.5723
0.423584,32.1278,14.9692
0.424194,32.1741,-10.8502
0.424805,32.2203,-6.87993
0.425415,32.2666,8.22773
0.426025,32.3129,2.52025
0.426636,32.3592,15.0153
0.427246,32.4055,-2.54323
0.427856,32.4518,10.2281
0.428467,32.4981,3.25274
0.429077,32.5444,10.8920
0.429688,32.5907,1.53622
0.430298,32.6370,0.800699
0.430908,32.6833,6.02647
0.431519,32.7296,-3.87140
0.432129,32.7759,2.59054
0.432739,32.8222,10.9888
0.433350,32.8685,8.13038
0.433960,32.9147,1.94945
0.434570,32.9610,-3.90257
0.435181,33.0073,-0.467681
0.435791,33.0536,-11.6685
0.436401,33.0999,9.05531
0.437012,33.1462,-1.87072
0.437622,33.1925,-22.9820
0.438232,33.2388,-6.32656
0.438843,33.2851,-4.40153
0.439453,33.3314,37.0494
0.440063,33.3777,32.4625
0.440674,33.4240,16.5721
0.441284,33.4703,-29.1733
0.441895,33.5166,1.91114
0.442505,33.5629,-7.23369
0.443115,33.6092,-5.09251
0.443726,33.6554,-5.93734
0.444336,33.7017,-45.1472
0.444946,33.7480,-1.66781
0.445557,33.7943,14.7337
0.446167,33.8406,-29.7781
0.446777,33.8869,8.81525
0.447388,33.9332,-2.14170
0.447998,33.9795,-3.42471
0.448608,34.0258,-6.17896
0.449219,34.0721,15.7443
0.449829,34.1184,-4.95330
0.450439,34.1647,-4.39549
0.451050,34.2110,2.37973
0.451660,34.2573,17.3159
0.452271,34.3036,18.9131
0.452881,34.3498,33.7131
0.453491,34.3961,11.2219
0.454102,34.4424,39.8497
0.454712,34.4887,30.3705
0.455322,34.5350,5.40630
0.455933,34.5813,-9.25172
0.456543,34.6276,0.427580
0.457153,34.6739,35.4503
0.457764,34.7202,8.09498
0.458374,34.7665,11.7784
0.458984,34.8128,-2.31525
0.459595,34.8591,13.6457
0.460205,34.9054,-8.19613
0.460815,34.9517,13.6657
0.461426,34.9980,-9.28122
0.462036,35.0443,-0.424704
0.462646,35.0905,1.59097
0.463257,35.1368,0.373029
0.463867,35.1831,-0.790184E-01
0.464478,35.2294,4.64555
0.465088,35.2757,12.8878
0.465698,35.3220,-9.06150
0.466309,35.3683,0.620481
0.466919,35.4146,-0.291812
0.467529,35.4609,8.28151
0.468140,35.5072,42.8296
0.468750,35.5535,-0.797920
0.469360,35.5998,-2.91610
0.469971,35.6461,5.41648
0.470581,35.6924,-5.40719
0.471191,35.7387,0.845118
0.471802,35.7850,-5.68570
0.472412,35.8312,25.0160
0.473022,35.8775,-10.8386
0.473633,35.9238,8.84631
0.474243,35.9701,-20.3236
0.474854,36.0164,9.32131
0.475464,36.0627,4.48759
0.476074,36.1090,3.41228
0.476685,36.1553,-10.5989
0.477295,36.2016,-6.36463
0.477905,36.2479,2.60402
0.478516,36.2942,-8.25590
0.479126,36.3405,9.96330
0.479736,36.3868,37.4827
0.480347,36.4331,13.7670
0.480957,36.4794,-12.9595
0.481567,36.5256,0.840889
0.482178,36.5719,-1.19892
0.482788,36.6182,-20.0414
0.483398,36.6645,14.4805
0.484009,36.7108,-0.657832
0.484619,36.7571,9.41927
0.485229,36.8034,6.47264
0.485840,36.8497,-5.40128
0.486450,36.8960,-3.40172
0.487061,36.9423,7.56594
0.487671,36.9886,32.6359
0.488281,37.0349,-0.399908
0.488892,37.0812,9.00947
0.489502,37.1275,-19.3090
0.490112,37.1738,8.74981
0.490723,37.2201,-2.59730
0.491333,37.2663,-8.04790
0.491943,37.3126,30.4763
0.492554,37.3589,0.180094E-01
0.493164,37.4052,-7.17413
0.493774,37.4515,-6.67146
0.494385,37.4978,4.34305
0.494995,37.5441,19.2250
0.495605,37.5904,0.168201
0.496216,37.6367,9.37199
0.496826,37.6830,-4.89432
0.497437,37.7293,7.92352
0.498047,37.7756,0.747802
0.498657,37.8219,18.0665
0.499268,37.8682,11.3020
0.499878,37.9145,-6.81684
0.500488,37.9608,7.59024
0.501099,38.0070,-8.68883
0.501709,38.0533,4.24367
0.502319,38.0996,9.25237
0.502930,38.1459,1.10087
0.503540,38.1922,25.2924
0.504150,38.2385,10.4496
0.504761,38.2848,10.0623
0.505371,38.3311,-4.32653
0.505981,38.3774,-2.21739
0.506592,38.4237,-14.7321
0.507202,38.4700,32.8757
0.507812,38.5163,5.21624
0.508423,38.5626,3.28862
0.509033,38.6089,7.75279
0.509644,38.6552,19.6686
0.510254,38.7014,5.18103
0.510864,38.7477,5.47510
0.511475,38.7940,-0.248589
