Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.205
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,0.171832,0.644438
0.524902E-01,0.173853,0.446444
0.531006E-01,0.175875,0.106023
0.537109E-01,0.177896,-0.266436
0.543213E-01,0.179918,0.300092
0.549316E-01,0.181940,0.494874E-02
0.555420E-01,0.183961,0.544407E-01
0.561523E-01,0.185983,-0.199417
0.567627E-01,0.188004,-0.926237E-02
0.573730E-01,0.190026,0.678347
0.579834E-01,0.192047,-0.446954E-01
0.585938E-01,0.194069,0.157594
0.592041E-01,0.196090,0.237950
0.598145E-01,0.198112,-0.316263E-01
0.604248E-01,0.200134,0.405192E-01
0.610352E-01,0.202155,0.254561
0.616455E-01,0.204177,0.761930E-01
0.622559E-01,0.206198,0.280266
0.628662E-01,0.208220,-0.302592E-01
0.634766E-01,0.210241,-0.748317E-01
0.640869E-01,0.212263,0.320256
0.646973E-01,0.214284,0.507663
0.653076E-01,0.216306,0.540410E-01
0.659180E-01,0.218328,0.133041
0.665283E-01,0.220349,0.232680
0.671387E-01,0.222371,0.219400
0.677490E-01,0.224392,-0.101204
0.683594E-01,0.226414,0.937344E-01
0.689697E-01,0.228435,0.221810
0.695801E-01,0.230457,0.323668
0.701904E-01,0.232478,0.282043
0.708008E-01,0.234500,0.340405
0.714111E-01,0.236521,0.658604
0.720215E-01,0.238543,0.601783E-01
0.726318E-01,0.240565,0.622812E-01
0.732422E-01,0.242586,0.393092
0.738525E-01,0.244608,0.431264
0.744629E-01,0.246629,0.362073
0.750732E-01,0.248651,0.243778
0.756836E-01,0.250672,0.284462
0.762939E-01,0.252694,0.530150E-01
0.769043E-01,0.254715,-0.851518E-01
0.775146E-01,0.256737,0.878368E-02
0.781250E-01,0.258759,-0.242642
0.787354E-01,0.260780,0.454628E-01
0.793457E-01,0.262802,-0.114597E-01
0.799561E-01,0.264823,0.102742
0.805664E-01,0.266845,1.02977
0.811768E-01,0.268866,0.554387
0.817871E-01,0.270888,0.191867E-01
0.823975E-01,0.272909,0.461355E-01
0.830078E-01,0.274931,0.198348
0.836182E-01,0.276952,0.750787
0.842285E-01,0.278974,-0.198112
0.848389E-01,0.280996,0.534337
0.854492E-01,0.283017,0.285789E-01
0.860596E-01,0.285039,0.114979
0.866699E-01,0.287060,0.129189E-01
0.872803E-01,0.289082,0.260888E-01
0.878906E-01,0.291103,0.201803
0.885010E-01,0.293125,0.123711
0.891113E-01,0.295146,0.116993
0.897217E-01,0.297168,0.922501E-01
0.903320E-01,0.299190,0.318666E-01
0.909424E-01,0.301211,0.849719E-01
0.915527E-01,0.303233,0.807457E-01
0.921631E-01,0.305254,0.284370E-01
0.927734E-01,0.307276,-0.706542E-01
0.933838E-01,0.309297,0.328652
0.939941E-01,0.311319,0.204390
0.946045E-01,0.313340,0.203151E-01
0.952148E-01,0.315362,0.371016E-01
0.958252E-01,0.317384,0.212382
0.964355E-01,0.319405,-0.911029E-01
0.970459E-01,0.321427,0.504247E-01
0.976562E-01,0.323448,0.628893E-01
0.982666E-01,0.325470,-0.964042E-01
0.988770E-01,0.327491,1.05294
0.994873E-01,0.329513,0.783787
0.100098,0.331534,0.260873
0.100708,0.333556,0.705367
0.101318,0.335577,-0.235297
0.101929,0.337599,0.221294
0.102539,0.339621,0.340783
0.103149,0.341642,-0.122387
0.103760,0.343664,0.599302
0.104370,0.345685,0.207372
0.104980,0.347707,0.251021
0.105591,0.349728,-0.818682E-01
0.106201,0.351750,0.350540E-01
0.106812,0.353771,-0.100183
0.107422,0.355793,0.242449E-01
0.108032,0.357815,0.118657
0.108643,0.359836,0.253078
0.109253,0.361858,-0.121333
0.109863,0.363879,-0.180949
0.110474,0.365901,0.166682
0.111084,0.367922,0.197467E-01
0.111694,0.369944,0.631575E-02
0.112305,0.371965,0.466418
0.112915,0.373987,-0.163170
0.113525,0.376008,-0.968101E-02
0.114136,0.378030,0.243043
0.114746,0.380052,0.186893
0.115356,0.382073,0.807186E-01
0.115967,0.384095,0.267502E-01
0.116577,0.386116,0.437566
0.117188,0.388138,-0.368238E-02
0.117798,0.390159,-0.207223
0.118408,0.392181,-0.607042E-01
0.119019,0.394202,0.328085E-01
0.119629,0.396224,0.281716
0.120239,0.398246,0.506685
0.120850,0.400267,0.274324
0.121460,0.402289,0.255427
0.122070,0.404310,0.322063
0.122681,0.406332,0.773853
0.123291,0.408353,0.428767
0.123901,0.410375,0.109917E-01
0.124512,0.412396,0.542460
0.125122,0.414418,0.392221
0.125732,0.416440,-0.431553E-02
0.126343,0.418461,0.132653
0.126953,0.420483,0.912509E-01
0.127563,0.422504,0.140620
0.128174,0.424526,0.752537E-02
0.128784,0.426547,0.884553E-01
0.129395,0.428569,0.146544
0.130005,0.430590,0.283359
0.130615,0.432612,0.356856E-01
0.131226,0.434633,0.133493
0.131836,0.436655,0.133453
0.132446,0.438677,0.107325
0.133057,0.440698,0.154663
0.133667,0.442720,0.710321
0.134277,0.444741,0.359601
0.134888,0.446763,-0.600721E-01
0.135498,0.448784,0.112033
0.136108,0.450806,-0.319650E-01
0.136719,0.452827,-0.239011
0.137329,0.454849,0.491751E-01
0.137939,0.456871,0.143530
0.138550,0.458892,0.345485
0.139160,0.460914,-0.151825E-01
0.139771,0.462935,0.517107
0.140381,0.464957,0.204749
0.140991,0.466978,0.380729
0.141602,0.469000,0.126393
0.142212,0.471021,-0.321775E-01
0.142822,0.473043,0.252831
0.143433,0.475064,0.416169
0.144043,0.477086,0.125627E-01
0.144653,0.479108,0.128633
0.145264,0.481129,0.208890
0.145874,0.483151,0.694565
0.146484,0.485172,-0.464883E-01
0.147095,0.487194,0.292640
0.147705,0.489215,0.200684
0.148315,0.491237,0.184229
0.148926,0.493258,0.198639
0.149536,0.495280,0.148945
0.150146,0.497302,-0.313810E-02
0.150757,0.499323,-0.365718E-01
0.151367,0.501345,0.517896E-01
0.151978,0.503366,0.922035E-01
0.152588,0.505388,0.373021
0.153198,0.507409,-0.807075E-01
0.153809,0.509431,0.874322E-01
0.154419,0.511452,0.140600
0.155029,0.513474,-0.168146E-01
0.155640,0.515496,-0.221296E-01
0.156250,0.517517,-0.639381E-01
0.156860,0.519539,0.604431E-01
0.157471,0.521560,0.118819
0.158081,0.523582,0.395198E-01
0.158691,0.525603,0.172932E-01
0.159302,0.527625,1.06813
0.159912,0.529646,-0.374439E-01
0.160522,0.531668,0.184671E-01
0.161133,0.533689,0.218257
0.161743,0.535711,0.735729E-01
0.162354,0.537733,0.112391
0.162964,0.539754,0.884083
0.163574,0.541776,0.310197E-01
0.164185,0.543797,0.164187
0.164795,0.545819,0.366904
0.165405,0.547840,0.973574E-01
0.166016,0.549862,-0.122669
0.166626,0.551883,0.212917E-01
0.167236,0.553905,-0.569254E-01
0.167847,0.555927,0.245936E-01
0.168457,0.557948,-0.440241E-01
0.169067,0.559970,-0.129308
0.169678,0.561991,-0.529156E-01
0.170288,0.564013,0.146171
0.170898,0.566034,0.887750E-01
0.171509,0.568056,0.949705
0.172119,0.570077,0.444840E-01
0.172729,0.572099,0.319485
0.173340,0.574120,0.400244E-01
0.173950,0.576142,0.203720
0.174561,0.578164,0.192934
0.175171,0.580185,0.137299
0.175781,0.582207,0.858577E-01
0.176392,0.584228,0.251054
0.177002,0.586250,0.317524
0.177612,0.588271,0.192886
0.178223,0.590293,0.132058E-01
0.178833,0.592314,-0.662005E-01
0.179443,0.594336,0.147924
0.180054,0.596358,0.113028
0.180664,0.598379,0.166853
0.181274,0.600401,0.177360
0.181885,0.602422,-0.198638E-01
0.182495,0.604444,0.344699
0.183105,0.606465,0.179498
0.183716,0.608487,0.614859
0.184326,0.610508,0.632271E-01
0.184937,0.612530,0.346672
0.185547,0.614552,0.372254
0.186157,0.616573,0.108491E-01
0.186768,0.618595,-0.188246E-01
0.187378,0.620616,0.331210
0.187988,0.622638,0.275080E-01
0.188599,0.624659,0.379203
0.189209,0.626681,0.371926E-01
0.189819,0.628702,0.219452E-01
0.190430,0.630724,0.258661
0.191040,0.632745,-0.197908E-01
0.191650,0.634767,0.177650E-01
0.192261,0.636789,-0.951805E-01
0.192871,0.638810,0.105935
0.193481,0.640832,0.130404
0.194092,0.642853,0.145546
0.194702,0.644875,0.179695
0.195312,0.646896,0.894934E-01
0.195923,0.648918,0.469048E-01
0.196533,0.650939,0.293098
0.197144,0.652961,0.947890E-01
0.197754,0.654983,0.180963
0.198364,0.657004,-0.430202E-02
0.198975,0.659026,-0.947258E-02
0.199585,0.661047,-0.340204E-01
0.200195,0.663069,0.153551E-01
0.200806,0.665090,0.597920
0.201416,0.667112,0.689288E-01
0.202026,0.669133,-0.617391E-01
0.202637,0.671155,0.131502
0.203247,0.673176,0.367231E-01
0.203857,0.675198,-0.801804E-02
0.204468,0.677220,-0.578207E-01
0.205078,0.679241,0.115245
0.205688,0.681263,-0.147792
0.206299,0.683284,-0.147890
0.206909,0.685306,0.332509E-01
0.207520,0.687327,0.136691E-01
0.208130,0.689349,-0.814724E-01
0.208740,0.691370,0.565133E-01
0.209351,0.693392,0.191424
0.209961,0.695414,0.190968
0.210571,0.697435,-0.319112E-01
0.211182,0.699457,0.759192E-01
0.211792,0.701478,0.808371
0.212402,0.703500,0.141698E-01
0.213013,0.705521,-0.126723
0.213623,0.707543,0.649243
0.214233,0.709564,0.162802
0.214844,0.711586,-0.336949E-01
0.215454,0.713608,-0.164642
0.216064,0.715629,0.922981
0.216675,0.717651,0.265340
0.217285,0.719672,0.512318
0.217896,0.721694,-0.707430E-01
0.218506,0.723715,0.877704E-01
0.219116,0.725737,0.311640
0.219727,0.727758,0.166159
0.220337,0.729780,0.110944E-01
0.220947,0.731801,-0.353531E-01
0.221558,0.733823,-0.359665E-01
0.222168,0.735845,-0.464105E-01
0.222778,0.737866,-0.567726
0.223389,0.739888,-0.928980E-01
0.223999,0.741909,0.103431
0.224609,0.743931,0.145455
0.225220,0.745952,-0.475987E-01
0.225830,0.747974,0.186889E-01
0.226440,0.749995,0.971552E-01
0.227051,0.752017,-0.766584E-02
0.227661,0.754039,-0.107458
0.228271,0.756060,-0.120713E-01
0.228882,0.758082,0.557450
0.229492,0.760103,0.273416
0.230103,0.762125,0.655081E-01
0.230713,0.764146,0.321258E-01
0.231323,0.766168,0.180362E-01
0.231934,0.768189,-0.248553
0.232544,0.770211,0.170677
0.233154,0.772233,-0.583616E-01
0.233765,0.774254,0.157179
0.234375,0.776276,0.202402
0.234985,0.778297,0.161018
0.235596,0.780319,0.344593
0.236206,0.782340,0.257351E-02
0.236816,0.784362,-0.532569E-01
0.237427,0.786383,-0.516640E-01
0.238037,0.788405,0.516460E-01
0.238647,0.790426,0.444094
0.239258,0.792448,0.836117E-01
0.239868,0.794470,0.365648E-01
0.240479,0.796491,0.947523E-01
0.241089,0.798513,0.105805
0.241699,0.800534,-0.377647E-01
0.242310,0.802556,0.547677E-01
0.242920,0.804577,0.188061E-01
0.243530,0.806599,-0.259362E-01
0.244141,0.808620,0.121032
0.244751,0.810642,0.936619E-01
0.245361,0.812664,0.506231E-01
0.245972,0.814685,-0.186253E-01
0.246582,0.816707,-0.231010
0.247192,0.818728,0.655815E-01
0.247803,0.820750,0.113427
0.248413,0.822771,0.169787
0.249023,0.824793,-0.523873E-01
0.249634,0.826814,0.528170E-01
0.250244,0.828836,-0.202983E-01
0.250854,0.830857,-0.245846
0.251465,0.832879,0.277383
0.252075,0.834901,0.254165
0.252686,0.836922,0.205436
0.253296,0.838944,-0.170260
0.253906,0.840965,-0.425425E-01
0.254517,0.842987,0.128256
0.255127,0.845008,0.391018E-01
0.255737,0.847030,0.626327E-01
0.256348,0.849051,0.212241
0.256958,0.851073,0.888116E-01
0.257568,0.853095,0.243742E-03
0.258179,0.855116,-0.782705E-02
0.258789,0.857138,0.912046
0.259399,0.859159,-0.105587
0.260010,0.861181,0.236550
0.260620,0.863202,-0.294650E-01
0.261230,0.865224,-0.504177E-01
0.261841,0.867245,0.134561
0.262451,0.869267,-0.639067E-01
0.263062,0.871289,-0.145213
0.263672,0.873310,0.411667E-01
0.264282,0.875332,0.102678E-01
0.264893,0.877353,0.254230
0.265503,0.879375,0.469473
0.266113,0.881396,0.134622
0.266724,0.883418,0.149107
0.267334,0.885439,0.303245
0.267944,0.887461,0.230803E-02
0.268555,0.889482,0.106534
0.269165,0.891504,-0.163742
0.269775,0.893526,0.860695E-02
0.270386,0.895547,0.213580
0.270996,0.897569,-0.805853E-01
0.271606,0.899590,-0.448969E-01
0.272217,0.901612,-0.217249
0.272827,0.903633,0.575276E-01
0.273438,0.905655,-0.991705E-02
0.274048,0.907676,0.175849E-01
0.274658,0.909698,0.433574E-02
0.275269,0.911720,-0.829359E-01
0.275879,0.913741,-0.177038E-01
0.276489,0.915763,-0.141841E-01
0.277100,0.917784,0.250349
0.277710,0.919806,0.474563
0.278320,0.921827,0.257897E-01
0.278931,0.923849,0.393012
0.279541,0.925870,0.797664E-01
0.280151,0.927892,0.179617E-01
0.280762,0.929913,0.540472E-01
0.281372,0.931935,0.816367E-01
0.281982,0.933957,0.132985
0.282593,0.935978,-0.460783E-01
0.283203,0.938000,0.114901E-01
0.283813,0.940021,0.203720
0.284424,0.942043,0.287415
0.285034,0.944064,-0.656320E-01
0.285645,0.946086,-0.100302E-01
0.286255,0.948107,-0.172718E-01
0.286865,0.950129,0.102011
0.287476,0.952151,-0.231374E-01
0.288086,0.954172,0.116269E-01
0.288696,0.956194,0.405032E-01
0.289307,0.958215,0.260228
0.289917,0.960237,0.182968
0.290527,0.962258,0.363906
0.291138,0.964280,0.472022E-01
0.291748,0.966301,0.137482E-01
0.292358,0.968323,0.226451
0.292969,0.970345,0.504108E-01
0.293579,0.972366,0.107845
0.294189,0.974388,0.180882
0.294800,0.976409,0.201556
0.295410,0.978431,0.202723E-01
0.296021,0.980452,0.188317E-01
0.296631,0.982474,-0.226017
0.297241,0.984495,-0.981926E-01
0.297852,0.986517,0.365142E-01
0.298462,0.988538,0.219676E-01
0.299072,0.990560,0.767260E-01
0.299683,0.992582,0.495535
0.300293,0.994603,0.328737
0.300903,0.996625,0.101584
0.301514,0.998646,0.737520E-01
0.302124,1.00067,0.623562E-01
0.302734,1.00269,-0.236785E-01
0.303345,1.00471,-0.347894E-01
0.303955,1.00673,0.127372
0.304565,1.00875,0.111009E-01
0.305176,1.01078,-0.136939E-01
0.305786,1.01280,0.161524
0.306396,1.01482,0.212038
0.307007,1.01684,0.466658
0.307617,1.01886,0.499133
0.308228,1.02088,-0.396000E-01
0.308838,1.02290,0.383118E-01
0.309448,1.02493,-0.350505E-01
0.310059,1.02695,0.162894
0.310669,1.02897,0.446742E-01
0.311279,1.03099,0.119110
0.311890,1.03301,0.548533E-02
0.312500,1.03503,-0.190678E-01
0.313110,1.03706,0.210671
0.313721,1.03908,-0.985601E-01
0.314331,1.04110,-0.141069
0.314941,1.04312,0.476174E-01
0.315552,1.04514,-0.255897E-01
0.316162,1.04716,-0.162519
0.316772,1.04918,-0.463270E-01
0.317383,1.05121,0.808753E-01
0.317993,1.05323,-0.266862E-01
0.318604,1.05525,0.313184
0.319214,1.05727,-0.111241
0.319824,1.05929,0.445800
0.320435,1.06131,0.127008
0.321045,1.06334,0.148869
0.321655,1.06536,0.138477
0.322266,1.06738,0.324346
0.322876,1.06940,0.415012
0.323486,1.07142,-0.919161E-01
0.324097,1.07344,0.259032
0.324707,1.07547,0.134143
0.325317,1.07749,0.814982E-01
0.325928,1.07951,0.566802E-02
0.326538,1.08153,0.227433E-01
0.327148,1.08355,0.750637E-01
0.327759,1.08557,0.565191E-01
0.328369,1.08759,0.115236
0.328979,1.08962,0.392946
0.329590,1.09164,0.996402E-01
0.330200,1.09366,0.411467
0.330811,1.09568,0.625642E-01
0.331421,1.09770,0.228339
0.332031,1.09972,0.144565
0.332642,1.10175,-0.773581E-01
0.333252,1.10377,0.130747
0.333862,1.10579,0.269744E-01
0.334473,1.10781,-0.560435E-01
0.335083,1.10983,-0.194227E-01
0.335693,1.11185,-0.123758
0.336304,1.11387,0.312469
0.336914,1.11590,0.218749
0.337524,1.11792,0.259290E-01
0.338135,1.11994,-0.260142
0.338745,1.12196,-0.359668E-01
0.339355,1.12398,-0.427778E-01
0.339966,1.12600,0.137880
0.340576,1.12803,0.165856
0.341187,1.13005,0.604848E-01
0.341797,1.13207,0.104641
0.342407,1.13409,0.129578E-01
0.343018,1.13611,0.934039E-02
0.343628,1.13813,0.162219
0.344238,1.14015,0.405273
0.344849,1.14218,-0.111933E-01
0.345459,1.14420,0.277741
0.346069,1.14622,-0.159769E-01
0.346680,1.14824,0.820416E-01
0.347290,1.15026,0.250438
0.347900,1.15228,-0.140838
0.348511,1.15431,0.811539E-01
0.349121,1.15633,0.113259
0.349731,1.15835,0.488913
0.350342,1.16037,0.182953E-01
0.350952,1.16239,0.439353E-01
0.351562,1.16441,0.177973
0.352173,1.16643,-0.169291E-01
0.352783,1.16846,-0.207360
0.353394,1.17048,0.191240E-01
0.354004,1.17250,0.101049
0.354614,1.17452,0.286779E-02
0.355225,1.17654,0.372692
0.355835,1.17856,0.337268
0.356445,1.18059,0.142610
0.357056,1.18261,0.568444
0.357666,1.18463,-0.600309E-01
0.358276,1.18665,0.122239
0.358887,1.18867,0.520523
0.359497,1.19069,0.101219
0.360107,1.19272,0.278399
0.360718,1.19474,0.160760E-01
0.361328,1.19676,0.261311E-01
0.361938,1.19878,0.227671
0.362549,1.20080,0.200005
0.363159,1.20282,0.134395E-01
0.363770,1.20484,-0.526032E-01
0.364380,1.20687,0.449908E-01
0.364990,1.20889,0.454976
0.365601,1.21091,0.423930
0.366211,1.21293,-0.524213E-01
0.366821,1.21495,0.135156
0.367432,1.21697,0.228645
0.368042,1.21900,-0.242699E-01
0.368652,1.22102,0.838333E-01
0.369263,1.22304,-0.176343E-01
0.369873,1.22506,0.304546E-01
0.370483,1.22708,0.243271E-01
0.371094,1.22910,-0.130761
0.371704,1.23112,0.142775
0.372314,1.23315,0.105178E-01
0.372925,1.23517,0.317499
0.373535,1.23719,0.225672
0.374146,1.23921,0.246932
0.374756,1.24123,0.232279
0.375366,1.24325,0.751873E-01
0.375977,1.24528,0.162231E-01
0.376587,1.24730,0.475386E-02
0.377197,1.24932,0.117485
0.377808,1.25134,0.952801E-02
0.378418,1.25336,0.751217
0.379028,1.25538,0.651679E-01
0.379639,1.25740,0.273490
0.380249,1.25943,0.409785E-01
0.380859,1.26145,0.171781
0.381470,1.26347,0.964542E-01
0.382080,1.26549,0.330396
0.382690,1.26751,0.579209E-01
0.383301,1.26953,-0.728127E-03
0.383911,1.27156,0.101554
0.384521,1.27358,0.285063
0.385132,1.27560,0.244921E-01
0.385742,1.27762,0.587575E-01
0.386353,1.27964,0.613806E-01
0.386963,1.28166,-0.238317E-01
0.387573,1.28368,-0.193182
0.388184,1.28571,0.711736E-01
0.388794,1.28773,-0.392468E-01
0.389404,1.28975,0.980952E-02
0.390015,1.29177,0.117616
0.390625,1.29379,-0.802432E-02
0.391235,1.29581,0.243609
0.391846,1.29784,-0.880918E-01
0.392456,1.29986,-0.567364E-01
0.393066,1.30188,0.186294
0.393677,1.30390,0.954739E-02
0.394287,1.30592,0.974630E-02
0.394897,1.30794,0.250943
0.395508,1.30997,-0.217265E-01
0.396118,1.31199,0.349348E-02
0.396729,1.31401,-0.112477
0.397339,1.31603,0.674952E-01
0.397949,1.31805,0.137033
0.398560,1.32007,0.305195
0.399170,1.32209,0.418102
0.399780,1.32412,0.271086E-01
0.400391,1.32614,-0.126334
0.401001,1.32816,-0.186643E-01
0.401611,1.33018,0.311939
0.402222,1.33220,0.197575
0.402832,1.33422,0.452678E-01
0.403442,1.33625,0.142179
0.404053,1.33827,-0.722901E-01
0.404663,1.34029,-0.660713E-01
0.405273,1.34231,-0.221351E-01
0.405884,1.34433,0.107281
0.406494,1.34635,-0.325787
0.407104,1.34837,0.684493E-01
0.407715,1.35040,0.506736E-01
0.408325,1.35242,-0.120148
0.408936,1.35444,-0.209621E-01
0.409546,1.35646,0.793856E-02
0.410156,1.35848,-0.111831
0.410767,1.36050,0.330585
0.411377,1.36253,0.659200E-01
0.411987,1.36455,0.688167E-01
0.412598,1.36657,0.183905
0.413208,1.36859,0.180165
0.413818,1.37061,0.441970E-01
0.414429,1.37263,-0.314555E-01
0.415039,1.37465,0.104198
0.415649,1.37668,-0.154161
0.416260,1.37870,0.196676E-01
0.416870,1.38072,0.436885
0.417480,1.38274,-0.718905E-01
0.418091,1.38476,-0.552645E-01
0.418701,1.38678,-0.806931E-02
0.419312,1.38881,-0.208496
0.419922,1.39083,0.945842E-01
0.420532,1.39285,0.461374
0.421143,1.39487,0.531719E-01
0.421753,1.39689,0.299476
0.422363,1.39891,-0.189019E-01
0.422974,1.40093,-0.393309E-01
0.423584,1.40296,0.256703
0.424194,1.40498,0.497662E-01
0.424805,1.40700,0.342825
0.425415,1.40902,0.129265
0.426025,1.41104,0.829015E-01
0.426636,1.41306,0.833128E-01
0.427246,1.41509,0.948253E-01
0.427856,1.41711,0.146428E-01
0.428467,1.41913,0.299083
0.429077,1.42115,-0.469606E-02
0.429688,1.42317,0.234368
0.430298,1.42519,0.231211
0.430908,1.42722,-0.187414E-01
0.431519,1.42924,0.231150
0.432129,1.43126,0.149452
0.432739,1.43328,0.776770
0.433350,1.43530,0.871252E-01
0.433960,1.43732,0.820826E-01
0.434570,1.43934,0.328416
0.435181,1.44137,0.519161E-01
0.435791,1.44339,-0.337333
0.436401,1.44541,0.226024E-01
0.437012,1.44743,0.131988
0.437622,1.44945,0.329256
0.438232,1.45147,0.268588
0.438843,1.45350,0.896322E-01
0.439453,1.45552,0.802873E-01
0.440063,1.45754,-0.141212E-01
0.440674,1.45956,0.579491
0.441284,1.46158,0.170949
0.441895,1.46360,0.386966
0.442505,1.46562,-0.357714E-01
0.443115,1.46765,-0.934421E-01
0.443726,1.46967,0.568998E-01
0.444336,1.47169,0.545598
0.444946,1.47371,0.401805E-01
0.445557,1.47573,0.223550
0.446167,1.47775,-0.519854E-01
0.446777,1.47978,0.257872
0.447388,1.48180,-0.882847E-01
0.447998,1.48382,-0.325368E-02
0.448608,1.48584,-0.154999
0.449219,1.48786,-0.108068E-01
0.449829,1.48988,-0.524008E-01
0.450439,1.49190,0.469196E-01
0.451050,1.49393,0.113623
0.451660,1.49595,-0.271871E-01
0.452271,1.49797,0.379591E-01
0.452881,1.49999,-0.782664E-01
0.453491,1.50201,0.105722
0.454102,1.50403,0.251025
0.454712,1.50606,0.119185
0.455322,1.50808,-0.907645E-02
0.455933,1.51010,0.127164
0.456543,1.51212,-0.424559E-01
0.457153,1.51414,-0.622332E-01
0.457764,1.51616,0.206509
0.458374,1.51818,0.547044E-02
0.458984,1.52021,0.289022
0.459595,1.52223,0.198098
0.460205,1.52425,0.542634E-01
0.460815,1.52627,0.285680E-01
0.461426,1.52829,0.287076
0.462036,1.53031,-0.170206
0.462646,1.53234,0.179951E-01
0.463257,1.53436,0.134809E-01
0.463867,1.53638,0.793625E-01
0.464478,1.53840,0.208057E-01
0.465088,1.54042,0.106713
