Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.169
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00647,23.7233,0.439079
1.00708,23.7377,-0.325907
1.00769,23.7521,0.371263
1.00830,23.7665,0.659063E-01
1.00891,23.7808,-0.158934
1.00952,23.7952,0.371766
1.01013,23.8096,0.138751
1.01074,23.8240,0.261375
1.01135,23.8384,0.639015E-01
1.01196,23.8528,0.646172E-01
1.01257,23.8672,0.275834
1.01318,23.8815,0.413382E-02
1.01379,23.8959,0.935910E-01
1.01440,23.9103,-0.209047
1.01501,23.9247,-0.162441
1.01562,23.9391,-0.401367
1.01624,23.9535,-0.122211
1.01685,23.9679,0.307573
1.01746,23.9823,-0.404927E-01
1.01807,23.9966,0.123163E-01
1.01868,24.0110,0.369378
1.01929,24.0254,0.266126
1.01990,24.0398,0.705494E-01
1.02051,24.0542,-0.145668
1.02112,24.0686,0.288359E-01
1.02173,24.0830,-0.131470
1.02234,24.0973,-0.197858
1.02295,24.1117,-0.231260
1.02356,24.1261,-0.392784
1.02417,24.1405,-0.190017
1.02478,24.1549,-0.736207
1.02539,24.1693,-0.196103
1.02600,24.1837,0.860117E-01
1.02661,24.1981,-0.124890
1.02722,24.2124,-1.00174
1.02783,24.2268,0.548413
1.02844,24.2412,-0.424605
1.02905,24.2556,0.178247E-01
1.02966,24.2700,-0.701941
1.03027,24.2844,-0.550452
1.03088,24.2988,-0.353475
1.03149,24.3131,-0.273516
1.03210,24.3275,0.693022E-01
1.03271,24.3419,0.140890
1.03333,24.3563,0.223986
1.03394,24.3707,0.475272E-01
1.03455,24.3851,0.342279E-01
1.03516,24.3995,0.136847
1.03577,24.4138,0.395146
1.03638,24.4282,0.830285E-01
1.03699,24.4426,0.370944
1.03760,24.4570,0.284913
1.03821,24.4714,0.572414
1.03882,24.4858,0.769738E-01
1.03943,24.5002,-0.418245E-01
1.04004,24.5146,-0.918406E-01
1.04065,24.5289,0.173009
1.04126,24.5433,-0.170851
1.04187,24.5577,-0.319859
1.04248,24.5721,-0.130901
1.04309,24.5865,-0.424536
1.04370,24.6009,-0.139886
1.04431,24.6153,0.325275E-01
1.04492,24.6296,-0.476691E-02
1.04553,24.6440,-0.185425
1.04614,24.6584,-0.306917E-01
1.04675,24.6728,-0.355063
1.04736,24.6872,-0.679924E-01
1.04797,24.7016,-0.328896
1.04858,24.7160,0.285522E-01
1.04919,24.7304,0.419513E-01
1.04980,24.7447,0.788421
1.05042,24.7591,0.757559E-01
1.05103,24.7735,-0.199173
1.05164,24.7879,-0.197661
1.05225,24.8023,-0.149578
1.05286,24.8167,1.03546
1.05347,24.8311,-0.222329E-01
1.05408,24.8454,-0.195224
1.05469,24.8598,-0.219335
1.05530,24.8742,-0.177084
1.05591,24.8886,-0.560695
1.05652,24.9030,0.265405
1.05713,24.9174,-0.545546
1.05774,24.9318,-0.697103E-01
1.05835,24.9461,-0.873020E-01
1.05896,24.9605,0.217105
1.05957,24.9749,0.491554
1.06018,24.9893,-0.293943
1.06079,25.0037,-0.525982E-01
1.06140,25.0181,0.108071
1.06201,25.0325,0.473321
1.06262,25.0469,-0.186191
1.06323,25.0612,-1.09143
1.06384,25.0756,0.202018
1.06445,25.0900,-0.184499
1.06506,25.1044,-0.297371
1.06567,25.1188,0.656642
1.06628,25.1332,0.250093E-01
1.06689,25.1476,0.140552
1.06750,25.1619,-0.613736
1.06812,25.1763,-0.206390
1.06873,25.1907,-0.146586
1.06934,25.2051,-0.169401
1.06995,25.2195,-0.289990
1.07056,25.2339,0.251094
1.07117,25.2483,0.383606
1.07178,25.2627,0.481746
1.07239,25.2770,0.617410E-01
1.07300,25.2914,0.860024
1.07361,25.3058,0.921847E-01
1.07422,25.3202,-0.712981E-01
1.07483,25.3346,-0.383445
1.07544,25.3490,-0.231039
1.07605,25.3634,-0.896886E-01
1.07666,25.3777,0.166143
1.07727,25.3921,-0.671239E-01
1.07788,25.4065,0.330272
1.07849,25.4209,-0.225044
1.07910,25.4353,-0.119321
1.07971,25.4497,-0.383803E-01
1.08032,25.4641,-0.532944
1.08093,25.4784,-0.321412
1.08154,25.4928,0.998211E-01
1.08215,25.5072,-0.793090E-02
1.08276,25.5216,-0.668752E-02
1.08337,25.5360,0.217741E-01
1.08398,25.5504,-0.621322
1.08459,25.5648,0.303182
1.08521,25.5792,-0.284656
1.08582,25.5935,0.364554E-01
1.08643,25.6079,-0.737614E-01
1.08704,25.6223,-0.250326
1.08765,25.6367,0.210186
1.08826,25.6511,-0.124873
1.08887,25.6655,0.983475E-01
1.08948,25.6799,0.155144
1.09009,25.6942,-0.479911
1.09070,25.7086,-0.149111
1.09131,25.7230,0.471383
1.09192,25.7374,0.354722E-01
1.09253,25.7518,0.187981
1.09314,25.7662,0.290116
1.09375,25.7806,-0.286734
1.09436,25.7950,0.895133E-01
1.09497,25.8093,0.642730E-01
1.09558,25.8237,0.344645
1.09619,25.8381,-0.280904E-01
1.09680,25.8525,-0.236796E-01
1.09741,25.8669,-0.104153E-02
1.09802,25.8813,0.237168
1.09863,25.8957,-0.398981
1.09924,25.9100,0.392368
1.09985,25.9244,0.210967
1.10046,25.9388,-0.112176
1.10107,25.9532,-0.122896E-01
1.10168,25.9676,-0.346795E-01
1.10229,25.9820,0.124174
1.10291,25.9964,0.199469
1.10352,26.0107,-0.160270
1.10413,26.0251,-0.189406
1.10474,26.0395,0.274502
1.10535,26.0539,-0.112081E-01
1.10596,26.0683,0.101182
1.10657,26.0827,0.182327E-01
1.10718,26.0971,-0.682564E-01
1.10779,26.1115,0.278010E-01
1.10840,26.1258,0.374402
1.10901,26.1402,-0.169969
1.10962,26.1546,0.776110E-01
1.11023,26.1690,-0.142269
1.11084,26.1834,-0.147678E-01
1.11145,26.1978,-0.120678
1.11206,26.2122,-0.113466
1.11267,26.2265,-0.231069
1.11328,26.2409,0.397671
1.11389,26.2553,-0.543565E-01
1.11450,26.2697,0.265543
1.11511,26.2841,-0.298861
1.11572,26.2985,-0.237439E-01
1.11633,26.3129,0.283162
1.11694,26.3273,-0.285664E-01
1.11755,26.3416,0.173603
1.11816,26.3560,-0.237007
1.11877,26.3704,0.296095E-01
1.11938,26.3848,-0.157274E-01
1.12000,26.3992,0.328534E-01
1.12061,26.4136,-0.512017
1.12122,26.4280,-0.638250E-01
1.12183,26.4423,-0.368792E-01
1.12244,26.4567,0.243711
1.12305,26.4711,-0.718683E-01
1.12366,26.4855,-0.324381E-01
1.12427,26.4999,-0.183300E-01
1.12488,26.5143,0.156472
1.12549,26.5287,0.172970E-01
1.12610,26.5430,0.501598
1.12671,26.5574,0.511547E-02
1.12732,26.5718,-0.791906E-01
1.12793,26.5862,0.244203
1.12854,26.6006,0.105487
1.12915,26.6150,0.781936E-01
1.12976,26.6294,0.122511
1.13037,26.6438,0.158163
1.13098,26.6581,-0.486698
1.13159,26.6725,-0.296671E-01
1.13220,26.6869,0.942146
1.13281,26.7013,0.293224
1.13342,26.7157,0.615428
1.13403,26.7301,-0.814391E-01
1.13464,26.7445,0.436513E-01
1.13525,26.7588,-0.347688E-01
1.13586,26.7732,-0.570812E-01
1.13647,26.7876,0.304333
1.13708,26.8020,0.469904E-01
1.13770,26.8164,-0.332677E-01
1.13831,26.8308,0.222459
1.13892,26.8452,0.302568E-01
1.13953,26.8595,-0.512432E-02
1.14014,26.8739,0.508399E-01
1.14075,26.8883,0.153063
1.14136,26.9027,-0.432344
1.14197,26.9171,0.166433
1.14258,26.9315,-0.134151
1.14319,26.9459,0.696501E-01
1.14380,26.9603,0.126880E-01
1.14441,26.9746,0.326150E-01
1.14502,26.9890,0.144782
1.14563,27.0034,-0.373763
1.14624,27.0178,-0.220627
1.14685,27.0322,0.813230E-02
1.14746,27.0466,-0.240303
1.14807,27.0610,-0.237298E-03
1.14868,27.0753,0.223612E-01
1.14929,27.0897,-0.371369
1.14990,27.1041,-0.284444
1.15051,27.1185,0.715588E-01
1.15112,27.1329,-0.101562
1.15173,27.1473,-0.962032E-01
1.15234,27.1617,0.452886E-01
1.15295,27.1761,-0.444892
1.15356,27.1904,-0.249074
1.15417,27.2048,0.132609
1.15479,27.2192,-0.118675
1.15540,27.2336,0.119723E-01
1.15601,27.2480,0.309745
1.15662,27.2624,0.190826E-01
1.15723,27.2768,-0.152278
1.15784,27.2911,-0.508196E-01
1.15845,27.3055,-0.228518
1.15906,27.3199,-0.189033E-01
1.15967,27.3343,-0.555244E-01
1.16028,27.3487,-0.735085
1.16089,27.3631,-0.122916
1.16150,27.3775,0.227303E-01
1.16211,27.3918,-0.685748
1.16272,27.4062,-0.129549
1.16333,27.4206,0.237989E-01
1.16394,27.4350,-0.157982E-01
1.16455,27.4494,-0.317218
1.16516,27.4638,0.296070
1.16577,27.4782,0.119851E-01
1.16638,27.4926,-0.246712
1.16699,27.5069,-0.536250E-01
1.16760,27.5213,0.851895E-01
1.16821,27.5357,0.874103E-01
1.16882,27.5501,-0.853345E-01
1.16943,27.5645,-0.189844
1.17004,27.5789,-0.348682
1.17065,27.5933,0.331087
1.17126,27.6076,0.399645E-02
1.17188,27.6220,-0.437386E-01
1.17249,27.6364,-0.507172E-01
1.17310,27.6508,-0.232152
1.17371,27.6652,0.791459E-01
1.17432,27.6796,0.100489E-01
1.17493,27.6940,-1.37796
1.17554,27.7084,-0.247965
1.17615,27.7227,-0.888927E-02
1.17676,27.7371,0.726757E-01
1.17737,27.7515,0.441212E-01
1.17798,27.7659,0.117798
1.17859,27.7803,0.348352
1.17920,27.7947,-0.227473
1.17981,27.8091,-0.197840
1.18042,27.8234,0.227157
1.18103,27.8378,-0.260434
1.18164,27.8522,0.242124
1.18225,27.8666,0.116888
1.18286,27.8810,0.106250
1.18347,27.8954,0.125072
1.18408,27.9098,-0.124017
1.18469,27.9241,-0.391822
1.18530,27.9385,0.465978E-01
1.18591,27.9529,-0.165609
1.18652,27.9673,-0.243518
1.18713,27.9817,-0.793966E-01
1.18774,27.9961,-0.414264
1.18835,28.0105,-0.464315
1.18896,28.0249,-0.109857
1.18958,28.0392,0.404650
1.19019,28.0536,-0.439522
1.19080,28.0680,-0.310449E-01
1.19141,28.0824,-0.368244E-01
1.19202,28.0968,-0.145202
1.19263,28.1112,0.287821
1.19324,28.1256,0.243666E-01
1.19385,28.1399,-0.455424
1.19446,28.1543,-0.120160
1.19507,28.1687,-0.308918
1.19568,28.1831,0.913567E-01
1.19629,28.1975,0.170049E-02
1.19690,28.2119,0.590441E-01
1.19751,28.2263,-0.876509E-01
1.19812,28.2407,-0.277172
1.19873,28.2550,-0.727469E-01
1.19934,28.2694,-0.438577
1.19995,28.2838,-0.308223
1.20056,28.2982,-0.384757
1.20117,28.3126,0.209685E-01
1.20178,28.3270,0.178077E-01
1.20239,28.3414,-0.518376E-01
1.20300,28.3557,-0.186874E-03
1.20361,28.3701,-0.655403E-01
1.20422,28.3845,-0.222730E-01
1.20483,28.3989,-0.417842
1.20544,28.4133,0.504162E-01
1.20605,28.4277,0.436437
1.20667,28.4421,0.264510
1.20728,28.4564,-0.983140E-01
1.20789,28.4708,-0.141186
1.20850,28.4852,-0.274698
1.20911,28.4996,0.404721E-01
1.20972,28.5140,0.361370
1.21033,28.5284,0.222187
1.21094,28.5428,-0.161746
1.21155,28.5572,-0.161809
1.21216,28.5715,0.208985E-01
1.21277,28.5859,-0.914604E-01
1.21338,28.6003,-0.699291
1.21399,28.6147,0.732979E-01
1.21460,28.6291,-0.327717
1.21521,28.6435,0.304705E-01
1.21582,28.6579,0.174253
1.21643,28.6722,0.501876
1.21704,28.6866,-0.142634E-03
1.21765,28.7010,-0.544030E-01
1.21826,28.7154,0.172166
1.21887,28.7298,-0.192372
1.21948,28.7442,-0.658829E-01
1.22009,28.7586,0.632329
1.22070,28.7730,-0.138674E-02
1.22131,28.7873,-0.404667E-02
1.22192,28.8017,0.104567
1.22253,28.8161,0.244006
1.22314,28.8305,-0.658928E-01
1.22375,28.8449,-0.251077
1.22437,28.8593,0.158564
1.22498,28.8737,-0.219089
1.22559,28.8880,0.180757
1.22620,28.9024,0.680206
1.22681,28.9168,-0.255216
1.22742,28.9312,-0.398600E-01
1.22803,28.9456,-0.132831
1.22864,28.9600,0.343321
1.22925,28.9744,-0.227726
1.22986,28.9887,0.891661
1.23047,29.0031,-0.174586E-01
1.23108,29.0175,0.138443
1.23169,29.0319,0.482890
1.23230,29.0463,-0.304312
1.23291,29.0607,-0.572689E-01
1.23352,29.0751,-0.101183
1.23413,29.0895,0.703523
1.23474,29.1038,-0.137104
1.23535,29.1182,-0.200170E-01
1.23596,29.1326,-0.384527
1.23657,29.1470,0.245339
1.23718,29.1614,0.521668
1.23779,29.1758,-0.152761E-01
1.23840,29.1902,-0.141292E-01
1.23901,29.2045,-0.777427E-01
1.23962,29.2189,0.511599
1.24023,29.2333,-0.230820
1.24084,29.2477,-0.246525
1.24146,29.2621,-0.139940
1.24207,29.2765,0.834023E-01
1.24268,29.2909,0.116620E-01
1.24329,29.3053,0.133834
1.24390,29.3196,0.526916
1.24451,29.3340,-0.687751E-01
1.24512,29.3484,0.282306
1.24573,29.3628,0.769905
1.24634,29.3772,0.723006
1.24695,29.3916,0.877626E-01
1.24756,29.4060,0.247965
1.24817,29.4203,-0.221138
1.24878,29.4347,-0.124881
1.24939,29.4491,-0.406341
1.25000,29.4635,0.330790
1.25061,29.4779,-0.705318E-03
1.25122,29.4923,0.946999E-01
1.25183,29.5067,0.201647
1.25244,29.5210,-0.122950
1.25305,29.5354,0.297258
1.25366,29.5498,0.194534E-01
1.25427,29.5642,-0.208446
1.25488,29.5786,-0.144123
1.25549,29.5930,0.151640
1.25610,29.6074,0.558121E-02
1.25671,29.6218,0.145388E-01
1.25732,29.6361,-0.643437E-01
1.25793,29.6505,0.193638
1.25854,29.6649,0.427213
1.25916,29.6793,-0.279122
1.25977,29.6937,-0.232590
1.26038,29.7081,0.358396
1.26099,29.7225,-0.751831E-01
1.26160,29.7368,-0.176013
1.26221,29.7512,-0.365268
1.26282,29.7656,-0.220940
1.26343,29.7800,-0.548980
1.26404,29.7944,-0.814572E-01
1.26465,29.8088,0.400178E-01
1.26526,29.8232,0.164634E-01
1.26587,29.8376,0.243568
1.26648,29.8519,0.182453E-01
1.26709,29.8663,-0.183663
1.26770,29.8807,-0.129750
1.26831,29.8951,-0.616026E-01
1.26892,29.9095,0.135451
1.26953,29.9239,-0.330199
1.27014,29.9383,0.278024
1.27075,29.9526,-0.479336
1.27136,29.9670,0.223929E-01
1.27197,29.9814,-0.269440
1.27258,29.9958,0.302056
1.27319,30.0102,-0.227626
1.27380,30.0246,-0.138220
1.27441,30.0390,0.248718
1.27502,30.0533,0.290350E-01
1.27563,30.0677,-0.915510E-02
1.27625,30.0821,-0.186224
1.27686,30.0965,0.492821E-01
1.27747,30.1109,-0.283334E-01
1.27808,30.1253,0.712330E-01
1.27869,30.1397,-0.116906E-01
1.27930,30.1541,-0.709960E-01
1.27991,30.1684,0.144405
1.28052,30.1828,0.125678E-01
1.28113,30.1972,0.128478
1.28174,30.2116,-0.103482E-01
1.28235,30.2260,-0.653473E-01
1.28296,30.2404,0.719907E-01
1.28357,30.2548,-0.129359
1.28418,30.2691,0.266711
1.28479,30.2835,-0.148188
1.28540,30.2979,0.106664
1.28601,30.3123,-0.344976
1.28662,30.3267,-0.349849
1.28723,30.3411,-0.305385
1.28784,30.3555,-0.824999E-01
1.28845,30.3698,0.280657
1.28906,30.3842,0.776048E-01
1.28967,30.3986,-0.363358E-01
1.29028,30.4130,-0.570262E-01
1.29089,30.4274,-0.599238E-01
1.29150,30.4418,-0.200265
1.29211,30.4562,0.586621E-01
1.29272,30.4706,-0.626522
1.29333,30.4849,0.717681E-01
1.29395,30.4993,0.746025
1.29456,30.5137,-0.799738E-01
1.29517,30.5281,-0.234442E-01
1.29578,30.5425,-0.538917E-01
1.29639,30.5569,0.200405
1.29700,30.5713,0.402239
1.29761,30.5856,-0.504700E-01
1.29822,30.6000,0.157211
1.29883,30.6144,-0.457426
1.29944,30.6288,0.253495E-01
1.30005,30.6432,-0.139528
1.30066,30.6576,0.124806
1.30127,30.6720,-0.198797
1.30188,30.6864,-0.285024
1.30249,30.7007,-0.528988
1.30310,30.7151,0.233755
1.30371,30.7295,0.124020
1.30432,30.7439,-0.154887
1.30493,30.7583,0.577772E-01
1.30554,30.7727,-0.387882E-01
1.30615,30.7871,-0.622783
1.30676,30.8014,0.373804E-01
1.30737,30.8158,-0.305020
1.30798,30.8302,-0.569998
1.30859,30.8446,-0.371733
1.30920,30.8590,0.206139
1.30981,30.8734,0.234406E-01
1.31042,30.8878,-0.402510
1.31104,30.9021,0.469197E-01
1.31165,30.9165,-0.139674
1.31226,30.9309,-0.127177
1.31287,30.9453,-0.134092
1.31348,30.9597,0.300010
1.31409,30.9741,-0.628847
1.31470,30.9885,-0.423148E-01
1.31531,31.0029,0.121288
1.31592,31.0172,0.389392
1.31653,31.0316,0.296255
1.31714,31.0460,-0.106464
1.31775,31.0604,0.364669E-01
1.31836,31.0748,-0.434428
1.31897,31.0892,0.242255
1.31958,31.1036,0.519687
1.32019,31.1179,-0.186209
1.32080,31.1323,-0.516868
1.32141,31.1467,-0.254655
1.32202,31.1611,-0.224413
1.32263,31.1755,0.274853
1.32324,31.1899,-0.219137
1.32385,31.2043,0.388486E-01
1.32446,31.2187,-0.101050
1.32507,31.2330,0.181297
1.32568,31.2474,0.613891E-01
1.32629,31.2618,0.106807
1.32690,31.2762,0.148177E-02
1.32751,31.2906,-0.184240
1.32812,31.3050,0.220579
1.32874,31.3194,0.494653E-01
1.32935,31.3337,0.135665E-01
1.32996,31.3481,-0.435524E-02
1.33057,31.3625,0.565200E-02
1.33118,31.3769,-0.221998E-01
1.33179,31.3913,-0.126898
1.33240,31.4057,0.846821
1.33301,31.4201,-0.106966
1.33362,31.4344,0.176468
1.33423,31.4488,-0.448748E-01
1.33484,31.4632,0.406940
1.33545,31.4776,0.451028E-01
1.33606,31.4920,0.666448E-01
1.33667,31.5064,0.326759E-01
1.33728,31.5208,-0.654196E-01
1.33789,31.5352,0.185293
1.33850,31.5495,0.241138
1.33911,31.5639,-0.439979
1.33972,31.5783,0.139399
1.34033,31.5927,0.685522E-01
1.34094,31.6071,0.465628E-01
1.34155,31.6215,-0.187351
1.34216,31.6359,0.382724
1.34277,31.6502,-0.835493E-02
1.34338,31.6646,0.681150E-01
1.34399,31.6790,0.164173
1.34460,31.6934,0.474048E-01
1.34521,31.7078,-0.893097E-01
1.34583,31.7222,-0.566858
1.34644,31.7366,-0.525452
1.34705,31.7510,-0.231377
1.34766,31.7653,-0.391848E-01
1.34827,31.7797,0.862929E-01
1.34888,31.7941,0.401416
1.34949,31.8085,-0.381796
1.35010,31.8229,0.191314E-01
1.35071,31.8373,-0.189257
1.35132,31.8517,-0.101143
1.35193,31.8660,-0.274004
1.35254,31.8804,0.209544
1.35315,31.8948,-0.199785
1.35376,31.9092,-0.222176
1.35437,31.9236,0.198353
1.35498,31.9380,-0.330814
1.35559,31.9524,-0.156319
1.35620,31.9667,0.599450E-01
1.35681,31.9811,0.165884E-01
1.35742,31.9955,0.786580E-01
1.35803,32.0099,0.125438E-01
1.35864,32.0243,-0.461310
1.35925,32.0387,0.224429E-01
1.35986,32.0531,-0.209354
1.36047,32.0675,-0.245887
1.36108,32.0818,0.352044
1.36169,32.0962,-0.168177
1.36230,32.1106,-0.198829
1.36292,32.1250,-0.690404E-01
1.36353,32.1394,0.154771
1.36414,32.1538,-0.548925E-01
1.36475,32.1682,-0.142452
1.36536,32.1825,-0.223657
1.36597,32.1969,0.473377E-01
1.36658,32.2113,0.446195
1.36719,32.2257,-0.277646
1.36780,32.2401,0.540346E-01
1.36841,32.2545,-0.227230
1.36902,32.2689,0.645702E-01
1.36963,32.2833,-0.321114
1.37024,32.2976,-0.105463
1.37085,32.3120,0.467035
1.37146,32.3264,-0.154109
1.37207,32.3408,0.119427
1.37268,32.3552,-0.179444
1.37329,32.3696,-0.188380
1.37390,32.3840,-0.304926E-02
1.37451,32.3983,-0.863579
1.37512,32.4127,-0.164190
1.37573,32.4271,0.190214
1.37634,32.4415,-0.159279
1.37695,32.4559,-0.237138
1.37756,32.4703,0.147284
1.37817,32.4847,0.312084E-01
1.37878,32.4990,0.337471
1.37939,32.5134,-0.119189
1.38000,32.5278,0.209094
1.38062,32.5422,-0.493662
1.38123,32.5566,-0.321318
1.38184,32.5710,-0.257386
1.38245,32.5854,-0.765507E-01
1.38306,32.5998,-0.289814E-01
1.38367,32.6141,0.798467E-02
1.38428,32.6285,0.915014E-02
1.38489,32.6429,0.128177
1.38550,32.6573,-0.753176E-01
1.38611,32.6717,0.113776
1.38672,32.6861,-0.526337E-01
1.38733,32.7005,-0.750116E-02
1.38794,32.7148,-0.796172
1.38855,32.7292,0.118363
1.38916,32.7436,-0.223272
1.38977,32.7580,0.109037
1.39038,32.7724,0.993838E-01
1.39099,32.7868,-0.577551
1.39160,32.8012,-0.321999E-01
1.39221,32.8156,0.284478E-01
1.39282,32.8299,-0.144313
1.39343,32.8443,-0.139069
1.39404,32.8587,0.293453
1.39465,32.8731,0.194914
1.39526,32.8875,0.870721E-02
1.39587,32.9019,0.174036
1.39648,32.9163,-0.353739
1.39709,32.9306,-0.608781E-01
1.39771,32.9450,-0.341114
1.39832,32.9594,0.352244E-01
1.39893,32.9738,-0.823941E-01
1.39954,32.9882,0.291247
1.40015,33.0026,-0.201355
1.40076,33.0170,0.107649
1.40137,33.0313,0.787947E-01
1.40198,33.0457,0.174440
1.40259,33.0601,0.285615
1.40320,33.0745,-0.919857E-01
1.40381,33.0889,0.656549E-01
1.40442,33.1033,-0.239292E-01
1.40503,33.1177,0.629971E-01
1.40564,33.1321,-0.753434E-01
1.40625,33.1464,0.831879E-01
1.40686,33.1608,-0.124590E-01
1.40747,33.1752,-0.478612E-02
1.40808,33.1896,0.136595
1.40869,33.2040,-0.550342
1.40930,33.2184,0.968585E-01
1.40991,33.2328,-0.364247E-02
1.41052,33.2471,0.895925E-02
1.41113,33.2615,0.405101
1.41174,33.2759,-0.735382E-01
1.41235,33.2903,-0.953257E-01
1.41296,33.3047,0.130329
1.41357,33.3191,-0.426673
1.41418,33.3335,-0.237814
1.41479,33.3479,0.256220E-03
1.41541,33.3622,0.729511
1.41602,33.3766,0.153284
1.41663,33.3910,0.372129
1.41724,33.4054,-0.628655E-01
1.41785,33.4198,-0.183650E-01
1.41846,33.4342,-0.661253E-01
1.41907,33.4486,-0.128468
1.41968,33.4629,0.248800
1.42029,33.4773,-0.297952E-02
1.42090,33.4917,-0.584137
1.42151,33.5061,0.523844
1.42212,33.5205,0.144895
1.42273,33.5349,0.269689
1.42334,33.5493,0.203183
1.42395,33.5636,0.599438E-02
1.42456,33.5780,-0.193914
1.42517,33.5924,-0.447885
1.42578,33.6068,-0.108833
1.42639,33.6212,0.815433E-01
1.42700,33.6356,0.426917
1.42761,33.6500,-0.174851E-01
1.42822,33.6644,-0.227856
1.42883,33.6787,-0.155483
1.42944,33.6931,0.509467E-01
1.43005,33.7075,-0.228361E-01
1.43066,33.7219,0.651599E-01
1.43127,33.7363,-0.348090
1.43188,33.7507,-0.119920
1.43250,33.7651,-0.657347E-01
1.43311,33.7794,0.144625
1.43372,33.7938,-0.683267E-01
1.43433,33.8082,-0.421502E-01
1.43494,33.8226,0.147597
1.43555,33.8370,0.484102E-01
1.43616,33.8514,-0.203137E-01
1.43677,33.8658,-0.412541
1.43738,33.8801,-0.396281
1.43799,33.8945,-0.613197E-01
1.43860,33.9089,0.149105
1.43921,33.9233,-0.341208
1.43982,33.9377,-0.286481
1.44043,33.9521,0.172412
1.44104,33.9665,0.249994E-01
1.44165,33.9809,-0.675953
1.44226,33.9952,0.829247E-01
1.44287,34.0096,-0.245880
1.44348,34.0240,0.650933E-01
1.44409,34.0384,0.317468
1.44470,34.0528,-0.198549E-01
1.44531,34.0672,-0.271954
1.44592,34.0816,-0.316789
1.44653,34.0959,0.295000
1.44714,34.1103,0.151280
1.44775,34.1247,-0.141501
1.44836,34.1391,-0.146527
1.44897,34.1535,0.271192
1.44958,34.1679,0.667939
1.45020,34.1823,0.278254E-01
1.45081,34.1967,-0.676893E-01
1.45142,34.2110,0.352436
1.45203,34.2254,0.187169
1.45264,34.2398,0.199290
1.45325,34.2542,-0.365363
1.45386,34.2686,-0.379194
1.45447,34.2830,-0.729869E-01
1.45508,34.2974,0.125147
1.45569,34.3117,0.526964E-01
1.45630,34.3261,0.144101
1.45691,34.3405,0.102433
1.45752,34.3549,0.131514
1.45813,34.3693,-0.145311E-01
1.45874,34.3837,0.336986E-02
1.45935,34.3981,0.904449E-01
1.45996,34.4124,0.118340E-01
1.46057,34.4268,-0.134842E-01
1.46118,34.4412,0.560748E-01
1.46179,34.4556,-0.969757E-01
1.46240,34.4700,-0.810763E-01
1.46301,34.4844,0.258079
1.46362,34.4988,-0.228971E-01
1.46423,34.5132,0.311349E-01
1.46484,34.5275,0.114248
1.46545,34.5419,-0.249301
1.46606,34.5563,0.424295
1.46667,34.5707,0.424846E-01
1.46729,34.5851,-0.237711
1.46790,34.5995,0.173612E-02
1.46851,34.6139,0.824165
1.46912,34.6282,-0.120867
1.46973,34.6426,0.116264
1.47034,34.6570,-0.212132E-01
1.47095,34.6714,0.572852E-01
1.47156,34.6858,-0.606474
1.47217,34.7002,-0.652812E-01
1.47278,34.7146,-0.173574
1.47339,34.7290,0.752905E-01
1.47400,34.7433,-0.201989
1.47461,34.7577,-0.353479E-02
1.47522,34.7721,0.192004E-01
1.47583,34.7865,0.134822
1.47644,34.8009,-0.937109E-01
1.47705,34.8153,0.110668
1.47766,34.8297,-0.311248
1.47827,34.8440,-0.282520
1.47888,34.8584,-0.307816
1.47949,34.8728,0.113257
1.48010,34.8872,-0.420045E-01
1.48071,34.9016,-0.302195
1.48132,34.9160,-0.422455
1.48193,34.9304,-0.134713E-01
1.48254,34.9447,-0.289512
1.48315,34.9591,-0.752010
1.48376,34.9735,0.170883
1.48438,34.9879,-0.226276E-02
1.48499,35.0023,-0.224595E-02
1.48560,35.0167,-0.380168
1.48621,35.0311,-0.104894
1.48682,35.0455,0.285609
1.48743,35.0598,-0.108596E-01
1.48804,35.0742,0.642393
1.48865,35.0886,-0.897742E-01
1.48926,35.1030,0.533972
1.48987,35.1174,0.159592
1.49048,35.1318,0.330962
1.49109,35.1462,0.330155
1.49170,35.1605,0.165101
1.49231,35.1749,-0.888788E-01
1.49292,35.1893,-0.202395
1.49353,35.2037,-0.386719
1.49414,35.2181,-0.171295E-01
1.49475,35.2325,0.169545
1.49536,35.2469,0.129905
1.49597,35.2613,0.380636E-02
1.49658,35.2756,-0.147001
1.49719,35.2900,0.916481E-01
1.49780,35.3044,-0.429878E-01
1.49841,35.3188,-0.361559
1.49902,35.3332,0.160562
1.49963,35.3476,0.307092
1.50024,35.3620,-0.114510
1.50085,35.3763,0.494591E-01
1.50146,35.3907,0.101926E-01
1.50208,35.4051,-0.481541E-01
1.50269,35.4195,-0.444578E-02
1.50330,35.4339,-0.502719E-01
1.50391,35.4483,0.165335
1.50452,35.4627,0.366485
1.50513,35.4770,0.196807
1.50574,35.4914,-0.405029
1.50635,35.5058,-0.214329E-01
1.50696,35.5202,-0.400879
