Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.781038,-1.80543
0.268555E-01,0.799202,-1.73282
0.274658E-01,0.817365,0.947917E-01
0.280762E-01,0.835529,1.36238
0.286865E-01,0.853693,0.405845
0.292969E-01,0.871856,-0.864880
0.299072E-01,0.890020,-0.317944
0.305176E-01,0.908184,0.103913
0.311279E-01,0.926347,-1.01234
0.317383E-01,0.944511,0.331208
0.323486E-01,0.962675,-1.13713
0.329590E-01,0.980838,0.649985
0.335693E-01,0.999002,-0.152308
0.341797E-01,1.01717,0.820005
0.347900E-01,1.03533,0.823421
0.354004E-01,1.05349,-0.269162
0.360107E-01,1.07166,0.300677
0.366211E-01,1.08982,0.470173
0.372314E-01,1.10798,-0.295377
0.378418E-01,1.12615,1.67592
0.384521E-01,1.14431,1.90720
0.390625E-01,1.16248,5.68947
0.396729E-01,1.18064,-1.04998
0.402832E-01,1.19880,3.71896
0.408936E-01,1.21697,-0.904756
0.415039E-01,1.23513,1.55929
0.421143E-01,1.25329,-0.277569
0.427246E-01,1.27146,1.09500
0.433350E-01,1.28962,-1.28950
0.439453E-01,1.30778,0.948336E-01
0.445557E-01,1.32595,0.244968
0.451660E-01,1.34411,-1.58237
0.457764E-01,1.36228,-0.678854E-02
0.463867E-01,1.38044,7.36873
0.469971E-01,1.39860,-0.679464
0.476074E-01,1.41677,0.181216E-01
0.482178E-01,1.43493,-0.177718
0.488281E-01,1.45309,-0.301644
0.494385E-01,1.47126,0.113368
0.500488E-01,1.48942,0.363026
0.506592E-01,1.50759,0.505763E-02
0.512695E-01,1.52575,1.33314
0.518799E-01,1.54391,-1.68748
0.524902E-01,1.56208,0.920431
0.531006E-01,1.58024,-2.09866
0.537109E-01,1.59840,0.189570
0.543213E-01,1.61657,0.121345
0.549316E-01,1.63473,-0.311160
0.555420E-01,1.65289,2.65462
0.561523E-01,1.67106,2.54308
0.567627E-01,1.68922,1.32856
0.573730E-01,1.70739,0.882568
0.579834E-01,1.72555,-0.430002
0.585938E-01,1.74371,-0.175730
0.592041E-01,1.76188,4.45879
0.598145E-01,1.78004,-2.05543
0.604248E-01,1.79820,0.584664
0.610352E-01,1.81637,2.83843
0.616455E-01,1.83453,-0.337659
0.622559E-01,1.85269,1.69212
0.628662E-01,1.87086,-0.706102
0.634766E-01,1.88902,-1.10116
0.640869E-01,1.90719,0.912891E-01
0.646973E-01,1.92535,1.67324
0.653076E-01,1.94351,0.201597
0.659180E-01,1.96168,0.410436
0.665283E-01,1.97984,0.587726
0.671387E-01,1.99800,0.454677
0.677490E-01,2.01617,4.30381
0.683594E-01,2.03433,0.119504
0.689697E-01,2.05250,-0.207399
0.695801E-01,2.07066,6.71205
0.701904E-01,2.08882,1.47701
0.708008E-01,2.10699,-0.351850
0.714111E-01,2.12515,-0.500210
0.720215E-01,2.14331,-0.199881E-01
0.726318E-01,2.16148,4.74728
0.732422E-01,2.17964,6.19218
0.738525E-01,2.19780,0.597411
0.744629E-01,2.21597,1.47761
0.750732E-01,2.23413,1.97328
0.756836E-01,2.25230,2.07545
0.762939E-01,2.27046,0.965633
0.769043E-01,2.28862,2.70591
0.775146E-01,2.30679,1.83750
0.781250E-01,2.32495,-1.31845
0.787354E-01,2.34311,9.95521
0.793457E-01,2.36128,0.605452
0.799561E-01,2.37944,5.69534
0.805664E-01,2.39761,2.36043
0.811768E-01,2.41577,0.913689
0.817871E-01,2.43393,2.86374
0.823975E-01,2.45210,3.37245
0.830078E-01,2.47026,5.34010
0.836182E-01,2.48842,7.47445
0.842285E-01,2.50659,5.75092
0.848389E-01,2.52475,5.75917
0.854492E-01,2.54291,1.54970
0.860596E-01,2.56108,0.376274
0.866699E-01,2.57924,-0.250632
0.872803E-01,2.59741,0.153650
0.878906E-01,2.61557,2.90552
0.885010E-01,2.63373,1.55539
0.891113E-01,2.65190,1.01377
0.897217E-01,2.67006,1.77877
0.903320E-01,2.68822,0.612017
0.909424E-01,2.70639,2.75187
0.915527E-01,2.72455,-0.192352
0.921631E-01,2.74272,-0.148613
0.927734E-01,2.76088,-0.498020
0.933838E-01,2.77904,-0.400918
0.939941E-01,2.79721,-0.437188
0.946045E-01,2.81537,0.723322
0.952148E-01,2.83353,0.368407
0.958252E-01,2.85170,0.289867
0.964355E-01,2.86986,0.216501
0.970459E-01,2.88802,-1.38913
0.976562E-01,2.90619,-0.531223
0.982666E-01,2.92435,1.00028
0.988770E-01,2.94252,0.918062
0.994873E-01,2.96068,-0.678737
0.100098,2.97884,-0.178465
0.100708,2.99701,5.72178
0.101318,3.01517,2.50323
0.101929,3.03333,-0.138638
0.102539,3.05150,-0.850064
0.103149,3.06966,0.439787
0.103760,3.08782,-0.532343
0.104370,3.10599,-0.228263
0.104980,3.12415,0.481392
0.105591,3.14232,1.39735
0.106201,3.16048,-0.172040
0.106812,3.17864,2.09302
0.107422,3.19681,1.76539
0.108032,3.21497,1.15123
0.108643,3.23313,2.26827
0.109253,3.25130,0.802915
0.109863,3.26946,-1.96243
0.110474,3.28763,0.195098E-03
0.111084,3.30579,0.554223E-01
0.111694,3.32395,-0.398376
0.112305,3.34212,1.75769
0.112915,3.36028,1.87116
0.113525,3.37844,0.583469
0.114136,3.39661,1.46372
0.114746,3.41477,0.116428
0.115356,3.43293,-0.464662
0.115967,3.45110,2.11407
0.116577,3.46926,0.760073
0.117188,3.48743,0.417371
0.117798,3.50559,1.01537
0.118408,3.52375,-0.582094E-01
0.119019,3.54192,-0.148962
0.119629,3.56008,1.18464
0.120239,3.57824,0.914517
0.120850,3.59641,-0.117131
0.121460,3.61457,0.335668
0.122070,3.63274,-0.208818
0.122681,3.65090,0.531490
0.123291,3.66906,0.572440E-01
0.123901,3.68723,4.62255
0.124512,3.70539,0.894922
0.125122,3.72355,5.50919
0.125732,3.74172,-0.168619
0.126343,3.75988,2.96034
0.126953,3.77804,-0.139959
0.127563,3.79621,1.95164
0.128174,3.81437,0.178905
0.128784,3.83254,3.44258
0.129395,3.85070,0.821142
0.130005,3.86886,-1.74027
0.130615,3.88703,0.548041
0.131226,3.90519,0.670535E-01
0.131836,3.92335,-0.252068
0.132446,3.94152,0.527168
0.133057,3.95968,-0.486277
0.133667,3.97784,-0.151664
0.134277,3.99601,-0.854812
0.134888,4.01417,0.920738
0.135498,4.03234,-0.648565
0.136108,4.05050,0.255372
0.136719,4.06866,4.97975
0.137329,4.08683,2.41953
0.137939,4.10499,1.94581
0.138550,4.12315,0.453434
0.139160,4.14132,1.15879
0.139771,4.15948,-0.224148
0.140381,4.17765,0.783366
0.140991,4.19581,3.40804
0.141602,4.21397,3.35973
0.142212,4.23214,-0.662525E-01
0.142822,4.25030,-0.393872
0.143433,4.26846,1.35951
0.144043,4.28663,-0.293315
0.144653,4.30479,-0.283407
0.145264,4.32295,0.178641
0.145874,4.34112,0.745217
0.146484,4.35928,4.70160
0.147095,4.37745,0.233440
0.147705,4.39561,1.32177
0.148315,4.41377,0.194891
0.148926,4.43194,-1.62764
0.149536,4.45010,0.945790
0.150146,4.46826,1.03675
0.150757,4.48643,0.742835E-01
0.151367,4.50459,-0.467471
0.151978,4.52276,-0.593684
0.152588,4.54092,-0.117549
0.153198,4.55908,-0.436011
0.153809,4.57725,2.15229
0.154419,4.59541,-0.223247
0.155029,4.61357,0.798297E-01
0.155640,4.63174,0.151854
0.156250,4.64990,0.586508
0.156860,4.66806,1.44524
0.157471,4.68623,1.17033
0.158081,4.70439,0.481660E-01
0.158691,4.72256,-1.19916
0.159302,4.74072,1.72287
0.159912,4.75888,-0.407044
0.160522,4.77705,0.382841
0.161133,4.79521,-1.04235
0.161743,4.81337,0.998896
0.162354,4.83154,0.335784
0.162964,4.84970,0.872681E-01
0.163574,4.86787,1.19390
0.164185,4.88603,-0.589220
0.164795,4.90419,-3.13033
0.165405,4.92236,3.53763
0.166016,4.94052,-0.648749
0.166626,4.95868,-0.251558
0.167236,4.97685,0.161256
0.167847,4.99501,-0.177693
0.168457,5.01317,1.09304
0.169067,5.03134,0.213701E-01
0.169678,5.04950,0.248135
0.170288,5.06767,0.524858
0.170898,5.08583,-1.57764
0.171509,5.10399,0.244573
0.172119,5.12216,-0.997574
0.172729,5.14032,0.734180E-01
0.173340,5.15848,3.75524
0.173950,5.17665,7.84464
0.174561,5.19481,3.75111
0.175171,5.21297,0.200384
0.175781,5.23114,1.17280
0.176392,5.24930,-0.963727
0.177002,5.26747,0.819586E-02
0.177612,5.28563,2.09686
0.178223,5.30379,0.455074
0.178833,5.32196,-0.633872
0.179443,5.34012,0.888210E-01
0.180054,5.35828,0.897074
0.180664,5.37645,0.842973
0.181274,5.39461,0.413302
0.181885,5.41278,-1.01137
0.182495,5.43094,-0.105694
0.183105,5.44910,-0.251524
0.183716,5.46727,-0.328939
0.184326,5.48543,-1.00789
0.184937,5.50359,2.42882
0.185547,5.52176,-0.116453
0.186157,5.53992,1.24203
0.186768,5.55808,-1.52315
0.187378,5.57625,3.80154
0.187988,5.59441,1.07890
0.188599,5.61258,0.370630
0.189209,5.63074,1.90115
0.189819,5.64890,1.33400
0.190430,5.66707,1.13675
0.191040,5.68523,0.360253
0.191650,5.70339,-1.51294
0.192261,5.72156,0.390538
0.192871,5.73972,-0.334133
0.193481,5.75789,1.14303
0.194092,5.77605,2.23972
0.194702,5.79421,-0.818901E-01
0.195312,5.81238,0.530755
0.195923,5.83054,-1.07581
0.196533,5.84870,2.63700
0.197144,5.86687,-0.712745
0.197754,5.88503,1.27598
0.198364,5.90319,0.737315
0.198975,5.92136,0.490141
0.199585,5.93952,2.05896
0.200195,5.95769,-0.316672
0.200806,5.97585,2.32175
0.201416,5.99401,1.94503
0.202026,6.01218,0.405066
0.202637,6.03034,-2.80842
0.203247,6.04850,-0.471209
0.203857,6.06667,0.829466
0.204468,6.08483,3.39060
0.205078,6.10300,2.76036
0.205688,6.12116,-0.848330
0.206299,6.13932,-0.513752
0.206909,6.15749,-0.941969E-01
0.207520,6.17565,0.401934
0.208130,6.19381,1.51966
0.208740,6.21198,0.535145
0.209351,6.23014,0.113227
0.209961,6.24830,0.544819E-01
0.210571,6.26647,-0.420662
0.211182,6.28463,0.355600
0.211792,6.30280,-2.12922
0.212402,6.32096,2.46026
0.213013,6.33912,3.11350
0.213623,6.35729,-0.262608
0.214233,6.37545,-0.376268
0.214844,6.39361,-0.105352
0.215454,6.41178,1.37484
0.216064,6.42994,0.528391
0.216675,6.44810,-0.314215
0.217285,6.46627,-0.674745
0.217896,6.48443,-1.91817
0.218506,6.50260,0.653620
0.219116,6.52076,1.37905
0.219727,6.53892,0.864986
0.220337,6.55709,0.141304
0.220947,6.57525,0.702869
0.221558,6.59341,-3.30096
0.222168,6.61158,1.43498
0.222778,6.62974,0.506510E-01
0.223389,6.64791,-0.818593
0.223999,6.66607,-0.361161
0.224609,6.68423,2.45357
0.225220,6.70240,2.18300
0.225830,6.72056,-0.420403
0.226440,6.73872,-0.101119E-01
0.227051,6.75689,-0.551600
0.227661,6.77505,3.44656
0.228271,6.79321,1.95823
0.228882,6.81138,0.692676
0.229492,6.82954,1.43544
0.230103,6.84771,0.203187
0.230713,6.86587,0.653292
0.231323,6.88403,-0.889027E-01
0.231934,6.90220,-0.396569
0.232544,6.92036,-1.22279
0.233154,6.93852,-0.505571E-01
0.233765,6.95669,0.415255E-01
0.234375,6.97485,-0.744983
0.234985,6.99302,0.912586
0.235596,7.01118,-1.17815
0.236206,7.02934,-0.250268
0.236816,7.04751,1.34841
0.237427,7.06567,0.129391
0.238037,7.08383,-0.861418
0.238647,7.10200,2.35806
0.239258,7.12016,2.46756
0.239868,7.13832,-0.399478E-01
0.240479,7.15649,0.830060
0.241089,7.17465,0.294865
0.241699,7.19282,0.105832
0.242310,7.21098,3.04187
0.242920,7.22914,2.48818
0.243530,7.24731,0.297170
0.244141,7.26547,3.98819
0.244751,7.28363,-1.05536
0.245361,7.30180,1.01327
0.245972,7.31996,1.38767
0.246582,7.33812,0.451865
0.247192,7.35629,-0.143190
0.247803,7.37445,-1.08687
0.248413,7.39262,0.448693
0.249023,7.41078,0.990160
0.249634,7.42894,-1.02537
0.250244,7.44711,-0.120625
0.250854,7.46527,0.943926
0.251465,7.48343,-1.64866
0.252075,7.50160,0.251335
0.252686,7.51976,-0.127679
0.253296,7.53793,-0.477815
0.253906,7.55609,1.81244
0.254517,7.57425,0.478296
0.255127,7.59242,0.403447
0.255737,7.61058,0.752244
0.256348,7.62874,0.323085E-02
0.256958,7.64691,0.148018
0.257568,7.66507,-0.712966
0.258179,7.68323,-0.927068
0.258789,7.70140,-0.405428E-01
0.259399,7.71956,-0.991009E-01
0.260010,7.73773,-0.541326
0.260620,7.75589,-1.30358
0.261230,7.77405,-0.976684
0.261841,7.79222,0.431843
0.262451,7.81038,-0.428200
0.263062,7.82854,1.02501
0.263672,7.84671,0.545117
0.264282,7.86487,-0.655636
0.264893,7.88304,-0.661545
0.265503,7.90120,0.123968
0.266113,7.91936,3.04401
0.266724,7.93753,-0.263225
0.267334,7.95569,0.213344
0.267944,7.97385,1.43556
0.268555,7.99202,0.109931
0.269165,8.01018,-0.664452
0.269775,8.02834,5.04576
0.270386,8.04651,0.235925
0.270996,8.06467,-0.210860
0.271606,8.08284,0.885547
0.272217,8.10100,2.49644
0.272827,8.11916,0.394562
0.273438,8.13733,-0.174309
0.274048,8.15549,0.199956
0.274658,8.17365,0.592505
0.275269,8.19182,4.54883
0.275879,8.20998,-1.15865
0.276489,8.22815,0.417970
0.277100,8.24631,0.248248
0.277710,8.26447,0.881218
0.278320,8.28264,0.991057
0.278931,8.30080,0.696554E-01
0.279541,8.31896,0.413007
0.280151,8.33713,1.62531
0.280762,8.35529,1.03434
0.281372,8.37345,0.137939
0.281982,8.39162,0.619506
0.282593,8.40978,0.253719
0.283203,8.42795,0.370354
0.283813,8.44611,0.812652
0.284424,8.46427,0.812517
0.285034,8.48244,-1.31325
0.285645,8.50060,-1.00520
0.286255,8.51876,2.22852
0.286865,8.53693,0.538237
0.287476,8.55509,-0.177555
0.288086,8.57325,-0.189532E-01
0.288696,8.59142,0.156042E-02
0.289307,8.60958,0.179471
0.289917,8.62775,0.280990
0.290527,8.64591,0.430000
0.291138,8.66407,1.87282
0.291748,8.68224,-0.273990
0.292358,8.70040,-0.554514
0.292969,8.71856,0.766978
0.293579,8.73673,-0.201049
0.294189,8.75489,-1.82893
0.294800,8.77306,-0.308218
0.295410,8.79122,1.71153
0.296021,8.80938,3.68797
0.296631,8.82755,3.06607
0.297241,8.84571,1.13985
0.297852,8.86387,-1.23356
0.298462,8.88204,0.268749
0.299072,8.90020,0.839064E-01
0.299683,8.91836,-0.338563
0.300293,8.93653,2.78951
0.300903,8.95469,-0.742563
0.301514,8.97286,0.733251
0.302124,8.99102,-0.473472
0.302734,9.00918,1.84862
0.303345,9.02735,0.832761
0.303955,9.04551,0.841292
0.304565,9.06367,-0.325433
0.305176,9.08184,0.621513
0.305786,9.10000,1.18559
0.306396,9.11817,-0.219163
0.307007,9.13633,0.602427
0.307617,9.15449,0.671436
0.308228,9.17266,-0.359580E-01
0.308838,9.19082,3.66219
0.309448,9.20898,0.215382
0.310059,9.22715,1.73305
0.310669,9.24531,2.22174
0.311279,9.26347,-0.765142
0.311890,9.28164,2.48021
0.312500,9.29980,-0.523683
0.313110,9.31797,3.43184
0.313721,9.33613,4.74268
0.314331,9.35429,1.50117
0.314941,9.37246,2.20401
0.315552,9.39062,0.163596
0.316162,9.40878,-0.223161
0.316772,9.42695,-1.58014
0.317383,9.44511,0.784118
0.317993,9.46327,1.31640
0.318604,9.48144,-1.14001
0.319214,9.49960,-0.319190
0.319824,9.51777,0.247947
0.320435,9.53593,-0.163752
0.321045,9.55409,0.856210
0.321655,9.57226,0.112805
0.322266,9.59042,0.672133
0.322876,9.60858,0.889946E-01
0.323486,9.62675,0.801043
0.324097,9.64491,-0.843461
0.324707,9.66308,1.49518
0.325317,9.68124,-1.13676
0.325928,9.69940,0.595701
0.326538,9.71757,2.42193
0.327148,9.73573,-0.714131E-01
0.327759,9.75389,-1.09369
0.328369,9.77206,-0.157592
0.328979,9.79022,-0.334156
0.329590,9.80838,-0.156600
0.330200,9.82655,0.347956
0.330811,9.84471,-0.413439
0.331421,9.86288,1.23228
0.332031,9.88104,-1.81702
0.332642,9.89920,-0.440763
0.333252,9.91737,1.10175
0.333862,9.93553,1.54617
0.334473,9.95369,0.245784
0.335083,9.97186,1.11685
0.335693,9.99002,-0.166925E-01
0.336304,10.0082,-0.125970
0.336914,10.0263,-1.57036
0.337524,10.0445,-0.650182
0.338135,10.0627,1.02180
0.338745,10.0808,-0.120917E-01
0.339355,10.0990,-0.531433
0.339966,10.1172,-0.217758
0.340576,10.1353,-1.15877
0.341187,10.1535,0.563474
0.341797,10.1717,-0.232582
0.342407,10.1898,1.59330
0.343018,10.2080,0.998266
0.343628,10.2261,1.55759
0.344238,10.2443,0.229667
0.344849,10.2625,0.843723
0.345459,10.2806,-0.505587E-01
0.346069,10.2988,-0.188939
0.346680,10.3170,-0.214368E-01
0.347290,10.3351,-1.03718
0.347900,10.3533,-0.723073E-01
0.348511,10.3715,0.334267
0.349121,10.3896,0.651604
0.349731,10.4078,1.16555
0.350342,10.4259,-0.118988
0.350952,10.4441,-0.369467
0.351562,10.4623,0.354846E-01
0.352173,10.4804,0.878557
0.352783,10.4986,2.36907
0.353394,10.5168,1.57407
0.354004,10.5349,0.705307E-01
0.354614,10.5531,0.326650
0.355225,10.5713,1.35276
0.355835,10.5894,0.423330
0.356445,10.6076,-0.633477
0.357056,10.6258,0.901492
0.357666,10.6439,-0.280283E-01
0.358276,10.6621,0.763917E-02
0.358887,10.6802,-1.17697
0.359497,10.6984,0.422856E-03
0.360107,10.7166,-0.100822
0.360718,10.7347,-0.284490E-01
0.361328,10.7529,0.102983
0.361938,10.7711,-0.384004E-01
0.362549,10.7892,0.112207E-01
0.363159,10.8074,0.155594E-01
0.363770,10.8256,2.24801
0.364380,10.8437,0.951398
0.364990,10.8619,0.753566
0.365601,10.8800,-1.42726
0.366211,10.8982,-0.201316
0.366821,10.9164,1.08315
0.367432,10.9345,-0.405208
0.368042,10.9527,-0.436809
0.368652,10.9709,0.234517
0.369263,10.9890,1.55595
0.369873,11.0072,0.771060
0.370483,11.0254,-0.296287
0.371094,11.0435,0.255213
0.371704,11.0617,0.526821
0.372314,11.0798,0.497933E-01
0.372925,11.0980,1.25623
0.373535,11.1162,-0.378712
0.374146,11.1343,0.501254
0.374756,11.1525,-0.878828
0.375366,11.1707,0.347998
0.375977,11.1888,-0.348755
0.376587,11.2070,-0.615165
0.377197,11.2252,-0.169156E-02
0.377808,11.2433,1.76619
0.378418,11.2615,0.115680
0.379028,11.2796,-0.750255
0.379639,11.2978,0.421036
0.380249,11.3160,-0.624625
0.380859,11.3341,0.494952
0.381470,11.3523,-1.76428
0.382080,11.3705,0.538237
0.382690,11.3886,0.149997
0.383301,11.4068,-0.242948
0.383911,11.4250,0.520360
0.384521,11.4431,0.942183
0.385132,11.4613,0.531394
0.385742,11.4794,-0.403439
0.386353,11.4976,0.669212
0.386963,11.5158,3.99192
0.387573,11.5339,1.01724
0.388184,11.5521,-0.694832
0.388794,11.5703,-0.972918
0.389404,11.5884,2.27823
0.390015,11.6066,0.828555E-01
0.390625,11.6248,0.342712
0.391235,11.6429,-2.98393
0.391846,11.6611,0.631297
0.392456,11.6792,-1.24356
0.393066,11.6974,-0.153247E-01
0.393677,11.7156,-0.131332
0.394287,11.7337,0.169392
0.394897,11.7519,2.30495
0.395508,11.7701,-0.237628
0.396118,11.7882,-0.318540
0.396729,11.8064,0.938765
0.397339,11.8246,-0.489947
0.397949,11.8427,-0.432753
0.398560,11.8609,-0.559349
0.399170,11.8790,-0.442187
0.399780,11.8972,-1.06630
0.400391,11.9154,4.50311
0.401001,11.9335,-0.406812E-02
0.401611,11.9517,0.626239
0.402222,11.9699,-0.167401
0.402832,11.9880,0.145893
0.403442,12.0062,0.956307
0.404053,12.0244,-0.585732
0.404663,12.0425,-0.310297
0.405273,12.0607,0.174500
0.405884,12.0788,1.24693
0.406494,12.0970,-0.671944E-01
0.407104,12.1152,0.367314
0.407715,12.1333,0.948709
0.408325,12.1515,-0.769429
0.408936,12.1697,-1.20141
0.409546,12.1878,2.02632
0.410156,12.2060,0.338524E-02
0.410767,12.2242,0.327159
0.411377,12.2423,1.18209
0.411987,12.2605,0.762143
0.412598,12.2786,0.727838
0.413208,12.2968,-0.524543
0.413818,12.3150,0.187720E-02
0.414429,12.3331,0.449995
0.415039,12.3513,0.434901
0.415649,12.3695,-0.644698
0.416260,12.3876,1.76854
0.416870,12.4058,-0.134623
0.417480,12.4240,2.66889
0.418091,12.4421,1.33947
0.418701,12.4603,-0.372618E-01
0.419312,12.4784,-0.899082
0.419922,12.4966,-0.205180
0.420532,12.5148,1.32381
0.421143,12.5329,0.276307
0.421753,12.5511,0.418668
0.422363,12.5693,1.82882
0.422974,12.5874,2.32318
0.423584,12.6056,0.211136
0.424194,12.6238,0.738652
0.424805,12.6419,0.241516
0.425415,12.6601,-0.446734
0.426025,12.6782,0.492765
0.426636,12.6964,-0.334473
0.427246,12.7146,-0.328407
0.427856,12.7327,-0.754164
0.428467,12.7509,0.254571
0.429077,12.7691,0.149808
0.429688,12.7872,0.160133
0.430298,12.8054,0.263683E-01
0.430908,12.8236,0.705199
0.431519,12.8417,0.380034
0.432129,12.8599,0.876877
0.432739,12.8780,0.123836
0.433350,12.8962,1.96519
0.433960,12.9144,3.21525
0.434570,12.9325,3.05562
0.435181,12.9507,-0.444370
0.435791,12.9689,1.23825
0.436401,12.9870,-0.828505
0.437012,13.0052,-0.479784
0.437622,13.0234,1.26941
0.438232,13.0415,1.27809
0.438843,13.0597,-1.78697
0.439453,13.0778,0.219075
0.440063,13.0960,-1.50237
0.440674,13.1142,-0.552889
0.441284,13.1323,0.188888
0.441895,13.1505,0.180011
0.442505,13.1687,-0.252176
0.443115,13.1868,0.276060
0.443726,13.2050,-0.675858
0.444336,13.2232,0.475649
0.444946,13.2413,0.685965
0.445557,13.2595,1.53667
0.446167,13.2776,-0.331644
0.446777,13.2958,-0.381657
0.447388,13.3140,0.723253
0.447998,13.3321,0.903408
0.448608,13.3503,-0.499221
0.449219,13.3685,-0.290038
0.449829,13.3866,-0.540669E-01
0.450439,13.4048,0.330113
0.451050,13.4230,0.407274
0.451660,13.4411,0.525588
0.452271,13.4593,0.716829
0.452881,13.4774,-0.146469
0.453491,13.4956,0.768564E-01
0.454102,13.5138,-0.380585
0.454712,13.5319,-1.46447
0.455322,13.5501,-0.196912E-01
0.455933,13.5683,1.06636
0.456543,13.5864,-0.155631
0.457153,13.6046,-0.762114
0.457764,13.6228,0.190728
0.458374,13.6409,0.480963
0.458984,13.6591,-0.231753
0.459595,13.6772,0.287036
0.460205,13.6954,0.431506
0.460815,13.7136,-0.497224
0.461426,13.7317,-1.09730
0.462036,13.7499,0.235106
0.462646,13.7681,0.415156
0.463257,13.7862,-1.11035
0.463867,13.8044,0.122157
0.464478,13.8226,1.10466
0.465088,13.8407,0.509550
0.465698,13.8589,-0.733240
0.466309,13.8770,-0.461647
0.466919,13.8952,-0.123935E-01
0.467529,13.9134,-0.343093
0.468140,13.9315,-1.04956
0.468750,13.9497,0.206739
0.469360,13.9679,-0.266775
0.469971,13.9860,-1.14711
0.470581,14.0042,-0.649906E-01
0.471191,14.0224,-0.754804E-01
0.471802,14.0405,0.488857
0.472412,14.0587,-0.198712
0.473022,14.0768,0.626233
0.473633,14.0950,-0.561389
0.474243,14.1132,-0.205341
0.474854,14.1313,-0.324360
0.475464,14.1495,0.981820
0.476074,14.1677,-0.385572
0.476685,14.1858,0.529689E-01
0.477295,14.2040,0.601006
0.477905,14.2222,3.72543
0.478516,14.2403,-0.401666
0.479126,14.2585,-0.879394E-02
0.479736,14.2766,0.373880
0.480347,14.2948,-1.78411
0.480957,14.3130,-0.254369
0.481567,14.3311,-0.411933
0.482178,14.3493,0.259565
0.482788,14.3675,-0.628268E-01
0.483398,14.3856,-0.562191E-01
0.484009,14.4038,0.362157
0.484619,14.4220,-0.137280E-01
0.485229,14.4401,5.06542
0.485840,14.4583,-1.31353
0.486450,14.4764,-0.430689
0.487061,14.4946,0.221267
0.487671,14.5128,0.895114E-01
0.488281,14.5309,0.240885
0.488892,14.5491,0.137045
0.489502,14.5673,0.155073
0.490112,14.5854,-0.373607
0.490723,14.6036,0.491339
0.491333,14.6218,0.473824
0.491943,14.6399,-0.281585
0.492554,14.6581,-0.232665
0.493164,14.6762,-0.382100
0.493774,14.6944,-0.658441
0.494385,14.7126,1.37106
0.494995,14.7307,0.486655
0.495605,14.7489,-0.167910
0.496216,14.7671,0.465331E-02
0.496826,14.7852,0.341802
0.497437,14.8034,0.539748
0.498047,14.8216,0.436262
0.498657,14.8397,0.174344
0.499268,14.8579,0.710784
0.499878,14.8761,-0.725882
0.500488,14.8942,0.413910
0.501099,14.9124,0.566249
