Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.121460,4.23457,2.96641
0.122070,4.25585,10.0836
0.122681,4.27713,11.2063
0.123291,4.29841,1.69196
0.123901,4.31969,1.74984
0.124512,4.34097,-4.61313
0.125122,4.36225,1.70480
0.125732,4.38353,0.211527
0.126343,4.40481,28.0837
0.126953,4.42609,0.945336
0.127563,4.44736,-0.293052
0.128174,4.46864,16.5275
0.128784,4.48992,12.4698
0.129395,4.51120,17.6686
0.130005,4.53248,8.30788
0.130615,4.55376,2.69250
0.131226,4.57504,6.70305
0.131836,4.59632,-0.349498
0.132446,4.61760,-0.698779
0.133057,4.63888,11.8413
0.133667,4.66016,-4.00897
0.134277,4.68144,4.90390
0.134888,4.70272,4.23842
0.135498,4.72399,-1.11116
0.136108,4.74527,12.6305
0.136719,4.76655,1.58374
0.137329,4.78783,10.3839
0.137939,4.80911,-0.378628
0.138550,4.83039,9.42710
0.139160,4.85167,0.672647E-01
0.139771,4.87295,3.82834
0.140381,4.89423,4.29196
0.140991,4.91551,10.8091
0.141602,4.93679,1.47803
0.142212,4.95807,0.127826
0.142822,4.97935,14.8870
0.143433,5.00063,7.66035
0.144043,5.02190,-1.41263
0.144653,5.04318,21.1531
0.145264,5.06446,-0.302988
0.145874,5.08574,3.96953
0.146484,5.10702,4.31579
0.147095,5.12830,17.9210
0.147705,5.14958,0.393487
0.148315,5.17086,10.6342
0.148926,5.19214,-7.91337
0.149536,5.21342,-0.618059
0.150146,5.23470,9.93609
0.150757,5.25598,-4.15142
0.151367,5.27726,2.04294
0.151978,5.29853,1.28966
0.152588,5.31981,-8.14149
0.153198,5.34109,-2.90918
0.153809,5.36237,29.3597
0.154419,5.38365,9.31136
0.155029,5.40493,1.57848
0.155640,5.42621,25.7282
0.156250,5.44749,6.88710
0.156860,5.46877,11.3124
0.157471,5.49005,1.07553
0.158081,5.51133,-1.19848
0.158691,5.53261,-2.21397
0.159302,5.55389,26.3549
0.159912,5.57516,7.17044
0.160522,5.59644,6.02635
0.161133,5.61772,-4.28679
0.161743,5.63900,7.47348
0.162354,5.66028,15.1891
0.162964,5.68156,6.11225
0.163574,5.70284,35.1297
0.164185,5.72412,-7.21045
0.164795,5.74540,-2.34238
0.165405,5.76668,10.7774
0.166016,5.78796,0.437885
0.166626,5.80924,10.5491
0.167236,5.83052,1.11964
0.167847,5.85180,-0.485591
0.168457,5.87307,-7.40556
0.169067,5.89435,-1.23341
0.169678,5.91563,17.4073
0.170288,5.93691,-9.35082
0.170898,5.95819,0.549364
0.171509,5.97947,-5.78123
0.172119,6.00075,-0.541514
0.172729,6.02203,2.26938
0.173340,6.04331,9.91297
0.173950,6.06459,5.20262
0.174561,6.08587,6.98462
0.175171,6.10715,-0.896480
0.175781,6.12843,1.66046
0.176392,6.14970,0.140890
0.177002,6.17098,1.11284
0.177612,6.19226,-4.98639
0.178223,6.21354,7.23706
0.178833,6.23482,-6.51611
0.179443,6.25610,1.21154
0.180054,6.27738,-10.4729
0.180664,6.29866,-2.77244
0.181274,6.31994,1.28111
0.181885,6.34122,11.3344
0.182495,6.36250,12.7060
0.183105,6.38378,14.2654
0.183716,6.40506,20.7000
0.184326,6.42634,36.7378
0.184937,6.44761,2.72360
0.185547,6.46889,-4.22749
0.186157,6.49017,-0.169135
0.186768,6.51145,5.69071
0.187378,6.53273,-1.28336
0.187988,6.55401,19.0965
0.188599,6.57529,-7.07107
0.189209,6.59657,7.73407
0.189819,6.61785,-0.504197
0.190430,6.63913,7.54210
0.191040,6.66041,-3.59157
0.191650,6.68169,4.10688
0.192261,6.70297,15.6527
0.192871,6.72424,-4.55485
0.193481,6.74552,8.37046
0.194092,6.76680,8.64596
0.194702,6.78808,2.55089
0.195312,6.80936,-0.419771E-01
0.195923,6.83064,-1.08556
0.196533,6.85192,-0.867316
0.197144,6.87320,-4.40047
0.197754,6.89448,0.887243
0.198364,6.91576,0.857213
0.198975,6.93704,-2.56420
0.199585,6.95832,-1.09912
0.200195,6.97960,-7.47222
0.200806,7.00088,-0.589134
0.201416,7.02215,-0.481530
0.202026,7.04343,2.43906
0.202637,7.06471,7.56674
0.203247,7.08599,0.766986
0.203857,7.10727,3.17161
0.204468,7.12855,-0.993339
0.205078,7.14983,4.49709
0.205688,7.17111,2.26719
0.206299,7.19239,1.57047
0.206909,7.21367,1.59952
0.207520,7.23495,-9.00359
0.208130,7.25623,-5.64302
0.208740,7.27751,1.13816
0.209351,7.29878,1.57889
0.209961,7.32006,2.88214
0.210571,7.34134,5.67316
0.211182,7.36262,15.6265
0.211792,7.38390,1.28120
0.212402,7.40518,-4.30672
0.213013,7.42646,-5.01320
0.213623,7.44774,-1.70139
0.214233,7.46902,-0.160030
0.214844,7.49030,8.82803
0.215454,7.51158,24.2886
0.216064,7.53286,6.79755
0.216675,7.55414,32.8824
0.217285,7.57541,-12.7009
0.217896,7.59669,-8.99070
0.218506,7.61797,-3.53087
0.219116,7.63925,10.4811
0.219727,7.66053,1.37995
0.220337,7.68181,-1.82929
0.220947,7.70309,27.4563
0.221558,7.72437,-1.81790
0.222168,7.74565,8.69775
0.222778,7.76693,27.7622
0.223389,7.78821,24.7633
0.223999,7.80949,1.14803
0.224609,7.83077,3.44862
0.225220,7.85205,17.8873
0.225830,7.87332,6.33172
0.226440,7.89460,19.3067
0.227051,7.91588,-0.438507
0.227661,7.93716,6.72845
0.228271,7.95844,3.92771
0.228882,7.97972,5.36483
0.229492,8.00100,12.1427
0.230103,8.02228,-4.10698
0.230713,8.04356,-2.86323
0.231323,8.06484,-11.6842
0.231934,8.08612,5.76550
0.232544,8.10740,1.85454
0.233154,8.12868,22.1326
0.233765,8.14995,11.9218
0.234375,8.17123,9.59688
0.234985,8.19251,17.2212
0.235596,8.21379,-2.35874
0.236206,8.23507,1.71043
0.236816,8.25635,-6.66822
0.237427,8.27763,14.1042
0.238037,8.29891,4.70979
0.238647,8.32019,4.04781
0.239258,8.34147,4.63144
0.239868,8.36275,7.31935
0.240479,8.38403,7.98165
0.241089,8.40531,12.9212
0.241699,8.42659,4.52598
0.242310,8.44786,3.31031
0.242920,8.46914,-1.35950
0.243530,8.49042,6.28358
0.244141,8.51170,-4.80672
0.244751,8.53298,-2.24838
0.245361,8.55426,4.26146
0.245972,8.57554,-6.93994
0.246582,8.59682,-4.25490
0.247192,8.61810,-2.33895
0.247803,8.63938,4.41443
0.248413,8.66066,-4.01589
0.249023,8.68194,2.60969
0.249634,8.70322,5.36701
0.250244,8.72449,3.48014
0.250854,8.74577,0.695224
0.251465,8.76705,-1.48275
0.252075,8.78833,-0.463641
0.252686,8.80961,-3.14953
0.253296,8.83089,13.3079
0.253906,8.85217,0.103661
0.254517,8.87345,-1.08051
0.255127,8.89473,-6.63275
0.255737,8.91601,7.86308
0.256348,8.93729,4.25464
0.256958,8.95857,9.50014
0.257568,8.97985,8.45060
0.258179,9.00113,5.03234
0.258789,9.02240,8.54861
0.259399,9.04368,5.31761
0.260010,9.06496,-1.98389
0.260620,9.08624,-8.35845
0.261230,9.10752,24.3448
0.261841,9.12880,0.274657
0.262451,9.15008,-1.51782
0.263062,9.17136,5.40089
0.263672,9.19264,-1.56768
0.264282,9.21392,-1.08499
0.264893,9.23520,-2.99644
0.265503,9.25648,6.89715
0.266113,9.27776,1.48887
0.266724,9.29903,5.30038
0.267334,9.32031,3.66490
0.267944,9.34159,-1.87869
0.268555,9.36287,-6.72338
0.269165,9.38415,1.95565
0.269775,9.40543,3.39086
0.270386,9.42671,0.807983E-01
0.270996,9.44799,3.88797
0.271606,9.46927,-13.1450
0.272217,9.49055,14.6657
0.272827,9.51183,0.489979
0.273438,9.53311,20.5149
0.274048,9.55439,-0.245900
0.274658,9.57567,9.75822
0.275269,9.59694,1.61885
0.275879,9.61822,2.48224
0.276489,9.63950,0.536657
0.277100,9.66078,5.30140
0.277710,9.68206,4.96288
0.278320,9.70334,42.1645
0.278931,9.72462,6.09885
0.279541,9.74590,8.49529
0.280151,9.76718,55.4380
0.280762,9.78846,8.14939
0.281372,9.80974,3.31628
0.281982,9.83102,10.8601
0.282593,9.85230,3.14958
0.283203,9.87357,9.54609
0.283813,9.89485,-0.723815
0.284424,9.91613,2.23970
0.285034,9.93741,0.839316
0.285645,9.95869,-12.3818
0.286255,9.97997,4.87805
0.286865,10.0013,6.91459
0.287476,10.0225,-1.69694
0.288086,10.0438,6.28365
0.288696,10.0651,12.4065
0.289307,10.0864,18.2865
0.289917,10.1076,5.29642
0.290527,10.1289,18.7228
0.291138,10.1502,6.93709
0.291748,10.1715,-4.98935
0.292358,10.1928,18.5421
0.292969,10.2140,10.0222
0.293579,10.2353,3.56734
0.294189,10.2566,6.24669
0.294800,10.2779,1.52993
0.295410,10.2992,-0.715316
0.296021,10.3204,1.66853
0.296631,10.3417,4.16548
0.297241,10.3630,-2.75930
0.297852,10.3843,-2.47786
0.298462,10.4056,-1.06541
0.299072,10.4268,2.51388
0.299683,10.4481,2.68145
0.300293,10.4694,7.22177
0.300903,10.4907,8.08352
0.301514,10.5120,2.05686
0.302124,10.5332,5.77888
0.302734,10.5545,-3.11833
0.303345,10.5758,-3.83408
0.303955,10.5971,0.478264E-02
0.304565,10.6183,-1.45436
0.305176,10.6396,3.89625
0.305786,10.6609,5.00781
0.306396,10.6822,5.71889
0.307007,10.7035,3.32300
0.307617,10.7247,0.873609
0.308228,10.7460,1.86131
0.308838,10.7673,-1.73565
0.309448,10.7886,1.80435
0.310059,10.8099,4.70383
0.310669,10.8311,1.97803
0.311279,10.8524,4.00211
0.311890,10.8737,-0.523407
0.312500,10.8950,-0.419499
0.313110,10.9163,-0.315287
0.313721,10.9375,1.98868
0.314331,10.9588,0.150581
0.314941,10.9801,3.77036
0.315552,11.0014,0.307144
0.316162,11.0227,-8.18767
0.316772,11.0439,7.90412
0.317383,11.0652,-2.47924
0.317993,11.0865,1.44796
0.318604,11.1078,-2.30976
0.319214,11.1291,8.26704
0.319824,11.1503,1.34492
0.320435,11.1716,6.39892
0.321045,11.1929,-2.27538
0.321655,11.2142,1.16804
0.322266,11.2354,3.13698
0.322876,11.2567,-4.48369
0.323486,11.2780,-19.9519
0.324097,11.2993,2.62108
0.324707,11.3206,-5.44808
0.325317,11.3418,4.67876
0.325928,11.3631,3.76818
0.326538,11.3844,9.70204
0.327148,11.4057,25.5787
0.327759,11.4270,1.00724
0.328369,11.4482,-2.67268
0.328979,11.4695,-6.37665
0.329590,11.4908,22.7959
0.330200,11.5121,9.99245
0.330811,11.5334,-2.98325
0.331421,11.5546,16.3169
0.332031,11.5759,-1.90073
0.332642,11.5972,1.65330
0.333252,11.6185,-0.897394
0.333862,11.6398,11.2305
0.334473,11.6610,1.72474
0.335083,11.6823,1.66972
0.335693,11.7036,-4.80077
0.336304,11.7249,-8.23206
0.336914,11.7461,-0.250690
0.337524,11.7674,-4.45363
0.338135,11.7887,4.64462
0.338745,11.8100,0.684380
0.339355,11.8313,1.16542
0.339966,11.8525,6.02365
0.340576,11.8738,0.585413E-02
0.341187,11.8951,-3.97429
0.341797,11.9164,23.0212
0.342407,11.9377,1.06671
0.343018,11.9589,4.38384
0.343628,11.9802,-5.55869
0.344238,12.0015,7.70605
0.344849,12.0228,6.57218
0.345459,12.0441,1.55506
0.346069,12.0653,15.1526
0.346680,12.0866,10.2731
0.347290,12.1079,0.394652
0.347900,12.1292,9.15095
0.348511,12.1505,0.753459
0.349121,12.1717,5.92114
0.349731,12.1930,-3.67383
0.350342,12.2143,2.70727
0.350952,12.2356,3.56048
0.351562,12.2569,20.2224
0.352173,12.2781,6.59090
0.352783,12.2994,3.13760
0.353394,12.3207,4.21215
0.354004,12.3420,-0.562471
0.354614,12.3632,6.49671
0.355225,12.3845,1.84937
0.355835,12.4058,4.15681
0.356445,12.4271,4.47110
0.357056,12.4484,-10.4441
0.357666,12.4696,-3.25135
0.358276,12.4909,-3.68811
0.358887,12.5122,-0.446901
0.359497,12.5335,4.59182
0.360107,12.5548,2.05088
0.360718,12.5760,5.31962
0.361328,12.5973,13.0249
0.361938,12.6186,-15.9152
0.362549,12.6399,-19.5027
0.363159,12.6612,0.790269
0.363770,12.6824,-0.975078
0.364380,12.7037,-0.541504
0.364990,12.7250,2.38095
0.365601,12.7463,-7.68982
0.366211,12.7676,5.98288
0.366821,12.7888,2.51566
0.367432,12.8101,7.29942
0.368042,12.8314,0.613945
0.368652,12.8527,1.15676
0.369263,12.8739,-7.76469
0.369873,12.8952,-9.47074
0.370483,12.9165,-1.50172
0.371094,12.9378,9.90261
0.371704,12.9591,3.35180
0.372314,12.9803,9.01876
0.372925,13.0016,2.08194
0.373535,13.0229,-0.453078
0.374146,13.0442,22.9169
0.374756,13.0655,1.03197
0.375366,13.0867,0.408725
0.375977,13.1080,10.9808
0.376587,13.1293,5.01906
0.377197,13.1506,-1.48425
0.377808,13.1719,-7.25363
0.378418,13.1931,10.9155
0.379028,13.2144,7.60061
0.379639,13.2357,-7.37286
0.380249,13.2570,-1.18749
0.380859,13.2783,-13.4871
0.381470,13.2995,-3.73000
0.382080,13.3208,0.816803
0.382690,13.3421,1.51927
0.383301,13.3634,22.0965
0.383911,13.3847,8.13872
0.384521,13.4059,4.04823
0.385132,13.4272,-7.53803
0.385742,13.4485,6.63499
0.386353,13.4698,-1.31736
0.386963,13.4910,-2.00750
0.387573,13.5123,0.252332
0.388184,13.5336,-2.56460
0.388794,13.5549,-0.548959
0.389404,13.5762,0.591678
0.390015,13.5974,-4.49630
0.390625,13.6187,-10.0560
0.391235,13.6400,6.50847
0.391846,13.6613,1.35168
0.392456,13.6826,-0.857685E-03
0.393066,13.7038,6.57750
0.393677,13.7251,2.60079
0.394287,13.7464,-4.23925
0.394897,13.7677,-6.74276
0.395508,13.7890,0.844360
0.396118,13.8102,0.880648
0.396729,13.8315,3.24564
0.397339,13.8528,-1.71186
0.397949,13.8741,14.2038
0.398560,13.8954,7.35138
0.399170,13.9166,-3.53834
0.399780,13.9379,-1.06220
0.400391,13.9592,0.749258
0.401001,13.9805,9.17082
0.401611,14.0018,-4.11056
0.402222,14.0230,-7.29452
0.402832,14.0443,1.64230
0.403442,14.0656,0.338232
0.404053,14.0869,-0.629904
0.404663,14.1081,-8.97541
0.405273,14.1294,6.11443
0.405884,14.1507,-1.93291
0.406494,14.1720,1.51054
0.407104,14.1933,0.809032
0.407715,14.2145,-0.674112
0.408325,14.2358,-3.95638
0.408936,14.2571,-4.49240
0.409546,14.2784,1.90768
0.410156,14.2997,2.74442
0.410767,14.3209,4.67364
0.411377,14.3422,1.48230
0.411987,14.3635,4.26520
0.412598,14.3848,2.15365
0.413208,14.4061,-1.20600
0.413818,14.4273,3.08087
0.414429,14.4486,2.49948
0.415039,14.4699,0.959735
0.415649,14.4912,-4.69417
0.416260,14.5125,-2.43515
0.416870,14.5337,8.92229
0.417480,14.5550,-8.33024
0.418091,14.5763,-4.76756
0.418701,14.5976,3.92408
0.419312,14.6188,-0.869948
0.419922,14.6401,0.875212
0.420532,14.6614,7.50688
0.421143,14.6827,-0.694682
0.421753,14.7040,-1.62285
0.422363,14.7252,2.38240
0.422974,14.7465,4.89047
0.423584,14.7678,7.48984
0.424194,14.7891,9.91450
0.424805,14.8104,1.18769
0.425415,14.8316,-0.130223
0.426025,14.8529,2.29681
0.426636,14.8742,2.35127
0.427246,14.8955,4.08845
0.427856,14.9168,0.526617
0.428467,14.9380,1.89604
0.429077,14.9593,14.2808
0.429688,14.9806,9.98472
0.430298,15.0019,8.70423
0.430908,15.0232,0.294110
0.431519,15.0444,6.66947
0.432129,15.0657,0.893595E-01
0.432739,15.0870,4.38114
0.433350,15.1083,1.02521
0.433960,15.1296,-5.82722
0.434570,15.1508,8.16212
0.435181,15.1721,0.158012
0.435791,15.1934,5.87322
0.436401,15.2147,-2.88777
0.437012,15.2359,1.53468
0.437622,15.2572,-0.399587
0.438232,15.2785,7.86709
0.438843,15.2998,1.58387
0.439453,15.3211,-3.80315
0.440063,15.3423,11.4472
0.440674,15.3636,6.72264
0.441284,15.3849,0.111483
0.441895,15.4062,-2.49753
0.442505,15.4275,4.19412
0.443115,15.4487,-4.15636
0.443726,15.4700,-10.9647
0.444336,15.4913,-3.29223
0.444946,15.5126,8.73919
0.445557,15.5339,-0.755305
0.446167,15.5551,-1.17223
0.446777,15.5764,1.73729
0.447388,15.5977,-3.53526
0.447998,15.6190,-7.35802
0.448608,15.6403,0.446431
0.449219,15.6615,2.64989
0.449829,15.6828,5.01349
0.450439,15.7041,-2.51836
0.451050,15.7254,-0.436407E-01
0.451660,15.7466,-6.91919
0.452271,15.7679,-4.29696
0.452881,15.7892,3.28162
0.453491,15.8105,-1.11987
0.454102,15.8318,0.333875
0.454712,15.8530,-2.33094
0.455322,15.8743,14.9762
0.455933,15.8956,0.442238
0.456543,15.9169,-6.43624
0.457153,15.9382,-0.250623E-01
0.457764,15.9594,-3.10365
0.458374,15.9807,-6.12405
0.458984,16.0020,1.83547
0.459595,16.0233,2.62006
0.460205,16.0446,-8.67227
0.460815,16.0658,-0.656102
0.461426,16.0871,1.75719
0.462036,16.1084,4.47407
0.462646,16.1297,-2.51895
0.463257,16.1510,0.334303
0.463867,16.1722,1.58043
0.464478,16.1935,3.89618
0.465088,16.2148,9.98749
0.465698,16.2361,-1.80312
0.466309,16.2574,1.93244
0.466919,16.2786,3.62391
0.467529,16.2999,-2.12710
0.468140,16.3212,1.22408
0.468750,16.3425,10.8090
0.469360,16.3637,-7.06217
0.469971,16.3850,-1.70954
0.470581,16.4063,-2.09072
0.471191,16.4276,0.757975
0.471802,16.4489,-1.17979
0.472412,16.4701,3.31353
0.473022,16.4914,-0.188836
0.473633,16.5127,-0.557534E-01
0.474243,16.5340,0.810800
0.474854,16.5553,-1.80461
0.475464,16.5765,10.9329
0.476074,16.5978,-0.700293
0.476685,16.6191,3.91389
0.477295,16.6404,3.33932
0.477905,16.6617,-1.92505
0.478516,16.6829,1.74371
0.479126,16.7042,-1.50606
0.479736,16.7255,1.45797
0.480347,16.7468,-1.56238
0.480957,16.7681,-5.11801
0.481567,16.7893,3.74394
0.482178,16.8106,5.23716
0.482788,16.8319,14.4895
0.483398,16.8532,2.51615
0.484009,16.8744,7.71850
0.484619,16.8957,-1.60952
0.485229,16.9170,-0.297370
0.485840,16.9383,-0.453221
0.486450,16.9596,3.50051
0.487061,16.9808,10.7222
0.487671,17.0021,3.29641
0.488281,17.0234,7.16101
0.488892,17.0447,4.50920
0.489502,17.0660,7.76039
0.490112,17.0872,-1.88927
0.490723,17.1085,-10.5062
0.491333,17.1298,-1.35544
0.491943,17.1511,7.36281
0.492554,17.1724,3.74901
0.493164,17.1936,-1.37544
0.493774,17.2149,-9.21840
0.494385,17.2362,-0.827312
0.494995,17.2575,0.252453E-01
0.495605,17.2788,2.69320
0.496216,17.3000,1.83916
0.496826,17.3213,-0.272579
0.497437,17.3426,0.858818
0.498047,17.3639,0.757800
0.498657,17.3852,5.43322
0.499268,17.4064,-10.3611
0.499878,17.4277,3.25724
0.500488,17.4490,-1.53045
0.501099,17.4703,0.370302
0.501709,17.4915,3.76995
0.502319,17.5128,4.57446
0.502930,17.5341,0.765352
0.503540,17.5554,0.169857
0.504150,17.5767,8.45448
0.504761,17.5979,14.6454
0.505371,17.6192,0.551058
0.505981,17.6405,-2.91894
0.506592,17.6618,-2.38195
0.507202,17.6831,-3.52341
0.507812,17.7043,0.704420E-01
0.508423,17.7256,-0.217431
0.509033,17.7469,2.93712
0.509644,17.7682,7.11356
0.510254,17.7895,5.13418
0.510864,17.8107,1.03996
