Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21887,60.2082,0.533866
1.21948,60.2383,-0.306167
1.22009,60.2685,0.199569
1.22070,60.2986,-0.871241E-01
1.22131,60.3288,0.212983
1.22192,60.3589,-0.729088
1.22253,60.3891,0.294397
1.22314,60.4192,0.648660
1.22375,60.4494,-0.463755
1.22437,60.4795,-1.42237
1.22498,60.5097,0.153925
1.22559,60.5398,0.818272
1.22620,60.5700,-1.57482
1.22681,60.6001,0.460067
1.22742,60.6303,0.650803
1.22803,60.6604,0.571316
1.22864,60.6906,-0.840486E-01
1.22925,60.7207,0.156343
1.22986,60.7509,0.117421
1.23047,60.7810,1.86885
1.23108,60.8111,0.340366
1.23169,60.8413,-1.13469
1.23230,60.8714,1.98269
1.23291,60.9016,0.909694
1.23352,60.9317,-2.36865
1.23413,60.9619,-1.75672
1.23474,60.9920,-0.896377
1.23535,61.0222,-0.463651
1.23596,61.0523,-0.231922
1.23657,61.0825,-0.101829
1.23718,61.1126,0.970828
1.23779,61.1428,-1.02011
1.23840,61.1729,-0.340651E-01
1.23901,61.2031,1.01570
1.23962,61.2332,0.484802
1.24023,61.2634,0.629427
1.24084,61.2935,-1.01956
1.24146,61.3237,0.579889E-01
1.24207,61.3538,0.641504
1.24268,61.3840,0.266113E-01
1.24329,61.4141,-0.160826
1.24390,61.4443,-0.873567
1.24451,61.4744,0.426246
1.24512,61.5046,0.883538
1.24573,61.5347,0.899564
1.24634,61.5649,1.11469
1.24695,61.5950,0.356985E-01
1.24756,61.6252,0.527244E-01
1.24817,61.6553,1.86292
1.24878,61.6855,0.323245
1.24939,61.7156,0.262880
1.25000,61.7458,0.533120
1.25061,61.7759,-0.259494
1.25122,61.8061,-0.572684
1.25183,61.8362,-0.471588
1.25244,61.8664,0.681256
1.25305,61.8965,1.66626
1.25366,61.9267,-0.448026
1.25427,61.9568,-0.757747
1.25488,61.9870,-0.408179
1.25549,62.0171,1.14326
1.25610,62.0473,0.233012
1.25671,62.0774,0.826559
1.25732,62.1076,0.432107
1.25793,62.1377,-2.62880
1.25854,62.1679,-0.871754E-01
1.25916,62.1980,-1.11713
1.25977,62.2282,1.07251
1.26038,62.2583,0.387266
1.26099,62.2885,-2.01563
1.26160,62.3186,-0.873001E-01
1.26221,62.3488,0.549341
1.26282,62.3789,0.243757
1.26343,62.4091,-0.552033
1.26404,62.4392,-2.55759
1.26465,62.4694,0.634283
1.26526,62.4995,-0.136646
1.26587,62.5297,0.256308E-02
1.26648,62.5598,-0.393095
1.26709,62.5900,-0.154527
1.26770,62.6201,0.271411
1.26831,62.6503,-0.310994
1.26892,62.6804,0.187413
1.26953,62.7106,-0.222598
1.27014,62.7407,0.120494E-01
1.27075,62.7709,-0.445276
1.27136,62.8010,-0.495276
1.27197,62.8312,1.48129
1.27258,62.8613,-3.18447
1.27319,62.8915,-0.390018E-01
1.27380,62.9216,-0.512429
1.27441,62.9518,-2.35892
1.27502,62.9819,0.234548
1.27563,63.0120,-0.801076
1.27625,63.0422,0.647533
1.27686,63.0723,1.00192
1.27747,63.1025,-1.23615
1.27808,63.1326,1.87309
1.27869,63.1628,1.12734
1.27930,63.1929,-0.527168
1.27991,63.2231,-0.601553
1.28052,63.2532,-0.469364E-01
1.28113,63.2834,-1.38242
1.28174,63.3135,0.290003
1.28235,63.3437,0.344372
1.28296,63.3738,-0.113741
1.28357,63.4040,-0.974720E-01
1.28418,63.4341,-0.772040E-01
1.28479,63.4643,0.207247
1.28540,63.4944,-0.147916
1.28601,63.5246,-0.132335
1.28662,63.5547,-1.23875
1.28723,63.5849,-0.119484
1.28784,63.6150,-0.538382
1.28845,63.6452,0.735000
1.28906,63.6753,0.127568
1.28967,63.7055,1.97918
1.29028,63.7356,0.305966
1.29089,63.7658,0.556084
1.29150,63.7959,0.449985
1.29211,63.8261,0.784590E-01
1.29272,63.8562,-0.157274
1.29333,63.8864,-1.26576
1.29395,63.9165,0.362820
1.29456,63.9467,-1.09207
1.29517,63.9768,-1.04698
1.29578,64.0070,1.10670
1.29639,64.0371,-0.412191
1.29700,64.0673,1.10037
1.29761,64.0974,-0.478923
1.29822,64.1276,0.129060
1.29883,64.1577,-0.210523
1.29944,64.1879,0.412218
1.30005,64.2180,0.991600
1.30066,64.2482,-0.888617
1.30127,64.2783,-1.09047
1.30188,64.3085,-1.12271
1.30249,64.3386,-0.408124
1.30310,64.3688,-0.213054
1.30371,64.3989,-0.389088E-01
1.30432,64.4291,-0.820528E-01
1.30493,64.4592,-0.417694
1.30554,64.4894,0.388538
1.30615,64.5195,-0.982145E-01
1.30676,64.5497,-0.171863
1.30737,64.5798,-0.371089
1.30798,64.6100,-0.317342
1.30859,64.6401,-1.42504
1.30920,64.6703,-2.16053
1.30981,64.7004,0.683177
1.31042,64.7306,0.142119
1.31104,64.7607,-0.718432
1.31165,64.7909,-0.480373
1.31226,64.8210,-0.153638
1.31287,64.8512,-0.218481
1.31348,64.8813,-0.320624
1.31409,64.9115,-1.09551
1.31470,64.9416,-0.624475E-01
1.31531,64.9718,-0.318725
1.31592,65.0019,0.605706E-01
1.31653,65.0321,0.288323
1.31714,65.0622,1.56890
1.31775,65.0924,-0.769423E-01
1.31836,65.1225,0.555942
1.31897,65.1526,-0.139664
1.31958,65.1828,-0.285364
1.32019,65.2129,-1.64878
1.32080,65.2431,-1.38335
1.32141,65.2732,0.713179E-01
1.32202,65.3034,-0.244567
1.32263,65.3335,-0.426488
1.32324,65.3637,-0.176359E-01
1.32385,65.3938,-0.450353
1.32446,65.4240,-0.329983
1.32507,65.4541,-0.392183
1.32568,65.4843,0.576731
1.32629,65.5144,1.59528
1.32690,65.5446,1.86646
1.32751,65.5747,-0.171089
1.32812,65.6049,-0.618226
1.32874,65.6350,0.151306
1.32935,65.6652,0.437213
1.32996,65.6953,0.505843
1.33057,65.7255,-0.789096
1.33118,65.7556,0.917198
1.33179,65.7858,-0.602764
1.33240,65.8159,0.308913
1.33301,65.8461,0.850204
1.33362,65.8762,-0.807199
1.33423,65.9064,0.282411
1.33484,65.9365,0.358388
1.33545,65.9667,-0.335937
1.33606,65.9968,0.181208
1.33667,66.0270,-0.144205
1.33728,66.0571,-0.301301
1.33789,66.0873,0.218913
1.33850,66.1174,0.406418
1.33911,66.1476,0.245740
1.33972,66.1777,0.224508
1.34033,66.2079,-1.22404
1.34094,66.2380,1.40177
1.34155,66.2682,-0.400574
1.34216,66.2983,0.354241
1.34277,66.3285,-0.428574
1.34338,66.3586,0.366790E-01
1.34399,66.3888,-0.746628
1.34460,66.4189,-0.668498
1.34521,66.4491,0.233401E-02
1.34583,66.4792,-0.751118
1.34644,66.5094,-0.966929
1.34705,66.5395,-0.879590
1.34766,66.5697,0.552992
1.34827,66.5998,0.590025
1.34888,66.6300,0.433475E-01
1.34949,66.6601,0.851189E-01
1.35010,66.6903,-0.547432
1.35071,66.7204,0.176861
1.35132,66.7506,-2.01735
1.35193,66.7807,-2.84374
1.35254,66.8109,0.179452
1.35315,66.8410,0.167869
1.35376,66.8712,-0.614274E-02
1.35437,66.9013,-0.683503
1.35498,66.9315,-0.355918
1.35559,66.9616,0.494458
1.35620,66.9918,0.316948
1.35681,67.0219,0.962601
1.35742,67.0521,0.444489
1.35803,67.0822,-0.554761
1.35864,67.1124,-0.446015
1.35925,67.1425,0.273478
1.35986,67.1727,-0.256531E-01
1.36047,67.2028,-0.340095
1.36108,67.2330,-0.145040
1.36169,67.2631,-0.227417
1.36230,67.2933,-0.357750
1.36292,67.3234,-0.480122
1.36353,67.3535,-0.612995
1.36414,67.3837,0.589139
1.36475,67.4138,-0.452880E-01
1.36536,67.4440,-0.180297E-01
1.36597,67.4741,-0.401174
1.36658,67.5043,-1.06810
1.36719,67.5344,0.292514
1.36780,67.5646,-0.197929
1.36841,67.5947,1.56565
1.36902,67.6249,0.260697
1.36963,67.6550,-0.569404
1.37024,67.6852,0.521027
1.37085,67.7153,0.873480
1.37146,67.7455,-0.529788
1.37207,67.7756,0.228263
1.37268,67.8058,1.42929
1.37329,67.8359,-0.711657E-01
1.37390,67.8661,0.722649
1.37451,67.8962,0.481441
1.37512,67.9264,0.115843E-01
1.37573,67.9565,0.263667
1.37634,67.9867,-0.207009
1.37695,68.0168,-1.11156
1.37756,68.0470,-0.318832
1.37817,68.0771,0.794390E-01
1.37878,68.1073,-0.425844
1.37939,68.1374,-0.210705
1.38000,68.1676,0.312442E-01
1.38062,68.1977,-0.202105
1.38123,68.2279,0.700689
1.38184,68.2580,0.447182
1.38245,68.2882,-0.402918
1.38306,68.3183,-1.44025
1.38367,68.3485,-0.512925
1.38428,68.3786,0.392490
1.38489,68.4088,1.11208
1.38550,68.4389,0.232043
1.38611,68.4691,-0.100624
1.38672,68.4992,-0.353431
1.38733,68.5294,-0.932449
1.38794,68.5595,0.165832E-01
1.38855,68.5897,-0.571588
1.38916,68.6198,0.906898
1.38977,68.6500,0.326223E-01
1.39038,68.6801,0.643517
1.39099,68.7103,-0.376688
1.39160,68.7404,0.365393
1.39221,68.7706,-0.144658
1.39282,68.8007,0.195371
1.39343,68.8309,0.888973E-01
1.39404,68.8610,-0.473922
1.39465,68.8912,0.359210
1.39526,68.9213,-0.418813
1.39587,68.9515,-0.545860
1.39648,68.9816,-0.170167E-01
1.39709,69.0118,-0.675218E-01
1.39771,69.0419,-0.536969
1.39832,69.0721,-0.693673
1.39893,69.1022,-0.115308E-02
1.39954,69.1324,0.325235
1.40015,69.1625,0.225786
1.40076,69.1927,-0.843297
1.40137,69.2228,0.979179
1.40198,69.2530,0.564682
1.40259,69.2831,-0.253866
1.40320,69.3133,-1.76572
1.40381,69.3434,-0.266356E-01
1.40442,69.3736,0.400649
1.40503,69.4037,-0.196890
1.40564,69.4339,-0.757646E-01
1.40625,69.4640,0.350946
1.40686,69.4941,-1.67052
1.40747,69.5243,-0.217390
1.40808,69.5544,-0.628397
1.40869,69.5846,-0.324168E-01
1.40930,69.6147,1.01801
1.40991,69.6449,-0.926414E-01
1.41052,69.6750,0.439395
1.41113,69.7052,0.432571E-01
1.41174,69.7353,0.486672
1.41235,69.7655,0.227945
1.41296,69.7956,0.191711
1.41357,69.8258,-0.587305
1.41418,69.8559,0.461000
1.41479,69.8861,2.40151
1.41541,69.9162,0.519913
1.41602,69.9464,-0.462127E-01
1.41663,69.9765,0.296805
1.41724,70.0067,-0.645676
1.41785,70.0368,-0.279759
1.41846,70.0670,-0.467031
1.41907,70.0971,1.11782
1.41968,70.1273,-0.519938E-01
1.42029,70.1574,0.343776E-01
1.42090,70.1876,0.274267
1.42151,70.2177,-0.436437E-01
1.42212,70.2479,0.499407
1.42273,70.2780,1.05156
1.42334,70.3082,-0.847347
1.42395,70.3383,0.348315
1.42456,70.3685,0.219044
1.42517,70.3986,-1.79041
1.42578,70.4288,-1.14112
1.42639,70.4589,-0.759092
1.42700,70.4891,-0.109995
1.42761,70.5192,1.19330
1.42822,70.5494,-0.236312
1.42883,70.5795,-0.397207
1.42944,70.6097,-0.189577
1.43005,70.6398,0.175297
1.43066,70.6700,-0.195812E-01
1.43127,70.7001,-0.935992
1.43188,70.7303,0.736491E-01
1.43250,70.7604,0.526303
1.43311,70.7906,-0.205397
1.43372,70.8207,0.267385
1.43433,70.8509,-0.193438
1.43494,70.8810,-1.46178
1.43555,70.9112,-0.328011
1.43616,70.9413,-1.18781
1.43677,70.9715,-0.883738
1.43738,71.0016,0.333205
1.43799,71.0318,-0.384032E-01
1.43860,71.0619,-0.244302
1.43921,71.0921,0.166941
1.43982,71.1222,-0.979807
1.44043,71.1524,-0.130800
1.44104,71.1825,-0.456422
1.44165,71.2127,-0.459056
1.44226,71.2428,-0.791096
1.44287,71.2730,0.364449
1.44348,71.3031,-0.399575E-01
1.44409,71.3333,0.126547
1.44470,71.3634,-0.645705
1.44531,71.3936,-0.921859
1.44592,71.4237,0.554272
1.44653,71.4539,1.00003
1.44714,71.4840,-0.132721
1.44775,71.5142,-0.624587
1.44836,71.5443,-0.883222
1.44897,71.5745,-1.09018
1.44958,71.6046,0.212347E-01
1.45020,71.6348,0.836182E-01
1.45081,71.6649,-0.506544
1.45142,71.6950,-1.24666
1.45203,71.7252,1.08941
1.45264,71.7553,0.680571E-01
1.45325,71.7855,0.705237
1.45386,71.8156,-0.108732E-02
1.45447,71.8458,0.228624
1.45508,71.8759,0.306571
1.45569,71.9061,-0.430078E-01
1.45630,71.9362,-0.220781
1.45691,71.9664,0.693374
1.45752,71.9965,-1.60555
1.45813,72.0267,-0.455061
1.45874,72.0568,-0.593212
1.45935,72.0870,0.154808
1.45996,72.1171,-0.875452E-01
1.46057,72.1473,-0.254828
1.46118,72.1774,0.993148E-01
1.46179,72.2076,0.514845E-01
1.46240,72.2377,0.875265
1.46301,72.2679,0.165832
1.46362,72.2980,-0.155280
1.46423,72.3282,0.243658
1.46484,72.3583,-0.278914E-01
1.46545,72.3885,-0.227384
1.46606,72.4186,0.300303E-01
1.46667,72.4488,1.15939
1.46729,72.4789,-0.129088E-01
1.46790,72.5091,0.756875
1.46851,72.5392,0.129113
1.46912,72.5694,-0.410757
1.46973,72.5995,0.811737E-02
1.47034,72.6297,-0.245883
1.47095,72.6598,0.487092E-01
1.47156,72.6900,0.972076E-01
1.47217,72.7201,-0.647324E-01
1.47278,72.7503,-0.118765
1.47339,72.7804,0.329150
1.47400,72.8106,-1.14133
1.47461,72.8407,1.07563
1.47522,72.8709,-0.211112
1.47583,72.9010,-0.500063
1.47644,72.9312,0.449534
1.47705,72.9613,-0.358640
1.47766,72.9915,-0.229609
1.47827,73.0216,0.736089E-01
1.47888,73.0518,-0.971610E-01
1.47949,73.0819,-0.129152
1.48010,73.1121,-0.584606
1.48071,73.1422,-0.496616
1.48132,73.1724,-0.396777
1.48193,73.2025,0.190415
1.48254,73.2327,1.57144
1.48315,73.2628,-0.125178
1.48376,73.2930,0.208450
1.48438,73.3231,0.712577E-01
1.48499,73.3533,-0.878128
1.48560,73.3834,1.44200
1.48621,73.4136,0.386529
1.48682,73.4437,2.06813
1.48743,73.4739,-2.17245
1.48804,73.5040,-0.275546
1.48865,73.5342,-0.168360
1.48926,73.5643,0.739806E-01
1.48987,73.5945,-0.857252E-01
1.49048,73.6246,0.201890E-01
1.49109,73.6548,-1.10354
1.49170,73.6849,0.725186
1.49231,73.7151,-1.08179
1.49292,73.7452,-0.130177
1.49353,73.7754,-0.548520
1.49414,73.8055,0.337101E-01
1.49475,73.8356,0.943176
1.49536,73.8658,0.124813
1.49597,73.8959,0.186743
1.49658,73.9261,0.538853
1.49719,73.9562,0.608508
1.49780,73.9864,0.486336
1.49841,74.0165,-0.359918
1.49902,74.0467,0.117233
1.49963,74.0768,-0.709582
1.50024,74.1070,0.827436
1.50085,74.1371,-1.92856
1.50146,74.1673,0.104057E-01
1.50208,74.1974,0.340789
1.50269,74.2276,-0.471169
1.50330,74.2577,0.120762
1.50391,74.2879,-0.351888E-01
1.50452,74.3180,-0.673967E-02
1.50513,74.3482,-0.578208E-03
1.50574,74.3783,-0.308640
1.50635,74.4085,0.682047E-01
1.50696,74.4386,0.686267
1.50757,74.4688,-0.541297
1.50818,74.4989,-1.28797
1.50879,74.5291,-0.361775
1.50940,74.5592,-0.908953E-02
1.51001,74.5894,0.854815
1.51062,74.6195,0.176014
1.51123,74.6497,-0.450615
1.51184,74.6798,-1.28625
1.51245,74.7100,-1.34755
1.51306,74.7401,0.108532
1.51367,74.7703,-0.884833
1.51428,74.8004,0.135604
1.51489,74.8306,-1.34555
1.51550,74.8607,-0.131296
1.51611,74.8909,-1.29818
1.51672,74.9210,-0.230908
1.51733,74.9512,0.835940
1.51794,74.9813,-0.197790E-01
1.51855,75.0115,0.178803
1.51917,75.0416,-0.235618
1.51978,75.0718,0.186178E-01
1.52039,75.1019,0.211006E-01
1.52100,75.1321,-0.312613
1.52161,75.1622,-0.400692
1.52222,75.1924,-0.267903
1.52283,75.2225,-0.604762E-01
1.52344,75.2527,-0.433572
1.52405,75.2828,0.826863
1.52466,75.3130,0.819654
1.52527,75.3431,0.142399
1.52588,75.3733,0.457119
1.52649,75.4034,0.289503
1.52710,75.4336,-0.255877
1.52771,75.4637,0.164062
1.52832,75.4939,0.368614
1.52893,75.5240,-0.549486
1.52954,75.5542,-0.182433
1.53015,75.5843,-0.573463
1.53076,75.6145,0.247061
1.53137,75.6446,0.445685
1.53198,75.6748,0.273200
1.53259,75.7049,0.763852
1.53320,75.7351,-0.597421E-01
1.53381,75.7652,0.233045
1.53442,75.7954,0.440714
1.53503,75.8255,-0.121514
1.53564,75.8557,1.25433
1.53625,75.8858,-1.34796
1.53687,75.9160,0.638035
1.53748,75.9461,-1.16410
1.53809,75.9763,-1.11140
1.53870,76.0064,-0.101505
1.53931,76.0365,-0.113883
1.53992,76.0667,0.340625
1.54053,76.0968,0.421227
1.54114,76.1270,0.421682E-01
1.54175,76.1571,0.199582
1.54236,76.1873,-0.578724E-01
1.54297,76.2174,-0.356165
1.54358,76.2476,-0.350559
1.54419,76.2777,2.62433
1.54480,76.3079,0.486694
1.54541,76.3380,0.894363
1.54602,76.3682,-0.160370
1.54663,76.3983,0.188278
1.54724,76.4285,-0.164917
1.54785,76.4586,0.183327
1.54846,76.4888,-0.953869E-01
1.54907,76.5189,-0.673185
1.54968,76.5491,-2.60445
1.55029,76.5792,-0.245790
1.55090,76.6094,0.579367
1.55151,76.6395,0.104054
1.55212,76.6697,-1.26500
1.55273,76.6998,0.977578
1.55334,76.7300,1.12083
1.55396,76.7601,-0.809747
1.55457,76.7903,0.589888
1.55518,76.8204,-0.697475
1.55579,76.8506,-0.761284
1.55640,76.8807,0.223303
1.55701,76.9109,0.210943
1.55762,76.9410,-0.175167
1.55823,76.9712,0.166203
1.55884,77.0013,-0.388950
1.55945,77.0315,0.481198
1.56006,77.0616,-0.300478
1.56067,77.0918,-0.271258
1.56128,77.1219,0.746480E-01
1.56189,77.1521,-0.868550
1.56250,77.1822,0.178547
1.56311,77.2124,-0.190232
1.56372,77.2425,-0.106484
1.56433,77.2727,0.964219
1.56494,77.3028,-0.201031E-01
1.56555,77.3330,-0.455200E-01
1.56616,77.3631,-0.263545
1.56677,77.3933,-0.227495
1.56738,77.4234,-0.257122
1.56799,77.4536,-0.165826
1.56860,77.4837,1.09790
1.56921,77.5139,0.201341
1.56982,77.5440,-0.342130
1.57043,77.5742,-0.880394E-01
1.57104,77.6043,0.186925
1.57166,77.6345,0.153369
1.57227,77.6646,-1.50637
1.57288,77.6948,0.495872
1.57349,77.7249,-0.995328E-01
1.57410,77.7551,-0.946263
1.57471,77.7852,-0.323772E-01
1.57532,77.8154,0.577234
1.57593,77.8455,1.04570
1.57654,77.8757,0.660608
1.57715,77.9058,0.212303
1.57776,77.9360,0.532108
1.57837,77.9661,0.472058
1.57898,77.9963,0.689326
1.57959,78.0264,-0.378688
1.58020,78.0566,-0.207717
1.58081,78.0867,0.994770
1.58142,78.1169,0.673939E-01
1.58203,78.1470,-0.926293
1.58264,78.1771,0.731644
1.58325,78.2073,0.348879
1.58386,78.2374,-0.657934E-01
1.58447,78.2676,-0.505550E-01
1.58508,78.2977,0.386469
1.58569,78.3279,1.00323
1.58630,78.3580,0.446063
1.58691,78.3882,1.66997
1.58752,78.4183,-0.592719E-01
1.58813,78.4485,0.545188
1.58875,78.4786,-0.442988
1.58936,78.5088,0.150751
1.58997,78.5389,-0.334595
1.59058,78.5691,0.129911
1.59119,78.5992,-0.400844
1.59180,78.6294,-1.39345
1.59241,78.6595,0.482750
1.59302,78.6897,0.824306
1.59363,78.7198,-0.739098
1.59424,78.7500,0.942448
1.59485,78.7801,-0.830750
1.59546,78.8103,-0.241240
1.59607,78.8404,-0.476898E-01
1.59668,78.8706,0.699835E-04
1.59729,78.9007,0.173497
1.59790,78.9309,-0.355035
1.59851,78.9610,-1.54085
1.59912,78.9912,-0.242990E-01
1.59973,79.0213,-0.784222
1.60034,79.0515,-0.909964
1.60095,79.0816,0.613979E-01
1.60156,79.1118,-0.189336
1.60217,79.1419,0.441502
1.60278,79.1721,-0.288039
1.60339,79.2022,0.739575E-01
1.60400,79.2324,0.222961E-01
1.60461,79.2625,0.702024
1.60522,79.2927,0.332461
1.60583,79.3228,-0.942650
1.60645,79.3530,-0.249890
1.60706,79.3831,0.407015
1.60767,79.4133,0.664320
1.60828,79.4434,1.25810
1.60889,79.4736,-0.102099
1.60950,79.5037,-0.605885
1.61011,79.5339,1.57053
1.61072,79.5640,0.340222E-02
1.61133,79.5942,-2.16149
1.61194,79.6243,0.147631
1.61255,79.6545,0.886711E-01
1.61316,79.6846,0.531000E-02
1.61377,79.7148,1.20268
1.61438,79.7449,-0.695571E-01
1.61499,79.7751,-3.33217
1.61560,79.8052,-0.516968
1.61621,79.8354,0.414428
1.61682,79.8655,-0.780369E-01
1.61743,79.8957,-0.683035
1.61804,79.9258,0.178408E-02
1.61865,79.9560,-1.02487
1.61926,79.9861,-0.318750
1.61987,80.0163,0.200775
1.62048,80.0464,0.137963
1.62109,80.0766,-0.134283E-01
1.62170,80.1067,-2.02128
1.62231,80.1369,-0.689294
1.62292,80.1670,-0.467516
1.62354,80.1972,-0.397081
1.62415,80.2273,-0.446301
1.62476,80.2575,0.740390E-01
1.62537,80.2876,-0.968944E-01
1.62598,80.3178,-0.559231
1.62659,80.3479,0.735592
1.62720,80.3780,-0.276347
1.62781,80.4082,-0.436862
1.62842,80.4383,-0.920935
1.62903,80.4685,1.24057
1.62964,80.4986,-0.948484
1.63025,80.5288,0.966581E-01
1.63086,80.5589,-1.58293
1.63147,80.5891,-0.891229
1.63208,80.6192,-0.952046E-01
1.63269,80.6494,-1.29833
1.63330,80.6795,-0.690890
1.63391,80.7097,-0.307218
1.63452,80.7398,-0.136377
1.63513,80.7700,-0.902897
1.63574,80.8001,-0.308695
1.63635,80.8303,-0.350155
1.63696,80.8604,-0.144885
1.63757,80.8906,-0.819970
1.63818,80.9207,-0.209053E-01
1.63879,80.9509,0.767723
1.63940,80.9810,-0.563664
1.64001,81.0112,-0.252313
1.64062,81.0413,0.368043
1.64124,81.0715,0.779818
1.64185,81.1016,-0.561130
1.64246,81.1318,-0.289723
1.64307,81.1619,-0.478591
1.64368,81.1921,0.931674
1.64429,81.2222,0.265580
1.64490,81.2524,-2.08213
1.64551,81.2825,0.306533
1.64612,81.3127,0.149750
1.64673,81.3428,0.346125E-01
1.64734,81.3730,-0.100653
1.64795,81.4031,0.711112
1.64856,81.4333,-0.649595
1.64917,81.4634,-0.457594
1.64978,81.4936,-0.813005E-02
1.65039,81.5237,0.635310
1.65100,81.5539,0.123143
1.65161,81.5840,0.468451
1.65222,81.6142,-0.375548
1.65283,81.6443,1.48027
1.65344,81.6745,-0.155238E-01
1.65405,81.7046,-0.680475E-01
1.65466,81.7348,-1.08359
1.65527,81.7649,-0.844874
1.65588,81.7951,-0.993436E-02
1.65649,81.8252,-0.383024
1.65710,81.8554,-0.480271
1.65771,81.8855,0.466830
1.65833,81.9157,0.226866
1.65894,81.9458,-0.601518E-01
1.65955,81.9760,-0.290156E-01
1.66016,82.0061,-0.616721
1.66077,82.0363,0.652719
1.66138,82.0664,-0.310333
1.66199,82.0966,0.625473
1.66260,82.1267,0.130606
1.66321,82.1569,1.01272
1.66382,82.1870,-0.120524
1.66443,82.2172,1.10983
1.66504,82.2473,-0.215495
1.66565,82.2775,0.143614
1.66626,82.3076,-0.224065
1.66687,82.3378,0.519525
1.66748,82.3679,-0.209151
1.66809,82.3981,-2.55104
1.66870,82.4282,0.125022
1.66931,82.4584,0.129068
1.66992,82.4885,0.211167
1.67053,82.5186,0.166871
1.67114,82.5488,-0.100081
1.67175,82.5789,0.124053
1.67236,82.6091,0.321895
1.67297,82.6392,-0.530501
1.67358,82.6694,0.477402
1.67419,82.6995,-0.811312
1.67480,82.7297,-0.198793
1.67542,82.7598,1.59875
1.67603,82.7900,0.675946
1.67664,82.8201,0.880662E-01
1.67725,82.8503,-0.377779
1.67786,82.8804,-0.742719
1.67847,82.9106,0.475255E-01
1.67908,82.9407,0.165882
1.67969,82.9709,-0.268165E-01
1.68030,83.0010,0.151364
1.68091,83.0312,-0.699552
1.68152,83.0613,-0.585561
1.68213,83.0915,-0.745982
1.68274,83.1216,-0.823459E-01
1.68335,83.1518,-0.642396
1.68396,83.1819,0.901203E-01
1.68457,83.2121,-0.160376
1.68518,83.2422,0.136004
1.68579,83.2724,0.624431
1.68640,83.3025,-1.78518
1.68701,83.3327,0.720455E-01
1.68762,83.3628,0.479839
1.68823,83.3930,-0.270773E-01
1.68884,83.4231,-0.748537E-01
1.68945,83.4533,-0.948255E-01
1.69006,83.4834,-0.290809
1.69067,83.5136,0.752714
1.69128,83.5437,2.32394
1.69189,83.5739,0.686029E-01
1.69250,83.6040,0.875389E-01
1.69312,83.6342,-0.231553
1.69373,83.6643,0.111433
1.69434,83.6945,0.633511
1.69495,83.7246,-0.107559
1.69556,83.7548,0.196814
1.69617,83.7849,0.765517
1.69678,83.8151,0.203866
1.69739,83.8452,0.401468
1.69800,83.8754,-1.55228
1.69861,83.9055,1.75514
1.69922,83.9357,-1.65503
1.69983,83.9658,0.696953
1.70044,83.9960,-0.270534
1.70105,84.0261,-0.501799
1.70166,84.0563,-0.552499E-01
1.70227,84.0864,-0.204467
1.70288,84.1166,0.260742
1.70349,84.1467,-0.318696
1.70410,84.1769,-0.183088
1.70471,84.2070,0.940056
1.70532,84.2372,-0.368261
1.70593,84.2673,1.50690
1.70654,84.2975,-1.38714
1.70715,84.3276,-0.184252
1.70776,84.3578,0.429572
1.70837,84.3879,-1.22634
1.70898,84.4181,0.666633
1.70959,84.4482,-0.345359
1.71021,84.4784,-1.91105
1.71082,84.5085,-0.122401
1.71143,84.5387,-0.449700
1.71204,84.5688,-0.548138
1.71265,84.5990,-0.551479E-01
1.71326,84.6291,-0.188395
1.71387,84.6593,2.08607
1.71448,84.6894,0.202908
1.71509,84.7195,0.162811
1.71570,84.7497,0.299907
1.71631,84.7798,-1.27922
1.71692,84.8100,-1.15530
1.71753,84.8401,0.118373
1.71814,84.8703,-1.05620
1.71875,84.9004,-0.377820
1.71936,84.9306,-0.506152
1.71997,84.9607,-0.427570
1.72058,84.9909,-0.815488
1.72119,85.0210,-0.202684
1.72180,85.0512,0.523432
1.72241,85.0813,-0.827369
1.72302,85.1115,-0.396375
1.72363,85.1416,0.390839
1.72424,85.1718,0.228714
1.72485,85.2019,-1.05241
1.72546,85.2321,-0.277210
1.72607,85.2622,0.196352E-01
1.72668,85.2924,-0.946567
1.72729,85.3225,0.186654
1.72791,85.3527,-0.155643
1.72852,85.3828,0.246080
1.72913,85.4130,0.159588
1.72974,85.4431,-0.612442
1.73035,85.4733,0.439443E-01
1.73096,85.5034,0.326496
1.73157,85.5336,0.765045
1.73218,85.5637,0.881702
1.73279,85.5939,0.188915
1.73340,85.6240,0.249668
1.73401,85.6542,0.322352
1.73462,85.6843,-1.84614
1.73523,85.7145,-1.08140
1.73584,85.7446,0.529304E-01
1.73645,85.7748,0.181271
1.73706,85.8049,1.05040
1.73767,85.8351,0.527981
1.73828,85.8652,0.926344
1.73889,85.8954,-0.238234
1.73950,85.9255,-0.283703
1.74011,85.9557,0.655633
