Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.046
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,5.89628,-1.15613
0.689697E-01,5.94892,-0.275558
0.695801E-01,6.00157,-1.36073
0.701904E-01,6.05422,-2.93358
0.708008E-01,6.10686,-3.97235
0.714111E-01,6.15951,-6.78437
0.720215E-01,6.21215,8.72704
0.726318E-01,6.26480,8.28203
0.732422E-01,6.31744,-0.414772E-01
0.738525E-01,6.37009,8.00115
0.744629E-01,6.42273,4.90617
0.750732E-01,6.47538,1.05455
0.756836E-01,6.52802,18.2806
0.762939E-01,6.58067,0.731442
0.769043E-01,6.63331,7.08898
0.775146E-01,6.68596,-2.27714
0.781250E-01,6.73860,1.90939
0.787354E-01,6.79125,8.60223
0.793457E-01,6.84390,2.27227
0.799561E-01,6.89654,-5.71045
0.805664E-01,6.94919,1.50027
0.811768E-01,7.00183,1.60183
0.817871E-01,7.05448,-2.66012
0.823975E-01,7.10712,-0.116180
0.830078E-01,7.15977,-0.366519
0.836182E-01,7.21241,1.07122
0.842285E-01,7.26506,13.0227
0.848389E-01,7.31770,8.23386
0.854492E-01,7.37035,-7.54711
0.860596E-01,7.42299,4.14814
0.866699E-01,7.47564,1.01074
0.872803E-01,7.52828,4.82189
0.878906E-01,7.58093,3.36685
0.885010E-01,7.63358,7.48510
0.891113E-01,7.68622,-0.286554
0.897217E-01,7.73887,0.799397
0.903320E-01,7.79151,2.17631
0.909424E-01,7.84416,4.51160
0.915527E-01,7.89680,1.94539
0.921631E-01,7.94945,0.578626
0.927734E-01,8.00209,5.53543
0.933838E-01,8.05474,-0.284746
0.939941E-01,8.10738,2.52594
0.946045E-01,8.16003,1.24772
0.952148E-01,8.21267,0.542216E-01
0.958252E-01,8.26532,12.3688
0.964355E-01,8.31797,0.497088
0.970459E-01,8.37061,-1.08597
0.976562E-01,8.42326,16.2814
0.982666E-01,8.47590,3.43611
0.988770E-01,8.52855,0.143449
0.994873E-01,8.58119,7.25930
0.100098,8.63384,-10.3134
0.100708,8.68648,0.369209
0.101318,8.73913,1.76589
0.101929,8.79177,-0.613133
0.102539,8.84442,2.52389
0.103149,8.89706,0.993507
0.103760,8.94971,9.65342
0.104370,9.00235,0.424561
0.104980,9.05500,-2.48875
0.105591,9.10765,4.33488
0.106201,9.16029,-0.497794
0.106812,9.21294,13.3118
0.107422,9.26558,9.60560
0.108032,9.31823,-1.68991
0.108643,9.37087,0.529436
0.109253,9.42352,-0.673500E-01
0.109863,9.47616,-1.11124
0.110474,9.52881,-3.36897
0.111084,9.58145,-1.38046
0.111694,9.63410,5.69145
0.112305,9.68674,0.115583
0.112915,9.73939,0.179068
0.113525,9.79203,-1.51548
0.114136,9.84468,1.13239
0.114746,9.89733,2.60722
0.115356,9.94997,8.52005
0.115967,10.0026,1.13834
0.116577,10.0553,0.526252
0.117188,10.1079,1.76825
0.117798,10.1606,-7.23173
0.118408,10.2132,-4.16762
0.119019,10.2658,0.982721
0.119629,10.3185,1.03039
0.120239,10.3711,7.95883
0.120850,10.4238,-13.7813
0.121460,10.4764,3.30880
0.122070,10.5291,-2.80108
0.122681,10.5817,1.94735
0.123291,10.6344,0.683254E-01
0.123901,10.6870,0.115800
0.124512,10.7397,0.528099
0.125122,10.7923,8.86028
0.125732,10.8449,-1.85574
0.126343,10.8976,0.336817
0.126953,10.9502,0.257505
0.127563,11.0029,0.682300E-01
0.128174,11.0555,-0.806473
0.128784,11.1082,2.57402
0.129395,11.1608,0.987707
0.130005,11.2135,-0.384522
0.130615,11.2661,1.09120
0.131226,11.3187,-6.74834
0.131836,11.3714,-7.90323
0.132446,11.4240,2.00711
0.133057,11.4767,2.30384
0.133667,11.5293,2.02740
0.134277,11.5820,-0.906882
0.134888,11.6346,3.95016
0.135498,11.6873,-2.29470
0.136108,11.7399,1.22017
0.136719,11.7926,2.27327
0.137329,11.8452,2.38196
0.137939,11.8978,-1.22039
0.138550,11.9505,6.71044
0.139160,12.0031,-0.712283E-01
0.139771,12.0558,3.82034
0.140381,12.1084,5.06542
0.140991,12.1611,-0.686774
0.141602,12.2137,0.847984
0.142212,12.2664,-0.984515
0.142822,12.3190,7.20832
0.143433,12.3717,4.35874
0.144043,12.4243,3.96138
0.144653,12.4769,-2.99448
0.145264,12.5296,4.55446
0.145874,12.5822,9.50453
0.146484,12.6349,7.33953
0.147095,12.6875,0.564726
0.147705,12.7402,5.17962
0.148315,12.7928,10.4090
0.148926,12.8455,1.95437
0.149536,12.8981,1.54862
0.150146,12.9508,2.11117
0.150757,13.0034,3.84387
0.151367,13.0560,-3.71096
0.151978,13.1087,-9.46662
0.152588,13.1613,5.88486
0.153198,13.2140,1.48397
0.153809,13.2666,-1.04572
0.154419,13.3193,-2.55028
0.155029,13.3719,-5.72839
0.155640,13.4246,1.99812
0.156250,13.4772,-10.1402
0.156860,13.5299,13.0235
0.157471,13.5825,-0.102755
0.158081,13.6351,-0.958764
0.158691,13.6878,2.20953
0.159302,13.7404,-0.995863
0.159912,13.7931,-1.96498
0.160522,13.8457,4.52354
0.161133,13.8984,-3.37312
0.161743,13.9510,0.227390
0.162354,14.0037,1.86386
0.162964,14.0563,-1.17776
0.163574,14.1090,1.01096
0.164185,14.1616,1.46786
0.164795,14.2142,8.37882
0.165405,14.2669,7.05023
0.166016,14.3195,0.808250
0.166626,14.3722,0.541858
0.167236,14.4248,3.23430
0.167847,14.4775,2.77335
0.168457,14.5301,1.29543
0.169067,14.5828,2.29181
0.169678,14.6354,2.02451
0.170288,14.6881,4.66361
0.170898,14.7407,0.721616
0.171509,14.7933,11.0312
0.172119,14.8460,-1.92601
0.172729,14.8986,-1.26876
0.173340,14.9513,4.45376
0.173950,15.0039,5.65106
0.174561,15.0566,-1.96117
0.175171,15.1092,-0.712621
0.175781,15.1619,3.05464
0.176392,15.2145,-0.285439
0.177002,15.2672,0.313868
0.177612,15.3198,3.44867
0.178223,15.3724,4.43911
0.178833,15.4251,2.98890
0.179443,15.4777,0.819751
0.180054,15.5304,-0.284812E-01
0.180664,15.5830,1.44593
0.181274,15.6357,-4.41437
0.181885,15.6883,2.40267
0.182495,15.7410,1.59886
0.183105,15.7936,2.33298
0.183716,15.8462,-0.404776
0.184326,15.8989,-1.21656
0.184937,15.9515,-1.79195
0.185547,16.0042,1.13464
0.186157,16.0568,-0.182223E-01
0.186768,16.1095,-5.90273
0.187378,16.1621,0.743593
0.187988,16.2148,-2.15962
0.188599,16.2674,-2.48421
0.189209,16.3201,1.19840
0.189819,16.3727,-1.46217
0.190430,16.4253,0.871482
0.191040,16.4780,2.33869
0.191650,16.5306,1.51030
0.192261,16.5833,4.66962
0.192871,16.6359,0.592610
0.193481,16.6886,9.00510
0.194092,16.7412,5.67333
0.194702,16.7939,4.83524
0.195312,16.8465,4.64429
0.195923,16.8992,0.126243
0.196533,16.9518,2.25902
0.197144,17.0044,0.180398
0.197754,17.0571,0.841032
0.198364,17.1097,2.12150
0.198975,17.1624,0.224754E-01
0.199585,17.2150,1.81659
0.200195,17.2677,-7.23203
0.200806,17.3203,-0.514885
0.201416,17.3730,3.18689
0.202026,17.4256,2.64802
0.202637,17.4783,3.83014
0.203247,17.5309,-1.08455
0.203857,17.5835,-0.547214
0.204468,17.6362,-2.41247
0.205078,17.6888,3.33812
0.205688,17.7415,4.88630
0.206299,17.7941,-0.322818
0.206909,17.8468,-7.41320
0.207520,17.8994,1.41132
0.208130,17.9521,1.41159
0.208740,18.0047,1.32106
0.209351,18.0574,1.11422
0.209961,18.1100,0.556470
0.210571,18.1626,-0.547476
0.211182,18.2153,-2.57624
0.211792,18.2679,0.666350
0.212402,18.3206,-0.713689
0.213013,18.3732,-0.253017
0.213623,18.4259,8.13159
0.214233,18.4785,-1.59206
0.214844,18.5312,5.88008
0.215454,18.5838,5.75083
0.216064,18.6365,8.03428
0.216675,18.6891,-0.463703
0.217285,18.7417,-2.29552
0.217896,18.7944,0.937281
0.218506,18.8470,4.73737
0.219116,18.8997,-0.751157
0.219727,18.9523,2.95753
0.220337,19.0050,-1.89726
0.220947,19.0576,6.04757
0.221558,19.1103,-2.42967
0.222168,19.1629,-0.897104
0.222778,19.2156,-1.21893
0.223389,19.2682,2.71756
0.223999,19.3208,1.90967
0.224609,19.3735,4.68216
0.225220,19.4261,2.79362
0.225830,19.4788,2.72000
0.226440,19.5314,3.18454
0.227051,19.5841,0.452838
0.227661,19.6367,1.20353
0.228271,19.6894,12.0798
0.228882,19.7420,-3.36463
0.229492,19.7947,1.07267
0.230103,19.8473,2.35281
0.230713,19.8999,3.89817
0.231323,19.9526,7.32961
0.231934,20.0052,-0.719787
0.232544,20.0579,0.490281
0.233154,20.1105,-2.95958
0.233765,20.1632,2.59122
0.234375,20.2158,6.57804
0.234985,20.2685,-0.303900
0.235596,20.3211,1.47086
0.236206,20.3737,1.92718
0.236816,20.4264,-0.581051
0.237427,20.4790,-1.89470
0.238037,20.5317,-1.03238
0.238647,20.5843,4.68764
0.239258,20.6370,3.39463
0.239868,20.6896,-1.90263
0.240479,20.7423,-1.16625
0.241089,20.7949,0.437361
0.241699,20.8476,1.11733
0.242310,20.9002,-1.35114
0.242920,20.9528,0.723707
0.243530,21.0055,-1.62887
0.244141,21.0581,0.999179
0.244751,21.1108,9.89523
0.245361,21.1634,0.891428
0.245972,21.2161,-0.754900
0.246582,21.2687,-5.36940
0.247192,21.3214,4.74934
0.247803,21.3740,0.502539E-01
0.248413,21.4267,3.60718
0.249023,21.4793,1.56138
0.249634,21.5319,3.64590
0.250244,21.5846,2.31865
0.250854,21.6372,-0.874765
0.251465,21.6899,-8.04702
0.252075,21.7425,0.251685E-01
0.252686,21.7952,1.87875
0.253296,21.8478,3.93714
0.253906,21.9005,0.152747E-01
0.254517,21.9531,3.01277
0.255127,22.0058,1.33163
0.255737,22.0584,2.14808
0.256348,22.1110,-0.876479E-01
0.256958,22.1637,0.355890
0.257568,22.2163,-2.73741
0.258179,22.2690,3.51750
0.258789,22.3216,5.90050
0.259399,22.3743,-0.419615
0.260010,22.4269,0.949654
0.260620,22.4796,0.446033
0.261230,22.5322,0.113849
0.261841,22.5849,0.786724
0.262451,22.6375,-1.00609
0.263062,22.6901,2.57245
0.263672,22.7428,-8.12886
0.264282,22.7954,-1.09479
0.264893,22.8481,-1.28555
0.265503,22.9007,-0.218247
0.266113,22.9534,0.401994E-01
0.266724,23.0060,0.973341
0.267334,23.0587,9.42895
0.267944,23.1113,6.06759
0.268555,23.1640,1.27245
0.269165,23.2166,1.85375
0.269775,23.2692,-2.79226
0.270386,23.3219,0.320688
0.270996,23.3745,1.59622
0.271606,23.4272,1.09608
0.272217,23.4798,3.75849
0.272827,23.5325,-2.71338
0.273438,23.5851,7.35496
0.274048,23.6378,1.29180
0.274658,23.6904,-0.412175
0.275269,23.7431,2.17072
0.275879,23.7957,-0.627718
0.276489,23.8483,1.96835
0.277100,23.9010,1.89815
0.277710,23.9536,0.334133
0.278320,24.0063,1.65159
0.278931,24.0589,1.82946
0.279541,24.1116,-1.61363
0.280151,24.1642,-2.87941
0.280762,24.2169,-1.61871
0.281372,24.2695,0.236604
0.281982,24.3222,-2.63050
0.282593,24.3748,0.457301
0.283203,24.4274,0.124979E-01
0.283813,24.4801,5.27688
0.284424,24.5327,3.66545
0.285034,24.5854,0.127369E-01
0.285645,24.6380,0.134938
0.286255,24.6907,-1.47720
0.286865,24.7433,-3.46427
0.287476,24.7960,3.05772
0.288086,24.8486,4.15919
0.288696,24.9012,1.34658
0.289307,24.9539,2.40306
0.289917,25.0065,6.28114
0.290527,25.0592,5.27757
0.291138,25.1118,0.855740
0.291748,25.1645,4.74398
0.292358,25.2171,-0.686431
0.292969,25.2698,0.917503
0.293579,25.3224,0.605360
0.294189,25.3751,0.184308E-01
0.294800,25.4277,-1.79146
0.295410,25.4803,-1.39105
0.296021,25.5330,3.64175
0.296631,25.5856,-1.96149
0.297241,25.6383,-1.33365
0.297852,25.6909,0.235887
0.298462,25.7436,-1.25286
0.299072,25.7962,-0.516818
0.299683,25.8489,2.08498
0.300293,25.9015,-0.630825E-01
0.300903,25.9542,3.34110
0.301514,26.0068,-1.37283
0.302124,26.0594,0.511400
0.302734,26.1121,-1.79171
0.303345,26.1647,1.15271
0.303955,26.2174,-0.376754
0.304565,26.2700,0.410043
0.305176,26.3227,-4.73905
0.305786,26.3753,6.83267
0.306396,26.4280,1.80026
0.307007,26.4806,-0.162323
0.307617,26.5333,-0.822912
0.308228,26.5859,-2.14784
0.308838,26.6385,0.130834
0.309448,26.6912,-0.559688
0.310059,26.7438,0.625962
0.310669,26.7965,-0.372603
0.311279,26.8491,3.74744
0.311890,26.9018,-0.317714
0.312500,26.9544,4.81193
0.313110,27.0071,0.862516
0.313721,27.0597,-0.127874
0.314331,27.1124,0.903301
0.314941,27.1650,3.31726
0.315552,27.2176,1.05458
0.316162,27.2703,-0.796726
0.316772,27.3229,0.255757E-01
0.317383,27.3756,1.66840
0.317993,27.4282,-3.84134
0.318604,27.4809,6.14555
0.319214,27.5335,7.02681
0.319824,27.5862,0.726523
0.320435,27.6388,1.62246
0.321045,27.6915,0.805132
0.321655,27.7441,1.41450
0.322266,27.7967,0.716687
0.322876,27.8494,-0.492902E-01
0.323486,27.9020,-0.108165
0.324097,27.9547,1.83890
0.324707,28.0073,-1.29738
0.325317,28.0600,3.36889
0.325928,28.1126,0.107119
0.326538,28.1653,0.316429
0.327148,28.2179,2.13157
0.327759,28.2706,2.93569
0.328369,28.3232,-3.23624
0.328979,28.3758,0.320195
0.329590,28.4285,1.19679
0.330200,28.4811,-1.46624
0.330811,28.5338,1.30805
0.331421,28.5864,4.71310
0.332031,28.6391,0.680947
0.332642,28.6917,1.79575
0.333252,28.7444,0.218917E-01
0.333862,28.7970,0.313771
0.334473,28.8497,-0.250678
0.335083,28.9023,-0.596680
0.335693,28.9549,0.119425
0.336304,29.0076,1.93648
0.336914,29.0602,-1.18857
0.337524,29.1129,-0.262611E-01
0.338135,29.1655,3.54480
0.338745,29.2182,0.616970
0.339355,29.2708,0.686669
0.339966,29.3235,-1.22508
0.340576,29.3761,0.663451
0.341187,29.4287,2.68043
0.341797,29.4814,2.46327
0.342407,29.5340,4.10672
0.343018,29.5867,-4.47188
0.343628,29.6393,0.333679
0.344238,29.6920,2.32262
0.344849,29.7446,-4.80787
0.345459,29.7973,0.547918E-01
0.346069,29.8499,3.32945
0.346680,29.9026,-9.19834
0.347290,29.9552,-2.06370
0.347900,30.0078,-0.936193
0.348511,30.0605,1.96653
0.349121,30.1131,0.873910E-01
0.349731,30.1658,-1.17712
0.350342,30.2184,-0.386962
0.350952,30.2711,0.424056
0.351562,30.3237,1.07251
0.352173,30.3764,1.84377
0.352783,30.4290,1.62245
0.353394,30.4817,-0.961284
0.354004,30.5343,1.40439
0.354614,30.5869,-0.448811
0.355225,30.6396,3.31523
0.355835,30.6922,2.92954
0.356445,30.7449,0.800962
0.357056,30.7975,-0.978056
0.357666,30.8502,-1.96768
0.358276,30.9028,7.26853
0.358887,30.9555,1.18867
0.359497,31.0081,2.02692
0.360107,31.0608,6.79218
0.360718,31.1134,0.486322
0.361328,31.1660,5.72595
0.361938,31.2187,-0.618807
0.362549,31.2713,-7.65940
0.363159,31.3240,2.62928
0.363770,31.3766,2.75083
0.364380,31.4293,-1.84573
0.364990,31.4819,-3.34351
0.365601,31.5346,-3.92647
0.366211,31.5872,1.92907
0.366821,31.6399,-0.593219E-02
0.367432,31.6925,0.792556E-01
0.368042,31.7451,0.105753
0.368652,31.7978,-2.59870
0.369263,31.8504,-1.06642
0.369873,31.9031,1.59720
0.370483,31.9557,0.803193
0.371094,32.0084,1.54231
0.371704,32.0610,0.620242
0.372314,32.1137,1.14123
0.372925,32.1663,2.35250
0.373535,32.2190,-3.90648
0.374146,32.2716,0.245608
0.374756,32.3242,-0.641308
0.375366,32.3769,0.904659
0.375977,32.4295,1.91441
0.376587,32.4822,0.339559
0.377197,32.5348,2.32092
0.377808,32.5875,5.75985
0.378418,32.6401,-0.649136
0.379028,32.6928,-0.209009
0.379639,32.7454,-0.924670
0.380249,32.7981,0.930458
0.380859,32.8507,-0.241052
0.381470,32.9033,-2.95503
0.382080,32.9560,0.531864E-01
0.382690,33.0086,2.75273
0.383301,33.0613,-1.25447
0.383911,33.1139,-6.21034
0.384521,33.1666,-1.94678
0.385132,33.2192,4.78535
0.385742,33.2719,0.776030
0.386353,33.3245,1.82512
0.386963,33.3772,0.376371
0.387573,33.4298,0.463313
0.388184,33.4824,-0.972952
0.388794,33.5351,0.441031E-01
0.389404,33.5877,-3.18446
0.390015,33.6404,0.446201
0.390625,33.6930,0.339223
0.391235,33.7457,-2.82097
0.391846,33.7983,0.707912
0.392456,33.8510,2.89369
0.393066,33.9036,2.00077
0.393677,33.9562,1.78923
0.394287,34.0089,-0.559527
0.394897,34.0615,8.80409
0.395508,34.1142,-1.16453
0.396118,34.1668,-1.52198
0.396729,34.2195,0.480240E-01
0.397339,34.2721,9.50172
0.397949,34.3248,1.77749
0.398560,34.3774,0.675500
0.399170,34.4301,-0.144913
0.399780,34.4827,-0.285063
0.400391,34.5353,0.474769
0.401001,34.5880,6.18832
0.401611,34.6406,0.273262
0.402222,34.6933,1.17987
0.402832,34.7459,-0.371095
0.403442,34.7986,-1.61650
0.404053,34.8512,-0.652492E-01
0.404663,34.9039,-0.421322E-01
0.405273,34.9565,-1.12011
0.405884,35.0092,9.05818
0.406494,35.0618,0.436802E-01
0.407104,35.1144,0.535146
0.407715,35.1671,-0.227790
0.408325,35.2197,3.03435
0.408936,35.2724,0.664471E-01
0.409546,35.3250,2.30603
0.410156,35.3777,-0.669655
0.410767,35.4303,1.72376
0.411377,35.4830,2.20936
0.411987,35.5356,0.346252E-01
0.412598,35.5883,0.926757
0.413208,35.6409,-0.303261
0.413818,35.6935,0.165996
0.414429,35.7462,-0.115264
0.415039,35.7988,-1.59373
0.415649,35.8515,0.487769
0.416260,35.9041,1.04989
0.416870,35.9568,2.82656
0.417480,36.0094,-1.08744
0.418091,36.0621,-1.95390
0.418701,36.1147,-1.91206
0.419312,36.1674,0.907124E-01
0.419922,36.2200,3.03983
0.420532,36.2726,-1.50714
0.421143,36.3253,-0.612784
0.421753,36.3779,0.149439
0.422363,36.4306,1.63215
0.422974,36.4832,0.917365
0.423584,36.5359,-1.29002
0.424194,36.5885,0.351929
0.424805,36.6412,-0.796303E-01
0.425415,36.6938,4.00154
0.426025,36.7465,-0.222209
0.426636,36.7991,-1.24358
0.427246,36.8517,-1.98193
0.427856,36.9044,-0.591272E-01
0.428467,36.9570,-0.887876
0.429077,37.0097,0.432379
0.429688,37.0623,-0.140693
0.430298,37.1150,-0.901053
0.430908,37.1676,2.06339
0.431519,37.2203,0.370715
0.432129,37.2729,1.48432
0.432739,37.3256,-1.19896
0.433350,37.3782,-0.748908
0.433960,37.4308,-1.40581
0.434570,37.4835,-1.78249
0.435181,37.5361,-0.219188
0.435791,37.5888,3.00576
0.436401,37.6414,3.41058
0.437012,37.6941,-0.493513
0.437622,37.7467,1.90504
0.438232,37.7994,-0.937320E-01
0.438843,37.8520,0.705097
0.439453,37.9047,0.329340
0.440063,37.9573,-1.81064
0.440674,38.0099,0.264732
0.441284,38.0626,0.357955E-01
0.441895,38.1152,0.212515
0.442505,38.1679,1.01082
0.443115,38.2205,1.28549
0.443726,38.2732,0.110777
0.444336,38.3258,0.517313
0.444946,38.3785,0.430494
0.445557,38.4311,3.38318
0.446167,38.4837,1.62710
0.446777,38.5364,-0.497008E-01
0.447388,38.5890,0.975703
0.447998,38.6417,-0.648664E-01
0.448608,38.6943,-1.78152
0.449219,38.7470,-0.772543
0.449829,38.7996,-2.09980
0.450439,38.8523,-0.345723
0.451050,38.9049,1.73493
0.451660,38.9576,-1.51950
0.452271,39.0102,-1.10276
0.452881,39.0628,-1.06049
0.453491,39.1155,1.82717
0.454102,39.1681,-0.260521
0.454712,39.2208,3.56756
0.455322,39.2734,-2.35918
0.455933,39.3261,0.445024E-01
0.456543,39.3787,-0.129066
0.457153,39.4314,0.996055
0.457764,39.4840,-0.704230E-01
0.458374,39.5367,-0.669445E-01
0.458984,39.5893,1.03880
0.459595,39.6419,1.56844
0.460205,39.6946,4.93072
0.460815,39.7472,0.384573
0.461426,39.7999,5.10990
0.462036,39.8525,-0.999753
0.462646,39.9052,4.74134
0.463257,39.9578,0.990830
0.463867,40.0105,-0.117901
0.464478,40.0631,0.108004
0.465088,40.1158,-1.79210
0.465698,40.1684,0.604129
0.466309,40.2210,0.249065
0.466919,40.2737,0.632107
0.467529,40.3263,-0.448775
0.468140,40.3790,-0.555922
0.468750,40.4316,-0.711015
0.469360,40.4843,0.633660
0.469971,40.5369,-0.891972
0.470581,40.5896,1.30577
0.471191,40.6422,-1.64472
0.471802,40.6949,0.371911
0.472412,40.7475,3.60941
0.473022,40.8001,-0.246646
0.473633,40.8528,0.716619
0.474243,40.9054,2.75221
0.474854,40.9581,-0.481480
0.475464,41.0107,0.530597
0.476074,41.0634,0.266650
0.476685,41.1160,3.89382
0.477295,41.1687,-0.113256
0.477905,41.2213,0.189506
0.478516,41.2740,0.226002
0.479126,41.3266,2.79300
0.479736,41.3792,0.330314E-01
0.480347,41.4319,2.51483
0.480957,41.4845,-0.590478
0.481567,41.5372,0.123358
0.482178,41.5898,1.00811
0.482788,41.6425,2.15480
0.483398,41.6951,-0.998976
0.484009,41.7478,0.480145E-01
0.484619,41.8004,4.30786
0.485229,41.8531,2.00279
0.485840,41.9057,-2.90875
0.486450,41.9583,-1.65695
0.487061,42.0110,-1.40181
0.487671,42.0636,3.34279
0.488281,42.1163,1.44242
0.488892,42.1689,-1.93264
0.489502,42.2216,-2.75974
0.490112,42.2742,-0.975198E-01
0.490723,42.3269,-0.218504
0.491333,42.3795,1.36066
0.491943,42.4322,-1.97940
0.492554,42.4848,-0.239722
0.493164,42.5374,0.179616
0.493774,42.5901,2.22147
0.494385,42.6427,0.255656E-01
0.494995,42.6954,-4.53956
0.495605,42.7480,2.47216
0.496216,42.8007,-0.598910
0.496826,42.8533,-0.774853E-01
0.497437,42.9060,0.529278
0.498047,42.9586,1.17832
0.498657,43.0112,1.57329
0.499268,43.0639,1.62793
0.499878,43.1165,0.114124
0.500488,43.1692,1.38047
0.501099,43.2218,-0.838118E-01
0.501709,43.2745,-0.446201
0.502319,43.3271,-0.126284
0.502930,43.3798,0.504431
0.503540,43.4324,1.52838
0.504150,43.4851,0.736488
0.504761,43.5377,-0.334440E-01
0.505371,43.5903,0.981292
