Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,1.27955,0.383996
0.518799E-01,1.29479,-0.466149
0.524902E-01,1.31002,-1.29821
0.531006E-01,1.32525,0.377031E-01
0.537109E-01,1.34049,0.646765
0.543213E-01,1.35572,-1.55288
0.549316E-01,1.37095,0.739791E-01
0.555420E-01,1.38618,-0.316632
0.561523E-01,1.40142,0.130039
0.567627E-01,1.41665,0.184549E-01
0.573730E-01,1.43188,0.971362
0.579834E-01,1.44712,-0.881844
0.585938E-01,1.46235,0.906788
0.592041E-01,1.47758,0.163971
0.598145E-01,1.49281,-0.145778
0.604248E-01,1.50805,-0.855358
0.610352E-01,1.52328,0.175043
0.616455E-01,1.53851,0.247584
0.622559E-01,1.55374,-0.377665E-01
0.628662E-01,1.56898,-1.83847
0.634766E-01,1.58421,-0.501338
0.640869E-01,1.59944,-0.629815E-01
0.646973E-01,1.61468,-0.529315
0.653076E-01,1.62991,0.258726
0.659180E-01,1.64514,-0.911348E-01
0.665283E-01,1.66037,0.516726E-01
0.671387E-01,1.67561,2.75663
0.677490E-01,1.69084,0.890931
0.683594E-01,1.70607,-0.818498E-02
0.689697E-01,1.72131,0.236153
0.695801E-01,1.73654,-0.315061
0.701904E-01,1.75177,-0.571242
0.708008E-01,1.76700,-0.788521
0.714111E-01,1.78224,-0.849028E-01
0.720215E-01,1.79747,-0.164166
0.726318E-01,1.81270,-0.276892E-01
0.732422E-01,1.82794,-0.811722
0.738525E-01,1.84317,0.206978
0.744629E-01,1.85840,-0.319084
0.750732E-01,1.87363,-1.82782
0.756836E-01,1.88887,-0.409862
0.762939E-01,1.90410,-0.278789
0.769043E-01,1.91933,-0.753271
0.775146E-01,1.93456,-0.583593E-01
0.781250E-01,1.94980,0.403449
0.787354E-01,1.96503,-2.79286
0.793457E-01,1.98026,-0.919612
0.799561E-01,1.99550,0.758630E-01
0.805664E-01,2.01073,-1.06250
0.811768E-01,2.02596,0.364975
0.817871E-01,2.04119,-2.58082
0.823975E-01,2.05643,-0.702593
0.830078E-01,2.07166,-0.211404
0.836182E-01,2.08689,1.08638
0.842285E-01,2.10213,0.214713
0.848389E-01,2.11736,-0.262946
0.854492E-01,2.13259,0.700081
0.860596E-01,2.14782,-0.410029
0.866699E-01,2.16306,-1.29802
0.872803E-01,2.17829,-0.874683
0.878906E-01,2.19352,0.426700
0.885010E-01,2.20875,-0.364232
0.891113E-01,2.22399,0.494168
0.897217E-01,2.23922,-0.355628
0.903320E-01,2.25445,0.800095
0.909424E-01,2.26969,-0.609608E-01
0.915527E-01,2.28492,0.197411
0.921631E-01,2.30015,-0.474143
0.927734E-01,2.31538,-0.136214
0.933838E-01,2.33062,0.327346
0.939941E-01,2.34585,0.893053E-01
0.946045E-01,2.36108,-0.673727
0.952148E-01,2.37632,-0.638788
0.958252E-01,2.39155,-0.995547
0.964355E-01,2.40678,0.592600
0.970459E-01,2.42201,-0.378621
0.976562E-01,2.43725,-0.567976
0.982666E-01,2.45248,0.121320E-01
0.988770E-01,2.46771,1.79019
0.994873E-01,2.48295,-4.21589
0.100098,2.49818,0.262574
0.100708,2.51341,-0.635034
0.101318,2.52864,-0.106644E-01
0.101929,2.54388,-2.81571
0.102539,2.55911,-0.558291
0.103149,2.57434,-1.01471
0.103760,2.58957,-0.301446
0.104370,2.60481,-0.194835E-01
0.104980,2.62004,-0.597101E-01
0.105591,2.63527,-0.174325
0.106201,2.65051,-0.933521
0.106812,2.66574,-0.870194
0.107422,2.68097,0.406880
0.108032,2.69620,-0.253014
0.108643,2.71144,-2.73544
0.109253,2.72667,-0.207177
0.109863,2.74190,-3.09224
0.110474,2.75714,-1.03728
0.111084,2.77237,-1.16685
0.111694,2.78760,-1.00968
0.112305,2.80283,0.151317
0.112915,2.81807,-0.770528
0.113525,2.83330,0.197055
0.114136,2.84853,-0.379796
0.114746,2.86377,-0.956318
0.115356,2.87900,-0.969102
0.115967,2.89423,-0.118513
0.116577,2.90946,-0.311433
0.117188,2.92470,-1.29408
0.117798,2.93993,-0.599449
0.118408,2.95516,-0.985989
0.119019,2.97039,-1.60018
0.119629,2.98563,-0.526508
0.120239,3.00086,0.588607
0.120850,3.01609,-2.32690
0.121460,3.03133,0.142754
0.122070,3.04656,-0.787572E-01
0.122681,3.06179,-1.23749
0.123291,3.07702,0.675937E-01
0.123901,3.09226,-0.186432
0.124512,3.10749,-0.974698
0.125122,3.12272,-0.985563
0.125732,3.13796,-0.119016
0.126343,3.15319,0.233918
0.126953,3.16842,-0.129080
0.127563,3.18365,0.823725
0.128174,3.19889,0.612851
0.128784,3.21412,-0.239021
0.129395,3.22935,-1.14391
0.130005,3.24458,-0.901574
0.130615,3.25982,-0.988115
0.131226,3.27505,0.276019
0.131836,3.29028,0.461743E-01
0.132446,3.30552,0.804585
0.133057,3.32075,-0.500302
0.133667,3.33598,0.306853E-01
0.134277,3.35121,-1.15472
0.134888,3.36645,0.271182
0.135498,3.38168,-0.170735
0.136108,3.39691,0.550652E-01
0.136719,3.41215,-1.44811
0.137329,3.42738,0.295088
0.137939,3.44261,-0.609373
0.138550,3.45784,-0.687624
0.139160,3.47308,0.887479
0.139771,3.48831,-0.243062
0.140381,3.50354,-0.760729E-01
0.140991,3.51878,-2.12485
0.141602,3.53401,-0.973301
0.142212,3.54924,1.10530
0.142822,3.56447,0.225175E-01
0.143433,3.57971,-0.347062E-01
0.144043,3.59494,-1.04099
0.144653,3.61017,-0.394171
0.145264,3.62540,1.29492
0.145874,3.64064,-0.703325
0.146484,3.65587,-1.02488
0.147095,3.67110,-0.503577E-01
0.147705,3.68634,-0.479963
0.148315,3.70157,-0.813280
0.148926,3.71680,-0.368151
0.149536,3.73203,0.254680
0.150146,3.74727,-0.106795
0.150757,3.76250,0.778670E-01
0.151367,3.77773,-0.253371
0.151978,3.79297,-0.299814
0.152588,3.80820,1.11915
0.153198,3.82343,-0.690322
0.153809,3.83866,-0.236799
0.154419,3.85390,-1.87502
0.155029,3.86913,0.444715
0.155640,3.88436,-0.370935
0.156250,3.89959,0.439394E-01
0.156860,3.91483,0.630501
0.157471,3.93006,-0.730846E-01
0.158081,3.94529,0.643296E-01
0.158691,3.96053,0.128470
0.159302,3.97576,0.121818
0.159912,3.99099,0.787840E-01
0.160522,4.00622,1.02038
0.161133,4.02146,-0.155690
0.161743,4.03669,-0.849205
0.162354,4.05192,-0.283720
0.162964,4.06716,-2.75590
0.163574,4.08239,-0.568729
0.164185,4.09762,-0.229341
0.164795,4.11285,-1.39277
0.165405,4.12809,1.74435
0.166016,4.14332,-2.11790
0.166626,4.15855,-2.08535
0.167236,4.17379,-1.63545
0.167847,4.18902,0.305251
0.168457,4.20425,-0.113123E-01
0.169067,4.21948,-0.751304
0.169678,4.23472,-0.471747
0.170288,4.24995,-2.91780
0.170898,4.26518,-1.89288
0.171509,4.28041,-1.91651
0.172119,4.29565,0.192908E-01
0.172729,4.31088,-0.118116
0.173340,4.32611,0.784248
0.173950,4.34135,-0.597491
0.174561,4.35658,-2.80758
0.175171,4.37181,-0.506183
0.175781,4.38704,-0.393323
0.176392,4.40228,1.43060
0.177002,4.41751,-0.275295
0.177612,4.43274,0.355879
0.178223,4.44798,-0.630090
0.178833,4.46321,-1.16628
0.179443,4.47844,0.752524
0.180054,4.49367,1.47194
0.180664,4.50891,-1.24101
0.181274,4.52414,0.722608E-01
0.181885,4.53937,0.524690E-03
0.182495,4.55461,-0.602302
0.183105,4.56984,-0.354601
0.183716,4.58507,0.695431
0.184326,4.60030,-0.678280
0.184937,4.61554,0.907911
0.185547,4.63077,-0.572500
0.186157,4.64600,-0.244086
0.186768,4.66123,-0.588712
0.187378,4.67647,-2.21199
0.187988,4.69170,0.521262E-01
0.188599,4.70693,-0.620145
0.189209,4.72217,-0.436411
0.189819,4.73740,-0.508241
0.190430,4.75263,-0.126947
0.191040,4.76786,0.209354
0.191650,4.78310,0.562291
0.192261,4.79833,-0.799082
0.192871,4.81356,0.158170
0.193481,4.82880,0.947478
0.194092,4.84403,-0.794528
0.194702,4.85926,-3.15116
0.195312,4.87449,-1.46767
0.195923,4.88973,-1.18769
0.196533,4.90496,1.89274
0.197144,4.92019,-0.353537
0.197754,4.93542,-0.225171
0.198364,4.95066,-4.66391
0.198975,4.96589,1.49367
0.199585,4.98112,-0.276093
0.200195,4.99636,-0.483485
0.200806,5.01159,-1.73078
0.201416,5.02682,-1.46397
0.202026,5.04205,-2.40972
0.202637,5.05729,-1.36953
0.203247,5.07252,0.174217
0.203857,5.08775,0.203586
0.204468,5.10299,-1.46380
0.205078,5.11822,0.784281
0.205688,5.13345,-0.103950
0.206299,5.14868,-1.14482
0.206909,5.16392,-1.34809
0.207520,5.17915,-0.526099
0.208130,5.19438,-2.04667
0.208740,5.20962,-0.606470
0.209351,5.22485,-1.89705
0.209961,5.24008,1.04341
0.210571,5.25531,-2.71492
0.211182,5.27055,1.49789
0.211792,5.28578,-0.158126
0.212402,5.30101,-0.652111E-01
0.213013,5.31624,-2.54651
0.213623,5.33148,-1.92486
0.214233,5.34671,0.477015
0.214844,5.36194,2.54792
0.215454,5.37718,-0.577316
0.216064,5.39241,0.827174
0.216675,5.40764,0.584583E-01
0.217285,5.42287,-1.13531
0.217896,5.43811,0.704552
0.218506,5.45334,-0.522579
0.219116,5.46857,-0.601308
0.219727,5.48381,-0.784877
0.220337,5.49904,-1.27425
0.220947,5.51427,0.865354
0.221558,5.52950,-3.30422
0.222168,5.54474,0.131185
0.222778,5.55997,-0.402547
0.223389,5.57520,-1.43881
0.223999,5.59043,0.479419
0.224609,5.60567,-3.97001
0.225220,5.62090,-0.571174
0.225830,5.63613,0.549777
0.226440,5.65137,0.714336
0.227051,5.66660,0.498806
0.227661,5.68183,-1.35652
0.228271,5.69706,-0.959848E-01
0.228882,5.71230,0.259078
0.229492,5.72753,-0.867779E-02
0.230103,5.74276,0.709759
0.230713,5.75800,-0.368917
0.231323,5.77323,-1.07804
0.231934,5.78846,-0.733352
0.232544,5.80369,0.910035
0.233154,5.81893,0.907536
0.233765,5.83416,-1.41324
0.234375,5.84939,-0.228894
0.234985,5.86463,0.197136
0.235596,5.87986,-0.740123
0.236206,5.89509,0.711038E-02
0.236816,5.91032,-4.49252
0.237427,5.92556,0.843400
0.238037,5.94079,-0.491640
0.238647,5.95602,0.123180
0.239258,5.97125,0.683072
0.239868,5.98649,1.52854
0.240479,6.00172,-0.179553
0.241089,6.01695,-1.72483
0.241699,6.03219,-0.852066
0.242310,6.04742,0.847010
0.242920,6.06265,-0.432280
0.243530,6.07788,1.27931
0.244141,6.09312,-0.222998
0.244751,6.10835,0.277699E-02
0.245361,6.12358,1.03178
0.245972,6.13882,0.825516
0.246582,6.15405,-0.993059
0.247192,6.16928,-0.469776
0.247803,6.18451,0.431728
0.248413,6.19975,0.162947
0.249023,6.21498,-1.15792
0.249634,6.23021,-0.267388
0.250244,6.24544,-0.683780
0.250854,6.26068,-0.196717
0.251465,6.27591,3.31108
0.252075,6.29114,-0.449324
0.252686,6.30638,-1.54983
0.253296,6.32161,-3.18969
0.253906,6.33684,-0.503915
0.254517,6.35207,0.371136
0.255127,6.36731,0.960715
0.255737,6.38254,-1.37076
0.256348,6.39777,1.90441
0.256958,6.41301,-0.105462
0.257568,6.42824,0.340343
0.258179,6.44347,-4.31787
0.258789,6.45870,-0.703668
0.259399,6.47394,-0.175163
0.260010,6.48917,0.237717
0.260620,6.50440,-0.116387
0.261230,6.51964,0.623501
0.261841,6.53487,0.648351
0.262451,6.55010,-0.222313
0.263062,6.56533,-2.15590
0.263672,6.58057,0.657838
0.264282,6.59580,-0.912562E-01
0.264893,6.61103,0.441036
0.265503,6.62626,-0.703959
0.266113,6.64150,-0.180091
0.266724,6.65673,-0.476022
0.267334,6.67196,-0.502464
0.267944,6.68720,-0.824219
0.268555,6.70243,1.01293
0.269165,6.71766,-2.48135
0.269775,6.73289,-2.19765
0.270386,6.74813,-1.74446
0.270996,6.76336,-0.917982
0.271606,6.77859,0.449283E-01
0.272217,6.79383,-1.08419
0.272827,6.80906,-0.267725
0.273438,6.82429,-2.52869
0.274048,6.83952,-0.732828E-01
0.274658,6.85476,-1.06450
0.275269,6.86999,0.529516
0.275879,6.88522,-0.477946
0.276489,6.90046,-1.49088
0.277100,6.91569,0.782998E-01
0.277710,6.93092,-0.131394
0.278320,6.94615,-1.02107
0.278931,6.96139,-0.303397
0.279541,6.97662,-1.25770
0.280151,6.99185,-0.327223E-02
0.280762,7.00708,-0.431894
0.281372,7.02232,-0.882854E-01
0.281982,7.03755,-1.27719
0.282593,7.05278,-1.25249
0.283203,7.06802,0.773799
0.283813,7.08325,-0.515798
0.284424,7.09848,-1.71959
0.285034,7.11371,0.288591
0.285645,7.12895,-0.863978
0.286255,7.14418,-0.966224
0.286865,7.15941,0.218583
0.287476,7.17465,-0.123224
0.288086,7.18988,0.432289
0.288696,7.20511,-0.278050
0.289307,7.22034,-0.709521
0.289917,7.23558,-0.459493
0.290527,7.25081,-1.27724
0.291138,7.26604,0.604057
0.291748,7.28127,0.103934
0.292358,7.29651,-1.39632
0.292969,7.31174,-0.426277
0.293579,7.32697,-0.948057E-02
0.294189,7.34221,0.389034
0.294800,7.35744,0.523750
0.295410,7.37267,0.156602
0.296021,7.38790,-0.937676
0.296631,7.40314,-1.01491
0.297241,7.41837,0.673540E-01
0.297852,7.43360,0.259530
0.298462,7.44884,0.196551E-01
0.299072,7.46407,0.942061
0.299683,7.47930,0.813650E-01
0.300293,7.49453,-1.80709
0.300903,7.50977,-0.974718
0.301514,7.52500,-0.830738E-01
0.302124,7.54023,-1.12708
0.302734,7.55547,0.311614
0.303345,7.57070,-0.617239E-01
0.303955,7.58593,0.147677
0.304565,7.60116,-0.138833
0.305176,7.61640,1.56410
0.305786,7.63163,-0.270000
0.306396,7.64686,-0.444844E-01
0.307007,7.66209,0.189218E-01
0.307617,7.67733,0.678940E-01
0.308228,7.69256,-0.100117
0.308838,7.70779,0.209485E-01
0.309448,7.72303,-1.52944
0.310059,7.73826,-1.12859
0.310669,7.75349,1.27355
0.311279,7.76872,-0.110680
0.311890,7.78396,0.490898E-01
0.312500,7.79919,-0.588520
0.313110,7.81442,-0.208179
0.313721,7.82966,-0.630925
0.314331,7.84489,-0.358315
0.314941,7.86012,0.481228
0.315552,7.87535,-1.40968
0.316162,7.89059,-0.276110
0.316772,7.90582,-0.353067
0.317383,7.92105,0.887155
0.317993,7.93628,0.382195
0.318604,7.95152,-0.301976E-01
0.319214,7.96675,0.357377
0.319824,7.98198,0.525452
0.320435,7.99722,-0.281383
0.321045,8.01245,-1.29932
0.321655,8.02768,0.333585
0.322266,8.04291,-0.990328
0.322876,8.05815,0.830906
0.323486,8.07338,-0.638243
0.324097,8.08861,-0.819437
0.324707,8.10385,-0.845419
0.325317,8.11908,0.203713
0.325928,8.13431,0.842975
0.326538,8.14954,-0.116584
0.327148,8.16478,-0.137690E-01
0.327759,8.18001,-2.09313
0.328369,8.19524,0.456305
0.328979,8.21048,0.608875E-01
0.329590,8.22571,-0.279895
0.330200,8.24094,-0.751207
0.330811,8.25617,-0.154498
0.331421,8.27141,-0.103827
0.332031,8.28664,0.180291
0.332642,8.30187,0.216383E-01
0.333252,8.31710,0.906127E-03
0.333862,8.33234,0.250830
0.334473,8.34757,-0.585423
0.335083,8.36280,-0.421279
0.335693,8.37804,-0.873615
0.336304,8.39327,-0.230728
0.336914,8.40850,-0.117272
0.337524,8.42373,0.880050E-01
0.338135,8.43897,-0.735200
0.338745,8.45420,-1.64248
0.339355,8.46943,-1.52175
0.339966,8.48467,0.767394
0.340576,8.49990,-2.93662
0.341187,8.51513,-0.380705
0.341797,8.53036,-0.369583
0.342407,8.54560,-0.519142
0.343018,8.56083,0.481912E-01
0.343628,8.57606,-0.223267
0.344238,8.59130,0.575494
0.344849,8.60653,0.782247
0.345459,8.62176,0.423228E-01
0.346069,8.63699,-0.258623
0.346680,8.65223,-0.370266
0.347290,8.66746,-0.285041
0.347900,8.68269,-0.156879
0.348511,8.69792,-0.338857
0.349121,8.71316,1.25568
0.349731,8.72839,0.384709
0.350342,8.74362,0.589849
0.350952,8.75886,-2.03003
0.351562,8.77409,-0.470798
0.352173,8.78932,0.172194
0.352783,8.80455,-0.221930E-01
0.353394,8.81979,1.53030
0.354004,8.83502,-0.176865
0.354614,8.85025,0.604919
0.355225,8.86549,-0.175487
0.355835,8.88072,-0.342269E-01
0.356445,8.89595,1.08209
0.357056,8.91118,-0.887522
0.357666,8.92642,-0.766320
0.358276,8.94165,0.462296E-01
0.358887,8.95688,-0.457507
0.359497,8.97211,-1.70728
0.360107,8.98735,-0.987247
0.360718,9.00258,0.252464
0.361328,9.01781,-2.44719
0.361938,9.03305,0.726296
0.362549,9.04828,0.232218
0.363159,9.06351,-0.492352
0.363770,9.07874,-0.136228
0.364380,9.09398,-0.425567
0.364990,9.10921,-0.673283E-01
0.365601,9.12444,-0.416757
0.366211,9.13968,-1.05962
0.366821,9.15491,-0.374871
0.367432,9.17014,-0.874667
0.368042,9.18537,-0.180361
0.368652,9.20061,0.267311
0.369263,9.21584,-0.193664
0.369873,9.23107,-0.740152
0.370483,9.24631,-0.573445
0.371094,9.26154,-1.12541
0.371704,9.27677,-0.778261E-01
0.372314,9.29200,0.164317E-02
0.372925,9.30724,-0.227103E-02
0.373535,9.32247,0.208542
0.374146,9.33770,-0.864911E-01
0.374756,9.35293,0.960784
0.375366,9.36817,-0.207060
0.375977,9.38340,1.51013
0.376587,9.39863,-0.594591
0.377197,9.41387,-0.361591
0.377808,9.42910,-0.372814
0.378418,9.44433,-0.582946
0.379028,9.45956,0.711106
0.379639,9.47480,0.469145E-01
0.380249,9.49003,0.190031
0.380859,9.50526,0.101918E-03
0.381470,9.52050,0.542391
0.382080,9.53573,-0.252298E-01
0.382690,9.55096,0.378733
0.383301,9.56619,0.392696
0.383911,9.58143,0.760607E-01
0.384521,9.59666,-0.180149
0.385132,9.61189,-0.534996
0.385742,9.62712,-0.256447
0.386353,9.64236,-0.459097
0.386963,9.65759,-0.326841
0.387573,9.67282,0.415722E-01
0.388184,9.68806,0.391064
0.388794,9.70329,-0.303827
0.389404,9.71852,-0.141201
0.390015,9.73375,0.599810
0.390625,9.74899,-0.397254
0.391235,9.76422,-1.92508
0.391846,9.77945,-1.36068
0.392456,9.79469,-0.202664
0.393066,9.80992,0.159915
0.393677,9.82515,0.259443
0.394287,9.84038,-1.03081
0.394897,9.85562,-0.244768
0.395508,9.87085,-0.684874E-01
0.396118,9.88608,-0.596348
0.396729,9.90132,0.141334
0.397339,9.91655,-0.320305
0.397949,9.93178,-0.590594
0.398560,9.94701,-0.638051
0.399170,9.96225,0.898936E-01
0.399780,9.97748,-1.81533
0.400391,9.99271,-0.249799
0.401001,10.0079,0.701537E-01
0.401611,10.0232,0.165596E-01
0.402222,10.0384,-0.955180
0.402832,10.0536,0.632304
0.403442,10.0689,0.154403
0.404053,10.0841,-0.144895
0.404663,10.0993,-0.392126
0.405273,10.1146,-0.964740E-01
0.405884,10.1298,-0.309133
0.406494,10.1450,0.705699
0.407104,10.1603,-0.879043
0.407715,10.1755,0.963868E-01
0.408325,10.1907,-1.11866
0.408936,10.2060,0.824153
0.409546,10.2212,0.302755
0.410156,10.2364,-1.02672
0.410767,10.2517,-2.71938
0.411377,10.2669,-0.234064
0.411987,10.2821,-0.540967
0.412598,10.2974,-0.299646
0.413208,10.3126,-0.438866
0.413818,10.3278,-0.266040
0.414429,10.3431,0.308969
0.415039,10.3583,0.597802
0.415649,10.3735,-0.238091
0.416260,10.3888,-0.733066
0.416870,10.4040,-1.09515
0.417480,10.4192,1.16539
0.418091,10.4345,0.783538
0.418701,10.4497,0.113854
0.419312,10.4649,0.100526
0.419922,10.4802,-0.623198
0.420532,10.4954,0.369548
0.421143,10.5106,-0.522275E-01
0.421753,10.5259,-0.448713
0.422363,10.5411,-0.647083
0.422974,10.5563,-0.669784
0.423584,10.5716,-0.290038
0.424194,10.5868,-0.117253
0.424805,10.6020,0.198724
0.425415,10.6173,-0.685221
0.426025,10.6325,-0.404098
0.426636,10.6477,-1.66643
0.427246,10.6630,-0.218916
0.427856,10.6782,0.413818
0.428467,10.6934,-0.117659
0.429077,10.7087,-0.345130
0.429688,10.7239,0.151131
0.430298,10.7391,-0.328632
0.430908,10.7544,0.187228E-01
0.431519,10.7696,0.209597
0.432129,10.7848,-0.501264E-01
0.432739,10.8001,-1.14870
0.433350,10.8153,-0.119527
0.433960,10.8305,-0.599870
0.434570,10.8457,0.630691
0.435181,10.8610,-0.370757
0.435791,10.8762,-0.276741
0.436401,10.8914,0.540755E-01
0.437012,10.9067,-0.389394
0.437622,10.9219,-0.996930
0.438232,10.9371,0.405347
0.438843,10.9524,-1.07821
0.439453,10.9676,-0.261222
0.440063,10.9828,-0.860908
0.440674,10.9981,-0.259323
0.441284,11.0133,-0.758390
0.441895,11.0285,-0.361882
0.442505,11.0438,0.943804
0.443115,11.0590,0.237628E-01
0.443726,11.0742,-0.304912
0.444336,11.0895,-0.531443
0.444946,11.1047,0.100920
0.445557,11.1199,0.965961E-01
0.446167,11.1352,0.703362
0.446777,11.1504,-0.698976
0.447388,11.1656,-0.219642
0.447998,11.1809,-0.457870E-02
0.448608,11.1961,-0.173006
0.449219,11.2113,0.122799
0.449829,11.2266,0.296403
0.450439,11.2418,0.189216E-01
0.451050,11.2570,-0.222043
0.451660,11.2723,0.165703E-01
0.452271,11.2875,0.312429
0.452881,11.3027,-0.609186
0.453491,11.3180,0.421112E-01
0.454102,11.3332,-0.228610
0.454712,11.3484,0.908130E-01
0.455322,11.3637,0.369361
0.455933,11.3789,0.224218
0.456543,11.3941,-0.393355
0.457153,11.4094,0.175885
0.457764,11.4246,0.619894E-01
0.458374,11.4398,-0.361233
0.458984,11.4551,0.576621
0.459595,11.4703,-0.417656
0.460205,11.4855,-0.153613E-01
0.460815,11.5008,0.923306E-01
0.461426,11.5160,0.509676E-01
0.462036,11.5312,0.591162E-01
0.462646,11.5465,-0.137321
0.463257,11.5617,-0.141342
0.463867,11.5769,-0.231993
0.464478,11.5922,-0.876854
0.465088,11.6074,-0.146388
0.465698,11.6226,0.375765E-01
0.466309,11.6379,-0.487887
0.466919,11.6531,0.501543
0.467529,11.6683,-1.58360
0.468140,11.6836,0.897923E-01
0.468750,11.6988,-1.29379
0.469360,11.7140,0.923316E-01
0.469971,11.7293,-0.303748E-01
0.470581,11.7445,-0.498048
0.471191,11.7597,0.238259E-01
0.471802,11.7749,-0.586930E-01
0.472412,11.7902,0.624777E-01
0.473022,11.8054,0.126992
0.473633,11.8206,0.463869E-01
0.474243,11.8359,0.332545E-01
0.474854,11.8511,0.509772
0.475464,11.8663,-0.191426
0.476074,11.8816,-0.486276
0.476685,11.8968,0.235818
0.477295,11.9120,-0.675982
0.477905,11.9273,0.613564
0.478516,11.9425,0.217228
0.479126,11.9577,0.625728E-01
0.479736,11.9730,-0.361096
0.480347,11.9882,-0.774022
0.480957,12.0034,-0.874897E-01
0.481567,12.0187,-0.834478
0.482178,12.0339,-0.392078
0.482788,12.0491,1.00956
0.483398,12.0644,-0.614712E-01
0.484009,12.0796,-0.116599
0.484619,12.0948,-0.624360
0.485229,12.1101,0.326017
0.485840,12.1253,0.709384E-01
0.486450,12.1405,-1.06254
0.487061,12.1558,-0.147671
0.487671,12.1710,-0.782361
0.488281,12.1862,0.440679E-01
0.488892,12.2015,0.628301E-01
