Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,1.10642,0.266589E-01
0.256348E-01,1.13341,0.693110
0.262451E-01,1.16040,-0.641644E-01
0.268555E-01,1.18738,0.280411E-01
0.274658E-01,1.21437,-0.360609
0.280762E-01,1.24135,0.167654
0.286865E-01,1.26834,0.343439
0.292969E-01,1.29533,-0.108916
0.299072E-01,1.32231,-0.482665
0.305176E-01,1.34930,0.565402E-01
0.311279E-01,1.37628,-0.321197
0.317383E-01,1.40327,0.870070E-01
0.323486E-01,1.43026,-0.766231E-01
0.329590E-01,1.45724,-0.199051
0.335693E-01,1.48423,0.467726E-01
0.341797E-01,1.51121,-0.602695E-02
0.347900E-01,1.53820,-0.349220
0.354004E-01,1.56519,-0.411090
0.360107E-01,1.59217,0.202832
0.366211E-01,1.61916,0.370554
0.372314E-01,1.64614,-0.155990E-01
0.378418E-01,1.67313,-0.533415
0.384521E-01,1.70011,-0.985869
0.390625E-01,1.72710,-0.312493
0.396729E-01,1.75409,0.310256E-01
0.402832E-01,1.78107,-0.109914E-01
0.408936E-01,1.80806,0.123844
0.415039E-01,1.83504,-0.200855
0.421143E-01,1.86203,0.498511
0.427246E-01,1.88902,0.352873E-01
0.433350E-01,1.91600,-0.120989
0.439453E-01,1.94299,-0.919362E-01
0.445557E-01,1.96997,-0.277243
0.451660E-01,1.99696,0.190220E-01
0.457764E-01,2.02395,0.183237E-01
0.463867E-01,2.05093,-0.636450E-01
0.469971E-01,2.07792,0.266753E-01
0.476074E-01,2.10490,-0.901454E-01
0.482178E-01,2.13189,0.340555
0.488281E-01,2.15888,0.704202E-01
0.494385E-01,2.18586,-0.373647E-01
0.500488E-01,2.21285,-0.952402E-01
0.506592E-01,2.23983,-0.118323
0.512695E-01,2.26682,-0.793239E-01
0.518799E-01,2.29381,-0.483044E-01
0.524902E-01,2.32079,-0.980378E-01
0.531006E-01,2.34778,0.140394
0.537109E-01,2.37476,-0.320505
0.543213E-01,2.40175,0.237507
0.549316E-01,2.42874,-0.758725E-01
0.555420E-01,2.45572,-0.508252
0.561523E-01,2.48271,0.216091
0.567627E-01,2.50969,-0.320734
0.573730E-01,2.53668,-0.732360E-01
0.579834E-01,2.56367,0.154221E-01
0.585938E-01,2.59065,-0.355965
0.592041E-01,2.61764,0.811283E-01
0.598145E-01,2.64462,0.513009E-01
0.604248E-01,2.67161,-0.156584
0.610352E-01,2.69859,0.364497E-01
0.616455E-01,2.72558,-0.109049
0.622559E-01,2.75257,-0.177265
0.628662E-01,2.77955,0.102462
0.634766E-01,2.80654,0.463698E-01
0.640869E-01,2.83352,-0.676096
0.646973E-01,2.86051,-0.689806
0.653076E-01,2.88750,-0.101281
0.659180E-01,2.91448,0.118989
0.665283E-01,2.94147,0.187131
0.671387E-01,2.96845,0.638420E-01
0.677490E-01,2.99544,-0.126467
0.683594E-01,3.02243,-0.696697E-01
0.689697E-01,3.04941,-0.261279
0.695801E-01,3.07640,0.871563E-01
0.701904E-01,3.10338,-0.119426
0.708008E-01,3.13037,0.615094E-01
0.714111E-01,3.15736,-0.491109E-02
0.720215E-01,3.18434,-0.972048E-01
0.726318E-01,3.21133,0.625747E-01
0.732422E-01,3.23831,-0.355271E-01
0.738525E-01,3.26530,0.818558E-01
0.744629E-01,3.29229,-0.685433E-01
0.750732E-01,3.31927,-0.389644E-01
0.756836E-01,3.34626,-0.600657E-01
0.762939E-01,3.37324,-0.507539E-02
0.769043E-01,3.40023,-0.237393
0.775146E-01,3.42722,-0.571443
0.781250E-01,3.45420,-0.861866E-01
0.787354E-01,3.48119,-0.364609
0.793457E-01,3.50817,-0.146128
0.799561E-01,3.53516,-0.181390E-01
0.805664E-01,3.56215,-0.162131
0.811768E-01,3.58913,-0.606067E-01
0.817871E-01,3.61612,-0.299068
0.823975E-01,3.64310,0.258938E-01
0.830078E-01,3.67009,-0.692594E-01
0.836182E-01,3.69708,-0.569907E-04
0.842285E-01,3.72406,-0.238630
0.848389E-01,3.75105,0.216465
0.854492E-01,3.77803,-0.417614E-02
0.860596E-01,3.80502,-0.266086E-01
0.866699E-01,3.83200,-0.544178E-01
0.872803E-01,3.85899,0.139996E-01
0.878906E-01,3.88598,-0.856800E-01
0.885010E-01,3.91296,0.666587E-01
0.891113E-01,3.93995,-0.722918E-01
0.897217E-01,3.96693,-0.704035E-01
0.903320E-01,3.99392,-0.359945
0.909424E-01,4.02091,-0.197429
0.915527E-01,4.04789,-0.141164
0.921631E-01,4.07488,-0.417747
0.927734E-01,4.10186,-0.160446E-01
0.933838E-01,4.12885,-0.183472
0.939941E-01,4.15584,-0.104868
0.946045E-01,4.18282,-0.359199
0.952148E-01,4.20981,0.826052E-01
0.958252E-01,4.23679,0.338495E-01
0.964355E-01,4.26378,0.195618E-01
0.970459E-01,4.29077,-0.531383E-01
0.976562E-01,4.31775,-0.751510E-01
0.982666E-01,4.34474,0.199898
0.988770E-01,4.37172,-0.279187
0.994873E-01,4.39871,0.226609
0.100098,4.42570,0.272279E-01
0.100708,4.45268,0.251074
0.101318,4.47967,0.146202
0.101929,4.50665,0.871356E-01
0.102539,4.53364,-0.136632
0.103149,4.56063,-0.230742
0.103760,4.58761,0.795276E-01
0.104370,4.61460,0.181515
0.104980,4.64158,-0.148152
0.105591,4.66857,-0.303382
0.106201,4.69556,0.535211E-02
0.106812,4.72254,-0.215572
0.107422,4.74953,0.179350E-01
0.108032,4.77651,-0.515083E-01
0.108643,4.80350,-0.329145
0.109253,4.83049,-0.864677E-01
0.109863,4.85747,-0.301500
0.110474,4.88446,-0.218717
0.111084,4.91144,-0.224017
0.111694,4.93843,-0.362247
0.112305,4.96541,0.167853E-01
0.112915,4.99240,0.762469E-01
0.113525,5.01939,-0.206104
0.114136,5.04637,0.378526E-02
0.114746,5.07336,0.473783E-01
0.115356,5.10034,0.179231
0.115967,5.12733,-0.129047
0.116577,5.15432,-0.262027
0.117188,5.18130,-0.130819
0.117798,5.20829,0.425054E-01
0.118408,5.23527,-0.637063E-01
0.119019,5.26226,-0.358674
0.119629,5.28925,-0.299306
0.120239,5.31623,-0.420317
0.120850,5.34322,-0.747920E-01
0.121460,5.37020,0.862459E-01
0.122070,5.39719,0.270990
0.122681,5.42418,-0.682722E-02
0.123291,5.45116,-0.213053E-02
0.123901,5.47815,-0.123815
0.124512,5.50513,0.568290E-01
0.125122,5.53212,0.206755
0.125732,5.55911,-0.621293E-01
0.126343,5.58609,-0.344518E-01
0.126953,5.61308,-0.809126E-01
0.127563,5.64006,0.712482E-01
0.128174,5.66705,0.588756E-01
0.128784,5.69404,0.260821
0.129395,5.72102,-0.489434E-01
0.130005,5.74801,0.131086
0.130615,5.77499,0.257929
0.131226,5.80198,0.636690E-01
0.131836,5.82897,-0.995214E-01
0.132446,5.85595,-0.146916E-01
0.133057,5.88294,-0.423371
0.133667,5.90992,0.277734
0.134277,5.93691,-0.550725
0.134888,5.96389,0.213793
0.135498,5.99088,0.118993
0.136108,6.01787,-0.141621E-01
0.136719,6.04485,-0.805648E-01
0.137329,6.07184,-0.151945
0.137939,6.09882,0.158327E-01
0.138550,6.12581,-0.326961
0.139160,6.15280,-0.450722E-01
0.139771,6.17978,0.241525
0.140381,6.20677,0.161655
0.140991,6.23375,-0.995318E-01
0.141602,6.26074,0.139077
0.142212,6.28773,-0.127648
0.142822,6.31471,0.121267
0.143433,6.34170,0.667594E-01
0.144043,6.36868,-0.228830
0.144653,6.39567,-0.586479E-01
0.145264,6.42266,0.181200
0.145874,6.44964,0.837044E-01
0.146484,6.47663,-0.217482
0.147095,6.50361,-0.233553
0.147705,6.53060,0.108156E-01
0.148315,6.55759,0.515584E-01
0.148926,6.58457,0.220048E-01
0.149536,6.61156,0.701732E-01
0.150146,6.63854,0.200770E-01
0.150757,6.66553,-0.114108E-01
0.151367,6.69252,0.256662E-01
0.151978,6.71950,0.103369E-01
0.152588,6.74649,-0.198006
0.153198,6.77347,-0.924223E-01
0.153809,6.80046,-0.413999E-01
0.154419,6.82745,0.756701E-01
0.155029,6.85443,-0.168490
0.155640,6.88142,0.137691
0.156250,6.90840,-0.988565E-02
0.156860,6.93539,-0.168625
0.157471,6.96238,-0.708618E-01
0.158081,6.98936,-0.129200
0.158691,7.01635,-0.234710
0.159302,7.04333,-0.474989E-01
0.159912,7.07032,0.211252E-01
0.160522,7.09730,-0.708020E-01
0.161133,7.12429,-0.332280
0.161743,7.15128,0.899386E-01
0.162354,7.17826,-0.286408E-01
0.162964,7.20525,0.573709E-01
0.163574,7.23223,0.333659E-02
0.164185,7.25922,0.440300E-01
0.164795,7.28621,0.692409E-01
0.165405,7.31319,-0.531837E-01
0.166016,7.34018,-0.156284
0.166626,7.36716,-0.229780
0.167236,7.39415,-0.180190
0.167847,7.42114,0.131840E-01
0.168457,7.44812,0.126236
0.169067,7.47511,-0.525421E-01
0.169678,7.50209,0.510128E-01
0.170288,7.52908,0.234001E-01
0.170898,7.55607,-0.188990
0.171509,7.58305,-0.441236
0.172119,7.61004,-0.134718
0.172729,7.63702,0.371357
0.173340,7.66401,-0.390800E-01
0.173950,7.69100,-0.517880E-01
0.174561,7.71798,0.388288E-01
0.175171,7.74497,-0.257152
0.175781,7.77195,-0.173869
0.176392,7.79894,-0.207330
0.177002,7.82593,-0.132437
0.177612,7.85291,-0.120028
0.178223,7.87990,-0.780289E-01
0.178833,7.90688,-0.215986E-01
0.179443,7.93387,-0.784041
0.180054,7.96086,-0.120632
0.180664,7.98784,-0.196983
0.181274,8.01483,0.609614E-02
0.181885,8.04181,-0.359847E-01
0.182495,8.06880,-0.465205E-01
0.183105,8.09578,-0.250390E-01
0.183716,8.12277,-0.930768E-01
0.184326,8.14976,-0.155159
0.184937,8.17674,0.525365E-01
0.185547,8.20373,0.579565E-01
0.186157,8.23071,-0.143361
0.186768,8.25770,-0.634436E-01
0.187378,8.28469,-0.625142E-01
0.187988,8.31167,0.615918E-01
0.188599,8.33866,0.132030
0.189209,8.36564,-0.823414E-01
0.189819,8.39263,-0.119382E-01
0.190430,8.41962,-0.613074E-01
0.191040,8.44660,0.119297E-01
0.191650,8.47359,-0.535075E-01
0.192261,8.50057,0.684751E-01
0.192871,8.52756,-0.124836
0.193481,8.55455,-0.166206
0.194092,8.58153,-0.101482
0.194702,8.60852,0.497293E-01
0.195312,8.63550,-0.327092
0.195923,8.66249,-0.288678
0.196533,8.68948,0.199568E-01
0.197144,8.71646,-0.279268
0.197754,8.74345,-0.855666E-02
0.198364,8.77043,-0.399014E-01
0.198975,8.79742,-0.850349E-01
0.199585,8.82441,0.243678E-01
0.200195,8.85139,0.227328E-01
0.200806,8.87838,-0.123102E-03
0.201416,8.90536,-0.100791
0.202026,8.93235,-0.260792
0.202637,8.95934,-0.208873E-02
0.203247,8.98632,-0.658135E-01
0.203857,9.01331,0.587769E-02
0.204468,9.04029,-0.148115E-01
0.205078,9.06728,-0.212016
0.205688,9.09427,-0.657329E-01
0.206299,9.12125,-0.156868
0.206909,9.14824,0.543638E-01
0.207520,9.17522,0.391705E-01
0.208130,9.20221,-0.338090E-01
0.208740,9.22919,-0.101814E-01
0.209351,9.25618,-0.454627E-01
0.209961,9.28317,0.239837
0.210571,9.31015,-0.202563
0.211182,9.33714,-0.382418
0.211792,9.36412,0.171287E-01
0.212402,9.39111,0.174074
0.213013,9.41810,0.157036
0.213623,9.44508,0.134868E-02
0.214233,9.47207,-0.127248
0.214844,9.49905,-0.224866
0.215454,9.52604,-0.335915E-01
0.216064,9.55303,-0.161337
0.216675,9.58001,-0.162478
0.217285,9.60700,-0.391271
0.217896,9.63398,0.105729
0.218506,9.66097,0.146450E-01
0.219116,9.68796,-0.445674E-01
0.219727,9.71494,0.127719E-01
0.220337,9.74193,-0.693584E-01
0.220947,9.76891,-0.714925E-01
0.221558,9.79590,-0.532481
0.222168,9.82289,-0.248521E-01
0.222778,9.84987,-0.700048E-01
0.223389,9.87686,0.442711E-01
0.223999,9.90384,-0.140373E-01
0.224609,9.93083,-0.161380
0.225220,9.95782,-0.789721E-02
0.225830,9.98480,0.863162E-01
0.226440,10.0118,0.148532
0.227051,10.0388,-0.232594
0.227661,10.0658,-0.323364
0.228271,10.0927,-0.411069
0.228882,10.1197,-0.737764E-01
0.229492,10.1467,0.393164E-01
0.230103,10.1737,-0.536558E-01
0.230713,10.2007,-0.449551E-01
0.231323,10.2277,-0.352075E-01
0.231934,10.2547,-0.424863E-02
0.232544,10.2816,-0.849166E-01
0.233154,10.3086,0.783374E-01
0.233765,10.3356,-0.218700E-01
0.234375,10.3626,0.965284E-01
0.234985,10.3896,-0.146190
0.235596,10.4166,0.679441E-01
0.236206,10.4436,0.461067E-01
0.236816,10.4705,-0.766252
0.237427,10.4975,0.347889E-01
0.238037,10.5245,-0.886157E-01
0.238647,10.5515,-0.652397E-01
0.239258,10.5785,-0.585643
0.239868,10.6055,-0.352709
0.240479,10.6325,0.730662E-01
0.241089,10.6595,0.382957
0.241699,10.6864,-0.703799E-01
0.242310,10.7134,0.377219E-02
0.242920,10.7404,-0.148462E-02
0.243530,10.7674,-0.160040
0.244141,10.7944,-0.126756
0.244751,10.8214,-0.252228E-01
0.245361,10.8484,-0.336198
0.245972,10.8753,-0.842106E-02
0.246582,10.9023,0.117598E-01
0.247192,10.9293,-0.842489E-01
0.247803,10.9563,0.542443E-01
0.248413,10.9833,-0.169546
0.249023,11.0103,-0.186513E-01
0.249634,11.0373,-0.881501E-01
0.250244,11.0642,0.978844E-02
0.250854,11.0912,0.146541
0.251465,11.1182,-0.598646E-01
0.252075,11.1452,-0.211534E-02
0.252686,11.1722,0.191172
0.253296,11.1992,0.393183E-01
0.253906,11.2262,0.140806
0.254517,11.2531,0.129614
0.255127,11.2801,-0.191418
0.255737,11.3071,-0.401765E-02
0.256348,11.3341,-0.472541E-01
0.256958,11.3611,0.586680E-01
0.257568,11.3881,-0.362236
0.258179,11.4151,-0.433114E-01
0.258789,11.4420,0.346161E-01
0.259399,11.4690,-0.118412
0.260010,11.4960,0.127121
0.260620,11.5230,-0.828602E-02
0.261230,11.5500,-0.719364E-01
0.261841,11.5770,-0.560583E-01
0.262451,11.6040,-0.649611E-02
0.263062,11.6309,-0.429891E-01
0.263672,11.6579,0.976044E-01
0.264282,11.6849,-0.486376E-01
0.264893,11.7119,0.150748E-01
0.265503,11.7389,-0.148419E-01
0.266113,11.7659,0.107658
0.266724,11.7929,0.407744E-01
0.267334,11.8198,-0.157646
0.267944,11.8468,-0.861084E-01
0.268555,11.8738,0.635095E-01
0.269165,11.9008,0.219121E-01
0.269775,11.9278,-0.757710E-01
0.270386,11.9548,-0.945208
0.270996,11.9818,-0.928152E-01
0.271606,12.0087,-0.499945E-01
0.272217,12.0357,-0.330108
0.272827,12.0627,-0.121077
0.273438,12.0897,-0.130311
0.274048,12.1167,-0.281168E-01
0.274658,12.1437,0.139993
0.275269,12.1707,0.908375E-01
0.275879,12.1976,0.136128E-01
0.276489,12.2246,-0.298576
0.277100,12.2516,0.386162E-01
0.277710,12.2786,0.828167E-01
0.278320,12.3056,-0.947646E-01
0.278931,12.3326,-0.697172E-02
0.279541,12.3596,-0.533593
0.280151,12.3866,-0.233644E-01
0.280762,12.4135,0.123686E-01
0.281372,12.4405,-0.297001E-01
0.281982,12.4675,-0.188625
0.282593,12.4945,0.238809E-01
0.283203,12.5215,-0.166922E-01
0.283813,12.5485,-0.109032E-01
0.284424,12.5755,0.295522E-01
0.285034,12.6024,-0.242156
0.285645,12.6294,0.102355E-01
0.286255,12.6564,-0.673079E-02
0.286865,12.6834,0.125248E-01
0.287476,12.7104,-0.102969E-01
0.288086,12.7374,-0.157036E-01
0.288696,12.7644,0.614734E-01
0.289307,12.7913,-0.231034E-01
0.289917,12.8183,-0.159652
0.290527,12.8453,-0.116884E-01
0.291138,12.8723,0.303578E-01
0.291748,12.8993,0.992809E-01
0.292358,12.9263,-0.155021
0.292969,12.9533,0.137190E-01
0.293579,12.9802,0.358472E-01
0.294189,13.0072,0.373944E-02
0.294800,13.0342,0.183211
0.295410,13.0612,0.127570
0.296021,13.0882,-0.235915
0.296631,13.1152,0.721294E-02
0.297241,13.1422,0.315170E-01
0.297852,13.1691,0.426945E-01
0.298462,13.1961,-0.537403E-02
0.299072,13.2231,-0.176316
0.299683,13.2501,-0.231699E-01
0.300293,13.2771,0.141953E-01
0.300903,13.3041,0.801413E-01
0.301514,13.3311,-0.816419E-01
0.302124,13.3580,-0.261313
0.302734,13.3850,-0.192966
0.303345,13.4120,-0.223987
0.303955,13.4390,0.414432E-02
0.304565,13.4660,0.249544E-01
0.305176,13.4930,0.259840E-02
0.305786,13.5200,0.138203E-01
0.306396,13.5469,-0.954072E-01
0.307007,13.5739,0.799854E-01
0.307617,13.6009,-0.175146
0.308228,13.6279,-0.226994E-01
0.308838,13.6549,0.339053E-01
0.309448,13.6819,0.974821E-02
0.310059,13.7089,-0.514393E-01
0.310669,13.7358,0.590243E-01
0.311279,13.7628,0.438649E-01
0.311890,13.7898,-0.662125E-03
0.312500,13.8168,-0.358696E-01
0.313110,13.8438,0.208031E-01
0.313721,13.8708,-0.267869
0.314331,13.8978,0.135393E-01
0.314941,13.9248,-0.768828E-01
0.315552,13.9517,-0.151265
0.316162,13.9787,0.686509E-01
0.316772,14.0057,0.238652E-02
0.317383,14.0327,0.949766E-01
0.317993,14.0597,-0.809623E-01
0.318604,14.0867,-0.451046E-01
0.319214,14.1137,-0.179144E-01
0.319824,14.1406,0.402754E-01
0.320435,14.1676,-0.349958
0.321045,14.1946,-0.183918E-01
0.321655,14.2216,-0.690484E-01
0.322266,14.2486,-0.160049E-01
0.322876,14.2756,0.328282E-01
0.323486,14.3026,-0.106140
0.324097,14.3295,-0.116172
0.324707,14.3565,-0.384177E-01
0.325317,14.3835,0.166320E-01
0.325928,14.4105,0.539209E-01
0.326538,14.4375,-0.262763
0.327148,14.4645,-0.577984E-01
0.327759,14.4915,0.109384E-01
0.328369,14.5184,-0.638317E-01
0.328979,14.5454,-0.140824
0.329590,14.5724,0.140888E-01
0.330200,14.5994,0.742413E-02
0.330811,14.6264,-0.366915E-01
0.331421,14.6534,0.303803E-02
0.332031,14.6804,-0.305928E-02
0.332642,14.7073,-0.363899E-02
0.333252,14.7343,0.241078
0.333862,14.7613,-0.807277E-02
0.334473,14.7883,-0.113941
0.335083,14.8153,-0.108831
0.335693,14.8423,0.115690
0.336304,14.8693,0.133709
0.336914,14.8962,0.481815E-01
0.337524,14.9232,-0.174631
0.338135,14.9502,-0.577042E-02
0.338745,14.9772,-0.958099E-02
0.339355,15.0042,-0.106423
0.339966,15.0312,-0.589145E-01
0.340576,15.0582,-0.121606E-01
0.341187,15.0851,0.176064
0.341797,15.1121,-0.125177
0.342407,15.1391,0.731351E-03
0.343018,15.1661,0.255208E-01
0.343628,15.1931,0.408927E-01
0.344238,15.2201,-0.865148E-01
0.344849,15.2471,-0.194153
0.345459,15.2740,0.954404E-01
0.346069,15.3010,0.459709E-02
0.346680,15.3280,0.416644E-01
0.347290,15.3550,-0.905967E-02
0.347900,15.3820,-0.156738E-01
0.348511,15.4090,-0.685449E-02
0.349121,15.4360,-0.451372E-01
0.349731,15.4629,0.221481
0.350342,15.4899,-0.122867E-01
0.350952,15.5169,-0.416885E-02
0.351562,15.5439,-0.624743E-02
0.352173,15.5709,-0.145557
0.352783,15.5979,-0.600729E-01
0.353394,15.6249,-0.706851E-01
0.354004,15.6519,-0.243120
0.354614,15.6788,0.556039E-02
0.355225,15.7058,0.759461E-01
0.355835,15.7328,0.242999E-01
0.356445,15.7598,-0.516087E-02
0.357056,15.7868,0.162002
0.357666,15.8138,-0.846991E-01
0.358276,15.8408,-0.412738E-01
0.358887,15.8677,-0.144438
0.359497,15.8947,-0.651365E-01
0.360107,15.9217,-0.132751
0.360718,15.9487,-0.381354
0.361328,15.9757,-0.216744
0.361938,16.0027,0.206417
0.362549,16.0297,-0.208114
0.363159,16.0566,-0.137244E-01
0.363770,16.0836,-0.108099
0.364380,16.1106,0.570640E-01
0.364990,16.1376,0.491522E-01
0.365601,16.1646,0.634133E-01
0.366211,16.1916,0.250143E-01
0.366821,16.2186,-0.397756
0.367432,16.2455,0.556942E-01
0.368042,16.2725,0.331780E-01
0.368652,16.2995,-0.647045E-02
0.369263,16.3265,-0.162576E-01
0.369873,16.3535,0.373321E-01
0.370483,16.3805,-0.346569E-01
0.371094,16.4075,0.240793E-01
0.371704,16.4344,-0.125521
0.372314,16.4614,-0.242452
0.372925,16.4884,-0.115841
0.373535,16.5154,-0.108048
0.374146,16.5424,-0.173932E-01
0.374756,16.5694,-0.106345
0.375366,16.5964,-0.418734E-01
0.375977,16.6233,-0.561793E-01
0.376587,16.6503,0.712245E-01
0.377197,16.6773,0.601905E-01
0.377808,16.7043,-0.944782E-01
0.378418,16.7313,0.108962
0.379028,16.7583,-0.680581E-01
0.379639,16.7853,0.615208E-01
0.380249,16.8122,0.980976E-01
0.380859,16.8392,-0.494854E-01
0.381470,16.8662,0.306287E-02
0.382080,16.8932,-0.685715E-01
0.382690,16.9202,-0.155560
0.383301,16.9472,0.158222
0.383911,16.9742,-0.513446E-01
0.384521,17.0011,0.101979
0.385132,17.0281,-0.478378E-02
0.385742,17.0551,-0.571195E-01
0.386353,17.0821,-0.236018
0.386963,17.1091,-0.373781E-01
0.387573,17.1361,0.361098E-01
0.388184,17.1631,-0.102025E-01
0.388794,17.1901,-0.304144E-01
0.389404,17.2170,-0.331643E-01
0.390015,17.2440,-0.661507E-01
0.390625,17.2710,0.881103E-02
0.391235,17.2980,-0.105261E-01
0.391846,17.3250,-0.117892
0.392456,17.3520,0.734196E-01
0.393066,17.3790,-0.501791E-01
0.393677,17.4059,0.271958
0.394287,17.4329,0.487044E-01
0.394897,17.4599,-0.110787
0.395508,17.4869,-0.301847E-01
0.396118,17.5139,0.123862
0.396729,17.5409,-0.796705E-01
0.397339,17.5679,0.125305
0.397949,17.5948,-0.726774E-01
0.398560,17.6218,-0.414515E-01
0.399170,17.6488,-0.198713E-01
0.399780,17.6758,-0.118156E-02
0.400391,17.7028,0.429142E-01
0.401001,17.7298,-0.105365
0.401611,17.7568,0.162757E-01
0.402222,17.7837,0.148610
0.402832,17.8107,0.135956
0.403442,17.8377,0.171067E-01
0.404053,17.8647,0.123994
0.404663,17.8917,-0.334076E-01
0.405273,17.9187,-0.446177E-02
0.405884,17.9457,-0.234077E-01
0.406494,17.9726,0.251706E-01
0.407104,17.9996,0.403231E-01
0.407715,18.0266,0.471186E-02
0.408325,18.0536,-0.941435E-03
0.408936,18.0806,-0.170424E-01
0.409546,18.1076,-0.375722E-01
0.410156,18.1346,-0.431956E-01
0.410767,18.1615,0.533282E-01
0.411377,18.1885,0.942833E-02
0.411987,18.2155,0.111028
0.412598,18.2425,-0.915093E-01
0.413208,18.2695,0.274337
0.413818,18.2965,0.617659E-02
0.414429,18.3235,-0.546294E-02
0.415039,18.3504,0.438360E-01
0.415649,18.3774,-0.201847
0.416260,18.4044,0.159694E-02
0.416870,18.4314,-0.214309
0.417480,18.4584,-0.236934E-01
0.418091,18.4854,-0.168141E-01
0.418701,18.5124,0.173173E-01
0.419312,18.5393,-0.477108E-01
0.419922,18.5663,-0.131744
0.420532,18.5933,-0.275052
0.421143,18.6203,-0.592548E-01
0.421753,18.6473,-0.648669E-01
0.422363,18.6743,0.282822E-01
0.422974,18.7013,-0.337127E-01
0.423584,18.7282,0.144496E-01
0.424194,18.7552,0.436650E-01
0.424805,18.7822,-0.995425E-01
0.425415,18.8092,-0.105962
0.426025,18.8362,-0.355509E-01
0.426636,18.8632,-0.998445E-01
0.427246,18.8902,0.301547E-01
0.427856,18.9172,-0.314003E-01
0.428467,18.9441,-0.863982E-01
0.429077,18.9711,0.829811E-02
0.429688,18.9981,0.117300
0.430298,19.0251,0.822215E-01
0.430908,19.0521,0.117378E-01
0.431519,19.0791,-0.209708E-01
0.432129,19.1061,-0.468853E-01
0.432739,19.1330,-0.247936E-01
0.433350,19.1600,-0.273013E-01
0.433960,19.1870,0.172820E-02
0.434570,19.2140,0.476315E-01
0.435181,19.2410,0.181584E-01
0.435791,19.2680,-0.209081E-01
0.436401,19.2950,-0.793905E-01
0.437012,19.3219,0.240715E-01
0.437622,19.3489,-0.208207
0.438232,19.3759,0.157448E-02
0.438843,19.4029,0.877570E-01
0.439453,19.4299,-0.294214E-01
0.440063,19.4569,-0.595953E-01
0.440674,19.4839,-0.772234E-01
0.441284,19.5108,-0.402055E-01
0.441895,19.5378,0.270597
0.442505,19.5648,0.495062E-01
0.443115,19.5918,-0.767494E-01
0.443726,19.6188,-0.671003E-01
0.444336,19.6458,-0.635058E-01
0.444946,19.6728,0.609362E-01
0.445557,19.6997,-0.612895E-01
0.446167,19.7267,-0.915781E-02
0.446777,19.7537,-0.136212E-01
0.447388,19.7807,-0.134383
0.447998,19.8077,0.759120E-02
0.448608,19.8347,0.399024E-01
0.449219,19.8617,-0.245780E-01
0.449829,19.8886,0.149622E-01
