Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.379
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.750732E-01,0.217248,-0.231137E-01
0.756836E-01,0.219014,-0.527145E-01
0.762939E-01,0.220780,1.36629
0.769043E-01,0.222546,-0.228389
0.775146E-01,0.224313,1.52075
0.781250E-01,0.226079,0.390226
0.787354E-01,0.227845,0.310158E-01
0.793457E-01,0.229611,0.409055
0.799561E-01,0.231378,0.422496E-01
0.805664E-01,0.233144,1.21189
0.811768E-01,0.234910,0.882800E-01
0.817871E-01,0.236676,0.174179
0.823975E-01,0.238443,0.101079
0.830078E-01,0.240209,0.475172
0.836182E-01,0.241975,0.643819
0.842285E-01,0.243741,1.35221
0.848389E-01,0.245508,0.138739
0.854492E-01,0.247274,1.08561
0.860596E-01,0.249040,-0.121141
0.866699E-01,0.250806,-0.109209E-01
0.872803E-01,0.252573,0.838297E-01
0.878906E-01,0.254339,-0.151656
0.885010E-01,0.256105,0.768469
0.891113E-01,0.257871,0.134102
0.897217E-01,0.259638,0.276500E-01
0.903320E-01,0.261404,1.23927
0.909424E-01,0.263170,0.256408
0.915527E-01,0.264936,0.319718
0.921631E-01,0.266703,0.869233
0.927734E-01,0.268469,0.821513
0.933838E-01,0.270235,-0.825413E-01
0.939941E-01,0.272001,-0.212592E-01
0.946045E-01,0.273767,0.370961
0.952148E-01,0.275534,0.181466
0.958252E-01,0.277300,-0.221082E-01
0.964355E-01,0.279066,-0.113710E-01
0.970459E-01,0.280832,0.161413
0.976562E-01,0.282599,0.270315
0.982666E-01,0.284365,-0.624659E-01
0.988770E-01,0.286131,0.146551
0.994873E-01,0.287897,0.469578
0.100098,0.289664,0.257160
0.100708,0.291430,-0.627838E-01
0.101318,0.293196,0.320833E-01
0.101929,0.294962,0.788881
0.102539,0.296729,0.357908
0.103149,0.298495,-0.155138
0.103760,0.300261,-0.106521
0.104370,0.302027,1.16909
0.104980,0.303794,0.498298
0.105591,0.305560,0.431951
0.106201,0.307326,0.150762
0.106812,0.309092,0.291360
0.107422,0.310859,-0.158734E-01
0.108032,0.312625,2.04125
0.108643,0.314391,0.681734E-02
0.109253,0.316157,-0.300459E-01
0.109863,0.317924,0.852369E-01
0.110474,0.319690,0.103027
0.111084,0.321456,0.647160E-01
0.111694,0.323222,-0.269349E-01
0.112305,0.324988,-0.252499E-01
0.112915,0.326755,0.173922
0.113525,0.328521,0.406934E-01
0.114136,0.330287,-0.185458
0.114746,0.332053,0.303366E-01
0.115356,0.333820,0.292468
0.115967,0.335586,-0.806239E-01
0.116577,0.337352,0.628522
0.117188,0.339118,0.532788E-01
0.117798,0.340885,0.631261E-01
0.118408,0.342651,0.331612E-01
0.119019,0.344417,0.604510
0.119629,0.346183,0.286415E-01
0.120239,0.347950,-0.226233
0.120850,0.349716,-0.125423
0.121460,0.351482,0.118357
0.122070,0.353248,-0.297089
0.122681,0.355015,-0.578319E-01
0.123291,0.356781,-0.102550
0.123901,0.358547,-0.271969E-02
0.124512,0.360313,0.440215E-01
0.125122,0.362080,1.04664
0.125732,0.363846,0.647802
0.126343,0.365612,0.126026
0.126953,0.367378,-0.469689
0.127563,0.369145,-0.213649
0.128174,0.370911,0.187923
0.128784,0.372677,0.199970
0.129395,0.374443,0.133888
0.130005,0.376209,0.138425
0.130615,0.377976,1.03717
0.131226,0.379742,-0.295937E-01
0.131836,0.381508,0.555428E-01
0.132446,0.383274,-0.164900
0.133057,0.385041,0.384194
0.133667,0.386807,0.541775
0.134277,0.388573,0.509813
0.134888,0.390339,1.05773
0.135498,0.392106,0.415808
0.136108,0.393872,0.290797
0.136719,0.395638,0.438371
0.137329,0.397404,0.747793E-01
0.137939,0.399171,0.100941E-02
0.138550,0.400937,-0.571278E-01
0.139160,0.402703,0.242051
0.139771,0.404469,-0.395374E-01
0.140381,0.406236,0.671587
0.140991,0.408002,0.289377
0.141602,0.409768,0.535115
0.142212,0.411534,0.425411
0.142822,0.413301,0.661500
0.143433,0.415067,-0.230964E-01
0.144043,0.416833,-0.415541
0.144653,0.418599,0.230969
0.145264,0.420366,0.568878
0.145874,0.422132,-0.358750E-01
0.146484,0.423898,0.146822
0.147095,0.425664,0.230631E-01
0.147705,0.427430,0.386184
0.148315,0.429197,0.393637E-01
0.148926,0.430963,0.895528
0.149536,0.432729,0.352413E-02
0.150146,0.434495,0.555085
0.150757,0.436262,-0.270428
0.151367,0.438028,0.919668E-01
0.151978,0.439794,0.117011
0.152588,0.441560,0.728388
0.153198,0.443327,0.938164E-02
0.153809,0.445093,0.361535
0.154419,0.446859,0.215695
0.155029,0.448625,0.254218
0.155640,0.450392,0.660925
0.156250,0.452158,0.737342E-01
0.156860,0.453924,0.648141E-01
0.157471,0.455690,0.552295
0.158081,0.457457,-0.214509
0.158691,0.459223,-0.231212
0.159302,0.460989,0.119063
0.159912,0.462755,0.349411
0.160522,0.464522,0.354421
0.161133,0.466288,0.280105
0.161743,0.468054,0.198100
0.162354,0.469820,0.478704
0.162964,0.471587,0.529950
0.163574,0.473353,0.434908
0.164185,0.475119,-0.176213
0.164795,0.476885,0.715941E-01
0.165405,0.478652,0.235183
0.166016,0.480418,0.694189E-01
0.166626,0.482184,-0.204334
0.167236,0.483950,0.429732E-01
0.167847,0.485716,0.129761E-01
0.168457,0.487483,0.340449
0.169067,0.489249,-0.439890E-02
0.169678,0.491015,0.764881E-01
0.170288,0.492781,0.194725
0.170898,0.494548,0.112188
0.171509,0.496314,-0.864141E-01
0.172119,0.498080,-0.942822E-01
0.172729,0.499846,0.222452
0.173340,0.501613,-0.290404
0.173950,0.503379,0.149337
0.174561,0.505145,-0.112967E-01
0.175171,0.506911,0.296461
0.175781,0.508678,0.168164
0.176392,0.510444,0.258629E-01
0.177002,0.512210,0.201262
0.177612,0.513976,0.370746
0.178223,0.515743,0.572005E-01
0.178833,0.517509,0.621588
0.179443,0.519275,0.531403
0.180054,0.521041,-0.127395E-01
0.180664,0.522808,-0.376973
0.181274,0.524574,0.622338
0.181885,0.526340,0.147107
0.182495,0.528106,-0.533563E-01
0.183105,0.529873,0.126565
0.183716,0.531639,-0.374940
0.184326,0.533405,0.873826E-02
0.184937,0.535171,0.291055
0.185547,0.536937,1.13083
0.186157,0.538704,-0.390560
0.186768,0.540470,-0.115093
0.187378,0.542236,0.258761
0.187988,0.544002,-0.166426E-02
0.188599,0.545769,0.313860
0.189209,0.547535,0.264481
0.189819,0.549301,0.242738
0.190430,0.551067,0.979932E-01
0.191040,0.552834,0.193554
0.191650,0.554600,-0.233954
0.192261,0.556366,0.880736E-01
0.192871,0.558132,0.564728E-01
0.193481,0.559899,-0.846101E-01
0.194092,0.561665,0.226629
0.194702,0.563431,0.216838
0.195312,0.565197,-0.206805
0.195923,0.566964,0.215430
0.196533,0.568730,-0.762040E-01
0.197144,0.570496,0.433166E-01
0.197754,0.572262,0.431323E-01
0.198364,0.574029,-0.405912E-01
0.198975,0.575795,-0.103722
0.199585,0.577561,0.127797
0.200195,0.579327,0.295090
0.200806,0.581094,0.147821
0.201416,0.582860,-0.272552E-01
0.202026,0.584626,0.973566
0.202637,0.586392,0.402017E-01
0.203247,0.588158,0.135281
0.203857,0.589925,0.437960E-01
0.204468,0.591691,-0.327602E-01
0.205078,0.593457,0.791798
0.205688,0.595223,0.285300
0.206299,0.596990,0.551705E-01
0.206909,0.598756,0.603689E-01
0.207520,0.600522,0.156743
0.208130,0.602288,-0.177258
0.208740,0.604055,0.360130E-01
0.209351,0.605821,0.327769
0.209961,0.607587,-0.240458
0.210571,0.609353,0.736531E-01
0.211182,0.611120,-0.374117E-01
0.211792,0.612886,0.456068E-01
0.212402,0.614652,0.243905
0.213013,0.616418,0.400937E-01
0.213623,0.618185,0.111358
0.214233,0.619951,0.188200
0.214844,0.621717,0.335293
0.215454,0.623483,0.721288E-01
0.216064,0.625250,0.298555
0.216675,0.627016,-0.119516E-03
0.217285,0.628782,0.568951
0.217896,0.630548,-0.250620E-02
0.218506,0.632315,0.236273
0.219116,0.634081,0.120276
0.219727,0.635847,0.807547E-01
0.220337,0.637613,0.385661
0.220947,0.639380,0.128716E-01
0.221558,0.641146,0.441955
0.222168,0.642912,0.176020
0.222778,0.644678,0.448688
0.223389,0.646444,0.104664
0.223999,0.648211,0.200393E-01
0.224609,0.649977,-0.321311
0.225220,0.651743,-0.161844
0.225830,0.653509,0.633982E-01
0.226440,0.655276,0.365964
0.227051,0.657042,0.121930
0.227661,0.658808,0.943184
0.228271,0.660574,-0.162194
0.228882,0.662341,0.362120
0.229492,0.664107,0.788449E-01
0.230103,0.665873,-0.129269
0.230713,0.667639,0.254827E-01
0.231323,0.669406,0.100901
0.231934,0.671172,0.231322E-01
0.232544,0.672938,0.978286
0.233154,0.674704,0.602453
0.233765,0.676471,0.102556
0.234375,0.678237,0.539566
0.234985,0.680003,-0.269726
0.235596,0.681769,-0.462723E-01
0.236206,0.683536,0.240818
0.236816,0.685302,0.141791
0.237427,0.687068,-0.420843E-01
0.238037,0.688834,-0.200235
0.238647,0.690601,0.550219
0.239258,0.692367,0.130128
0.239868,0.694133,-0.113738
0.240479,0.695899,-0.443520E-01
0.241089,0.697665,-0.244204
0.241699,0.699432,0.326461E-01
0.242310,0.701198,0.677030E-01
0.242920,0.702964,0.227019
0.243530,0.704730,0.602147E-01
0.244141,0.706497,-0.191598
0.244751,0.708263,0.552246E-01
0.245361,0.710029,0.219109
0.245972,0.711795,-0.112320
0.246582,0.713562,0.225559E-01
0.247192,0.715328,0.312171
0.247803,0.717094,0.165078E-02
0.248413,0.718860,0.705781
0.249023,0.720627,0.392643
0.249634,0.722393,0.293962
0.250244,0.724159,0.413269
0.250854,0.725925,0.132192E-01
0.251465,0.727692,-0.167959
0.252075,0.729458,-0.760083E-01
0.252686,0.731224,-0.333308
0.253296,0.732990,-0.947922E-01
0.253906,0.734757,0.140116
0.254517,0.736523,-0.229045
0.255127,0.738289,-0.103294
0.255737,0.740055,0.130957
0.256348,0.741822,-0.360080
0.256958,0.743588,-0.154158E-01
0.257568,0.745354,0.174385E-01
0.258179,0.747120,0.287423
0.258789,0.748886,-0.455220E-02
0.259399,0.750653,0.371888E-01
0.260010,0.752419,0.723140
0.260620,0.754185,0.966040E-01
0.261230,0.755951,-0.595702E-01
0.261841,0.757718,0.206519
0.262451,0.759484,0.403880E-01
0.263062,0.761250,-0.191704E-01
0.263672,0.763016,0.496570E-02
0.264282,0.764783,0.276971E-01
0.264893,0.766549,0.142997
0.265503,0.768315,0.122305
0.266113,0.770081,-0.446798
0.266724,0.771848,-0.248711
0.267334,0.773614,-0.340285E-01
0.267944,0.775380,0.663699
0.268555,0.777146,0.419530
0.269165,0.778913,0.132175
0.269775,0.780679,-0.172995E-01
0.270386,0.782445,0.616892
0.270996,0.784211,0.261560
0.271606,0.785978,0.224685
0.272217,0.787744,0.160852
0.272827,0.789510,-0.995839E-01
0.273438,0.791276,0.154451
0.274048,0.793043,-0.733581E-01
0.274658,0.794809,-0.533793E-01
0.275269,0.796575,-0.140523E-01
0.275879,0.798341,-0.540602E-01
0.276489,0.800108,0.216895
0.277100,0.801874,-0.116045
0.277710,0.803640,0.315551
0.278320,0.805406,0.210298
0.278931,0.807172,0.586032
0.279541,0.808939,-0.137098
0.280151,0.810705,-0.536255E-01
0.280762,0.812471,0.320243
0.281372,0.814237,0.367334
0.281982,0.816004,0.206752
0.282593,0.817770,-0.233919
0.283203,0.819536,0.148209
0.283813,0.821302,-0.112887
0.284424,0.823069,0.114008
0.285034,0.824835,0.157817
0.285645,0.826601,0.327964
0.286255,0.828367,0.206750E-01
0.286865,0.830134,-0.119333
0.287476,0.831900,0.343872
0.288086,0.833666,-0.106088
0.288696,0.835432,0.789529
0.289307,0.837199,0.799733E-01
0.289917,0.838965,0.997125E-01
0.290527,0.840731,0.424112
0.291138,0.842497,-0.669057E-02
0.291748,0.844264,-0.421270E-01
0.292358,0.846030,0.275288
0.292969,0.847796,-0.620078E-01
0.293579,0.849562,-0.549807E-01
0.294189,0.851329,0.103348E-02
0.294800,0.853095,0.410927
0.295410,0.854861,0.327577E-01
0.296021,0.856627,0.427036
0.296631,0.858393,0.225208E-01
0.297241,0.860160,0.701058E-01
0.297852,0.861926,0.105594
0.298462,0.863692,-0.846823E-02
0.299072,0.865458,0.151363
0.299683,0.867225,0.237460E-01
0.300293,0.868991,-0.104071E-01
0.300903,0.870757,-0.367599
0.301514,0.872523,0.293637
0.302124,0.874290,0.748957
0.302734,0.876056,0.288416
0.303345,0.877822,-0.544184
0.303955,0.879588,0.312384E-01
0.304565,0.881355,0.165061
0.305176,0.883121,0.186124E-01
0.305786,0.884887,0.614726
0.306396,0.886653,0.426373
0.307007,0.888420,0.975750E-03
0.307617,0.890186,0.345902
0.308228,0.891952,-0.124275
0.308838,0.893718,0.116367
0.309448,0.895485,0.102932
0.310059,0.897251,-0.100024E-01
0.310669,0.899017,0.217733
0.311279,0.900783,-0.231132
0.311890,0.902550,0.503009E-01
0.312500,0.904316,-0.330213E-01
0.313110,0.906082,0.238073E-01
0.313721,0.907848,-0.216739
0.314331,0.909614,0.474532E-01
0.314941,0.911381,0.256436E-01
0.315552,0.913147,-0.947068E-01
0.316162,0.914913,-0.370069
0.316772,0.916679,0.119658
0.317383,0.918446,-0.169005
0.317993,0.920212,-0.367178E-01
0.318604,0.921978,0.130872
0.319214,0.923744,-0.129053
0.319824,0.925511,-0.225202
0.320435,0.927277,-0.543637E-01
0.321045,0.929043,-0.139448
0.321655,0.930809,0.432095
0.322266,0.932576,-0.158753
0.322876,0.934342,0.714757E-01
0.323486,0.936108,-0.187139
0.324097,0.937874,-0.526813E-01
0.324707,0.939641,0.495354E-01
0.325317,0.941407,0.131400
0.325928,0.943173,0.646593
0.326538,0.944939,0.530799
0.327148,0.946706,0.681939
0.327759,0.948472,0.449379
0.328369,0.950238,0.724422E-01
0.328979,0.952004,-0.545684
0.329590,0.953771,0.588482E-01
0.330200,0.955537,-0.506273E-01
0.330811,0.957303,0.388357E-01
0.331421,0.959069,0.285602
0.332031,0.960836,0.182637
0.332642,0.962602,-0.152673
0.333252,0.964368,0.514484E-01
0.333862,0.966134,-0.499926E-01
0.334473,0.967900,0.333038
0.335083,0.969667,0.617526E-01
0.335693,0.971433,0.339353E-02
0.336304,0.973199,0.216115E-01
0.336914,0.974965,0.437046
0.337524,0.976732,0.742740E-01
0.338135,0.978498,0.412854E-01
0.338745,0.980264,0.254332
0.339355,0.982030,0.972790E-01
0.339966,0.983797,0.567285
0.340576,0.985563,0.744245
0.341187,0.987329,-0.119449E-01
0.341797,0.989095,0.677451E-01
0.342407,0.990862,0.657048E-01
0.343018,0.992628,0.327450E-01
0.343628,0.994394,-0.486757
0.344238,0.996160,-0.527228E-01
0.344849,0.997927,0.168929
0.345459,0.999693,-0.754989E-01
0.346069,1.00146,0.191486
0.346680,1.00323,0.154748
0.347290,1.00499,-0.100795E-01
0.347900,1.00676,0.285362
0.348511,1.00852,0.217650
0.349121,1.01029,-0.126548
0.349731,1.01206,0.123713
0.350342,1.01382,0.279788
0.350952,1.01559,0.593066
0.351562,1.01736,-0.399084E-01
0.352173,1.01912,-0.213325E-01
0.352783,1.02089,0.353774
0.353394,1.02265,0.556087E-01
0.354004,1.02442,0.383679
0.354614,1.02619,-0.763986E-01
0.355225,1.02795,-0.300784
0.355835,1.02972,0.139712
0.356445,1.03149,-0.169577
0.357056,1.03325,-0.210657
0.357666,1.03502,1.42630
0.358276,1.03678,-0.409046E-01
0.358887,1.03855,0.282708
0.359497,1.04032,0.665894
0.360107,1.04208,-0.505649E-02
0.360718,1.04385,0.104983
0.361328,1.04562,-0.136535
0.361938,1.04738,-0.100341
0.362549,1.04915,0.238628
0.363159,1.05091,0.332795
0.363770,1.05268,0.404875E-01
0.364380,1.05445,-0.501734E-02
0.364990,1.05621,0.974164E-01
0.365601,1.05798,0.386441E-01
0.366211,1.05975,0.384342E-01
0.366821,1.06151,0.474027E-02
0.367432,1.06328,-0.816013E-02
0.368042,1.06504,-0.228066
0.368652,1.06681,0.106000
0.369263,1.06858,-0.200132
0.369873,1.07034,-0.559007E-01
0.370483,1.07211,-0.682594E-01
0.371094,1.07387,0.753955E-01
0.371704,1.07564,-0.214468E-01
0.372314,1.07741,0.814652E-01
0.372925,1.07917,0.117432
0.373535,1.08094,-0.158612
0.374146,1.08271,-0.376911
0.374756,1.08447,0.144993
0.375366,1.08624,0.192944
0.375977,1.08800,1.50160
0.376587,1.08977,-0.374873E-01
0.377197,1.09154,0.255205
0.377808,1.09330,0.423388
0.378418,1.09507,-0.534498E-01
0.379028,1.09684,0.221666
0.379639,1.09860,0.272844E-01
0.380249,1.10037,-0.954583E-01
0.380859,1.10213,0.268373E-01
0.381470,1.10390,0.456534
0.382080,1.10567,-0.161577
0.382690,1.10743,0.859214E-01
0.383301,1.10920,0.282279
0.383911,1.11097,0.194996
0.384521,1.11273,-0.174014E-01
0.385132,1.11450,0.494313E-01
0.385742,1.11626,-0.162576E-01
0.386353,1.11803,0.686428E-01
0.386963,1.11980,-0.496403
0.387573,1.12156,-0.167585
0.388184,1.12333,-0.227050
0.388794,1.12510,0.612095
0.389404,1.12686,-0.145171E-01
0.390015,1.12863,-0.111500
0.390625,1.13039,0.126041
0.391235,1.13216,0.214162
0.391846,1.13393,-0.247338E-01
0.392456,1.13569,-0.198499
0.393066,1.13746,-0.146122
0.393677,1.13923,0.145651
0.394287,1.14099,0.248053E-01
0.394897,1.14276,0.144102
0.395508,1.14452,0.175648
0.396118,1.14629,0.179070
0.396729,1.14806,0.121113
0.397339,1.14982,0.108612
0.397949,1.15159,0.184205
0.398560,1.15336,0.184051
0.399170,1.15512,0.455314E-01
0.399780,1.15689,0.880849E-01
0.400391,1.15865,0.303588
0.401001,1.16042,0.163048E-01
0.401611,1.16219,-0.652787E-01
0.402222,1.16395,0.588589E-01
0.402832,1.16572,0.660289E-02
0.403442,1.16749,0.119035E-01
0.404053,1.16925,-0.586260E-01
0.404663,1.17102,0.715073E-01
0.405273,1.17278,0.338583E-01
0.405884,1.17455,-0.567407E-01
0.406494,1.17632,0.227914
0.407104,1.17808,0.311541
0.407715,1.17985,-0.594677E-01
0.408325,1.18162,0.293531
0.408936,1.18338,0.231027
0.409546,1.18515,0.145587
0.410156,1.18691,0.447760
0.410767,1.18868,0.426546E-01
0.411377,1.19045,-0.211634
0.411987,1.19221,0.186950
0.412598,1.19398,-0.819498E-01
0.413208,1.19575,0.247777
0.413818,1.19751,0.669576E-01
0.414429,1.19928,-0.679959E-01
0.415039,1.20104,0.178802E-01
0.415649,1.20281,0.100053
0.416260,1.20458,0.281828E-01
0.416870,1.20634,0.454931E-01
0.417480,1.20811,0.213025
0.418091,1.20988,0.245466E-01
0.418701,1.21164,0.128074
0.419312,1.21341,-0.164232
0.419922,1.21517,-0.407621
0.420532,1.21694,0.344376
0.421143,1.21871,-0.112116
0.421753,1.22047,0.101357
0.422363,1.22224,0.529312
0.422974,1.22401,0.100117
0.423584,1.22577,0.582644
0.424194,1.22754,0.501103
0.424805,1.22930,-0.124031E-01
0.425415,1.23107,0.295028
0.426025,1.23284,0.885997
0.426636,1.23460,0.274525E-01
0.427246,1.23637,-0.982024E-01
0.427856,1.23814,0.100215E-01
0.428467,1.23990,0.278544
0.429077,1.24167,0.977976E-01
0.429688,1.24343,0.159742
0.430298,1.24520,-0.196895
0.430908,1.24697,0.142508
0.431519,1.24873,-0.887686E-01
0.432129,1.25050,0.231828
0.432739,1.25227,0.543700E-01
0.433350,1.25403,0.413088E-02
0.433960,1.25580,-0.995124E-01
0.434570,1.25756,-0.345843E-01
0.435181,1.25933,0.162698
0.435791,1.26110,-0.113178
0.436401,1.26286,0.450488
0.437012,1.26463,-0.378732E-02
0.437622,1.26640,-0.856162E-02
0.438232,1.26816,-0.206619
0.438843,1.26993,0.325461
0.439453,1.27169,-0.254228
0.440063,1.27346,-0.133918E-01
0.440674,1.27523,0.222125
0.441284,1.27699,0.181277
0.441895,1.27876,0.983033E-01
0.442505,1.28053,0.203387
0.443115,1.28229,-0.450043E-02
0.443726,1.28406,0.131465
0.444336,1.28582,0.339870E-01
0.444946,1.28759,0.166232
0.445557,1.28936,-0.102629
0.446167,1.29112,-0.115634
0.446777,1.29289,0.590495E-01
0.447388,1.29466,0.322437
0.447998,1.29642,-0.382326E-01
0.448608,1.29819,0.620773E-01
0.449219,1.29995,0.713050E-01
0.449829,1.30172,0.166667
0.450439,1.30349,0.201480
0.451050,1.30525,-0.536300E-01
0.451660,1.30702,0.459084
0.452271,1.30879,-0.206938E-01
0.452881,1.31055,0.295285
0.453491,1.31232,0.172737
0.454102,1.31408,-0.680055E-01
0.454712,1.31585,0.119578
0.455322,1.31762,0.181264
0.455933,1.31938,-0.271412E-01
0.456543,1.32115,-0.234876
0.457153,1.32292,0.284557
0.457764,1.32468,0.390237
0.458374,1.32645,0.404809E-01
0.458984,1.32821,-0.108667E-01
0.459595,1.32998,0.934523E-01
0.460205,1.33175,0.168937
0.460815,1.33351,0.157733E-01
0.461426,1.33528,0.465500E-01
0.462036,1.33704,0.213857E-01
0.462646,1.33881,0.746530E-03
0.463257,1.34058,0.855496E-01
0.463867,1.34234,0.133438
0.464478,1.34411,0.222319
0.465088,1.34588,0.645910E-01
0.465698,1.34764,-0.886054E-01
0.466309,1.34941,0.315490E-01
0.466919,1.35117,0.158491E-01
0.467529,1.35294,0.966304E-01
0.468140,1.35471,-0.111673
0.468750,1.35647,-0.135440
0.469360,1.35824,-0.194690E-01
0.469971,1.36001,0.391177E-01
0.470581,1.36177,0.809892E-01
0.471191,1.36354,0.249780
