Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.502
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.155029,1.23111,0.245017E-02
0.155640,1.23596,0.326365E-01
0.156250,1.24081,0.593335
0.156860,1.24566,0.129512E-01
0.157471,1.25050,0.307768
0.158081,1.25535,0.203405
0.158691,1.26020,0.315725
0.159302,1.26504,-0.384225E-02
0.159912,1.26989,0.281183E-01
0.160522,1.27474,0.257054
0.161133,1.27958,0.635085E-01
0.161743,1.28443,0.671542
0.162354,1.28928,0.106339
0.162964,1.29412,0.976262E-02
0.163574,1.29897,0.198489
0.164185,1.30382,0.849721E-01
0.164795,1.30867,0.187556
0.165405,1.31351,-0.117725E-01
0.166016,1.31836,-0.907774E-01
0.166626,1.32321,0.576538
0.167236,1.32805,0.318414E-01
0.167847,1.33290,0.558826
0.168457,1.33775,0.111106
0.169067,1.34259,0.147409
0.169678,1.34744,0.132432
0.170288,1.35229,0.829520
0.170898,1.35713,0.234428E-01
0.171509,1.36198,0.787933E-01
0.172119,1.36683,0.323469
0.172729,1.37168,0.198872
0.173340,1.37652,0.332826
0.173950,1.38137,0.321013
0.174561,1.38622,0.122902
0.175171,1.39106,0.695724E-01
0.175781,1.39591,0.463559
0.176392,1.40076,0.108812
0.177002,1.40560,-0.223263E-01
0.177612,1.41045,0.108980E-01
0.178223,1.41530,0.130347
0.178833,1.42014,0.409003
0.179443,1.42499,0.688997E-01
0.180054,1.42984,0.221980
0.180664,1.43469,0.690505E-01
0.181274,1.43953,0.743976E-01
0.181885,1.44438,0.120805
0.182495,1.44923,0.198669E-01
0.183105,1.45407,0.940472E-01
0.183716,1.45892,0.261387
0.184326,1.46377,0.548002E-01
0.184937,1.46861,-0.130375E-01
0.185547,1.47346,0.115478
0.186157,1.47831,0.292248
0.186768,1.48315,0.512907E-01
0.187378,1.48800,-0.578847E-02
0.187988,1.49285,0.663900E-01
0.188599,1.49769,-0.618829E-02
0.189209,1.50254,0.226240
0.189819,1.50739,0.151646
0.190430,1.51224,0.645619
0.191040,1.51708,0.583688
0.191650,1.52193,0.487569E-01
0.192261,1.52678,-0.704760E-01
0.192871,1.53162,0.360853E-02
0.193481,1.53647,0.139023
0.194092,1.54132,0.969224E-01
0.194702,1.54616,0.160760
0.195312,1.55101,-0.103552
0.195923,1.55586,0.221084
0.196533,1.56070,-0.457807E-02
0.197144,1.56555,-0.903713E-01
0.197754,1.57040,-0.394960E-01
0.198364,1.57525,0.107182
0.198975,1.58009,0.586043
0.199585,1.58494,0.225932
0.200195,1.58979,0.888071E-01
0.200806,1.59463,0.133731
0.201416,1.59948,0.178615
0.202026,1.60433,0.475751E-01
0.202637,1.60917,0.435481
0.203247,1.61402,0.980100E-01
0.203857,1.61887,0.297781E-01
0.204468,1.62371,0.609835E-01
0.205078,1.62856,-0.164657E-02
0.205688,1.63341,0.397360
0.206299,1.63826,0.273163
0.206909,1.64310,0.185470
0.207520,1.64795,0.762821E-01
0.208130,1.65280,0.670691E-01
0.208740,1.65764,0.429348E-01
0.209351,1.66249,-0.122671E-02
0.209961,1.66734,0.126908
0.210571,1.67218,0.249003
0.211182,1.67703,0.130877
0.211792,1.68188,0.346044
0.212402,1.68672,0.637115E-01
0.213013,1.69157,0.303933
0.213623,1.69642,0.207465E-01
0.214233,1.70127,0.716549E-01
0.214844,1.70611,0.594520E-01
0.215454,1.71096,0.111973
0.216064,1.71581,-0.137396
0.216675,1.72065,-0.409598E-01
0.217285,1.72550,-0.629211E-01
0.217896,1.73035,0.428772E-01
0.218506,1.73519,0.926425
0.219116,1.74004,0.176499
0.219727,1.74489,0.453574
0.220337,1.74973,0.231654
0.220947,1.75458,0.564283E-02
0.221558,1.75943,0.262124
0.222168,1.76427,0.279097
0.222778,1.76912,-0.867609E-01
0.223389,1.77397,0.208839
0.223999,1.77882,0.164418
0.224609,1.78366,0.238530
0.225220,1.78851,-0.545314E-01
0.225830,1.79336,-0.410918E-01
0.226440,1.79820,0.242313
0.227051,1.80305,0.109956
0.227661,1.80790,0.353725E-01
0.228271,1.81274,0.105682E-01
0.228882,1.81759,0.168191E-01
0.229492,1.82244,0.140800
0.230103,1.82728,0.276627
0.230713,1.83213,0.250523E-02
0.231323,1.83698,-0.735823E-01
0.231934,1.84183,0.217788
0.232544,1.84667,0.221685E-01
0.233154,1.85152,0.496356E-01
0.233765,1.85637,0.277074E-01
0.234375,1.86121,0.103581
0.234985,1.86606,0.563444E-01
0.235596,1.87091,-0.441195E-01
0.236206,1.87575,0.757428E-01
0.236816,1.88060,0.328797
0.237427,1.88545,0.299007E-01
0.238037,1.89029,-0.524298E-01
0.238647,1.89514,-0.326672E-01
0.239258,1.89999,0.256357
0.239868,1.90484,0.146992
0.240479,1.90968,-0.580626E-01
0.241089,1.91453,-0.703979E-01
0.241699,1.91938,0.419344
0.242310,1.92422,0.259363
0.242920,1.92907,0.682080E-01
0.243530,1.93392,-0.119106E-01
0.244141,1.93876,-0.511477E-02
0.244751,1.94361,0.149037
0.245361,1.94846,-0.599182E-02
0.245972,1.95330,0.388904E-02
0.246582,1.95815,0.165356
0.247192,1.96300,0.134296
0.247803,1.96785,-0.121568
0.248413,1.97269,0.535264
0.249023,1.97754,0.132830
0.249634,1.98239,0.297547
0.250244,1.98723,0.369652E-01
0.250854,1.99208,0.102367
0.251465,1.99693,0.261651
0.252075,2.00177,-0.100315E-01
0.252686,2.00662,0.469512
0.253296,2.01147,0.124948
0.253906,2.01631,0.135175
0.254517,2.02116,-0.253431E-01
0.255127,2.02601,0.171304
0.255737,2.03085,0.402671
0.256348,2.03570,0.320395E-03
0.256958,2.04055,-0.354387E-01
0.257568,2.04540,0.363371
0.258179,2.05024,-0.137102E-01
0.258789,2.05509,0.837028E-01
0.259399,2.05994,-0.172022E-01
0.260010,2.06478,0.610108E-01
0.260620,2.06963,0.272595
0.261230,2.07448,0.243413E-01
0.261841,2.07932,0.199100
0.262451,2.08417,0.188457E-01
0.263062,2.08902,0.389217
0.263672,2.09386,0.145978
0.264282,2.09871,-0.115206E-02
0.264893,2.10356,0.101695
0.265503,2.10841,0.134672
0.266113,2.11325,-0.114141
0.266724,2.11810,-0.201331E-01
0.267334,2.12295,0.310315E-02
0.267944,2.12779,-0.416618E-01
0.268555,2.13264,0.312940
0.269165,2.13749,-0.599772E-01
0.269775,2.14233,0.223096E-01
0.270386,2.14718,0.162801
0.270996,2.15203,-0.132826E-01
0.271606,2.15687,-0.340154E-01
0.272217,2.16172,0.138494
0.272827,2.16657,-0.210809E-01
0.273438,2.17142,0.152397
0.274048,2.17626,0.180645
0.274658,2.18111,0.773764E-01
0.275269,2.18596,0.179037
0.275879,2.19080,-0.234588E-01
0.276489,2.19565,0.111432
0.277100,2.20050,0.183046
0.277710,2.20534,0.628730E-01
0.278320,2.21019,0.722181E-01
0.278931,2.21504,0.125442
0.279541,2.21988,-0.324925E-01
0.280151,2.22473,0.425696E-01
0.280762,2.22958,0.453252
0.281372,2.23442,0.484800
0.281982,2.23927,0.789450E-01
0.282593,2.24412,-0.572900E-01
0.283203,2.24897,0.310627
0.283813,2.25381,0.135428E-01
0.284424,2.25866,0.484748
0.285034,2.26351,0.589768
0.285645,2.26835,0.163983E-01
0.286255,2.27320,0.145039E-01
0.286865,2.27805,0.275635
0.287476,2.28289,-0.441945E-01
0.288086,2.28774,0.133516E-01
0.288696,2.29259,0.167932
0.289307,2.29743,0.338606E-01
0.289917,2.30228,0.980970E-01
0.290527,2.30713,-0.651328E-01
0.291138,2.31198,0.200013
0.291748,2.31682,0.371017
0.292358,2.32167,0.106194
0.292969,2.32652,0.163279
0.293579,2.33136,-0.600120E-01
0.294189,2.33621,0.439917
0.294800,2.34106,0.209436
0.295410,2.34590,0.130372E-01
0.296021,2.35075,0.818138E-01
0.296631,2.35560,0.164249
0.297241,2.36044,0.114152E-01
0.297852,2.36529,-0.124764
0.298462,2.37014,0.296611
0.299072,2.37499,0.131687
0.299683,2.37983,-0.628218E-01
0.300293,2.38468,0.635347E-01
0.300903,2.38953,-0.555047E-01
0.301514,2.39437,0.274453E-01
0.302124,2.39922,-0.803847E-01
0.302734,2.40407,0.915339E-01
0.303345,2.40891,0.848912E-01
0.303955,2.41376,0.440991
0.304565,2.41861,0.227165E-01
0.305176,2.42345,0.130255
0.305786,2.42830,0.146624
0.306396,2.43315,0.355101E-01
0.307007,2.43800,-0.105175E-01
0.307617,2.44284,0.162902
0.308228,2.44769,0.672451E-01
0.308838,2.45254,0.116202
0.309448,2.45738,0.125538
0.310059,2.46223,-0.822390E-02
0.310669,2.46708,0.909468E-01
0.311279,2.47192,0.705329E-01
0.311890,2.47677,-0.304765E-01
0.312500,2.48162,-0.102042E-01
0.313110,2.48646,0.611226E-01
0.313721,2.49131,0.379329E-01
0.314331,2.49616,0.155930
0.314941,2.50100,-0.413162E-02
0.315552,2.50585,0.218913
0.316162,2.51070,0.248442
0.316772,2.51555,0.152609
0.317383,2.52039,0.221339
0.317993,2.52524,0.114534
0.318604,2.53009,0.525101E-01
0.319214,2.53493,0.242895
0.319824,2.53978,0.271832
0.320435,2.54463,0.248843
0.321045,2.54947,0.918817E-01
0.321655,2.55432,0.222820
0.322266,2.55917,-0.333636E-01
0.322876,2.56401,0.113988
0.323486,2.56886,-0.106259
0.324097,2.57371,-0.337522E-02
0.324707,2.57856,0.110201
0.325317,2.58340,0.766849E-02
0.325928,2.58825,0.428992E-01
0.326538,2.59310,0.146879
0.327148,2.59794,-0.869418E-01
0.327759,2.60279,-0.123181E-01
0.328369,2.60764,0.607373E-01
0.328979,2.61248,0.995669E-02
0.329590,2.61733,0.180853
0.330200,2.62218,0.197835
0.330811,2.62702,0.183869
0.331421,2.63187,0.709216E-01
0.332031,2.63672,-0.403147E-01
0.332642,2.64157,0.263711E-01
0.333252,2.64641,-0.112510E-02
0.333862,2.65126,0.756448E-02
0.334473,2.65611,0.140618
0.335083,2.66095,0.316548E-02
0.335693,2.66580,0.147028E-01
0.336304,2.67065,-0.224719E-01
0.336914,2.67549,0.563933E-01
0.337524,2.68034,-0.142674E-01
0.338135,2.68519,0.114521
0.338745,2.69003,0.279153E-01
0.339355,2.69488,0.230179
0.339966,2.69973,0.981250E-01
0.340576,2.70458,0.140180
0.341187,2.70942,0.287483E-02
0.341797,2.71427,0.158677
0.342407,2.71912,0.309320
0.343018,2.72396,0.114281
0.343628,2.72881,0.177412
0.344238,2.73366,0.144452
0.344849,2.73850,0.591171E-01
0.345459,2.74335,-0.109704E-02
0.346069,2.74820,0.165152E-01
0.346680,2.75304,-0.820769E-02
0.347290,2.75789,0.386806E-02
0.347900,2.76274,0.192290E-01
0.348511,2.76758,0.353014E-01
0.349121,2.77243,0.330785E-02
0.349731,2.77728,0.119204E-01
0.350342,2.78213,0.150581
0.350952,2.78697,0.187729
0.351562,2.79182,0.340977E-01
0.352173,2.79667,0.821888E-01
0.352783,2.80151,0.231098E-01
0.353394,2.80636,-0.189293E-01
0.354004,2.81121,0.226839E-02
0.354614,2.81605,0.485750E-01
0.355225,2.82090,0.113585
0.355835,2.82575,-0.617304E-02
0.356445,2.83059,-0.566082E-01
0.357056,2.83544,0.651022E-01
0.357666,2.84029,-0.114813E-01
0.358276,2.84514,0.632652E-01
0.358887,2.84998,-0.160878E-01
0.359497,2.85483,0.616473E-01
0.360107,2.85968,-0.323753E-02
0.360718,2.86452,0.169517
0.361328,2.86937,0.423706E-01
0.361938,2.87422,0.387530E-01
0.362549,2.87906,-0.778273E-02
0.363159,2.88391,-0.103102E-01
0.363770,2.88876,0.192317
0.364380,2.89360,0.177256E-01
0.364990,2.89845,0.196196
0.365601,2.90330,0.347492
0.366211,2.90815,0.532957E-01
0.366821,2.91299,0.203759
0.367432,2.91784,0.532741E-01
0.368042,2.92269,0.167163
0.368652,2.92753,0.862366E-02
0.369263,2.93238,0.328680E-01
0.369873,2.93723,0.465581E-01
0.370483,2.94207,0.263657E-01
0.371094,2.94692,0.225222E-01
0.371704,2.95177,0.204123E-01
0.372314,2.95661,0.224387E-01
0.372925,2.96146,0.141543
0.373535,2.96631,0.199024E-02
0.374146,2.97116,0.265729
0.374756,2.97600,-0.231889E-01
0.375366,2.98085,0.554332E-01
0.375977,2.98570,0.777007E-01
0.376587,2.99054,0.184957E-01
0.377197,2.99539,0.370881E-01
0.377808,3.00024,0.105625
0.378418,3.00508,0.466244
0.379028,3.00993,0.109693
0.379639,3.01478,0.174453E-03
0.380249,3.01962,0.117637
0.380859,3.02447,0.726807E-01
0.381470,3.02932,0.218396E-02
0.382080,3.03416,-0.304423E-02
0.382690,3.03901,-0.968324E-01
0.383301,3.04386,0.270559E-01
0.383911,3.04871,-0.559905E-01
0.384521,3.05355,-0.248560E-01
0.385132,3.05840,0.994264E-01
0.385742,3.06325,0.942841E-02
0.386353,3.06809,0.598795E-01
0.386963,3.07294,0.303809
0.387573,3.07779,0.464112E-01
0.388184,3.08263,0.947591E-02
0.388794,3.08748,0.986507E-01
0.389404,3.09233,0.449518E-01
0.390015,3.09717,-0.900660E-02
0.390625,3.10202,-0.106428
0.391235,3.10687,0.502445E-02
0.391846,3.11172,-0.357173E-01
0.392456,3.11656,0.236996
0.393066,3.12141,0.955466E-01
0.393677,3.12626,0.622255E-01
0.394287,3.13110,-0.107280
0.394897,3.13595,0.156613
0.395508,3.14080,0.161137
0.396118,3.14564,0.254235E-01
0.396729,3.15049,0.310930E-01
0.397339,3.15534,0.186961E-01
0.397949,3.16018,0.147103
0.398560,3.16503,0.663481E-01
0.399170,3.16988,0.274904E-01
0.399780,3.17473,0.219789E-01
0.400391,3.17957,0.522825
0.401001,3.18442,0.156221
0.401611,3.18927,0.776996E-01
0.402222,3.19411,0.338175E-01
0.402832,3.19896,0.232940E-01
0.403442,3.20381,0.758682E-01
0.404053,3.20865,0.569355E-01
0.404663,3.21350,0.275464
0.405273,3.21835,0.226777
0.405884,3.22319,0.505472E-01
0.406494,3.22804,0.465115E-01
0.407104,3.23289,0.322574
0.407715,3.23774,0.133329
0.408325,3.24258,0.432911E-01
0.408936,3.24743,0.170622
0.409546,3.25228,0.109816
0.410156,3.25712,0.658920E-01
0.410767,3.26197,-0.275218E-01
0.411377,3.26682,0.141898
0.411987,3.27166,0.256954E-01
0.412598,3.27651,-0.753429E-01
0.413208,3.28136,0.354641
0.413818,3.28620,0.154766
0.414429,3.29105,0.334533E-01
0.415039,3.29590,0.217722E-01
0.415649,3.30074,0.110732
0.416260,3.30559,-0.145207E-01
0.416870,3.31044,0.351809E-01
0.417480,3.31529,0.197982
0.418091,3.32013,0.410622E-01
0.418701,3.32498,-0.957684E-02
0.419312,3.32983,0.318077E-01
0.419922,3.33467,0.304812E-01
0.420532,3.33952,0.416207E-01
0.421143,3.34437,-0.974417E-02
0.421753,3.34921,0.360185E-01
0.422363,3.35406,-0.158211E-01
0.422974,3.35891,0.132290
0.423584,3.36375,0.309350E-01
0.424194,3.36860,0.350195E-01
0.424805,3.37345,-0.132189E-01
0.425415,3.37830,0.160940E-01
0.426025,3.38314,0.124101E-01
0.426636,3.38799,0.708261E-01
0.427246,3.39284,0.126744
0.427856,3.39768,0.695994E-01
0.428467,3.40253,-0.682792E-01
0.429077,3.40738,0.121789
0.429688,3.41222,0.624636
0.430298,3.41707,0.398706
0.430908,3.42192,0.125641
0.431519,3.42676,-0.936518E-01
0.432129,3.43161,0.318165E-01
0.432739,3.43646,0.179987E-01
0.433350,3.44131,0.268928E-01
0.433960,3.44615,-0.640901E-01
0.434570,3.45100,0.670701E-01
0.435181,3.45585,-0.308079E-01
0.435791,3.46069,0.734157E-01
0.436401,3.46554,0.702852E-02
0.437012,3.47039,-0.950812E-02
0.437622,3.47523,-0.170956E-01
0.438232,3.48008,-0.233626E-01
0.438843,3.48493,-0.465198E-01
0.439453,3.48977,-0.326197E-01
0.440063,3.49462,0.367454
0.440674,3.49947,-0.809770E-01
0.441284,3.50432,0.111844
0.441895,3.50916,0.751176E-02
0.442505,3.51401,-0.267764E-01
0.443115,3.51886,0.216840
0.443726,3.52370,-0.702344E-01
0.444336,3.52855,0.560832E-01
0.444946,3.53340,0.187933
0.445557,3.53824,0.148168
0.446167,3.54309,0.204088E-02
0.446777,3.54794,0.528729E-01
0.447388,3.55278,0.846223E-01
0.447998,3.55763,0.124077
0.448608,3.56248,0.924277E-01
0.449219,3.56732,0.183095
0.449829,3.57217,-0.298405E-01
0.450439,3.57702,-0.130189E-01
0.451050,3.58187,-0.494391E-02
0.451660,3.58671,0.289445E-01
0.452271,3.59156,0.641251E-01
0.452881,3.59641,-0.201130E-01
0.453491,3.60125,0.288876E-01
0.454102,3.60610,0.924665E-01
0.454712,3.61095,-0.150929E-01
0.455322,3.61579,0.386767E-03
0.455933,3.62064,0.208285
0.456543,3.62549,0.360789E-01
0.457153,3.63033,0.823327E-02
0.457764,3.63518,0.350257E-01
0.458374,3.64003,-0.729258E-01
0.458984,3.64488,0.681224E-02
0.459595,3.64972,0.128657E-01
0.460205,3.65457,0.587257E-01
0.460815,3.65942,0.276055E-01
0.461426,3.66426,-0.737384E-02
0.462036,3.66911,0.218466
0.462646,3.67396,0.865782E-01
0.463257,3.67880,0.177755E-01
0.463867,3.68365,-0.181699E-01
0.464478,3.68850,-0.201917E-01
0.465088,3.69334,0.434246E-01
0.465698,3.69819,0.148132E-01
0.466309,3.70304,-0.319516E-01
