Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.237
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,0.585133,0.102753E-01
0.354004E-01,0.595398,1.72533
0.360107E-01,0.605664,-0.429470
0.366211E-01,0.615929,1.66296
0.372314E-01,0.626195,0.588976
0.378418E-01,0.636460,-0.350304
0.384521E-01,0.646725,2.21483
0.390625E-01,0.656991,-1.24407
0.396729E-01,0.667256,-0.435040
0.402832E-01,0.677522,0.574103
0.408936E-01,0.687787,-0.462567
0.415039E-01,0.698053,0.477344
0.421143E-01,0.708318,-0.198490
0.427246E-01,0.718584,1.91644
0.433350E-01,0.728849,0.418209
0.439453E-01,0.739115,-0.167789E-01
0.445557E-01,0.749380,1.04190
0.451660E-01,0.759646,0.634306
0.457764E-01,0.769911,-0.149518
0.463867E-01,0.780177,0.823217E-01
0.469971E-01,0.790442,-0.237181
0.476074E-01,0.800708,0.893497
0.482178E-01,0.810973,-0.311440E-01
0.488281E-01,0.821239,0.158672
0.494385E-01,0.831504,0.179208
0.500488E-01,0.841770,0.108346
0.506592E-01,0.852035,-0.451391
0.512695E-01,0.862301,0.312704
0.518799E-01,0.872566,0.731459
0.524902E-01,0.882832,0.582779
0.531006E-01,0.893097,-0.972917E-01
0.537109E-01,0.903363,1.76060
0.543213E-01,0.913628,-0.462938
0.549316E-01,0.923894,0.924865
0.555420E-01,0.934159,0.559329
0.561523E-01,0.944424,-0.150950E-01
0.567627E-01,0.954690,-0.365416
0.573730E-01,0.964955,0.557931E-01
0.579834E-01,0.975221,-1.64356
0.585938E-01,0.985486,0.846088
0.592041E-01,0.995752,-0.731057E-01
0.598145E-01,1.00602,0.580525E-01
0.604248E-01,1.01628,-0.365434E-01
0.610352E-01,1.02655,0.203634
0.616455E-01,1.03681,0.507296
0.622559E-01,1.04708,-0.305375
0.628662E-01,1.05734,0.286138
0.634766E-01,1.06761,1.58739
0.640869E-01,1.07788,-0.825454
0.646973E-01,1.08814,-0.261114E-01
0.653076E-01,1.09841,2.65995
0.659180E-01,1.10867,-0.955263E-01
0.665283E-01,1.11894,0.542165
0.671387E-01,1.12920,0.888821E-01
0.677490E-01,1.13947,-0.383569E-01
0.683594E-01,1.14973,0.114489
0.689697E-01,1.16000,0.176089E-02
0.695801E-01,1.17027,-0.119065
0.701904E-01,1.18053,0.475141
0.708008E-01,1.19080,0.578172
0.714111E-01,1.20106,0.447149
0.720215E-01,1.21133,0.265654
0.726318E-01,1.22159,-0.111756
0.732422E-01,1.23186,0.840599
0.738525E-01,1.24212,0.121070E-01
0.744629E-01,1.25239,-0.245103
0.750732E-01,1.26265,-0.204052E-01
0.756836E-01,1.27292,0.100601E-01
0.762939E-01,1.28319,-0.609270
0.769043E-01,1.29345,-0.148630E-01
0.775146E-01,1.30372,0.766555E-02
0.781250E-01,1.31398,0.313606
0.787354E-01,1.32425,0.582042
0.793457E-01,1.33451,0.428741
0.799561E-01,1.34478,0.399250
0.805664E-01,1.35504,0.402756
0.811768E-01,1.36531,3.85238
0.817871E-01,1.37557,1.08657
0.823975E-01,1.38584,2.45670
0.830078E-01,1.39611,0.933288E-01
0.836182E-01,1.40637,0.226403
0.842285E-01,1.41664,0.623215
0.848389E-01,1.42690,0.562356
0.854492E-01,1.43717,1.34532
0.860596E-01,1.44743,1.18471
0.866699E-01,1.45770,0.865318E-01
0.872803E-01,1.46796,0.679211
0.878906E-01,1.47823,1.14798
0.885010E-01,1.48850,0.115250
0.891113E-01,1.49876,0.329891E-01
0.897217E-01,1.50903,0.198506
0.903320E-01,1.51929,0.494404E-03
0.909424E-01,1.52956,-0.366444E-01
0.915527E-01,1.53982,0.133535
0.921631E-01,1.55009,0.290836E-02
0.927734E-01,1.56035,-0.240746
0.933838E-01,1.57062,-0.263777
0.939941E-01,1.58088,-0.160437
0.946045E-01,1.59115,0.339215
0.952148E-01,1.60142,0.785323
0.958252E-01,1.61168,0.403769
0.964355E-01,1.62195,0.312220
0.970459E-01,1.63221,0.104181
0.976562E-01,1.64248,1.33429
0.982666E-01,1.65274,0.190037E-01
0.988770E-01,1.66301,-0.158859
0.994873E-01,1.67327,1.97332
0.100098,1.68354,0.254589
0.100708,1.69380,0.179620
0.101318,1.70407,0.940769
0.101929,1.71434,0.942756
0.102539,1.72460,-0.107318
0.103149,1.73487,-0.747168E-01
0.103760,1.74513,0.440767
0.104370,1.75540,0.146467
0.104980,1.76566,0.475930
0.105591,1.77593,0.250816
0.106201,1.78619,0.177426
0.106812,1.79646,-0.302270
0.107422,1.80673,-0.216023
0.108032,1.81699,-0.122262
0.108643,1.82726,0.433671
0.109253,1.83752,0.262056
0.109863,1.84779,-0.421772
0.110474,1.85805,1.48765
0.111084,1.86832,-0.593406E-01
0.111694,1.87858,0.367848
0.112305,1.88885,0.310360
0.112915,1.89911,0.293088
0.113525,1.90938,-0.201293
0.114136,1.91965,0.463508E-01
0.114746,1.92991,-0.991780E-02
0.115356,1.94018,0.920339
0.115967,1.95044,1.02034
0.116577,1.96071,-0.186345
0.117188,1.97097,0.173084
0.117798,1.98124,1.80732
0.118408,1.99150,-0.791967
0.119019,2.00177,1.71433
0.119629,2.01203,0.885318
0.120239,2.02230,-0.370875
0.120850,2.03257,0.606297E-01
0.121460,2.04283,-0.505999
0.122070,2.05310,0.327987E-01
0.122681,2.06336,-0.106767
0.123291,2.07363,0.366627
0.123901,2.08389,0.520485E-01
0.124512,2.09416,-0.121110
0.125122,2.10442,0.669466
0.125732,2.11469,-0.521631E-02
0.126343,2.12496,1.22061
0.126953,2.13522,-0.228683
0.127563,2.14549,0.843753
0.128174,2.15575,0.589458
0.128784,2.16602,-0.555803E-02
0.129395,2.17628,0.171027
0.130005,2.18655,0.396453
0.130615,2.19681,-0.219776E-01
0.131226,2.20708,-0.155870
0.131836,2.21734,-0.133962E-01
0.132446,2.22761,-0.273012
0.133057,2.23788,-0.467436
0.133667,2.24814,0.298521
0.134277,2.25841,0.449924
0.134888,2.26867,0.122478
0.135498,2.27894,-0.298416E-01
0.136108,2.28920,0.820137
0.136719,2.29947,0.140087E-01
0.137329,2.30973,1.10300
0.137939,2.32000,0.303425
0.138550,2.33026,-0.425297
0.139160,2.34053,0.382217
0.139771,2.35080,-0.177092
0.140381,2.36106,-0.221927
0.140991,2.37133,-0.612138
0.141602,2.38159,0.179438E-01
0.142212,2.39186,0.218063
0.142822,2.40212,1.60573
0.143433,2.41239,-0.170888
0.144043,2.42265,1.25341
0.144653,2.43292,0.145470
0.145264,2.44319,0.514453
0.145874,2.45345,0.135071
0.146484,2.46372,0.358447
0.147095,2.47398,0.264273
0.147705,2.48425,0.342951
0.148315,2.49451,0.343153
0.148926,2.50478,0.196179
0.149536,2.51504,0.221810E-01
0.150146,2.52531,-0.173017
0.150757,2.53557,-0.217753
0.151367,2.54584,-1.05035
0.151978,2.55611,0.190161
0.152588,2.56637,-0.401661E-01
0.153198,2.57664,0.169240
0.153809,2.58690,0.606101E-01
0.154419,2.59717,0.324148
0.155029,2.60743,0.513168
0.155640,2.61770,-0.385185
0.156250,2.62796,0.138693
0.156860,2.63823,0.632602E-01
0.157471,2.64849,0.104878
0.158081,2.65876,0.167326
0.158691,2.66903,0.504925
0.159302,2.67929,1.43108
0.159912,2.68956,0.100512
0.160522,2.69982,0.251574E-01
0.161133,2.71009,-0.275163E-01
0.161743,2.72035,0.343127
0.162354,2.73062,-0.130911
0.162964,2.74088,0.766288
0.163574,2.75115,0.334491
0.164185,2.76142,0.745101
0.164795,2.77168,-1.08726
0.165405,2.78195,0.137496
0.166016,2.79221,0.207301
0.166626,2.80248,-0.192543
0.167236,2.81274,0.286541
0.167847,2.82301,-0.648498
0.168457,2.83327,0.684106
0.169067,2.84354,0.304455
0.169678,2.85380,0.335249
0.170288,2.86407,1.19736
0.170898,2.87434,0.644471
0.171509,2.88460,0.147436
0.172119,2.89487,0.424524
0.172729,2.90513,-1.29359
0.173340,2.91540,-0.544236
0.173950,2.92566,-0.176122
0.174561,2.93593,-0.283217
0.175171,2.94619,0.188605
0.175781,2.95646,0.680340
0.176392,2.96672,-0.160343
0.177002,2.97699,0.474096
0.177612,2.98726,0.959811E-01
0.178223,2.99752,0.608919E-01
0.178833,3.00779,0.216141
0.179443,3.01805,0.136000
0.180054,3.02832,0.443803E-02
0.180664,3.03858,0.662236
0.181274,3.04885,0.892009E-01
0.181885,3.05911,-0.104811
0.182495,3.06938,-0.501246E-01
0.183105,3.07965,0.385873
0.183716,3.08991,-1.37679
0.184326,3.10018,0.457443
0.184937,3.11044,-0.182425
0.185547,3.12071,0.288636
0.186157,3.13097,-0.127956E-01
0.186768,3.14124,0.157756
0.187378,3.15150,0.463019
0.187988,3.16177,0.358932E-01
0.188599,3.17203,0.340245
0.189209,3.18230,1.00894
0.189819,3.19257,-0.215080
0.190430,3.20283,0.398240
0.191040,3.21310,0.322359
0.191650,3.22336,-0.558696
0.192261,3.23363,0.611271
0.192871,3.24389,0.633336
0.193481,3.25416,-0.434074E-01
0.194092,3.26442,0.137421
0.194702,3.27469,-0.467377
0.195312,3.28495,0.527186
0.195923,3.29522,-0.705297E-01
0.196533,3.30549,0.592078
0.197144,3.31575,-0.274671
0.197754,3.32602,-0.362381
0.198364,3.33628,0.217040
0.198975,3.34655,0.245769
0.199585,3.35681,-0.149951
0.200195,3.36708,0.252958
0.200806,3.37734,-0.182870
0.201416,3.38761,0.565381E-01
0.202026,3.39788,0.394599E-01
0.202637,3.40814,0.451052
0.203247,3.41841,0.357625
0.203857,3.42867,0.871188
0.204468,3.43894,0.460211E-01
0.205078,3.44920,0.302263
0.205688,3.45947,0.411284
0.206299,3.46973,-0.463617
0.206909,3.48000,0.161144
0.207520,3.49026,1.09653
0.208130,3.50053,0.118345
0.208740,3.51080,0.530318E-01
0.209351,3.52106,-0.114516
0.209961,3.53133,0.328550E-01
0.210571,3.54159,0.192343
0.211182,3.55186,-0.208989
0.211792,3.56212,-0.133161
0.212402,3.57239,-0.100037
0.213013,3.58265,0.973830E-01
0.213623,3.59292,-0.424016
0.214233,3.60318,-0.152855
0.214844,3.61345,0.390364E-01
0.215454,3.62372,0.266161
0.216064,3.63398,-0.340377
0.216675,3.64425,-0.233992
0.217285,3.65451,0.612171E-02
0.217896,3.66478,-0.117529
0.218506,3.67504,-0.159311
0.219116,3.68531,-0.264581
0.219727,3.69557,0.659160
0.220337,3.70584,0.304000
0.220947,3.71611,0.175871
0.221558,3.72637,-0.970712E-01
0.222168,3.73664,-0.272244E-01
0.222778,3.74690,-0.300289E-02
0.223389,3.75717,0.170267
0.223999,3.76743,0.142037
0.224609,3.77770,0.286778
0.225220,3.78796,0.627601E-01
0.225830,3.79823,0.155020
0.226440,3.80849,-0.201568
0.227051,3.81876,0.921153
0.227661,3.82903,0.328189
0.228271,3.83929,0.533267E-01
0.228882,3.84956,0.179923
0.229492,3.85982,-0.356706
0.230103,3.87009,-0.269574
0.230713,3.88035,-0.891659E-01
0.231323,3.89062,0.781843
0.231934,3.90088,-0.274498
0.232544,3.91115,0.967881
0.233154,3.92141,0.831250E-01
0.233765,3.93168,-0.774090E-01
0.234375,3.94195,0.108959
0.234985,3.95221,-0.250431E-01
0.235596,3.96248,-0.129181E-01
0.236206,3.97274,-0.162441E-01
0.236816,3.98301,0.429107
0.237427,3.99327,0.393382
0.238037,4.00354,-0.608846
0.238647,4.01380,-0.114558
0.239258,4.02407,0.384671
0.239868,4.03434,0.211355
0.240479,4.04460,0.319010
0.241089,4.05487,0.588213E-01
0.241699,4.06513,0.531642E-01
0.242310,4.07540,0.192929
0.242920,4.08566,0.456793
0.243530,4.09593,0.113262
0.244141,4.10619,-0.287197E-01
0.244751,4.11646,0.358720
0.245361,4.12672,-0.244027
0.245972,4.13699,-0.500530
0.246582,4.14726,0.779724E-01
0.247192,4.15752,0.901880E-02
0.247803,4.16779,0.544231E-01
0.248413,4.17805,0.593809E-01
0.249023,4.18832,-0.807338E-01
0.249634,4.19858,0.220961
0.250244,4.20885,0.523547E-01
0.250854,4.21911,-0.233444E-01
0.251465,4.22938,0.222893
0.252075,4.23964,-0.174255
0.252686,4.24991,0.805322
0.253296,4.26018,-0.341188
0.253906,4.27044,-0.174291
0.254517,4.28071,-0.277523
0.255127,4.29097,-0.602057E-01
0.255737,4.30124,-0.922775
0.256348,4.31150,0.603865E-01
0.256958,4.32177,0.393070
0.257568,4.33203,0.306921E-01
0.258179,4.34230,0.529079
0.258789,4.35257,0.201009
0.259399,4.36283,0.330558
0.260010,4.37310,1.20083
0.260620,4.38336,-0.356808
0.261230,4.39363,-0.289443
0.261841,4.40389,-0.986080E-02
0.262451,4.41416,0.607065E-01
0.263062,4.42442,0.358468
0.263672,4.43469,-0.253942
0.264282,4.44495,1.00623
0.264893,4.45522,-0.314332
0.265503,4.46549,0.703394
0.266113,4.47575,0.379430
0.266724,4.48602,0.322085
0.267334,4.49628,0.229365
0.267944,4.50655,0.243839
0.268555,4.51681,-0.243041
0.269165,4.52708,1.46936
0.269775,4.53734,-0.162959E-01
0.270386,4.54761,0.255297
0.270996,4.55787,-0.143211
0.271606,4.56814,0.876105E-01
0.272217,4.57841,0.666513
0.272827,4.58867,0.197144E-01
0.273438,4.59894,0.298997
0.274048,4.60920,-0.329108E-01
0.274658,4.61947,0.398164E-01
0.275269,4.62973,0.414240E-01
0.275879,4.64000,0.182294
0.276489,4.65026,0.607950E-01
0.277100,4.66053,0.164581
0.277710,4.67080,-0.584097E-02
0.278320,4.68106,0.159657
0.278931,4.69133,0.320482
0.279541,4.70159,0.429901
0.280151,4.71186,-0.358201E-01
0.280762,4.72212,-0.901638E-01
0.281372,4.73239,-0.119171
0.281982,4.74265,0.508326
0.282593,4.75292,0.212491
0.283203,4.76318,0.538673
0.283813,4.77345,-0.357476E-01
0.284424,4.78372,-0.157723
0.285034,4.79398,-0.106001
0.285645,4.80425,-0.168915
0.286255,4.81451,0.401564
0.286865,4.82478,-0.531608
0.287476,4.83504,0.257557
0.288086,4.84531,0.222682
0.288696,4.85557,0.185867
0.289307,4.86584,0.139083
0.289917,4.87610,0.201373E-01
0.290527,4.88637,0.230786
0.291138,4.89664,0.410995
0.291748,4.90690,0.193634
0.292358,4.91717,0.244715
0.292969,4.92743,-0.646649
0.293579,4.93770,0.189916
0.294189,4.94796,0.159747
0.294800,4.95823,0.135369
0.295410,4.96849,-0.222555
0.296021,4.97876,-0.171621E-01
0.296631,4.98903,0.395537
0.297241,4.99929,0.155052
0.297852,5.00956,-0.368822
0.298462,5.01982,-0.393193E-01
0.299072,5.03009,0.279697E-01
0.299683,5.04035,0.565928
0.300293,5.05062,0.283010E-02
0.300903,5.06088,0.805256E-01
0.301514,5.07115,-0.129660E-01
0.302124,5.08141,0.316447
0.302734,5.09168,-0.118833
0.303345,5.10195,-0.685657E-01
0.303955,5.11221,-0.623191
0.304565,5.12248,-0.273361
0.305176,5.13274,0.145074
0.305786,5.14301,-0.305398
0.306396,5.15327,0.156276
0.307007,5.16354,0.252600
0.307617,5.17380,0.435523
0.308228,5.18407,0.560281
0.308838,5.19433,0.274609
0.309448,5.20460,-0.279109E-01
0.310059,5.21487,1.45334
0.310669,5.22513,0.635359
0.311279,5.23540,0.496360
0.311890,5.24566,-0.279909
0.312500,5.25593,0.137469
0.313110,5.26619,0.103946
0.313721,5.27646,-0.683370E-01
0.314331,5.28672,0.350300
0.314941,5.29699,-0.621451
0.315552,5.30726,-0.215621
0.316162,5.31752,-0.807705E-02
0.316772,5.32779,0.858877E-01
0.317383,5.33805,-0.361868
0.317993,5.34832,0.505154E-01
0.318604,5.35858,0.321083
0.319214,5.36885,0.107856
0.319824,5.37911,-0.214138
0.320435,5.38938,0.906264E-01
0.321045,5.39964,-0.419027
0.321655,5.40991,-0.107722
0.322266,5.42018,-0.446219
0.322876,5.43044,0.371629
0.323486,5.44071,-0.805383E-01
0.324097,5.45097,0.439401E-01
0.324707,5.46124,-0.606126
0.325317,5.47150,-0.270870
0.325928,5.48177,-0.891885
0.326538,5.49203,-0.202591
0.327148,5.50230,0.320534
0.327759,5.51256,-0.247749
0.328369,5.52283,0.128837
0.328979,5.53310,0.275000
0.329590,5.54336,-0.172734
0.330200,5.55363,0.213818
0.330811,5.56389,-0.281859
0.331421,5.57416,0.233625
0.332031,5.58442,0.153553
0.332642,5.59469,0.406649
0.333252,5.60495,0.140353
0.333862,5.61522,0.222866
0.334473,5.62549,0.738038
0.335083,5.63575,-0.535719
0.335693,5.64602,0.133513
0.336304,5.65628,-0.786065E-01
0.336914,5.66655,0.507375E-02
0.337524,5.67681,-0.138871
0.338135,5.68708,-0.485110E-01
0.338745,5.69734,0.808785E-02
0.339355,5.70761,0.178633
0.339966,5.71787,-0.488873E-03
0.340576,5.72814,0.331316
0.341187,5.73841,0.836261E-01
0.341797,5.74867,0.395148E-01
0.342407,5.75894,0.759424
0.343018,5.76920,-0.397678
0.343628,5.77947,0.116351E-01
0.344238,5.78973,-0.648855E-01
0.344849,5.80000,0.180703
0.345459,5.81026,-0.868894E-01
0.346069,5.82053,0.388987
0.346680,5.83079,-0.126835
0.347290,5.84106,-0.430338
0.347900,5.85133,0.487413E-01
0.348511,5.86159,0.493269E-01
0.349121,5.87186,-0.858253E-01
0.349731,5.88212,0.555475
0.350342,5.89239,-0.200065
0.350952,5.90265,0.975366
0.351562,5.91292,0.545848
0.352173,5.92318,0.678880E-01
0.352783,5.93345,-0.118289
0.353394,5.94372,0.388560
0.354004,5.95398,0.122391
0.354614,5.96425,0.179250
0.355225,5.97451,0.629019E-01
0.355835,5.98478,-0.416425E-01
0.356445,5.99504,0.238037
0.357056,6.00531,0.145560E-01
0.357666,6.01557,0.718711E-02
0.358276,6.02584,-0.602526E-01
0.358887,6.03610,0.820535
0.359497,6.04637,0.995494E-01
0.360107,6.05664,-0.689581E-01
0.360718,6.06690,-0.114869
0.361328,6.07717,0.200153
0.361938,6.08743,-0.250724E-01
0.362549,6.09770,0.112675
0.363159,6.10796,0.116101
0.363770,6.11823,-0.180526
0.364380,6.12849,0.311456
0.364990,6.13876,0.143974
0.365601,6.14902,0.612056
0.366211,6.15929,-0.465097
0.366821,6.16956,0.355966
0.367432,6.17982,-0.199642
0.368042,6.19009,0.442415
0.368652,6.20035,-0.676931
0.369263,6.21062,1.07521
0.369873,6.22088,0.802989E-01
0.370483,6.23115,0.528717E-01
0.371094,6.24141,0.609476
0.371704,6.25168,0.958089
0.372314,6.26195,0.998087E-01
0.372925,6.27221,0.544416E-02
0.373535,6.28248,0.236473
0.374146,6.29274,0.436635
0.374756,6.30301,-0.131902
0.375366,6.31327,0.406941E-01
0.375977,6.32354,0.281202E-01
0.376587,6.33380,-0.157346
0.377197,6.34407,0.210435E-01
0.377808,6.35433,-0.148697
0.378418,6.36460,-0.313827E-01
0.379028,6.37487,0.146387
0.379639,6.38513,-0.124283
0.380249,6.39540,0.167040
0.380859,6.40566,-0.518673E-01
0.381470,6.41593,0.236116
0.382080,6.42619,-1.15662
0.382690,6.43646,0.326454
0.383301,6.44672,0.180406
0.383911,6.45699,0.150620
0.384521,6.46725,-0.587064E-02
0.385132,6.47752,-0.304129E-01
0.385742,6.48779,0.186908
0.386353,6.49805,0.100437
0.386963,6.50832,0.367641
0.387573,6.51858,0.164855
0.388184,6.52885,-0.697207E-01
0.388794,6.53911,0.331238
0.389404,6.54938,0.258191
0.390015,6.55964,0.137472E-01
0.390625,6.56991,-0.631895
0.391235,6.58018,1.32222
0.391846,6.59044,-0.258943
0.392456,6.60071,0.773718
0.393066,6.61097,0.113938
0.393677,6.62124,-0.971696E-01
0.394287,6.63150,0.353191
0.394897,6.64177,0.563248E-01
0.395508,6.65203,-0.553577
0.396118,6.66230,-0.250127
0.396729,6.67256,-0.318229
0.397339,6.68283,-0.121443
0.397949,6.69310,0.619331
0.398560,6.70336,0.512543E-01
0.399170,6.71363,-0.432505
0.399780,6.72389,0.194039E-01
0.400391,6.73416,-0.724394E-01
0.401001,6.74442,-0.966512E-01
0.401611,6.75469,0.218364E-01
0.402222,6.76495,-0.857816E-01
0.402832,6.77522,-0.228323
0.403442,6.78548,0.363567
0.404053,6.79575,1.22013
0.404663,6.80602,0.213877
0.405273,6.81628,-0.303350
0.405884,6.82655,0.239011
0.406494,6.83681,-0.295238E-01
0.407104,6.84708,-0.200945E-01
0.407715,6.85734,0.515847E-01
0.408325,6.86761,0.988620E-02
0.408936,6.87787,0.117267
0.409546,6.88814,-0.801341E-01
0.410156,6.89840,0.748315E-01
0.410767,6.90867,0.183331
0.411377,6.91894,0.675946
0.411987,6.92920,0.277851
0.412598,6.93947,0.183450
0.413208,6.94973,0.820144E-01
0.413818,6.96000,0.296279E-01
0.414429,6.97026,0.338652
0.415039,6.98053,0.120646E-01
0.415649,6.99079,0.698205E-01
0.416260,7.00106,0.949002E-01
0.416870,7.01133,0.401587E-01
0.417480,7.02159,0.310625
0.418091,7.03186,-0.370622E-01
0.418701,7.04212,-0.390172
0.419312,7.05239,-0.418904
0.419922,7.06265,0.511946
0.420532,7.07292,-0.150949
0.421143,7.08318,0.632531
0.421753,7.09345,-0.161556E-01
0.422363,7.10371,-0.128722
0.422974,7.11398,-0.275654
0.423584,7.12425,-0.546837E-02
0.424194,7.13451,-0.814473E-01
0.424805,7.14478,0.243340
0.425415,7.15504,0.352569
0.426025,7.16531,0.977674
0.426636,7.17557,1.35923
0.427246,7.18584,0.178074
0.427856,7.19610,-0.160138
0.428467,7.20637,0.330691
0.429077,7.21663,0.701742E-01
0.429688,7.22690,0.193634
0.430298,7.23717,0.828793E-01
0.430908,7.24743,0.188265
0.431519,7.25770,0.180543
0.432129,7.26796,-0.746422
0.432739,7.27823,1.11278
0.433350,7.28849,0.753886E-01
0.433960,7.29876,0.103528
0.434570,7.30902,-0.349719E-01
0.435181,7.31929,0.375149
0.435791,7.32956,0.671544
0.436401,7.33982,0.186691
0.437012,7.35009,0.424163E-01
0.437622,7.36035,0.206673
0.438232,7.37062,0.272731E-01
0.438843,7.38088,0.255298
0.439453,7.39115,-0.456024E-02
0.440063,7.40141,0.337975
0.440674,7.41168,-0.852083E-01
0.441284,7.42194,0.502995
0.441895,7.43221,0.570198
0.442505,7.44248,-0.341659
0.443115,7.45274,-0.384166
0.443726,7.46301,0.547214
0.444336,7.47327,-0.628757E-01
0.444946,7.48354,0.296570
0.445557,7.49380,-0.109016
0.446167,7.50407,-0.511107
0.446777,7.51433,-0.117506
0.447388,7.52460,0.363754E-02
0.447998,7.53486,0.804963
0.448608,7.54513,0.415370
0.449219,7.55540,0.644439E-01
0.449829,7.56566,0.131267
0.450439,7.57593,-0.611016E-01
0.451050,7.58619,-0.232946
0.451660,7.59646,0.203693
0.452271,7.60672,-0.964548E-01
0.452881,7.61699,0.174696
0.453491,7.62725,-0.908972E-01
0.454102,7.63752,0.103819
0.454712,7.64779,-0.858863E-02
0.455322,7.65805,0.170279
0.455933,7.66832,-0.139666E-01
0.456543,7.67858,0.773701E-01
0.457153,7.68885,-0.163566
0.457764,7.69911,-0.191608E-01
0.458374,7.70938,-0.213082
0.458984,7.71964,0.194663E-01
0.459595,7.72991,0.277308E-01
0.460205,7.74017,0.903036E-01
0.460815,7.75044,-0.444553E-02
0.461426,7.76071,0.265853E-01
0.462036,7.77097,-0.210360E-01
0.462646,7.78124,0.176122
0.463257,7.79150,0.428534E-01
0.463867,7.80177,0.493379
0.464478,7.81203,-0.266584
0.465088,7.82230,0.772565
0.465698,7.83256,0.130936
0.466309,7.84283,0.231324
0.466919,7.85309,0.370211
0.467529,7.86336,0.229467
0.468140,7.87363,0.373275
0.468750,7.88389,0.172459
0.469360,7.89416,-0.358221
0.469971,7.90442,-0.973779E-01
0.470581,7.91469,0.238923
0.471191,7.92495,0.467191
0.471802,7.93522,0.402398E-01
0.472412,7.94548,-0.164791
0.473022,7.95575,0.283743E-01
0.473633,7.96602,0.104040
0.474243,7.97628,-0.368410
0.474854,7.98655,-0.872554
0.475464,7.99681,-0.142908
0.476074,8.00708,0.148109
0.476685,8.01734,0.228384E-01
0.477295,8.02761,0.225710
0.477905,8.03787,0.729324E-01
0.478516,8.04814,-0.774091E-01
0.479126,8.05840,-0.128420
0.479736,8.06867,-0.732665E-01
0.480347,8.07894,-0.499111E-01
0.480957,8.08920,0.157851
0.481567,8.09947,0.243644
0.482178,8.10973,-0.981590E-01
0.482788,8.12000,0.141851E-02
0.483398,8.13026,0.173163
0.484009,8.14053,-0.100173E-01
0.484619,8.15079,0.560750E-01
0.485229,8.16106,0.704305
