Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.128
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,1.06609,-1.41410
0.347900E-01,1.08513,-0.285646E-01
0.354004E-01,1.10416,0.104387
0.360107E-01,1.12320,-0.655284
0.366211E-01,1.14224,-0.355960
0.372314E-01,1.16127,-0.199009
0.378418E-01,1.18031,-0.904132
0.384521E-01,1.19935,-0.434830E-01
0.390625E-01,1.21839,-0.382000
0.396729E-01,1.23742,0.250762
0.402832E-01,1.25646,-0.517135
0.408936E-01,1.27550,0.582744E-01
0.415039E-01,1.29454,0.611520
0.421143E-01,1.31357,1.70551
0.427246E-01,1.33261,0.154705
0.433350E-01,1.35165,-0.695988
0.439453E-01,1.37068,0.579388
0.445557E-01,1.38972,-2.52596
0.451660E-01,1.40876,0.139436E-01
0.457764E-01,1.42780,0.876656
0.463867E-01,1.44683,-0.112512E-01
0.469971E-01,1.46587,0.154355
0.476074E-01,1.48491,-0.171917
0.482178E-01,1.50395,1.24922
0.488281E-01,1.52298,-0.372882
0.494385E-01,1.54202,-3.31337
0.500488E-01,1.56106,0.432067E-01
0.506592E-01,1.58009,-0.323472
0.512695E-01,1.59913,-0.882689
0.518799E-01,1.61817,0.432811
0.524902E-01,1.63721,-0.739832
0.531006E-01,1.65624,-0.171425
0.537109E-01,1.67528,-1.31676
0.543213E-01,1.69432,-4.56898
0.549316E-01,1.71336,-3.39044
0.555420E-01,1.73239,0.147787
0.561523E-01,1.75143,-1.57682
0.567627E-01,1.77047,1.18953
0.573730E-01,1.78950,0.834786E-01
0.579834E-01,1.80854,1.10559
0.585938E-01,1.82758,1.39106
0.592041E-01,1.84662,-1.04106
0.598145E-01,1.86565,0.787964
0.604248E-01,1.88469,-0.568874E-01
0.610352E-01,1.90373,-0.497178
0.616455E-01,1.92277,-0.735473
0.622559E-01,1.94180,-0.634844
0.628662E-01,1.96084,-0.595595
0.634766E-01,1.97988,0.619830
0.640869E-01,1.99891,-0.215662
0.646973E-01,2.01795,-0.819996
0.653076E-01,2.03699,1.11461
0.659180E-01,2.05603,-0.308497
0.665283E-01,2.07506,-0.312929E-02
0.671387E-01,2.09410,0.554886
0.677490E-01,2.11314,-2.27096
0.683594E-01,2.13218,0.217280
0.689697E-01,2.15121,-0.700982
0.695801E-01,2.17025,-1.88425
0.701904E-01,2.18929,-1.01542
0.708008E-01,2.20833,0.356390E-01
0.714111E-01,2.22736,0.187527
0.720215E-01,2.24640,-1.20772
0.726318E-01,2.26544,-0.621786
0.732422E-01,2.28447,1.20902
0.738525E-01,2.30351,-1.14257
0.744629E-01,2.32255,-3.45134
0.750732E-01,2.34159,-1.84004
0.756836E-01,2.36062,-1.16708
0.762939E-01,2.37966,-2.69693
0.769043E-01,2.39870,-1.08057
0.775146E-01,2.41774,-2.16235
0.781250E-01,2.43677,0.484953E-01
0.787354E-01,2.45581,0.445225E-01
0.793457E-01,2.47485,0.340132
0.799561E-01,2.49388,-0.688076
0.805664E-01,2.51292,0.735091
0.811768E-01,2.53196,-3.15385
0.817871E-01,2.55100,-0.945056
0.823975E-01,2.57003,-0.461356
0.830078E-01,2.58907,-2.48387
0.836182E-01,2.60811,0.425514
0.842285E-01,2.62715,-0.672149
0.848389E-01,2.64618,-1.28488
0.854492E-01,2.66522,-1.28350
0.860596E-01,2.68426,0.377371E-01
0.866699E-01,2.70329,-3.63386
0.872803E-01,2.72233,0.792902
0.878906E-01,2.74137,-1.15415
0.885010E-01,2.76041,1.18936
0.891113E-01,2.77944,-0.440284
0.897217E-01,2.79848,0.278391
0.903320E-01,2.81752,-4.02919
0.909424E-01,2.83656,-0.788529
0.915527E-01,2.85559,0.307501
0.921631E-01,2.87463,-0.269224
0.927734E-01,2.89367,0.311117
0.933838E-01,2.91270,0.706554
0.939941E-01,2.93174,-0.424446
0.946045E-01,2.95078,1.58853
0.952148E-01,2.96982,-0.638577E-01
0.958252E-01,2.98885,-1.23220
0.964355E-01,3.00789,-2.52539
0.970459E-01,3.02693,-0.995161
0.976562E-01,3.04597,-1.31954
0.982666E-01,3.06500,-0.212123
0.988770E-01,3.08404,-0.812334
0.994873E-01,3.10308,-3.13258
0.100098,3.12211,0.546442E-01
0.100708,3.14115,0.905937
0.101318,3.16019,-0.313532
0.101929,3.17923,-0.641389
0.102539,3.19826,-1.44948
0.103149,3.21730,0.211359
0.103760,3.23634,-0.496074
0.104370,3.25538,-1.59424
0.104980,3.27441,0.362345
0.105591,3.29345,0.375615
0.106201,3.31249,-1.19075
0.106812,3.33152,1.98891
0.107422,3.35056,0.430146E-01
0.108032,3.36960,-1.57646
0.108643,3.38864,-1.74850
0.109253,3.40767,-2.11380
0.109863,3.42671,0.526125
0.110474,3.44575,-0.142783
0.111084,3.46479,0.145925
0.111694,3.48382,-1.87705
0.112305,3.50286,0.488072E-01
0.112915,3.52190,-0.103589
0.113525,3.54094,2.15388
0.114136,3.55997,-0.551678
0.114746,3.57901,0.839645
0.115356,3.59805,0.328308E-01
0.115967,3.61708,0.298007
0.116577,3.63612,-0.882205
0.117188,3.65516,-3.00668
0.117798,3.67420,-0.118350
0.118408,3.69323,-0.725199
0.119019,3.71227,-1.34373
0.119629,3.73131,0.925988
0.120239,3.75035,0.553917
0.120850,3.76938,-0.853273
0.121460,3.78842,-4.28252
0.122070,3.80746,-0.702567
0.122681,3.82649,-1.47791
0.123291,3.84553,-4.01713
0.123901,3.86457,-2.49659
0.124512,3.88361,-1.08861
0.125122,3.90264,2.16754
0.125732,3.92168,0.666361E-01
0.126343,3.94072,0.448242
0.126953,3.95976,-0.757216
0.127563,3.97879,-1.08849
0.128174,3.99783,1.40219
0.128784,4.01687,-1.07605
0.129395,4.03590,-2.94128
0.130005,4.05494,-1.78389
0.130615,4.07398,0.901593
0.131226,4.09302,-4.92327
0.131836,4.11205,0.824703
0.132446,4.13109,0.966356
0.133057,4.15013,-0.225187
0.133667,4.16917,-3.52779
0.134277,4.18820,0.968226E-01
0.134888,4.20724,-1.80561
0.135498,4.22628,-0.959404
0.136108,4.24531,-1.54394
0.136719,4.26435,-0.550823
0.137329,4.28339,0.218974
0.137939,4.30243,-2.05261
0.138550,4.32146,0.392599
0.139160,4.34050,-2.26504
0.139771,4.35954,-2.05668
0.140381,4.37858,-0.558117
0.140991,4.39761,-3.01239
0.141602,4.41665,0.143226
0.142212,4.43569,0.514070
0.142822,4.45472,-0.122722
0.143433,4.47376,0.232404
0.144043,4.49280,-0.293313
0.144653,4.51184,-0.539151
0.145264,4.53087,0.800063
0.145874,4.54991,-2.19823
0.146484,4.56895,-0.158632
0.147095,4.58799,-1.54314
0.147705,4.60702,-1.16112
0.148315,4.62606,-0.974046
0.148926,4.64510,-0.504443
0.149536,4.66413,-0.129625
0.150146,4.68317,-0.127549
0.150757,4.70221,0.622188
0.151367,4.72125,-0.271136
0.151978,4.74028,-1.83652
0.152588,4.75932,-0.402715
0.153198,4.77836,-1.69081
0.153809,4.79740,-1.04414
0.154419,4.81643,-0.403483
0.155029,4.83547,-0.102580
0.155640,4.85451,-1.67667
0.156250,4.87355,-0.400808
0.156860,4.89258,-0.147963E-01
0.157471,4.91162,-1.61695
0.158081,4.93066,-0.206936
0.158691,4.94969,0.271170
0.159302,4.96873,-1.40547
0.159912,4.98777,0.857478
0.160522,5.00681,0.316375
0.161133,5.02584,-4.69342
0.161743,5.04488,-0.624708
0.162354,5.06392,-1.16159
0.162964,5.08296,0.177031
0.163574,5.10199,-2.16903
0.164185,5.12103,0.326592
0.164795,5.14007,-0.135373
0.165405,5.15910,-0.169917
0.166016,5.17814,0.399164
0.166626,5.19718,0.335614
0.167236,5.21622,-0.366265
0.167847,5.23525,0.232496
0.168457,5.25429,-0.142467
0.169067,5.27333,-2.69410
0.169678,5.29237,-0.842362
0.170288,5.31140,0.316952
0.170898,5.33044,0.516840
0.171509,5.34948,-2.10882
0.172119,5.36851,-0.822704
0.172729,5.38755,0.365797
0.173340,5.40659,-1.16130
0.173950,5.42563,0.190194
0.174561,5.44466,-2.52745
0.175171,5.46370,0.178353
0.175781,5.48274,-1.05651
0.176392,5.50178,-0.134629
0.177002,5.52081,-0.198258
0.177612,5.53985,0.183745E-01
0.178223,5.55889,0.286382
0.178833,5.57792,-1.64046
0.179443,5.59696,-0.771329
0.180054,5.61600,-0.174090
0.180664,5.63504,-1.21983
0.181274,5.65407,-0.102795
0.181885,5.67311,-3.50176
0.182495,5.69215,-2.01593
0.183105,5.71119,0.381144
0.183716,5.73022,-0.187169
0.184326,5.74926,0.425142
0.184937,5.76830,1.49445
0.185547,5.78733,-0.297374
0.186157,5.80637,-1.67784
0.186768,5.82541,0.719533
0.187378,5.84445,-0.768619
0.187988,5.86348,-1.43268
0.188599,5.88252,-3.06781
0.189209,5.90156,0.716693
0.189819,5.92060,0.271268
0.190430,5.93963,-2.14890
0.191040,5.95867,0.493307
0.191650,5.97771,-0.585366
0.192261,5.99674,-0.842437
0.192871,6.01578,-0.188228
0.193481,6.03482,0.102742
0.194092,6.05386,-1.55559
0.194702,6.07289,0.825747E-01
0.195312,6.09193,0.237472E-01
0.195923,6.11097,-0.173591
0.196533,6.13001,-5.86805
0.197144,6.14904,-0.619579
0.197754,6.16808,-0.630649
0.198364,6.18712,-0.325507
0.198975,6.20616,-1.25184
0.199585,6.22519,0.321354
0.200195,6.24423,0.760334
0.200806,6.26327,-1.22842
0.201416,6.28230,0.452515
0.202026,6.30134,-0.383662
0.202637,6.32038,-2.93723
0.203247,6.33942,-1.71702
0.203857,6.35845,0.245614
0.204468,6.37749,-2.17222
0.205078,6.39653,0.221734
0.205688,6.41557,-0.467778
0.206299,6.43460,-0.780271E-02
0.206909,6.45364,0.131689E-02
0.207520,6.47268,-0.232776
0.208130,6.49171,-1.49342
0.208740,6.51075,-0.357443
0.209351,6.52979,-0.127061
0.209961,6.54883,0.592975E-01
0.210571,6.56786,-0.369642
0.211182,6.58690,-0.881379
0.211792,6.60594,-0.313341
0.212402,6.62498,-1.68492
0.213013,6.64401,-1.56732
0.213623,6.66305,0.849132
0.214233,6.68209,0.860331
0.214844,6.70112,1.67691
0.215454,6.72016,-0.963387
0.216064,6.73920,-2.95505
0.216675,6.75824,0.258528
0.217285,6.77727,-0.729220
0.217896,6.79631,-1.68716
0.218506,6.81535,0.375509
0.219116,6.83439,-0.323166
0.219727,6.85342,0.120329
0.220337,6.87246,-0.714486
0.220947,6.89150,-0.634991
0.221558,6.91053,-1.81328
0.222168,6.92957,0.781459E-01
0.222778,6.94861,-0.205590E-01
0.223389,6.96765,-0.122300
0.223999,6.98668,-1.60474
0.224609,7.00572,-0.101536
0.225220,7.02476,-0.143137E-01
0.225830,7.04380,-0.358962
0.226440,7.06283,0.780801E-01
0.227051,7.08187,-3.13290
0.227661,7.10091,0.352166
0.228271,7.11994,-2.49541
0.228882,7.13898,0.918618
0.229492,7.15802,0.641093
0.230103,7.17706,-3.96371
0.230713,7.19609,0.177979
0.231323,7.21513,-0.434072
0.231934,7.23417,-1.72581
0.232544,7.25321,-0.230776
0.233154,7.27224,-0.516694
0.233765,7.29128,-2.17177
0.234375,7.31032,-1.61219
0.234985,7.32935,1.20747
0.235596,7.34839,0.523197
0.236206,7.36743,-1.46015
0.236816,7.38647,0.310276
0.237427,7.40550,-1.39647
0.238037,7.42454,0.251031
0.238647,7.44358,-1.23751
0.239258,7.46262,-0.314177
0.239868,7.48165,-1.12778
0.240479,7.50069,0.251651
0.241089,7.51973,-0.682923
0.241699,7.53877,-0.199669
0.242310,7.55780,0.122818
0.242920,7.57684,-0.379519
0.243530,7.59588,0.935143
0.244141,7.61491,-0.220448
0.244751,7.63395,1.07756
0.245361,7.65299,-1.55253
0.245972,7.67203,-1.39332
0.246582,7.69106,0.218691
0.247192,7.71010,1.08771
0.247803,7.72914,-0.461818
0.248413,7.74818,-0.133814
0.249023,7.76721,-0.172669
0.249634,7.78625,1.42213
0.250244,7.80529,-1.21733
0.250854,7.82432,-0.596231
0.251465,7.84336,-1.40682
0.252075,7.86240,-1.02003
0.252686,7.88144,0.953753
0.253296,7.90047,-0.592232
0.253906,7.91951,-0.109789
0.254517,7.93855,-0.385047
0.255127,7.95759,-0.284860
0.255737,7.97662,0.370754E-01
0.256348,7.99566,-1.53736
0.256958,8.01470,-0.549274
0.257568,8.03373,-1.06946
0.258179,8.05277,1.40266
0.258789,8.07181,-0.919046E-01
0.259399,8.09085,0.275584
0.260010,8.10988,-0.419338
0.260620,8.12892,-1.66209
0.261230,8.14796,-0.393343
0.261841,8.16700,-0.352198
0.262451,8.18603,0.329244
0.263062,8.20507,-0.552283
0.263672,8.22411,-1.54915
0.264282,8.24314,-1.00440
0.264893,8.26218,-1.39866
0.265503,8.28122,-0.947386
0.266113,8.30026,-1.17452
0.266724,8.31929,-0.795747
0.267334,8.33833,-4.10280
0.267944,8.35737,-1.56537
0.268555,8.37641,0.122645
0.269165,8.39544,-0.689148E-01
0.269775,8.41448,-2.68677
0.270386,8.43352,-0.149916E-01
0.270996,8.45255,1.32256
0.271606,8.47159,-0.785857
0.272217,8.49063,0.148324
0.272827,8.50967,-0.582355
0.273438,8.52870,-0.450284
0.274048,8.54774,-0.408435
0.274658,8.56678,-0.565301
0.275269,8.58582,-0.532351
0.275879,8.60485,-0.909952
0.276489,8.62389,-0.286542
0.277100,8.64293,-0.210029
0.277710,8.66196,-1.40049
0.278320,8.68100,-0.155197
0.278931,8.70004,0.193389
0.279541,8.71908,-0.283241
0.280151,8.73811,0.630440
0.280762,8.75715,0.365637
0.281372,8.77619,-0.133122E-02
0.281982,8.79523,-1.06685
0.282593,8.81426,-0.254920
0.283203,8.83330,-0.586943
0.283813,8.85234,-0.633365
0.284424,8.87138,0.151610
0.285034,8.89041,-0.335790
0.285645,8.90945,-0.220554
0.286255,8.92849,-1.06006
0.286865,8.94752,-0.829325
0.287476,8.96656,2.18800
0.288086,8.98560,1.04286
0.288696,9.00464,0.920155E-03
0.289307,9.02367,-0.227957
0.289917,9.04271,-0.214063
0.290527,9.06175,-0.535837
0.291138,9.08079,-2.49363
0.291748,9.09982,-0.312944
0.292358,9.11886,0.143343E-02
0.292969,9.13790,0.152893
0.293579,9.15693,-0.452851
0.294189,9.17597,-1.87024
0.294800,9.19501,0.580786
0.295410,9.21405,0.835894
0.296021,9.23308,-0.522575
0.296631,9.25212,0.533696E-01
0.297241,9.27116,1.07089
0.297852,9.29020,-2.14414
0.298462,9.30923,-2.07600
0.299072,9.32827,0.274241
0.299683,9.34731,0.208347
0.300293,9.36634,-2.00644
0.300903,9.38538,0.538620E-01
0.301514,9.40442,0.446718
0.302124,9.42346,0.289724
0.302734,9.44249,0.512778
0.303345,9.46153,0.351446
0.303955,9.48057,1.05295
0.304565,9.49961,-0.798684
0.305176,9.51864,-1.45197
0.305786,9.53768,0.401008
0.306396,9.55672,-0.351257
0.307007,9.57575,0.122723
0.307617,9.59479,-1.12720
0.308228,9.61383,-1.41662
0.308838,9.63287,-0.440997E-02
0.309448,9.65190,-1.59280
0.310059,9.67094,-0.119909
0.310669,9.68998,-1.90332
0.311279,9.70902,-0.106683
0.311890,9.72805,-0.278278
0.312500,9.74709,-0.117457
0.313110,9.76613,-1.90171
0.313721,9.78516,0.221388
0.314331,9.80420,0.100245
0.314941,9.82324,0.208021
0.315552,9.84228,-1.28934
0.316162,9.86131,0.528833
0.316772,9.88035,0.220570
0.317383,9.89939,-0.441488
0.317993,9.91843,0.964870
0.318604,9.93746,0.757873E-01
0.319214,9.95650,-0.179368
0.319824,9.97554,-0.173981
0.320435,9.99457,-0.852314E-01
0.321045,10.0136,-2.42844
0.321655,10.0326,-0.866146
0.322266,10.0517,-0.521071
0.322876,10.0707,0.453718
0.323486,10.0898,-2.71601
0.324097,10.1088,0.823727
0.324707,10.1278,-1.17521
0.325317,10.1469,-0.547682
0.325928,10.1659,-0.380369
0.326538,10.1849,0.266304
0.327148,10.2040,0.312309
0.327759,10.2230,0.340653
0.328369,10.2421,0.206829
0.328979,10.2611,-0.436521
0.329590,10.2801,-0.217328E-01
0.330200,10.2992,-0.699105
0.330811,10.3182,0.285866
0.331421,10.3372,-0.396918
0.332031,10.3563,-0.136808
0.332642,10.3753,0.717385
0.333252,10.3944,-0.843062
0.333862,10.4134,-0.943735
0.334473,10.4324,-0.334223E-01
0.335083,10.4515,-0.994015E-01
0.335693,10.4705,-0.560102
0.336304,10.4895,0.203675
0.336914,10.5086,-0.572343
0.337524,10.5276,0.818885
0.338135,10.5467,-0.105831E-01
0.338745,10.5657,-0.819781E-01
0.339355,10.5847,-2.11552
0.339966,10.6038,-0.984101
0.340576,10.6228,0.527534
0.341187,10.6418,-4.64822
0.341797,10.6609,-0.461403
0.342407,10.6799,-0.215454
0.343018,10.6990,-1.27047
0.343628,10.7180,-0.660820
0.344238,10.7370,0.823818E-01
0.344849,10.7561,1.12358
0.345459,10.7751,-0.570412
0.346069,10.7941,-0.265708
0.346680,10.8132,-1.72611
0.347290,10.8322,0.157595
0.347900,10.8513,-0.620518
0.348511,10.8703,-2.68586
0.349121,10.8893,-2.07397
0.349731,10.9084,-0.251198
0.350342,10.9274,0.499077E-01
0.350952,10.9464,0.455091
0.351562,10.9655,-0.580579
0.352173,10.9845,-0.687176
0.352783,11.0036,-2.02246
0.353394,11.0226,0.130221
0.354004,11.0416,0.326806
0.354614,11.0607,-1.36251
0.355225,11.0797,0.530287
0.355835,11.0987,0.101215
0.356445,11.1178,-1.17412
0.357056,11.1368,-0.582212
0.357666,11.1558,-0.957694
0.358276,11.1749,-0.431160
0.358887,11.1939,0.193621
0.359497,11.2130,-0.443600
0.360107,11.2320,0.179667
0.360718,11.2510,0.342683
0.361328,11.2701,-0.326418E-01
0.361938,11.2891,-0.377487
0.362549,11.3081,0.316045
0.363159,11.3272,-1.32625
0.363770,11.3462,0.877708E-01
0.364380,11.3653,-0.441254
0.364990,11.3843,-0.703755
0.365601,11.4033,0.731050
0.366211,11.4224,0.761372
0.366821,11.4414,-0.449205
0.367432,11.4604,-0.700137
0.368042,11.4795,-0.818741
0.368652,11.4985,-0.462795
0.369263,11.5176,-0.664892
0.369873,11.5366,-0.810161
0.370483,11.5556,0.358787E-01
0.371094,11.5747,0.603099E-02
0.371704,11.5937,-0.364717
0.372314,11.6127,0.945163E-01
0.372925,11.6318,-0.265714
0.373535,11.6508,-0.110908
0.374146,11.6699,0.102546
0.374756,11.6889,-0.421825
0.375366,11.7079,-0.157000
0.375977,11.7270,-0.745800E-01
0.376587,11.7460,-0.106268
0.377197,11.7650,0.101926
0.377808,11.7841,0.493043
0.378418,11.8031,-0.729225
0.379028,11.8222,-1.57820
0.379639,11.8412,0.180025
0.380249,11.8602,-0.760108E-01
0.380859,11.8793,0.863037E-01
0.381470,11.8983,-0.260105
0.382080,11.9173,-0.394252
0.382690,11.9364,-0.141497
0.383301,11.9554,0.824701
0.383911,11.9745,0.156642
0.384521,11.9935,-0.882219
0.385132,12.0125,-0.959989
0.385742,12.0316,0.112016
0.386353,12.0506,-2.30613
0.386963,12.0696,-0.293061E-01
0.387573,12.0887,-2.96666
0.388184,12.1077,-0.105058
0.388794,12.1268,-3.25909
0.389404,12.1458,-1.07311
0.390015,12.1648,-4.85193
0.390625,12.1839,0.419484E-01
0.391235,12.2029,-0.152537
0.391846,12.2219,-0.886812
0.392456,12.2410,-0.237337E-01
0.393066,12.2600,-0.476385
0.393677,12.2790,-0.336876
0.394287,12.2981,-0.420447
0.394897,12.3171,0.728427
0.395508,12.3362,0.613855
0.396118,12.3552,0.851339
0.396729,12.3742,-0.778517
0.397339,12.3933,-0.810385E-01
0.397949,12.4123,-3.33512
0.398560,12.4313,0.177475
0.399170,12.4504,-0.114565
0.399780,12.4694,-0.711959
0.400391,12.4885,-0.339799
0.401001,12.5075,-0.130235
0.401611,12.5265,0.207417
0.402222,12.5456,0.637394
0.402832,12.5646,1.17807
0.403442,12.5836,-1.27413
0.404053,12.6027,0.342609
0.404663,12.6217,-1.51371
0.405273,12.6408,0.773402
0.405884,12.6598,-1.92459
0.406494,12.6788,-0.379413
0.407104,12.6979,0.324095
0.407715,12.7169,0.871786
0.408325,12.7359,-0.510409
0.408936,12.7550,-1.48804
0.409546,12.7740,-3.61833
0.410156,12.7931,-3.20628
0.410767,12.8121,-0.814955E-01
0.411377,12.8311,-0.228553
0.411987,12.8502,-1.49408
0.412598,12.8692,-1.23469
0.413208,12.8882,-0.112739
0.413818,12.9073,-2.10406
0.414429,12.9263,-0.286218
0.415039,12.9454,0.598354
0.415649,12.9644,-0.517250
0.416260,12.9834,-3.42073
0.416870,13.0025,0.321108
0.417480,13.0215,-0.778051E-01
0.418091,13.0405,0.115741
0.418701,13.0596,0.251286E-01
0.419312,13.0786,0.153260
0.419922,13.0977,-0.795822
0.420532,13.1167,-0.709751E-01
0.421143,13.1357,0.584873E-01
0.421753,13.1548,-0.165362
0.422363,13.1738,0.839995
0.422974,13.1928,0.190713
0.423584,13.2119,-0.244892
0.424194,13.2309,0.712884
0.424805,13.2500,-0.377092
0.425415,13.2690,0.479022
0.426025,13.2880,1.16094
0.426636,13.3071,0.169386E-01
0.427246,13.3261,-0.417232
0.427856,13.3451,0.178925
0.428467,13.3642,0.460361
0.429077,13.3832,0.554834E-01
0.429688,13.4022,0.238307
0.430298,13.4213,0.268557
0.430908,13.4403,0.117406
0.431519,13.4594,0.843239
0.432129,13.4784,0.249478
0.432739,13.4974,-0.378158
0.433350,13.5165,-0.678197
0.433960,13.5355,-1.17391
0.434570,13.5545,0.107959
0.435181,13.5736,0.111762E-01
0.435791,13.5926,-1.44195
0.436401,13.6117,-0.107759
0.437012,13.6307,-1.43634
0.437622,13.6497,-1.36460
0.438232,13.6688,0.648956
0.438843,13.6878,0.170021
0.439453,13.7068,-0.147114
0.440063,13.7259,-0.365264
0.440674,13.7449,0.230020
0.441284,13.7640,-2.18076
0.441895,13.7830,-0.820848E-01
0.442505,13.8020,1.16439
0.443115,13.8211,-1.91980
0.443726,13.8401,0.148952E-01
0.444336,13.8591,0.560089
0.444946,13.8782,0.183836E-02
0.445557,13.8972,0.870443E-01
0.446167,13.9163,-0.880015
0.446777,13.9353,1.59940
0.447388,13.9543,-0.709218E-01
0.447998,13.9734,0.710579E-01
0.448608,13.9924,-0.553685E-01
0.449219,14.0114,-0.514388
0.449829,14.0305,-1.19804
0.450439,14.0495,-1.38322
0.451050,14.0686,0.504848
0.451660,14.0876,0.433504
0.452271,14.1066,-0.249959
0.452881,14.1257,0.405547
0.453491,14.1447,-0.173632E-01
0.454102,14.1637,0.550459
0.454712,14.1828,-0.172978
0.455322,14.2018,-0.399677
0.455933,14.2209,-0.349900
0.456543,14.2399,0.226027
0.457153,14.2589,-1.21694
0.457764,14.2780,0.254657E-02
0.458374,14.2970,-2.83244
0.458984,14.3160,-0.154756
0.459595,14.3351,-0.955348
0.460205,14.3541,-0.157748
0.460815,14.3732,-0.597180
0.461426,14.3922,-2.72172
0.462036,14.4112,0.685754E-01
0.462646,14.4303,-0.492039
0.463257,14.4493,-1.08079
0.463867,14.4683,1.01441
0.464478,14.4874,-1.35682
0.465088,14.5064,0.710028E-01
0.465698,14.5254,-0.554994
0.466309,14.5445,-0.193505
0.466919,14.5635,0.237602
0.467529,14.5826,0.487905
0.468140,14.6016,-0.299388
0.468750,14.6206,-0.602027
0.469360,14.6397,-2.20202
0.469971,14.6587,0.492127
0.470581,14.6777,0.251341
0.471191,14.6968,-1.00630
0.471802,14.7158,-0.155024E-01
0.472412,14.7349,-0.769759E-01
0.473022,14.7539,0.913010
0.473633,14.7729,0.291924E-01
0.474243,14.7920,0.323500
0.474854,14.8110,0.255583E-02
0.475464,14.8300,-0.210665
0.476074,14.8491,1.04569
0.476685,14.8681,0.223358
0.477295,14.8872,-0.570383
0.477905,14.9062,-2.16164
0.478516,14.9252,0.148682E-01
0.479126,14.9443,0.926711E-01
0.479736,14.9633,-1.59252
0.480347,14.9823,-0.820952
0.480957,15.0014,0.668960
0.481567,15.0204,0.174556
0.482178,15.0395,-2.20641
0.482788,15.0585,-0.508239
0.483398,15.0775,0.150735
0.484009,15.0966,-0.357327
0.484619,15.1156,-0.456196
0.485229,15.1346,-0.970523E-01
0.485840,15.1537,2.26029
0.486450,15.1727,-3.06325
0.487061,15.1918,-0.529291E-01
0.487671,15.2108,-0.115768
0.488281,15.2298,-2.01114
0.488892,15.2489,0.261899
0.489502,15.2679,-0.169687
0.490112,15.2869,0.881504
0.490723,15.3060,-1.02402
0.491333,15.3250,-0.765569E-01
