Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,1.38865,-0.153934
0.378418E-01,1.41142,0.593079E-01
0.384521E-01,1.43418,0.636326
0.390625E-01,1.45695,0.405270
0.396729E-01,1.47971,0.437409E-01
0.402832E-01,1.50247,0.827799E-01
0.408936E-01,1.52524,-0.702200E-02
0.415039E-01,1.54800,0.199024
0.421143E-01,1.57077,-0.570113E-01
0.427246E-01,1.59353,-0.225006E-01
0.433350E-01,1.61630,0.784694E-01
0.439453E-01,1.63906,0.720005E-01
0.445557E-01,1.66183,0.893078E-02
0.451660E-01,1.68459,0.497498E-01
0.457764E-01,1.70736,0.275254
0.463867E-01,1.73012,0.562458
0.469971E-01,1.75289,0.450473E-01
0.476074E-01,1.77565,0.742314
0.482178E-01,1.79842,-0.113096
0.488281E-01,1.82118,0.130186
0.494385E-01,1.84395,-0.899973E-01
0.500488E-01,1.86671,-0.425931E-01
0.506592E-01,1.88948,-0.510335E-01
0.512695E-01,1.91224,-0.362874E-01
0.518799E-01,1.93501,-0.145714
0.524902E-01,1.95777,-0.125219
0.531006E-01,1.98053,-0.391876
0.537109E-01,2.00330,0.480220
0.543213E-01,2.02606,-0.339586E-01
0.549316E-01,2.04883,0.177031
0.555420E-01,2.07159,-0.149954
0.561523E-01,2.09436,0.376565
0.567627E-01,2.11712,0.159549
0.573730E-01,2.13989,0.305139
0.579834E-01,2.16265,0.338459E-01
0.585938E-01,2.18542,-0.194505
0.592041E-01,2.20818,0.399898E-02
0.598145E-01,2.23095,-0.913071E-01
0.604248E-01,2.25371,0.541529
0.610352E-01,2.27648,-0.207412E-01
0.616455E-01,2.29924,-0.659942E-01
0.622559E-01,2.32201,-0.374374
0.628662E-01,2.34477,0.854746E-01
0.634766E-01,2.36754,0.354859
0.640869E-01,2.39030,0.274051
0.646973E-01,2.41307,0.471129
0.653076E-01,2.43583,0.389425
0.659180E-01,2.45860,0.214159
0.665283E-01,2.48136,0.189497
0.671387E-01,2.50412,-0.114082
0.677490E-01,2.52689,0.316002
0.683594E-01,2.54965,0.115578
0.689697E-01,2.57242,0.130173
0.695801E-01,2.59518,-0.126458
0.701904E-01,2.61795,-0.945573E-02
0.708008E-01,2.64071,0.787309E-01
0.714111E-01,2.66348,0.727192
0.720215E-01,2.68624,0.382729
0.726318E-01,2.70901,0.298712E-01
0.732422E-01,2.73177,-0.961634E-01
0.738525E-01,2.75454,0.469324
0.744629E-01,2.77730,-0.448868
0.750732E-01,2.80007,0.193277
0.756836E-01,2.82283,0.397505E-01
0.762939E-01,2.84560,0.133011
0.769043E-01,2.86836,0.650662E-01
0.775146E-01,2.89113,-0.966574E-01
0.781250E-01,2.91389,-0.180170
0.787354E-01,2.93666,-0.151236
0.793457E-01,2.95942,-0.192992
0.799561E-01,2.98218,0.233870E-01
0.805664E-01,3.00495,0.457731
0.811768E-01,3.02771,0.391459
0.817871E-01,3.05048,0.411084
0.823975E-01,3.07324,0.950662E-01
0.830078E-01,3.09601,-0.209562
0.836182E-01,3.11877,-0.257950
0.842285E-01,3.14154,0.138199
0.848389E-01,3.16430,-0.286024
0.854492E-01,3.18707,0.118814
0.860596E-01,3.20983,-0.521082E-01
0.866699E-01,3.23260,-0.485734
0.872803E-01,3.25536,0.375123E-01
0.878906E-01,3.27813,0.553928
0.885010E-01,3.30089,-0.861454
0.891113E-01,3.32366,-0.484434E-02
0.897217E-01,3.34642,0.228106
0.903320E-01,3.36919,0.207811
0.909424E-01,3.39195,-0.100719
0.915527E-01,3.41472,-0.966425E-01
0.921631E-01,3.43748,-0.868407E-02
0.927734E-01,3.46024,0.272595
0.933838E-01,3.48301,-0.329016
0.939941E-01,3.50577,0.481388
0.946045E-01,3.52854,0.600188
0.952148E-01,3.55130,0.795312
0.958252E-01,3.57407,0.222806
0.964355E-01,3.59683,0.669672
0.970459E-01,3.61960,0.262700
0.976562E-01,3.64236,0.264749
0.982666E-01,3.66513,0.209352
0.988770E-01,3.68789,0.725269E-01
0.994873E-01,3.71066,-0.271272E-02
0.100098,3.73342,0.707158
0.100708,3.75619,0.212210
0.101318,3.77895,-0.704362
0.101929,3.80172,-0.162394
0.102539,3.82448,-0.241535E-01
0.103149,3.84725,-0.202039
0.103760,3.87001,0.155944
0.104370,3.89278,-0.402127E-01
0.104980,3.91554,-0.794600E-01
0.105591,3.93831,-0.155448
0.106201,3.96107,0.649291
0.106812,3.98383,0.607964
0.107422,4.00660,0.208361
0.108032,4.02936,-0.157444
0.108643,4.05213,-0.106337E-01
0.109253,4.07489,0.172562E-01
0.109863,4.09766,-0.114964
0.110474,4.12042,0.221583
0.111084,4.14319,0.306923
0.111694,4.16595,0.132498
0.112305,4.18872,0.247725
0.112915,4.21148,0.844582E-01
0.113525,4.23425,-0.380196E-01
0.114136,4.25701,-0.470162E-01
0.114746,4.27978,0.630938
0.115356,4.30254,0.228851
0.115967,4.32531,-0.560594E-02
0.116577,4.34807,0.311223
0.117188,4.37084,0.129241
0.117798,4.39360,0.157277
0.118408,4.41637,0.139487E-01
0.119019,4.43913,-0.303812
0.119629,4.46189,0.118034
0.120239,4.48466,0.195692E-03
0.120850,4.50742,-0.252048E-01
0.121460,4.53019,-0.420198E-01
0.122070,4.55295,0.133096
0.122681,4.57572,0.253429
0.123291,4.59848,0.201129
0.123901,4.62125,0.106221
0.124512,4.64401,0.251193E-01
0.125122,4.66678,-0.698602E-01
0.125732,4.68954,-0.430481E-01
0.126343,4.71231,-0.352408E-01
0.126953,4.73507,-0.266759
0.127563,4.75784,-0.682838E-01
0.128174,4.78060,0.438473E-01
0.128784,4.80337,-0.335420
0.129395,4.82613,0.117484
0.130005,4.84890,0.672995
0.130615,4.87166,0.134245
0.131226,4.89443,-0.225482
0.131836,4.91719,0.399862
0.132446,4.93995,0.161483
0.133057,4.96272,0.206520
0.133667,4.98548,0.197629
0.134277,5.00825,0.920601E-01
0.134888,5.03101,0.188144
0.135498,5.05378,-0.457871E-01
0.136108,5.07654,-0.276040
0.136719,5.09931,-0.252593E-01
0.137329,5.12207,-0.191406E-01
0.137939,5.14484,0.516259E-01
0.138550,5.16760,0.314211
0.139160,5.19037,0.456801E-01
0.139771,5.21313,0.770382E-01
0.140381,5.23590,0.129874
0.140991,5.25866,1.03126
0.141602,5.28143,0.144372E-01
0.142212,5.30419,0.105923
0.142822,5.32696,-0.129325E-01
0.143433,5.34972,0.510074
0.144043,5.37249,0.421809E-01
0.144653,5.39525,-0.301177E-01
0.145264,5.41801,0.641230E-01
0.145874,5.44078,0.332289
0.146484,5.46354,0.276454
0.147095,5.48631,0.295067
0.147705,5.50907,0.235874
0.148315,5.53184,0.474712E-01
0.148926,5.55460,-0.229236
0.149536,5.57737,0.914945E-01
0.150146,5.60013,-0.319050
0.150757,5.62290,0.781896E-01
0.151367,5.64566,-0.152733
0.151978,5.66843,-0.844624E-01
0.152588,5.69119,0.140504E-01
0.153198,5.71396,-0.171207
0.153809,5.73672,0.791003E-01
0.154419,5.75949,0.465117E-01
0.155029,5.78225,-0.211091
0.155640,5.80502,-0.328265
0.156250,5.82778,-0.471164
0.156860,5.85055,0.169395
0.157471,5.87331,0.468765E-01
0.158081,5.89608,0.206142
0.158691,5.91884,-0.672148
0.159302,5.94160,0.277102
0.159912,5.96437,-0.179692
0.160522,5.98713,-0.138854
0.161133,6.00990,0.194874E-01
0.161743,6.03266,0.456265
0.162354,6.05543,-0.394270E-01
0.162964,6.07819,-0.110985
0.163574,6.10096,0.561987E-01
0.164185,6.12372,-0.272419E-01
0.164795,6.14649,0.940239E-02
0.165405,6.16925,0.360472E-01
0.166016,6.19202,-0.623822E-01
0.166626,6.21478,0.349700
0.167236,6.23755,0.486196
0.167847,6.26031,-0.105145
0.168457,6.28308,0.624341E-01
0.169067,6.30584,0.521826
0.169678,6.32861,-0.770403E-01
0.170288,6.35137,-0.182621
0.170898,6.37414,0.807123E-01
0.171509,6.39690,-0.627112E-01
0.172119,6.41966,0.883521E-01
0.172729,6.44243,0.154961E-01
0.173340,6.46519,0.502204
0.173950,6.48796,-0.100873E-01
0.174561,6.51072,0.602486E-01
0.175171,6.53349,0.194624
0.175781,6.55625,0.215740
0.176392,6.57902,0.192383
0.177002,6.60178,0.660079E-01
0.177612,6.62455,0.130811
0.178223,6.64731,0.126791E-01
0.178833,6.67008,-0.620850E-01
0.179443,6.69284,0.545307
0.180054,6.71561,-0.335556
0.180664,6.73837,-0.829774E-01
0.181274,6.76114,0.469716E-01
0.181885,6.78390,0.131266
0.182495,6.80667,-0.182379E-01
0.183105,6.82943,0.749078E-01
0.183716,6.85220,-0.234860
0.184326,6.87496,0.506642
0.184937,6.89772,-0.148881
0.185547,6.92049,-0.391437
0.186157,6.94325,0.605916
0.186768,6.96602,0.166942
0.187378,6.98878,0.255729
0.187988,7.01155,-0.433581
0.188599,7.03431,-0.108339
0.189209,7.05708,0.466537
0.189819,7.07984,-0.454074E-01
0.190430,7.10261,0.370185
0.191040,7.12537,-0.140285
0.191650,7.14814,-0.165339
0.192261,7.17090,-0.175472
0.192871,7.19367,-0.260664
0.193481,7.21643,0.209049E-01
0.194092,7.23920,-0.245746
0.194702,7.26196,-0.399330E-01
0.195312,7.28473,-0.421786E-01
0.195923,7.30749,0.291492
0.196533,7.33026,-0.158258
0.197144,7.35302,-0.156581
0.197754,7.37579,0.378068E-01
0.198364,7.39855,0.434215
0.198975,7.42131,0.145179E-01
0.199585,7.44408,0.116299
0.200195,7.46684,-0.415274E-02
0.200806,7.48961,-0.301523
0.201416,7.51237,-0.375617
0.202026,7.53514,0.310254E-01
0.202637,7.55790,0.650277E-01
0.203247,7.58067,-0.945491E-01
0.203857,7.60343,0.427811E-01
0.204468,7.62620,-0.301879E-02
0.205078,7.64896,0.134777E-01
0.205688,7.67173,0.736832E-01
0.206299,7.69449,-0.145238
0.206909,7.71726,-0.245468E-02
0.207520,7.74002,-0.152841
0.208130,7.76279,0.188068
0.208740,7.78555,0.266911E-02
0.209351,7.80832,0.233254
0.209961,7.83108,0.176529E-01
0.210571,7.85385,-0.157529E-01
0.211182,7.87661,-0.203032
0.211792,7.89937,-0.398549E-01
0.212402,7.92214,0.397052
0.213013,7.94490,0.408841E-01
0.213623,7.96767,0.194348
0.214233,7.99043,-0.352754E-01
0.214844,8.01320,-0.445181E-01
0.215454,8.03596,0.403662
0.216064,8.05873,-0.309315E-01
0.216675,8.08149,0.332472E-01
0.217285,8.10426,0.172319
0.217896,8.12702,-0.538279E-01
0.218506,8.14979,0.287297
0.219116,8.17255,0.475968E-01
0.219727,8.19532,0.127587
0.220337,8.21808,-0.939491E-01
0.220947,8.24085,0.139652
0.221558,8.26361,0.264803
0.222168,8.28638,0.543909E-02
0.222778,8.30914,-0.141913E-01
0.223389,8.33191,0.743779
0.223999,8.35467,0.320947
0.224609,8.37743,0.282642
0.225220,8.40020,-0.289384
0.225830,8.42296,-0.188350
0.226440,8.44573,-0.956919E-01
0.227051,8.46849,0.196318
0.227661,8.49126,-0.185749
0.228271,8.51402,-0.219054E-01
0.228882,8.53679,-0.218387
0.229492,8.55955,0.182859
0.230103,8.58232,0.164450
0.230713,8.60508,0.303840
0.231323,8.62785,0.541262
0.231934,8.65061,-0.153327
0.232544,8.67338,-0.575604E-01
0.233154,8.69614,-0.907134E-02
0.233765,8.71891,-0.439148E-01
0.234375,8.74167,0.125946
0.234985,8.76444,-0.165578E-01
0.235596,8.78720,-0.217597
0.236206,8.80997,0.182845
0.236816,8.83273,-0.277203
0.237427,8.85550,0.209509
0.238037,8.87826,-0.169980E-01
0.238647,8.90102,-0.519501E-01
0.239258,8.92379,0.162196
0.239868,8.94655,0.129497
0.240479,8.96932,-0.117049
0.241089,8.99208,-0.427537E-01
0.241699,9.01485,0.145134
0.242310,9.03761,-0.260756E-02
0.242920,9.06038,-0.275536
0.243530,9.08314,0.557256
0.244141,9.10591,0.199226
0.244751,9.12867,-0.428848E-01
0.245361,9.15144,0.334152E-01
0.245972,9.17420,-0.416011E-01
0.246582,9.19697,0.219671
0.247192,9.21973,-0.777090E-01
0.247803,9.24250,0.398727
0.248413,9.26526,0.891878
0.249023,9.28803,0.631459
0.249634,9.31079,-0.514260E-02
0.250244,9.33356,-0.536488
0.250854,9.35632,-0.361043E-02
0.251465,9.37908,-0.157114
0.252075,9.40185,0.269785
0.252686,9.42461,-0.218640E-03
0.253296,9.44738,-0.526579E-01
0.253906,9.47014,0.137355
0.254517,9.49291,-0.134424
0.255127,9.51567,0.131152
0.255737,9.53844,0.911818E-01
0.256348,9.56120,0.269922E-01
0.256958,9.58397,0.107490
0.257568,9.60673,-0.125508
0.258179,9.62950,0.209297
0.258789,9.65226,-0.871481E-01
0.259399,9.67503,0.278008
0.260010,9.69779,-0.283951E-01
0.260620,9.72056,0.437384E-02
0.261230,9.74332,0.143317E-01
0.261841,9.76609,0.718877E-01
0.262451,9.78885,0.184267
0.263062,9.81162,0.219082
0.263672,9.83438,0.856543E-01
0.264282,9.85714,-0.814287E-01
0.264893,9.87991,-0.121164
0.265503,9.90267,0.100196
0.266113,9.92544,-0.108693
0.266724,9.94820,-0.257939
0.267334,9.97097,0.173164E-01
0.267944,9.99373,0.909127E-02
0.268555,10.0165,0.217035
0.269165,10.0393,0.328065E-01
0.269775,10.0620,-0.452843
0.270386,10.0848,0.115891
0.270996,10.1076,0.204315
0.271606,10.1303,-0.184309
0.272217,10.1531,-0.261514
0.272827,10.1759,0.338097E-01
0.273438,10.1986,0.116815
0.274048,10.2214,0.950319E-01
0.274658,10.2441,0.738254E-01
0.275269,10.2669,0.600950E-01
0.275879,10.2897,-0.580166E-01
0.276489,10.3124,0.754676E-01
0.277100,10.3352,0.493150E-01
0.277710,10.3580,-0.477093E-01
0.278320,10.3807,0.961049E-01
0.278931,10.4035,-0.127423
0.279541,10.4263,0.323726
0.280151,10.4490,0.212517E-01
0.280762,10.4718,0.348256E-01
0.281372,10.4946,0.329270
0.281982,10.5173,0.419004E-01
0.282593,10.5401,0.508495
0.283203,10.5629,0.934941E-02
0.283813,10.5856,-0.282345E-01
0.284424,10.6084,0.710931E-01
0.285034,10.6311,-0.301299E-01
0.285645,10.6539,-0.151364
0.286255,10.6767,-0.690322E-01
0.286865,10.6994,-0.206677
0.287476,10.7222,-0.516321E-01
0.288086,10.7450,0.505749
0.288696,10.7677,-0.219279
0.289307,10.7905,-0.358846
0.289917,10.8133,-0.246415
0.290527,10.8360,-0.409550E-01
0.291138,10.8588,-0.427164
0.291748,10.8816,-0.198473
0.292358,10.9043,-0.481658
0.292969,10.9271,-0.157896E-01
0.293579,10.9499,-0.184093E-01
0.294189,10.9726,-0.183510E-01
0.294800,10.9954,0.205458E-01
0.295410,11.0181,0.979236E-01
0.296021,11.0409,0.398886
0.296631,11.0637,0.344965
0.297241,11.0864,0.965977E-01
0.297852,11.1092,0.175461E-01
0.298462,11.1320,-0.192758
0.299072,11.1547,-0.397670
0.299683,11.1775,0.433531E-01
0.300293,11.2003,-0.187697E-01
0.300903,11.2230,0.396602E-01
0.301514,11.2458,-0.138286
0.302124,11.2686,-0.541061
0.302734,11.2913,-0.188086E-01
0.303345,11.3141,-0.183051
0.303955,11.3369,-0.135735
0.304565,11.3596,0.175283E-01
0.305176,11.3824,-0.192294
0.305786,11.4051,-0.187885
0.306396,11.4279,0.486188E-01
0.307007,11.4507,-0.114248
0.307617,11.4734,0.146464E-01
0.308228,11.4962,-0.135730E-01
0.308838,11.5190,-0.165788
0.309448,11.5417,-0.103732
0.310059,11.5645,0.848413E-01
0.310669,11.5873,-0.398262
0.311279,11.6100,-0.204021
0.311890,11.6328,-0.184476
0.312500,11.6556,0.939512E-01
0.313110,11.6783,-0.814842E-02
0.313721,11.7011,-0.126003
0.314331,11.7239,-0.165372
0.314941,11.7466,-0.203905
0.315552,11.7694,0.505765E-01
0.316162,11.7922,-0.156039
0.316772,11.8149,0.117039
0.317383,11.8377,0.668084E-01
0.317993,11.8604,0.427038E-01
0.318604,11.8832,-0.368953E-01
0.319214,11.9060,0.509594E-01
0.319824,11.9287,-0.410550E-01
0.320435,11.9515,0.181888E-01
0.321045,11.9743,-0.295807E-01
0.321655,11.9970,-0.825488E-01
0.322266,12.0198,0.853201E-01
0.322876,12.0426,0.171433
0.323486,12.0653,0.407607E-01
0.324097,12.0881,0.190496
0.324707,12.1109,0.145812
0.325317,12.1336,0.164245
0.325928,12.1564,-0.421302E-01
0.326538,12.1792,-0.288767E-01
0.327148,12.2019,0.183814
0.327759,12.2247,-0.560273E-01
0.328369,12.2474,0.235021E-02
0.328979,12.2702,0.184182
0.329590,12.2930,0.237543
0.330200,12.3157,0.206564
0.330811,12.3385,0.136556
0.331421,12.3613,0.357158
0.332031,12.3840,-0.804573E-01
0.332642,12.4068,0.330475
0.333252,12.4296,0.498214E-01
0.333862,12.4523,0.106879
0.334473,12.4751,0.100402
0.335083,12.4979,0.129527E-01
0.335693,12.5206,0.800258E-01
0.336304,12.5434,0.146279
0.336914,12.5662,0.599327E-01
0.337524,12.5889,0.214570
0.338135,12.6117,0.312173
0.338745,12.6344,0.229023
0.339355,12.6572,0.477865E-01
0.339966,12.6800,0.265913E-01
0.340576,12.7027,0.643480E-02
0.341187,12.7255,0.457550
0.341797,12.7483,-0.634978E-01
0.342407,12.7710,0.465005
0.343018,12.7938,0.381804
0.343628,12.8166,-0.238670E-01
0.344238,12.8393,-0.118578E-01
0.344849,12.8621,-0.129279
0.345459,12.8849,-0.106897
0.346069,12.9076,-0.182858
0.346680,12.9304,0.482747E-01
0.347290,12.9532,-0.915295E-01
0.347900,12.9759,-0.218016
0.348511,12.9987,-0.124278
0.349121,13.0214,0.199263
0.349731,13.0442,0.942763E-01
0.350342,13.0670,0.124818
0.350952,13.0897,-0.759292E-02
0.351562,13.1125,-0.117248
0.352173,13.1353,0.352733E-02
0.352783,13.1580,0.299092
0.353394,13.1808,0.184778
0.354004,13.2036,-0.303935E-01
0.354614,13.2263,-0.941206E-01
0.355225,13.2491,-0.343555E-04
0.355835,13.2719,0.235263
0.356445,13.2946,-0.906899E-01
0.357056,13.3174,0.109133
0.357666,13.3402,-0.620277E-01
0.358276,13.3629,-0.121062
0.358887,13.3857,0.285268
0.359497,13.4084,0.509198E-01
0.360107,13.4312,-0.570786E-01
0.360718,13.4540,0.537994
0.361328,13.4767,-0.993317E-01
0.361938,13.4995,-0.156472E-01
0.362549,13.5223,-0.813744E-01
0.363159,13.5450,0.105380
0.363770,13.5678,-0.117618
0.364380,13.5906,0.105938
0.364990,13.6133,-0.578243E-01
0.365601,13.6361,0.941515E-01
0.366211,13.6589,0.306056
0.366821,13.6816,0.222038E-01
0.367432,13.7044,0.338088E-02
0.368042,13.7272,-0.196017
0.368652,13.7499,0.553327E-01
0.369263,13.7727,0.462395E-01
0.369873,13.7954,-0.539786E-01
0.370483,13.8182,-0.931240E-01
0.371094,13.8410,0.965682E-02
0.371704,13.8637,0.230964
0.372314,13.8865,0.402380
0.372925,13.9093,-0.122767
0.373535,13.9320,0.560931
0.374146,13.9548,0.860693E-01
0.374756,13.9776,0.741848E-01
0.375366,14.0003,0.292151
0.375977,14.0231,-0.189459
0.376587,14.0459,0.154221
0.377197,14.0686,-0.473777E-01
0.377808,14.0914,-0.132065
0.378418,14.1142,-0.867813E-01
0.379028,14.1369,0.874739E-01
0.379639,14.1597,-0.345062
0.380249,14.1825,-0.474181E-01
0.380859,14.2052,-0.220696
0.381470,14.2280,0.692691E-01
0.382080,14.2507,-0.471886
0.382690,14.2735,-0.218526
0.383301,14.2963,-0.662756E-02
0.383911,14.3190,-0.413740E-01
0.384521,14.3418,-0.818931E-02
0.385132,14.3646,-0.501639
0.385742,14.3873,-0.304274
0.386353,14.4101,0.171007
0.386963,14.4329,-0.447190E-01
0.387573,14.4556,-0.438341E-01
0.388184,14.4784,-0.114049
0.388794,14.5012,0.168125
0.389404,14.5239,-0.107055
0.390015,14.5467,0.670400E-01
0.390625,14.5695,-0.266339E-01
0.391235,14.5922,0.156309
0.391846,14.6150,-0.218942
0.392456,14.6377,-0.928381E-01
0.393066,14.6605,-0.604789E-01
0.393677,14.6833,-0.132108
0.394287,14.7060,0.175591
0.394897,14.7288,0.259945
0.395508,14.7516,0.753885E-01
0.396118,14.7743,0.236587E-02
0.396729,14.7971,-0.292087
0.397339,14.8199,0.155606
0.397949,14.8426,0.195407
0.398560,14.8654,-0.483626E-01
0.399170,14.8882,-0.450429E-01
0.399780,14.9109,0.222711E-01
0.400391,14.9337,0.164028
0.401001,14.9565,0.105128
0.401611,14.9792,0.129619
0.402222,15.0020,0.556740E-02
0.402832,15.0247,0.120206
0.403442,15.0475,0.568610E-01
0.404053,15.0703,0.149072E-01
0.404663,15.0930,0.222719
0.405273,15.1158,0.589209E-01
0.405884,15.1386,-0.804164E-02
0.406494,15.1613,0.245851
0.407104,15.1841,0.305873E-02
0.407715,15.2069,-0.673200E-01
0.408325,15.2296,-0.131194E-01
0.408936,15.2524,0.214375E-01
0.409546,15.2752,0.221264
0.410156,15.2979,-0.129095
0.410767,15.3207,-0.303716E-01
0.411377,15.3435,0.608605E-01
0.411987,15.3662,-0.134749
0.412598,15.3890,0.203901
0.413208,15.4117,-0.298175E-01
0.413818,15.4345,0.172303E-01
0.414429,15.4573,-0.220231
0.415039,15.4800,-0.154879
0.415649,15.5028,0.882863E-01
0.416260,15.5256,0.272907
0.416870,15.5483,-0.198122
0.417480,15.5711,0.119300E-01
0.418091,15.5939,-0.655511E-01
0.418701,15.6166,-0.255820
0.419312,15.6394,-0.131015
0.419922,15.6622,-0.196036
0.420532,15.6849,-0.416278E-01
0.421143,15.7077,0.107007
0.421753,15.7305,0.902808E-01
0.422363,15.7532,0.395600E-01
0.422974,15.7760,0.117160
0.423584,15.7987,-0.511050E-01
0.424194,15.8215,0.300876E-01
0.424805,15.8443,0.164126E-01
0.425415,15.8670,-0.512463E-02
0.426025,15.8898,-0.411778E-02
0.426636,15.9126,0.423518E-01
0.427246,15.9353,0.107025
0.427856,15.9581,0.161056
0.428467,15.9809,-0.725451E-02
0.429077,16.0036,0.139051
0.429688,16.0264,-0.190481E-01
0.430298,16.0492,0.370216E-01
0.430908,16.0719,0.193019
0.431519,16.0947,-0.334862E-02
0.432129,16.1175,0.112417
0.432739,16.1402,-0.881186E-01
0.433350,16.1630,0.122752
0.433960,16.1858,-0.935421E-01
0.434570,16.2085,0.315795E-01
0.435181,16.2313,-0.112579E-01
0.435791,16.2540,-0.125379
0.436401,16.2768,-0.404045E-03
0.437012,16.2996,0.372006E-01
0.437622,16.3223,-0.275209
0.438232,16.3451,0.346945E-02
0.438843,16.3679,-0.102335
0.439453,16.3906,0.260716
0.440063,16.4134,0.247560
0.440674,16.4362,-0.878370E-02
0.441284,16.4589,0.511746E-01
0.441895,16.4817,-0.663385E-01
0.442505,16.5045,0.624733E-01
0.443115,16.5272,-0.664279E-02
0.443726,16.5500,0.206095
0.444336,16.5728,-0.225269E-01
0.444946,16.5955,0.161966
0.445557,16.6183,-0.879328E-01
0.446167,16.6410,-0.104181E-01
0.446777,16.6638,-0.331115E-01
0.447388,16.6866,-0.674053E-02
0.447998,16.7093,-0.308818
0.448608,16.7321,0.164522
0.449219,16.7549,-0.748605E-01
0.449829,16.7776,0.241030E-01
0.450439,16.8004,-0.682626E-02
0.451050,16.8232,0.520332E-01
0.451660,16.8459,0.991515E-01
0.452271,16.8687,0.346506E-01
0.452881,16.8915,-0.348950
0.453491,16.9142,0.116882E-01
0.454102,16.9370,-0.383563E-01
0.454712,16.9598,0.101807
0.455322,16.9825,0.937659E-01
0.455933,17.0053,-0.110102
0.456543,17.0280,0.251263
0.457153,17.0508,-0.732424E-01
0.457764,17.0736,0.750815E-02
0.458374,17.0963,0.130181
0.458984,17.1191,0.872988E-02
0.459595,17.1419,0.773951E-01
0.460205,17.1646,0.484680E-01
0.460815,17.1874,-0.306794
0.461426,17.2102,0.529455E-01
0.462036,17.2329,-0.265155E-01
0.462646,17.2557,0.153703
0.463257,17.2785,-0.919303E-01
0.463867,17.3012,-0.155280
0.464478,17.3240,-0.615345E-01
0.465088,17.3468,0.127676E-02
0.465698,17.3695,-0.151791E-01
0.466309,17.3923,-0.342349E-01
