Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.136719,3.51313,-0.740668
0.137329,3.52881,-0.897964E-01
0.137939,3.54449,0.220048E-01
0.138550,3.56018,-0.395513
0.139160,3.57586,-0.516694
0.139771,3.59155,-0.646329
0.140381,3.60723,0.206310
0.140991,3.62291,-0.918150E-01
0.141602,3.63860,-0.270718
0.142212,3.65428,-0.259630
0.142822,3.66996,0.103521
0.143433,3.68565,0.190940
0.144043,3.70133,0.700542E-01
0.144653,3.71701,-0.293754
0.145264,3.73270,0.102690
0.145874,3.74838,-0.519457
0.146484,3.76407,-0.204330
0.147095,3.77975,-0.261473
0.147705,3.79543,0.719274E-01
0.148315,3.81112,-0.368405
0.148926,3.82680,0.434877
0.149536,3.84248,0.115063
0.150146,3.85817,-0.477923
0.150757,3.87385,-0.677037E-01
0.151367,3.88953,-0.101960
0.151978,3.90522,0.403926
0.152588,3.92090,0.152907
0.153198,3.93658,-0.502140E-01
0.153809,3.95227,0.309974
0.154419,3.96795,-0.336741
0.155029,3.98364,0.870293
0.155640,3.99932,-0.162019
0.156250,4.01500,0.135654
0.156860,4.03069,-0.131625
0.157471,4.04637,-0.318236E-01
0.158081,4.06205,0.105623
0.158691,4.07774,-0.281933
0.159302,4.09342,-0.395892
0.159912,4.10910,0.511289
0.160522,4.12479,0.122749
0.161133,4.14047,-0.822336E-01
0.161743,4.15616,0.281394E-01
0.162354,4.17184,-0.299787
0.162964,4.18752,0.601391E-01
0.163574,4.20321,-0.789445E-01
0.164185,4.21889,-0.126144
0.164795,4.23457,-0.456659
0.165405,4.25026,-0.423029E-01
0.166016,4.26594,0.807624E-01
0.166626,4.28162,0.596618E-01
0.167236,4.29731,0.134359
0.167847,4.31299,0.187606
0.168457,4.32867,-0.558565E-01
0.169067,4.34436,-0.298196
0.169678,4.36004,0.810967
0.170288,4.37573,-0.190200
0.170898,4.39141,0.603258E-01
0.171509,4.40709,-0.280159
0.172119,4.42278,-0.101497
0.172729,4.43846,0.512370E-01
0.173340,4.45414,0.161138E-01
0.173950,4.46983,-0.119768
0.174561,4.48551,-0.933087E-02
0.175171,4.50119,0.154791
0.175781,4.51688,0.409277E-01
0.176392,4.53256,-0.473079
0.177002,4.54825,-0.572616E-02
0.177612,4.56393,-0.168273
0.178223,4.57961,0.427243E-01
0.178833,4.59530,-0.394273
0.179443,4.61098,-0.665183E-01
0.180054,4.62666,0.147481
0.180664,4.64235,-0.498682E-01
0.181274,4.65803,-0.123850
0.181885,4.67371,-0.355997
0.182495,4.68940,-0.383789
0.183105,4.70508,0.809473E-01
0.183716,4.72077,0.611850E-01
0.184326,4.73645,-0.490953
0.184937,4.75213,-0.181142
0.185547,4.76782,-0.118670
0.186157,4.78350,-0.266887
0.186768,4.79918,-0.593413E-03
0.187378,4.81487,-0.485984E-01
0.187988,4.83055,0.596235E-01
0.188599,4.84623,-0.871119E-01
0.189209,4.86192,0.351703
0.189819,4.87760,0.336353E-01
0.190430,4.89328,-0.680186E-01
0.191040,4.90897,0.126988
0.191650,4.92465,-0.521323E-01
0.192261,4.94034,-0.485840
0.192871,4.95602,-0.374073
0.193481,4.97170,-0.453766
0.194092,4.98739,0.269272E-01
0.194702,5.00307,0.148437
0.195312,5.01875,0.204012
0.195923,5.03444,0.100123
0.196533,5.05012,0.307453
0.197144,5.06580,0.142453
0.197754,5.08149,-0.180158
0.198364,5.09717,-0.381787
0.198975,5.11286,-0.609824
0.199585,5.12854,0.557380E-01
0.200195,5.14422,-0.242636
0.200806,5.15991,-0.805041E-01
0.201416,5.17559,-0.259394
0.202026,5.19127,0.123619E-01
0.202637,5.20696,-0.283209
0.203247,5.22264,-0.170497
0.203857,5.23832,-0.192857
0.204468,5.25401,-0.257424
0.205078,5.26969,-0.141431
0.205688,5.28537,-0.112090
0.206299,5.30106,-0.738683E-01
0.206909,5.31674,-0.354811E-01
0.207520,5.33243,0.176827
0.208130,5.34811,0.167199
0.208740,5.36379,-0.356939
0.209351,5.37948,-0.127840E-01
0.209961,5.39516,0.184480
0.210571,5.41084,0.111614
0.211182,5.42653,0.668775E-01
0.211792,5.44221,-0.523956
0.212402,5.45789,0.227742
0.213013,5.47358,-0.358868E-01
0.213623,5.48926,0.219341
0.214233,5.50495,-0.732053
0.214844,5.52063,-0.758775
0.215454,5.53631,-0.249426
0.216064,5.55200,-0.434723
0.216675,5.56768,-0.317306
0.217285,5.58336,0.398368
0.217896,5.59905,0.102555
0.218506,5.61473,-0.490937
0.219116,5.63041,0.128066
0.219727,5.64610,-0.248016
0.220337,5.66178,-0.492336
0.220947,5.67746,-0.379446
0.221558,5.69315,0.386412
0.222168,5.70883,0.507283E-01
0.222778,5.72452,0.406565E-01
0.223389,5.74020,0.118839E-01
0.223999,5.75588,-0.379170
0.224609,5.77157,-0.294743E-01
0.225220,5.78725,-0.775553E-01
0.225830,5.80293,0.284663E-01
0.226440,5.81862,-0.102350
0.227051,5.83430,-0.732135
0.227661,5.84998,0.659669E-01
0.228271,5.86567,-0.807438E-01
0.228882,5.88135,0.469239
0.229492,5.89704,-0.456251E-01
0.230103,5.91272,-0.694268E-01
0.230713,5.92840,-0.158146
0.231323,5.94409,-0.256749
0.231934,5.95977,-0.266328
0.232544,5.97545,0.116324
0.233154,5.99114,-0.379120E-01
0.233765,6.00682,0.307944E-01
0.234375,6.02250,-0.343738
0.234985,6.03819,-0.626161
0.235596,6.05387,0.147025
0.236206,6.06956,-0.535231
0.236816,6.08524,-0.924199E-02
0.237427,6.10092,-0.207070E-03
0.238037,6.11661,0.273530E-01
0.238647,6.13229,-0.634341
0.239258,6.14797,-0.180555
0.239868,6.16366,-0.437799
0.240479,6.17934,0.273433
0.241089,6.19502,-0.298558
0.241699,6.21071,-0.217531
0.242310,6.22639,-0.439111E-01
0.242920,6.24207,-0.155069
0.243530,6.25776,-0.553657E-01
0.244141,6.27344,0.363175E-01
0.244751,6.28913,-0.487322E-01
0.245361,6.30481,0.911039E-01
0.245972,6.32049,-0.364505
0.246582,6.33618,-0.581177
0.247192,6.35186,0.398681
0.247803,6.36754,-0.209870
0.248413,6.38323,-0.294179E-01
0.249023,6.39891,0.167448E-01
0.249634,6.41459,-0.163531
0.250244,6.43028,0.164568
0.250854,6.44596,-0.987654E-01
0.251465,6.46165,0.393926
0.252075,6.47733,-0.105381
0.252686,6.49301,-0.501616E-01
0.253296,6.50870,-0.195804
0.253906,6.52438,0.596158E-01
0.254517,6.54006,-0.293086E-01
0.255127,6.55575,-0.358728
0.255737,6.57143,-0.519404
0.256348,6.58711,-0.346439
0.256958,6.60280,-0.167126
0.257568,6.61848,-0.461165
0.258179,6.63416,-0.138830E-01
0.258789,6.64985,-0.936085
0.259399,6.66553,0.350326E-01
0.260010,6.68122,0.751080E-02
0.260620,6.69690,0.704825E-01
0.261230,6.71258,0.327109E-01
0.261841,6.72827,-0.634570E-03
0.262451,6.74395,-0.133070
0.263062,6.75963,0.901446E-02
0.263672,6.77532,-0.478998
0.264282,6.79100,-0.126605E-01
0.264893,6.80668,-0.155991
0.265503,6.82237,0.274562
0.266113,6.83805,0.121608
0.266724,6.85374,-0.163145
0.267334,6.86942,-0.756056
0.267944,6.88510,0.374853E-01
0.268555,6.90079,0.114256E-01
0.269165,6.91647,-0.156940E-01
0.269775,6.93215,-0.961367E-01
0.270386,6.94784,-0.773845E-02
0.270996,6.96352,-0.604357E-01
0.271606,6.97920,0.830943E-01
0.272217,6.99489,-0.338295
0.272827,7.01057,0.235352
0.273438,7.02626,-0.326065E-01
0.274048,7.04194,-0.161306
0.274658,7.05762,-0.104891
0.275269,7.07331,-0.168896E-01
0.275879,7.08899,-0.721925E-01
0.276489,7.10467,-0.768966E-01
0.277100,7.12036,-0.164434
0.277710,7.13604,0.323978E-01
0.278320,7.15172,0.134512E-01
0.278931,7.16741,0.186878
0.279541,7.18309,-0.155832
0.280151,7.19877,-0.160420
0.280762,7.21446,0.353894E-01
0.281372,7.23014,0.923906E-01
0.281982,7.24583,-0.103013
0.282593,7.26151,-0.107041
0.283203,7.27719,-0.471295E-01
0.283813,7.29288,-0.271473
0.284424,7.30856,-0.152045
0.285034,7.32424,0.809639E-01
0.285645,7.33993,-0.992492E-01
0.286255,7.35561,0.434304E-02
0.286865,7.37129,-0.194454
0.287476,7.38698,0.930831E-01
0.288086,7.40266,-0.120154
0.288696,7.41835,-0.150623
0.289307,7.43403,-0.841708
0.289917,7.44971,-0.627303E-01
0.290527,7.46540,-0.730515E-01
0.291138,7.48108,-0.921609E-02
0.291748,7.49676,-0.453519E-01
0.292358,7.51245,-0.651214E-01
0.292969,7.52813,0.461652E-02
0.293579,7.54381,-0.151401
0.294189,7.55950,0.113433
0.294800,7.57518,-0.822588E-01
0.295410,7.59086,-0.121439
0.296021,7.60655,-0.934303E-01
0.296631,7.62223,-0.113620
0.297241,7.63792,-0.334317
0.297852,7.65360,-0.229137E-01
0.298462,7.66928,0.333357E-02
0.299072,7.68497,-0.762391E-01
0.299683,7.70065,0.276279
0.300293,7.71633,-0.924992E-01
0.300903,7.73202,-0.661889E-01
0.301514,7.74770,-0.887163E-01
0.302124,7.76338,-0.247910
0.302734,7.77907,-0.280130E-02
0.303345,7.79475,-0.139339
0.303955,7.81044,0.535461E-01
0.304565,7.82612,-0.470788
0.305176,7.84180,-0.245654
0.305786,7.85749,-0.271575E-01
0.306396,7.87317,0.140021
0.307007,7.88885,-1.15604
0.307617,7.90454,0.870728E-01
0.308228,7.92022,0.149329
0.308838,7.93590,-0.486195
0.309448,7.95159,-0.246198E-01
0.310059,7.96727,0.211829E-02
0.310669,7.98295,-0.232173
0.311279,7.99864,-0.343998E-01
0.311890,8.01432,-0.631368E-01
0.312500,8.03001,-0.189111
0.313110,8.04569,-0.469957E-01
0.313721,8.06137,0.746205E-01
0.314331,8.07706,-0.297016
0.314941,8.09274,0.332044E-01
0.315552,8.10842,-0.164275
0.316162,8.12411,-0.433862
0.316772,8.13979,0.145042
0.317383,8.15547,-0.637877E-01
0.317993,8.17116,-0.151235
0.318604,8.18684,-0.193584
0.319214,8.20253,-0.700819E-01
0.319824,8.21821,-0.243569
0.320435,8.23389,-0.237216
0.321045,8.24958,-0.718709E-01
0.321655,8.26526,0.172788
0.322266,8.28094,-0.274015
0.322876,8.29663,-0.508151E-01
0.323486,8.31231,-0.107163
0.324097,8.32799,-0.210252E-01
0.324707,8.34368,-0.128323
0.325317,8.35936,0.783848E-02
0.325928,8.37505,-0.229691
0.326538,8.39073,-0.627340E-01
0.327148,8.40641,-0.149986
0.327759,8.42210,0.239879E-01
0.328369,8.43778,0.127672E-01
0.328979,8.45346,0.196904
0.329590,8.46915,-0.374535E-01
0.330200,8.48483,-0.100541E-01
0.330811,8.50051,-0.207495
0.331421,8.51620,0.871874E-01
0.332031,8.53188,0.346399
0.332642,8.54756,0.153266E-01
0.333252,8.56325,-0.327213
0.333862,8.57893,-0.113613E-01
0.334473,8.59462,-0.377814E-01
0.335083,8.61030,-0.157233
0.335693,8.62598,-0.100578
0.336304,8.64167,-0.202961
0.336914,8.65735,-0.387516E-01
0.337524,8.67303,-0.597137E-01
0.338135,8.68872,-0.202328E-02
0.338745,8.70440,-0.252063E-01
0.339355,8.72008,0.415422
0.339966,8.73577,0.138256
0.340576,8.75145,0.179449E-01
0.341187,8.76714,-0.358042E-01
0.341797,8.78282,-0.136925
0.342407,8.79850,0.525533E-01
0.343018,8.81419,-0.391436E-01
0.343628,8.82987,-0.310301E-01
0.344238,8.84555,-0.327908
0.344849,8.86124,0.204388
0.345459,8.87692,0.834599E-01
0.346069,8.89260,0.568280
0.346680,8.90829,-0.146955E-01
0.347290,8.92397,-0.106820
0.347900,8.93965,-0.243614E-01
0.348511,8.95534,0.698136E-01
0.349121,8.97102,0.699297E-02
0.349731,8.98671,-0.969247E-01
0.350342,9.00239,0.178631
0.350952,9.01807,-0.583696E-01
0.351562,9.03376,0.369729
0.352173,9.04944,-0.551577E-01
0.352783,9.06512,-0.259192
0.353394,9.08081,0.984185E-01
0.354004,9.09649,-0.167383E-01
0.354614,9.11217,-0.513910E-01
0.355225,9.12786,-0.206977
0.355835,9.14354,-0.296980E-02
0.356445,9.15923,-0.345501
0.357056,9.17491,0.623964E-02
0.357666,9.19059,-0.142348E-01
0.358276,9.20628,-0.309095E-01
0.358887,9.22196,-0.488584E-02
0.359497,9.23764,-0.355249E-01
0.360107,9.25333,0.271981
0.360718,9.26901,-0.659660E-01
0.361328,9.28469,-0.203065
0.361938,9.30038,-0.300723
0.362549,9.31606,-0.373184
0.363159,9.33174,-0.196465
0.363770,9.34743,0.282951
0.364380,9.36311,-0.450739E-02
0.364990,9.37880,-0.123655
0.365601,9.39448,-0.153768
0.366211,9.41016,0.198324
0.366821,9.42585,0.310359
0.367432,9.44153,-0.402453
0.368042,9.45721,-0.679220E-04
0.368652,9.47290,0.368945E-01
0.369263,9.48858,-0.289794
0.369873,9.50426,0.100547E-01
0.370483,9.51995,-0.242981E-01
0.371094,9.53563,0.101023
0.371704,9.55132,0.594927E-01
0.372314,9.56700,-0.222932E-01
0.372925,9.58268,0.113588
0.373535,9.59837,-0.167384
0.374146,9.61405,0.171508
0.374756,9.62973,-0.168112E-01
0.375366,9.64542,-0.425348E-01
0.375977,9.66110,-0.131988
0.376587,9.67678,-0.186633
0.377197,9.69247,-0.130399
0.377808,9.70815,0.273036E-01
0.378418,9.72384,0.873708E-01
0.379028,9.73952,-0.534712E-01
0.379639,9.75520,-0.590991E-01
0.380249,9.77089,-0.192048
0.380859,9.78657,-0.190269
0.381470,9.80225,-0.693563E-02
0.382080,9.81794,0.470171E-01
0.382690,9.83362,-0.179634E-02
0.383301,9.84930,0.102092E-01
0.383911,9.86499,0.140586
0.384521,9.88067,0.112850
0.385132,9.89635,-0.113559
0.385742,9.91204,-0.251948E-02
0.386353,9.92772,0.748909E-02
0.386963,9.94341,-0.529855E-01
0.387573,9.95909,-0.640775E-01
0.388184,9.97477,0.132823
0.388794,9.99046,-0.726411E-01
0.389404,10.0061,0.156579
0.390015,10.0218,-0.141399
0.390625,10.0375,0.536715E-01
0.391235,10.0532,0.333129
0.391846,10.0689,-0.107132
0.392456,10.0846,0.982579E-01
0.393066,10.1002,0.505957E-01
0.393677,10.1159,-0.510119
0.394287,10.1316,0.975297E-01
0.394897,10.1473,0.704160E-01
0.395508,10.1630,-0.321104
0.396118,10.1787,-0.352632E-01
0.396729,10.1943,-0.299053
0.397339,10.2100,0.788488E-01
0.397949,10.2257,0.989999E-01
0.398560,10.2414,-0.679965E-01
0.399170,10.2571,-0.296928
0.399780,10.2728,0.223811
0.400391,10.2884,-0.555678
0.401001,10.3041,-0.202765E-01
0.401611,10.3198,0.481528
0.402222,10.3355,-0.485304E-01
0.402832,10.3512,-0.544861
0.403442,10.3669,-0.491574
0.404053,10.3825,-0.258175
0.404663,10.3982,-0.262669
0.405273,10.4139,-0.122636E-02
0.405884,10.4296,-0.568762
0.406494,10.4453,0.480062E-01
0.407104,10.4610,-0.226169
0.407715,10.4766,0.548200E-01
0.408325,10.4923,-0.140672E-01
0.408936,10.5080,-0.768241E-01
0.409546,10.5237,-0.131081
0.410156,10.5394,-0.330793
0.410767,10.5551,0.124902
0.411377,10.5707,0.107107E-01
0.411987,10.5864,-0.356339
0.412598,10.6021,0.207903
0.413208,10.6178,0.545576E-01
0.413818,10.6335,-0.474935E-01
0.414429,10.6492,0.532545E-01
0.415039,10.6649,0.214833
0.415649,10.6805,-0.450938
0.416260,10.6962,-0.293958
0.416870,10.7119,-0.496526
0.417480,10.7276,0.594597E-01
0.418091,10.7433,-0.216770
0.418701,10.7590,-0.130005
0.419312,10.7746,0.401908E-01
0.419922,10.7903,-0.107191E-01
0.420532,10.8060,-0.341988
0.421143,10.8217,0.439208E-01
0.421753,10.8374,0.566514E-01
0.422363,10.8531,-0.217685
0.422974,10.8687,0.651035E-01
0.423584,10.8844,0.206120
0.424194,10.9001,0.532582E-01
0.424805,10.9158,0.563967E-01
0.425415,10.9315,-0.306401
0.426025,10.9472,-0.107568E-01
0.426636,10.9628,-0.222912E-01
0.427246,10.9785,0.370080E-01
0.427856,10.9942,-0.747590
0.428467,11.0099,0.235356E-01
0.429077,11.0256,-0.322427
0.429688,11.0413,0.553316E-02
0.430298,11.0569,-0.731349E-01
0.430908,11.0726,-0.443229
0.431519,11.0883,0.534055E-01
0.432129,11.1040,-0.145140
0.432739,11.1197,0.214223E-01
0.433350,11.1354,0.295677E-01
0.433960,11.1510,-0.191706
0.434570,11.1667,-0.261497
0.435181,11.1824,0.993998E-02
0.435791,11.1981,0.136157
0.436401,11.2138,-0.850193E-01
0.437012,11.2295,-0.775781
0.437622,11.2451,-0.136183
0.438232,11.2608,0.557976E-01
0.438843,11.2765,-0.549716
0.439453,11.2922,-0.207900
0.440063,11.3079,0.994600E-01
0.440674,11.3236,-0.320563
0.441284,11.3392,-0.194596E-01
0.441895,11.3549,-0.447323
0.442505,11.3706,0.881729E-01
0.443115,11.3863,-0.643801E-01
0.443726,11.4020,0.185344
0.444336,11.4177,-0.211679E-01
0.444946,11.4333,0.406636
0.445557,11.4490,0.451828
0.446167,11.4647,-0.148478
0.446777,11.4804,-0.988187E-01
0.447388,11.4961,0.131778
0.447998,11.5118,-0.714002E-01
0.448608,11.5274,-0.691150E-01
0.449219,11.5431,-0.140884
0.449829,11.5588,0.286362
0.450439,11.5745,0.830427E-02
0.451050,11.5902,0.219332
0.451660,11.6059,0.720226E-01
0.452271,11.6216,-0.964278E-02
0.452881,11.6372,0.656481E-01
0.453491,11.6529,0.104638
0.454102,11.6686,-0.132964
0.454712,11.6843,-0.501429E-01
0.455322,11.7000,-0.208798
0.455933,11.7157,-0.432594E-01
0.456543,11.7313,0.126262
0.457153,11.7470,0.447992E-01
0.457764,11.7627,0.241539
0.458374,11.7784,-0.344727
0.458984,11.7941,-0.150885
0.459595,11.8098,-0.443811
0.460205,11.8254,-0.895010E-01
0.460815,11.8411,-0.122972
0.461426,11.8568,-0.252236
0.462036,11.8725,-0.107195E-01
0.462646,11.8882,0.169263E-01
0.463257,11.9039,-0.705647E-01
0.463867,11.9195,-0.227486
0.464478,11.9352,-0.449780
