Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.665
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.756836E-01,0.454380,0.770720E-02
0.762939E-01,0.458045,0.192331
0.769043E-01,0.461709,-0.939352E-01
0.775146E-01,0.465373,0.360427
0.781250E-01,0.469038,0.240743
0.787354E-01,0.472702,-0.213083
0.793457E-01,0.476366,0.617457E-01
0.799561E-01,0.480031,0.411955E-01
0.805664E-01,0.483695,-0.109395
0.811768E-01,0.487359,-0.120155
0.817871E-01,0.491024,-0.176710
0.823975E-01,0.494688,0.183316E-02
0.830078E-01,0.498353,-0.250187
0.836182E-01,0.502017,0.193637
0.842285E-01,0.505681,-0.131684E-01
0.848389E-01,0.509346,-0.227488
0.854492E-01,0.513010,-0.423072E-01
0.860596E-01,0.516674,-0.419167E-01
0.866699E-01,0.520339,-0.750844E-01
0.872803E-01,0.524003,0.295019
0.878906E-01,0.527667,0.310675
0.885010E-01,0.531332,0.333804E-01
0.891113E-01,0.534996,0.437812E-01
0.897217E-01,0.538660,0.137799
0.903320E-01,0.542325,0.776157E-01
0.909424E-01,0.545989,-0.168721E-01
0.915527E-01,0.549654,-0.413979E-01
0.921631E-01,0.553318,0.258951
0.927734E-01,0.556982,-0.521374E-01
0.933838E-01,0.560647,-0.920521E-01
0.939941E-01,0.564311,-0.469049E-01
0.946045E-01,0.567975,0.276250E-01
0.952148E-01,0.571640,-0.205313
0.958252E-01,0.575304,-0.176078E-01
0.964355E-01,0.578968,-0.368481E-01
0.970459E-01,0.582633,0.198543
0.976562E-01,0.586297,-0.163778
0.982666E-01,0.589961,0.130821E-01
0.988770E-01,0.593626,0.709256
0.994873E-01,0.597290,-0.123905
0.100098,0.600955,0.105171
0.100708,0.604619,0.171229E-01
0.101318,0.608283,-0.343495E-01
0.101929,0.611948,-0.871078
0.102539,0.615612,0.546321
0.103149,0.619276,0.120899E-01
0.103760,0.622941,0.362400E-01
0.104370,0.626605,-0.963540E-01
0.104980,0.630269,0.252706
0.105591,0.633934,-0.192641
0.106201,0.637598,0.550501E-01
0.106812,0.641262,-0.107990E-01
0.107422,0.644927,-0.265335E-01
0.108032,0.648591,0.624635E-01
0.108643,0.652256,-0.223792
0.109253,0.655920,-0.197143
0.109863,0.659584,0.561775E-01
0.110474,0.663249,0.425240
0.111084,0.666913,0.121235
0.111694,0.670577,-0.260650
0.112305,0.674242,0.220205E-01
0.112915,0.677906,0.624601E-01
0.113525,0.681570,0.214270
0.114136,0.685235,0.110640E-01
0.114746,0.688899,-0.894326E-02
0.115356,0.692563,0.447316E-01
0.115967,0.696228,-0.365599E-01
0.116577,0.699892,-0.170211
0.117188,0.703557,-0.224118E-01
0.117798,0.707221,-0.314344E-01
0.118408,0.710885,-0.826568E-01
0.119019,0.714550,-0.254806E-01
0.119629,0.718214,-0.263209
0.120239,0.721878,-0.719487E-02
0.120850,0.725543,0.164190
0.121460,0.729207,0.105577
0.122070,0.732871,0.189031
0.122681,0.736536,0.363958E-01
0.123291,0.740200,0.896177E-01
0.123901,0.743864,-0.107816
0.124512,0.747529,0.183630
0.125122,0.751193,-0.886946E-01
0.125732,0.754858,0.278599
0.126343,0.758522,0.586990E-01
0.126953,0.762186,0.215475
0.127563,0.765851,0.237462E-01
0.128174,0.769515,-0.101745
0.128784,0.773179,0.874636E-01
0.129395,0.776844,0.170262
0.130005,0.780508,0.112488
0.130615,0.784172,-0.353069E-01
0.131226,0.787837,0.195498
0.131836,0.791501,0.105567
0.132446,0.795165,-0.639511E-01
0.133057,0.798830,-0.347087E-01
0.133667,0.802494,0.127378
0.134277,0.806159,0.857724E-01
0.134888,0.809823,-0.112273
0.135498,0.813487,0.288695
0.136108,0.817152,0.667974E-01
0.136719,0.820816,0.163908
0.137329,0.824480,-0.362144E-01
0.137939,0.828145,-0.281218E-01
0.138550,0.831809,0.108856
0.139160,0.835473,-0.522185E-01
0.139771,0.839138,0.182124
0.140381,0.842802,-0.128918
0.140991,0.846466,0.123961
0.141602,0.850131,0.281542
0.142212,0.853795,-0.133032
0.142822,0.857460,0.520838E-02
0.143433,0.861124,0.122228E-01
0.144043,0.864788,-0.206347E-01
0.144653,0.868453,-0.280595
0.145264,0.872117,0.923017E-01
0.145874,0.875781,-0.805119E-01
0.146484,0.879446,0.104837E-01
0.147095,0.883110,0.176166
0.147705,0.886774,0.549301E-01
0.148315,0.890439,0.171755
0.148926,0.894103,-0.137219E-01
0.149536,0.897767,0.294049E-01
0.150146,0.901432,0.301495
0.150757,0.905096,-0.200877E-01
0.151367,0.908761,0.192476
0.151978,0.912425,-0.101896E-01
0.152588,0.916089,-0.436803
0.153198,0.919754,0.141473
0.153809,0.923418,0.365679E-01
0.154419,0.927082,-0.852827E-01
0.155029,0.930747,0.307663
0.155640,0.934411,-0.348030
0.156250,0.938075,0.265696
0.156860,0.941740,0.627839E-01
0.157471,0.945404,0.115382
0.158081,0.949068,-0.596074E-01
0.158691,0.952733,-0.195557
0.159302,0.956397,0.999444E-02
0.159912,0.960062,0.166370
0.160522,0.963726,-0.422878
0.161133,0.967390,-0.110771
0.161743,0.971055,0.364397
0.162354,0.974719,0.135265
0.162964,0.978383,0.170082
0.163574,0.982048,-0.121797
0.164185,0.985712,-0.160105
0.164795,0.989376,-0.186050E-01
0.165405,0.993041,0.285430
0.166016,0.996705,0.195528E-02
0.166626,1.00037,-0.112171
0.167236,1.00403,-0.191664E-01
0.167847,1.00770,-0.295986E-01
0.168457,1.01136,0.928968E-01
0.169067,1.01503,0.266270
0.169678,1.01869,0.374390
0.170288,1.02236,-0.342663E-01
0.170898,1.02602,-0.380005
0.171509,1.02968,0.122114
0.172119,1.03335,0.286906E-01
0.172729,1.03701,-0.422224E-01
0.173340,1.04068,0.859715E-03
0.173950,1.04434,0.376465E-01
0.174561,1.04801,0.692075E-02
0.175171,1.05167,-0.151236E-01
0.175781,1.05533,-0.444805E-01
0.176392,1.05900,-0.676257E-02
0.177002,1.06266,-0.317131E-01
0.177612,1.06633,0.272845
0.178223,1.06999,-0.758824E-01
0.178833,1.07366,-0.317898
0.179443,1.07732,-0.172261
0.180054,1.08099,0.102188
0.180664,1.08465,-0.270767E-01
0.181274,1.08831,0.948560E-01
0.181885,1.09198,0.252386E-01
0.182495,1.09564,1.04137
0.183105,1.09931,-0.492930E-01
0.183716,1.10297,0.417887E-01
0.184326,1.10664,0.470060E-01
0.184937,1.11030,0.931030E-01
0.185547,1.11396,0.842531E-01
0.186157,1.11763,-0.118086E-01
0.186768,1.12129,-0.282191
0.187378,1.12496,0.239136
0.187988,1.12862,-0.900668E-01
0.188599,1.13229,-0.514966E-02
0.189209,1.13595,0.363088
0.189819,1.13962,-0.339808
0.190430,1.14328,0.862627E-01
0.191040,1.14694,0.841657E-01
0.191650,1.15061,0.174163E-01
0.192261,1.15427,0.216405
0.192871,1.15794,0.205923
0.193481,1.16160,0.194088E-01
0.194092,1.16527,0.173217
0.194702,1.16893,0.671652E-04
0.195312,1.17259,-0.424914E-01
0.195923,1.17626,-0.117337
0.196533,1.17992,0.406363
0.197144,1.18359,0.282635
0.197754,1.18725,0.435149
0.198364,1.19092,-0.786578E-01
0.198975,1.19458,-0.469444
0.199585,1.19824,0.227783
0.200195,1.20191,0.454168E-01
0.200806,1.20557,0.697786E-01
0.201416,1.20924,-0.232749
0.202026,1.21290,-0.706024E-01
0.202637,1.21657,0.208399
0.203247,1.22023,0.102358
0.203857,1.22390,0.303572
0.204468,1.22756,0.265204
0.205078,1.23122,0.158172
0.205688,1.23489,0.550524E-02
0.206299,1.23855,-0.228781E-02
0.206909,1.24222,0.841843E-01
0.207520,1.24588,-0.284752
0.208130,1.24955,-0.218899E-02
0.208740,1.25321,0.115212
0.209351,1.25687,0.930519E-01
0.209961,1.26054,-0.566597E-01
0.210571,1.26420,0.604425E-01
0.211182,1.26787,0.329823E-01
0.211792,1.27153,0.538093E-01
0.212402,1.27520,-0.747742E-01
0.213013,1.27886,0.122624E-01
0.213623,1.28252,0.394711E-01
0.214233,1.28619,-0.307573
0.214844,1.28985,0.516967E-01
0.215454,1.29352,-0.347644E-01
0.216064,1.29718,0.679444E-01
0.216675,1.30085,-0.111437
0.217285,1.30451,0.542805E-01
0.217896,1.30818,0.437027
0.218506,1.31184,0.432379
0.219116,1.31550,0.708616E-01
0.219727,1.31917,-0.338704E-01
0.220337,1.32283,-0.160140
0.220947,1.32650,0.740143E-01
0.221558,1.33016,0.402817E-01
0.222168,1.33383,-0.116159E-01
0.222778,1.33749,0.570650E-01
0.223389,1.34115,0.113564E-01
0.223999,1.34482,-0.239722E-01
0.224609,1.34848,-0.114444
0.225220,1.35215,-0.813498E-01
0.225830,1.35581,-0.342169E-01
0.226440,1.35948,-0.737137E-03
0.227051,1.36314,0.193951E-01
0.227661,1.36681,-0.480343E-01
0.228271,1.37047,0.218735E-01
0.228882,1.37413,-0.365809
0.229492,1.37780,0.703252E-01
0.230103,1.38146,-0.757172E-01
0.230713,1.38513,0.194034E-01
0.231323,1.38879,0.706769E-01
0.231934,1.39246,0.400114E-01
0.232544,1.39612,0.107167
0.233154,1.39978,0.109454
0.233765,1.40345,0.280952
0.234375,1.40711,-0.163359
0.234985,1.41078,-0.141993
0.235596,1.41444,-0.483033E-01
0.236206,1.41811,-0.190653
0.236816,1.42177,-0.117833E-01
0.237427,1.42543,0.205673E-01
0.238037,1.42910,0.260782
0.238647,1.43276,0.156698E-01
0.239258,1.43643,-0.521626E-01
0.239868,1.44009,-0.324398E-01
0.240479,1.44376,-0.216356
0.241089,1.44742,0.508266E-02
0.241699,1.45109,0.329220
0.242310,1.45475,-0.573741E-01
0.242920,1.45841,0.187215
0.243530,1.46208,0.186237
0.244141,1.46574,0.184432
0.244751,1.46941,0.303968E-01
0.245361,1.47307,-0.735113E-02
0.245972,1.47674,0.401768
0.246582,1.48040,0.305356E-01
0.247192,1.48406,0.893504E-01
0.247803,1.48773,0.679944E-01
0.248413,1.49139,-0.229810E-01
0.249023,1.49506,0.186753E-01
0.249634,1.49872,-0.729393E-01
0.250244,1.50239,0.611020E-02
0.250854,1.50605,-0.990363E-01
0.251465,1.50972,0.115124
0.252075,1.51338,0.536925E-01
0.252686,1.51704,0.293589
0.253296,1.52071,-0.944844E-01
0.253906,1.52437,-0.798898E-01
0.254517,1.52804,0.169873
0.255127,1.53170,-0.734559E-01
0.255737,1.53537,0.478799E-01
0.256348,1.53903,0.561453
0.256958,1.54269,0.518078E-01
0.257568,1.54636,0.738468E-01
0.258179,1.55002,-0.125117E-01
0.258789,1.55369,-0.535900E-03
0.259399,1.55735,0.246342
0.260010,1.56102,-0.187555
0.260620,1.56468,-0.160239E-01
0.261230,1.56834,-0.970501E-01
0.261841,1.57201,0.298180
0.262451,1.57567,0.148478
0.263062,1.57934,0.394575E-01
0.263672,1.58300,-0.319812E-01
0.264282,1.58667,0.184857
0.264893,1.59033,0.256435E-01
0.265503,1.59400,-0.840755E-02
0.266113,1.59766,0.126252
0.266724,1.60132,-0.290471E-01
0.267334,1.60499,0.253075
0.267944,1.60865,-0.108102
0.268555,1.61232,0.836641E-01
0.269165,1.61598,0.350716
0.269775,1.61965,0.123074
0.270386,1.62331,0.744654E-01
0.270996,1.62697,0.427545E-01
0.271606,1.63064,0.207921
0.272217,1.63430,0.127485E-01
0.272827,1.63797,-0.243934
0.273438,1.64163,0.118173
0.274048,1.64530,0.507939E-01
0.274658,1.64896,0.753196E-01
0.275269,1.65263,-0.338451E-03
0.275879,1.65629,-0.126544
0.276489,1.65995,0.709914E-03
0.277100,1.66362,0.408663E-01
0.277710,1.66728,-0.547293E-01
0.278320,1.67095,-0.787623E-01
0.278931,1.67461,0.203521E-01
0.279541,1.67828,-0.216458
0.280151,1.68194,0.187802
0.280762,1.68560,-0.206341
0.281372,1.68927,-0.879329E-01
0.281982,1.69293,0.223681
0.282593,1.69660,0.649100E-01
0.283203,1.70026,-0.157427
0.283813,1.70393,0.347530
0.284424,1.70759,0.306648E-01
0.285034,1.71125,-0.989333E-01
0.285645,1.71492,0.297222
0.286255,1.71858,-0.318436E-01
0.286865,1.72225,0.332260E-01
0.287476,1.72591,0.541884E-01
0.288086,1.72958,-0.880923E-01
0.288696,1.73324,-0.555672E-01
0.289307,1.73691,0.111107
0.289917,1.74057,-0.932032E-02
0.290527,1.74423,0.148064
0.291138,1.74790,-0.114199
0.291748,1.75156,-0.623850E-02
0.292358,1.75523,-0.224003E-01
0.292969,1.75889,-0.495142
0.293579,1.76256,-0.226489
0.294189,1.76622,-0.285160E-01
0.294800,1.76988,-0.675513E-01
0.295410,1.77355,0.865926E-01
0.296021,1.77721,0.942629E-02
0.296631,1.78088,-0.176402
0.297241,1.78454,-0.946396E-01
0.297852,1.78821,0.586692E-02
0.298462,1.79187,0.658269E-01
0.299072,1.79553,0.174338
0.299683,1.79920,0.960853E-01
0.300293,1.80286,-0.152197E-02
0.300903,1.80653,-0.346838
0.301514,1.81019,0.863248E-01
0.302124,1.81386,-0.173830
0.302734,1.81752,0.108249
0.303345,1.82119,0.686481E-01
0.303955,1.82485,-0.152668
0.304565,1.82851,-0.178694E-01
0.305176,1.83218,0.148283
0.305786,1.83584,-0.384761E-01
0.306396,1.83951,-0.642014E-02
0.307007,1.84317,-0.187693
0.307617,1.84684,-0.809681E-01
0.308228,1.85050,-0.912842E-01
0.308838,1.85416,-0.138157E-01
0.309448,1.85783,0.197419
0.310059,1.86149,0.139111E-01
0.310669,1.86516,-0.395404E-01
0.311279,1.86882,0.518618E-01
0.311890,1.87249,-0.563652E-01
0.312500,1.87615,0.105064
0.313110,1.87982,0.104224
0.313721,1.88348,0.380304E-02
0.314331,1.88714,-0.333260E-01
0.314941,1.89081,-0.805620E-02
0.315552,1.89447,-0.145443
0.316162,1.89814,-0.354479E-02
0.316772,1.90180,-0.961271E-01
0.317383,1.90547,0.257667
0.317993,1.90913,-0.258637E-01
0.318604,1.91279,0.210847
0.319214,1.91646,0.146395
0.319824,1.92012,-0.169222E-01
0.320435,1.92379,-0.187680
0.321045,1.92745,0.754620E-02
0.321655,1.93112,-0.514269E-01
0.322266,1.93478,0.986495E-02
0.322876,1.93844,-0.276555E-01
0.323486,1.94211,-0.225790
0.324097,1.94577,0.383824E-01
0.324707,1.94944,0.955983E-01
0.325317,1.95310,-0.621425E-01
0.325928,1.95677,-0.885212E-02
0.326538,1.96043,0.458764
0.327148,1.96410,0.829757E-01
0.327759,1.96776,0.166739
0.328369,1.97142,0.600635E-01
0.328979,1.97509,0.157917E-01
0.329590,1.97875,-0.123632
0.330200,1.98242,-0.209641
0.330811,1.98608,0.229776
0.331421,1.98975,0.177756
0.332031,1.99341,-0.146703
0.332642,1.99707,0.424467
0.333252,2.00074,0.343277
0.333862,2.00440,0.296844
0.334473,2.00807,-0.553999E-01
0.335083,2.01173,-0.135921
0.335693,2.01540,0.423266
0.336304,2.01906,0.900277E-02
0.336914,2.02273,-0.592345E-01
0.337524,2.02639,-0.811549E-01
0.338135,2.03005,0.401336E-01
0.338745,2.03372,0.803673E-01
0.339355,2.03738,-0.153315
0.339966,2.04105,0.728498
0.340576,2.04471,0.674052E-01
0.341187,2.04838,-0.201972
0.341797,2.05204,0.992245E-01
0.342407,2.05570,0.260960E-01
0.343018,2.05937,-0.103887E-01
0.343628,2.06303,0.156558
0.344238,2.06670,-0.802784E-03
0.344849,2.07036,0.140332
0.345459,2.07403,0.246689E-01
0.346069,2.07769,-0.362214E-02
0.346680,2.08135,0.402747
0.347290,2.08502,-0.519699E-01
0.347900,2.08868,0.349663
0.348511,2.09235,0.199165
0.349121,2.09601,0.693670E-01
0.349731,2.09968,0.158606
0.350342,2.10334,-0.140713
0.350952,2.10701,0.191238E-01
0.351562,2.11067,-0.576675E-01
0.352173,2.11433,0.238300E-01
0.352783,2.11800,0.239008
0.353394,2.12166,-0.119805
0.354004,2.12533,-0.108671
0.354614,2.12899,0.160321
0.355225,2.13266,-0.391274E-01
0.355835,2.13632,0.914031E-01
0.356445,2.13998,0.309255E-01
0.357056,2.14365,0.719874E-01
0.357666,2.14731,-0.101716
0.358276,2.15098,0.199969
0.358887,2.15464,0.190023
0.359497,2.15831,0.961805E-01
0.360107,2.16197,0.891679E-01
0.360718,2.16563,0.354424E-01
0.361328,2.16930,-0.785525E-01
0.361938,2.17296,-0.255312
0.362549,2.17663,0.482083
0.363159,2.18029,-0.239854
0.363770,2.18396,0.952797E-03
0.364380,2.18762,-0.843296E-01
0.364990,2.19129,0.231179
0.365601,2.19495,0.164964
0.366211,2.19861,0.130029
0.366821,2.20228,-0.468103E-01
0.367432,2.20594,-0.212238E-01
0.368042,2.20961,-0.215003E-01
0.368652,2.21327,0.656619E-01
0.369263,2.21694,0.150805
0.369873,2.22060,0.761920E-01
0.370483,2.22426,-0.114066
0.371094,2.22793,-0.523472E-01
0.371704,2.23159,0.182213E-01
0.372314,2.23526,0.364002
0.372925,2.23892,-0.164895
0.373535,2.24259,-0.529810E-01
0.374146,2.24625,-0.674272E-01
0.374756,2.24992,0.162353
0.375366,2.25358,0.451597E-01
0.375977,2.25724,-0.300800
0.376587,2.26091,-0.645154E-02
0.377197,2.26457,0.357297E-02
0.377808,2.26824,0.749273E-01
0.378418,2.27190,-0.128053
0.379028,2.27557,-0.207557
0.379639,2.27923,0.123258
0.380249,2.28289,-0.415261E-01
0.380859,2.28656,-0.383582E-01
0.381470,2.29022,-0.401836
0.382080,2.29389,0.695212E-01
0.382690,2.29755,0.125819E-01
0.383301,2.30122,-0.469539E-01
0.383911,2.30488,0.342145
0.384521,2.30854,-0.177108
0.385132,2.31221,0.141838
0.385742,2.31587,-0.361227
0.386353,2.31954,-0.225262E-01
0.386963,2.32320,0.304666
0.387573,2.32687,-0.437096E-02
0.388184,2.33053,-0.136451
0.388794,2.33420,0.113443
0.389404,2.33786,-0.981925E-01
0.390015,2.34152,0.759993E-02
0.390625,2.34519,-0.126079
0.391235,2.34885,0.233566E-01
0.391846,2.35252,-0.425643E-01
0.392456,2.35618,0.973795E-01
0.393066,2.35985,-0.130140
0.393677,2.36351,-0.266591
0.394287,2.36717,0.378281E-01
0.394897,2.37084,-0.367032
0.395508,2.37450,0.137153
0.396118,2.37817,0.172316
0.396729,2.38183,0.493257E-02
0.397339,2.38550,-0.214824E-01
0.397949,2.38916,0.569524E-01
0.398560,2.39283,-0.214466
0.399170,2.39649,0.306514
0.399780,2.40015,0.277532
0.400391,2.40382,-0.173415
0.401001,2.40748,-0.100354E-01
0.401611,2.41115,0.167265
0.402222,2.41481,-0.192694
0.402832,2.41848,-0.976341E-01
0.403442,2.42214,0.368922E-03
0.404053,2.42580,-0.254429
0.404663,2.42947,0.592448E-01
0.405273,2.43313,-0.289864
0.405884,2.43680,0.222170
0.406494,2.44046,0.162299
0.407104,2.44413,0.118308
0.407715,2.44779,-0.573333E-01
0.408325,2.45145,0.571399E-01
0.408936,2.45512,0.170098E-01
0.409546,2.45878,0.448812E-02
0.410156,2.46245,-0.175920E-01
0.410767,2.46611,0.193931E-01
0.411377,2.46978,-0.577493E-01
0.411987,2.47344,0.137899
0.412598,2.47711,0.370125E-01
0.413208,2.48077,0.137304
0.413818,2.48443,0.140525
0.414429,2.48810,0.859395E-01
0.415039,2.49176,0.613371E-01
0.415649,2.49543,-0.128936
0.416260,2.49909,0.554727E-01
0.416870,2.50276,-0.287748
0.417480,2.50642,0.877478E-01
0.418091,2.51008,0.129899E-02
0.418701,2.51375,-0.435582E-01
0.419312,2.51741,-0.728972E-01
0.419922,2.52108,-0.862298E-02
0.420532,2.52474,0.796455E-01
0.421143,2.52841,0.161842E-01
0.421753,2.53207,-0.249780E-01
0.422363,2.53574,0.783383E-01
0.422974,2.53940,-0.834470E-01
0.423584,2.54306,-0.107536
0.424194,2.54673,0.946321E-01
0.424805,2.55039,0.217326
0.425415,2.55406,-0.288354E-01
0.426025,2.55772,-0.287828E-01
0.426636,2.56139,0.156635
0.427246,2.56505,0.999829E-01
0.427856,2.56871,0.192021
0.428467,2.57238,0.513754E-01
0.429077,2.57604,-0.787558E-02
0.429688,2.57971,-0.420940E-02
0.430298,2.58337,-0.143596
0.430908,2.58704,-0.261364
0.431519,2.59070,-0.585061E-01
0.432129,2.59436,0.889961E-01
0.432739,2.59803,-0.263644E-01
0.433350,2.60169,0.211550
0.433960,2.60536,0.251027E-02
0.434570,2.60902,0.433802E-01
0.435181,2.61269,0.867210E-01
0.435791,2.61635,0.281493
0.436401,2.62002,-0.102050
0.437012,2.62368,-0.115943E-01
0.437622,2.62734,-0.145638E-01
0.438232,2.63101,0.371034E-01
0.438843,2.63467,0.199491
0.439453,2.63834,-0.146491E-01
0.440063,2.64200,-0.607941E-01
0.440674,2.64567,-0.764298E-01
0.441284,2.64933,-0.599055E-01
0.441895,2.65299,-0.740596E-01
0.442505,2.65666,0.266430
0.443115,2.66032,-0.832927E-01
0.443726,2.66399,-0.454206
0.444336,2.66765,0.178223E-01
0.444946,2.67132,0.347308E-01
0.445557,2.67498,0.942236E-01
0.446167,2.67864,-0.724969E-01
0.446777,2.68231,-0.492307E-01
0.447388,2.68597,0.766930E-01
0.447998,2.68964,0.580423E-01
0.448608,2.69330,-0.146283
0.449219,2.69697,-0.363070E-01
0.449829,2.70063,-0.262859
0.450439,2.70430,-0.127078
0.451050,2.70796,0.249860
0.451660,2.71162,-0.511329
0.452271,2.71529,0.114707
0.452881,2.71895,0.154392
0.453491,2.72262,-0.219374
0.454102,2.72628,0.148136
0.454712,2.72995,0.124723
0.455322,2.73361,-0.537217E-01
0.455933,2.73727,0.177918
0.456543,2.74094,0.390486E-01
0.457153,2.74460,-0.432011E-01
0.457764,2.74827,-0.108098
0.458374,2.75193,0.233784
0.458984,2.75560,0.335664
0.459595,2.75926,0.270594
