Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.677490E-01,2.29647,-400.880
0.683594E-01,2.31716,-297.048
0.689697E-01,2.33785,23.6917
0.695801E-01,2.35853,35.4716
0.701904E-01,2.37922,363.666
0.708008E-01,2.39991,-284.457
0.714111E-01,2.42060,-210.305
0.720215E-01,2.44129,995.962
0.726318E-01,2.46198,661.562
0.732422E-01,2.48267,-78.2464
0.738525E-01,2.50336,418.178
0.744629E-01,2.52405,-227.692
0.750732E-01,2.54473,-703.801
0.756836E-01,2.56542,-593.907
0.762939E-01,2.58611,-97.8812
0.769043E-01,2.60680,527.666
0.775146E-01,2.62749,36.2700
0.781250E-01,2.64818,-46.8523
0.787354E-01,2.66887,158.740
0.793457E-01,2.68956,30.5306
0.799561E-01,2.71025,-796.755
0.805664E-01,2.73093,741.123
0.811768E-01,2.75162,-139.176
0.817871E-01,2.77231,-388.368
0.823975E-01,2.79300,-1778.09
0.830078E-01,2.81369,-280.518
0.836182E-01,2.83438,-833.512
0.842285E-01,2.85507,-29.5106
0.848389E-01,2.87576,638.388
0.854492E-01,2.89645,-254.893
0.860596E-01,2.91713,-302.383
0.866699E-01,2.93782,-561.275
0.872803E-01,2.95851,14.3214
0.878906E-01,2.97920,291.998
0.885010E-01,2.99989,648.283
0.891113E-01,3.02058,-54.2351
0.897217E-01,3.04127,92.2184
0.903320E-01,3.06196,-551.881
0.909424E-01,3.08265,-452.675
0.915527E-01,3.10333,-612.710
0.921631E-01,3.12402,-105.323
0.927734E-01,3.14471,51.0549
0.933838E-01,3.16540,-135.158
0.939941E-01,3.18609,11.0181
0.946045E-01,3.20678,-764.529
0.952148E-01,3.22747,-90.3290
0.958252E-01,3.24816,-787.622
0.964355E-01,3.26885,766.330
0.970459E-01,3.28953,-207.048
0.976562E-01,3.31022,-217.032
0.982666E-01,3.33091,-871.646
0.988770E-01,3.35160,-308.481
0.994873E-01,3.37229,-291.615
0.100098,3.39298,-265.787
0.100708,3.41367,769.486
0.101318,3.43436,-1169.84
0.101929,3.45505,-583.230
0.102539,3.47573,87.0607
0.103149,3.49642,145.227
0.103760,3.51711,610.672
0.104370,3.53780,-768.925
0.104980,3.55849,-33.8655
0.105591,3.57918,710.069
0.106201,3.59987,-46.8135
0.106812,3.62056,-221.010
0.107422,3.64125,-350.917
0.108032,3.66193,-355.714
0.108643,3.68262,3.18382
0.109253,3.70331,-32.3376
0.109863,3.72400,-55.5471
0.110474,3.74469,66.1141
0.111084,3.76538,36.6752
0.111694,3.78607,5.11348
0.112305,3.80676,-280.504
0.112915,3.82745,-42.9402
0.113525,3.84813,-437.831
0.114136,3.86882,71.6710
0.114746,3.88951,-154.937
0.115356,3.91020,305.491
0.115967,3.93089,-114.283
0.116577,3.95158,-616.453
0.117188,3.97227,72.7542
0.117798,3.99296,-105.601
0.118408,4.01365,-43.7364
0.119019,4.03433,-587.294
0.119629,4.05502,-1357.31
0.120239,4.07571,117.258
0.120850,4.09640,-467.030
0.121460,4.11709,-351.094
0.122070,4.13778,-118.922
0.122681,4.15847,183.429
0.123291,4.17916,148.461
0.123901,4.19985,-595.687
0.124512,4.22053,-57.1602
0.125122,4.24122,-85.2137
0.125732,4.26191,-86.8269
0.126343,4.28260,-160.071
0.126953,4.30329,335.686
0.127563,4.32398,127.695
0.128174,4.34467,-190.666
0.128784,4.36536,-743.262
0.129395,4.38605,-266.284
0.130005,4.40673,517.977
0.130615,4.42742,-19.7575
0.131226,4.44811,271.488
0.131836,4.46880,-96.2591
0.132446,4.48949,36.6637
0.133057,4.51018,-212.230
0.133667,4.53087,481.924
0.134277,4.55156,-161.623
0.134888,4.57225,-226.915
0.135498,4.59293,-44.4306
0.136108,4.61362,-586.309
0.136719,4.63431,-1784.10
0.137329,4.65500,-801.742
0.137939,4.67569,-742.030
0.138550,4.69638,-29.9563
0.139160,4.71707,-585.828
0.139771,4.73776,-294.294
0.140381,4.75845,-568.780
0.140991,4.77913,-733.625
0.141602,4.79982,-742.768
0.142212,4.82051,16.8910
0.142822,4.84120,-9.52120
0.143433,4.86189,-76.4659
0.144043,4.88258,237.485
0.144653,4.90327,86.6190
0.145264,4.92396,-114.897
0.145874,4.94465,-289.799
0.146484,4.96533,-169.518
0.147095,4.98602,-99.7121
0.147705,5.00671,-697.433
0.148315,5.02740,227.319
0.148926,5.04809,-183.128
0.149536,5.06878,841.306
0.150146,5.08947,474.095
0.150757,5.11016,-281.648
0.151367,5.13085,-56.4763
0.151978,5.15154,-233.982
0.152588,5.17222,1077.19
0.153198,5.19291,-188.362
0.153809,5.21360,-110.278
0.154419,5.23429,-290.699
0.155029,5.25498,-234.534
0.155640,5.27567,-896.760
0.156250,5.29636,94.8028
0.156860,5.31705,-7.16359
0.157471,5.33774,-314.297
0.158081,5.35842,292.848
0.158691,5.37911,-229.780
0.159302,5.39980,-641.138
0.159912,5.42049,175.523
0.160522,5.44118,-390.126
0.161133,5.46187,-370.966
0.161743,5.48256,201.038
0.162354,5.50325,14.1985
0.162964,5.52394,217.718
0.163574,5.54462,545.539
0.164185,5.56531,-91.5576
0.164795,5.58600,97.3181
0.165405,5.60669,171.871
0.166016,5.62738,-230.134
0.166626,5.64807,-34.0474
0.167236,5.66876,-472.735
0.167847,5.68945,346.088
0.168457,5.71014,106.345
0.169067,5.73082,-461.216
0.169678,5.75151,-165.505
0.170288,5.77220,264.723
0.170898,5.79289,882.074
0.171509,5.81358,65.0813
0.172119,5.83427,-771.457
0.172729,5.85496,-1358.34
0.173340,5.87565,-234.371
0.173950,5.89634,144.455
0.174561,5.91702,-78.7789
0.175171,5.93771,-122.260
0.175781,5.95840,-105.993
0.176392,5.97909,-33.3860
0.177002,5.99978,-261.864
0.177612,6.02047,-451.245
0.178223,6.04116,-76.3466
0.178833,6.06185,106.719
0.179443,6.08254,-470.809
0.180054,6.10322,317.295
0.180664,6.12391,3.15484
0.181274,6.14460,139.027
0.181885,6.16529,-237.953
0.182495,6.18598,41.2221
0.183105,6.20667,-461.390
0.183716,6.22736,258.179
0.184326,6.24805,-136.286
0.184937,6.26874,25.4076
0.185547,6.28942,-222.663
0.186157,6.31011,93.5867
0.186768,6.33080,-667.973
0.187378,6.35149,288.293
0.187988,6.37218,92.0903
0.188599,6.39287,277.610
0.189209,6.41356,-82.5307
0.189819,6.43425,465.304
0.190430,6.45494,-489.072
0.191040,6.47562,305.475
0.191650,6.49631,-338.826
0.192261,6.51700,23.9771
0.192871,6.53769,586.957
0.193481,6.55838,-565.303
0.194092,6.57907,-80.1284
0.194702,6.59976,-304.440
0.195312,6.62045,500.876
0.195923,6.64114,116.010
0.196533,6.66182,-276.490
0.197144,6.68251,-435.531
0.197754,6.70320,-347.703
0.198364,6.72389,-40.1567
0.198975,6.74458,201.716
0.199585,6.76527,93.9227
0.200195,6.78596,80.4657
0.200806,6.80665,-412.410
0.201416,6.82734,51.4530
0.202026,6.84802,-116.550
0.202637,6.86871,-304.167
0.203247,6.88940,48.2810
0.203857,6.91009,-227.418
0.204468,6.93078,-207.715
0.205078,6.95147,87.2798
0.205688,6.97216,-47.1802
0.206299,6.99285,-502.230
0.206909,7.01354,-269.361
0.207520,7.03422,-23.8390
0.208130,7.05491,-64.8586
0.208740,7.07560,-188.574
0.209351,7.09629,-312.072
0.209961,7.11698,147.555
0.210571,7.13767,-515.506
0.211182,7.15836,-488.446
0.211792,7.17905,-1229.59
0.212402,7.19974,-273.482
0.213013,7.22042,-196.855
0.213623,7.24111,256.496
0.214233,7.26180,-46.1678
0.214844,7.28249,-912.095
0.215454,7.30318,117.300
0.216064,7.32387,-382.799
0.216675,7.34456,-248.279
0.217285,7.36525,-122.712
0.217896,7.38594,112.290
0.218506,7.40662,-14.0078
0.219116,7.42731,-504.976
0.219727,7.44800,127.432
0.220337,7.46869,277.287
0.220947,7.48938,-219.347
0.221558,7.51007,14.3499
0.222168,7.53076,-19.8839
0.222778,7.55145,-1.81598
0.223389,7.57214,-289.230
0.223999,7.59282,-29.5006
0.224609,7.61351,182.792
0.225220,7.63420,-424.070
0.225830,7.65489,460.263
0.226440,7.67558,-151.497
0.227051,7.69627,-262.834
0.227661,7.71696,-642.749
0.228271,7.73765,-517.991
0.228882,7.75834,23.0617
0.229492,7.77902,-268.872
0.230103,7.79971,-171.427
0.230713,7.82040,-444.860
0.231323,7.84109,-121.823
0.231934,7.86178,-84.8672
0.232544,7.88247,-1296.09
0.233154,7.90316,235.400
0.233765,7.92385,299.375
0.234375,7.94454,-173.641
0.234985,7.96522,135.794
0.235596,7.98591,25.1943
0.236206,8.00660,-318.758
0.236816,8.02729,-69.8740
0.237427,8.04798,174.180
0.238037,8.06867,-579.958
0.238647,8.08936,-13.1138
0.239258,8.11005,-196.526
0.239868,8.13074,181.178
0.240479,8.15142,-65.1562
0.241089,8.17211,154.731
0.241699,8.19280,-52.6841
0.242310,8.21349,-339.833
0.242920,8.23418,-379.205
0.243530,8.25487,-215.858
0.244141,8.27556,7.18110
0.244751,8.29625,-209.441
0.245361,8.31694,-250.584
0.245972,8.33763,-452.544
0.246582,8.35831,421.808
0.247192,8.37900,145.767
0.247803,8.39969,-281.292
0.248413,8.42038,356.340
0.249023,8.44107,30.2600
0.249634,8.46176,-43.9292
0.250244,8.48245,-430.859
0.250854,8.50314,-370.759
0.251465,8.52383,-5.68748
0.252075,8.54451,143.336
0.252686,8.56520,-201.303
0.253296,8.58589,54.3663
0.253906,8.60658,25.5380
0.254517,8.62727,-847.036
0.255127,8.64796,-472.614
0.255737,8.66865,-41.1638
0.256348,8.68934,671.014
0.256958,8.71003,-171.961
0.257568,8.73071,-46.7932
0.258179,8.75140,0.263463
0.258789,8.77209,-14.3008
0.259399,8.79278,38.2604
0.260010,8.81347,-310.973
0.260620,8.83416,-9.51062
0.261230,8.85485,66.4930
0.261841,8.87554,516.674
0.262451,8.89623,282.786
0.263062,8.91691,56.1168
0.263672,8.93760,43.1479
0.264282,8.95829,-444.405
0.264893,8.97898,-205.532
0.265503,8.99967,441.290
0.266113,9.02036,39.5411
0.266724,9.04105,2.45865
0.267334,9.06174,-195.018
0.267944,9.08243,-65.4443
0.268555,9.10311,-216.798
0.269165,9.12380,252.225
0.269775,9.14449,-88.7219
0.270386,9.16518,-462.955
0.270996,9.18587,-268.942
0.271606,9.20656,451.411
0.272217,9.22725,308.345
0.272827,9.24794,-356.949
0.273438,9.26863,-148.990
0.274048,9.28931,-98.4783
0.274658,9.31000,-573.112
0.275269,9.33069,-649.896
0.275879,9.35138,25.2881
0.276489,9.37207,-361.657
0.277100,9.39276,374.905
0.277710,9.41345,-108.832
0.278320,9.43414,42.8861
0.278931,9.45483,-145.753
0.279541,9.47551,-73.9209
0.280151,9.49620,-878.393
0.280762,9.51689,108.560
0.281372,9.53758,-142.060
0.281982,9.55827,9.23544
0.282593,9.57896,3.34247
0.283203,9.59965,-99.5803
0.283813,9.62034,-93.0793
0.284424,9.64103,-98.0235
0.285034,9.66171,-58.1293
0.285645,9.68240,69.2471
0.286255,9.70309,100.965
0.286865,9.72378,289.503
0.287476,9.74447,-297.549
0.288086,9.76516,-39.0979
0.288696,9.78585,-475.825
0.289307,9.80654,293.019
0.289917,9.82723,-206.065
0.290527,9.84791,363.964
0.291138,9.86860,57.5787
0.291748,9.88929,-7.49402
0.292358,9.90998,-108.778
0.292969,9.93067,30.1674
0.293579,9.95136,19.4139
0.294189,9.97205,-44.3836
0.294800,9.99274,-62.1605
0.295410,10.0134,-2.18192
0.296021,10.0341,-41.2434
0.296631,10.0548,-387.293
0.297241,10.0755,135.788
0.297852,10.0962,369.996
0.298462,10.1169,11.7872
0.299072,10.1376,0.389318E-01
0.299683,10.1582,26.2585
0.300293,10.1789,275.967
0.300903,10.1996,-107.355
0.301514,10.2203,-545.526
0.302124,10.2410,-26.7906
0.302734,10.2617,-16.9310
0.303345,10.2824,16.6044
0.303955,10.3031,186.088
0.304565,10.3238,-326.319
0.305176,10.3444,-279.511
0.305786,10.3651,-553.306
0.306396,10.3858,-85.6540
0.307007,10.4065,-68.9852
0.307617,10.4272,27.6946
0.308228,10.4479,-279.138
0.308838,10.4686,-296.155
0.309448,10.4893,55.7755
0.310059,10.5100,-569.250
0.310669,10.5306,-186.145
0.311279,10.5513,-43.0416
0.311890,10.5720,-277.694
0.312500,10.5927,-36.7842
0.313110,10.6134,-368.750
0.313721,10.6341,-255.542
0.314331,10.6548,-37.2429
0.314941,10.6755,-307.227
0.315552,10.6962,-164.296
0.316162,10.7168,-108.738
0.316772,10.7375,356.895
0.317383,10.7582,406.291
0.317993,10.7789,249.413
0.318604,10.7996,5.12996
0.319214,10.8203,-399.941
0.319824,10.8410,-231.643
0.320435,10.8617,-162.947
0.321045,10.8824,-958.050
0.321655,10.9030,-161.884
0.322266,10.9237,168.746
0.322876,10.9444,1048.93
0.323486,10.9651,34.5008
0.324097,10.9858,-167.884
0.324707,11.0065,-42.7236
0.325317,11.0272,-33.5558
0.325928,11.0479,161.844
0.326538,11.0686,-325.296
0.327148,11.0892,126.466
0.327759,11.1099,65.2493
0.328369,11.1306,-73.6645
0.328979,11.1513,119.633
0.329590,11.1720,-319.049
0.330200,11.1927,-32.1050
0.330811,11.2134,56.7120
0.331421,11.2341,-87.7264
0.332031,11.2548,-800.157
0.332642,11.2754,-198.432
0.333252,11.2961,366.167
0.333862,11.3168,98.6586
0.334473,11.3375,-221.148
0.335083,11.3582,117.110
0.335693,11.3789,-211.232
0.336304,11.3996,193.875
0.336914,11.4203,-174.298
0.337524,11.4410,308.388
0.338135,11.4616,2.21991
0.338745,11.4823,307.527
0.339355,11.5030,-412.619
0.339966,11.5237,6.44465
0.340576,11.5444,16.7432
0.341187,11.5651,-111.764
0.341797,11.5858,-202.442
0.342407,11.6065,-313.750
0.343018,11.6272,-315.067
0.343628,11.6478,-92.0729
0.344238,11.6685,-184.812
0.344849,11.6892,7.81823
0.345459,11.7099,66.6551
0.346069,11.7306,-14.0920
0.346680,11.7513,200.578
0.347290,11.7720,-70.7993
0.347900,11.7927,-75.2235
0.348511,11.8134,35.3040
0.349121,11.8340,-73.3812
0.349731,11.8547,-22.7864
0.350342,11.8754,-48.2951
0.350952,11.8961,-114.074
0.351562,11.9168,171.769
0.352173,11.9375,103.603
0.352783,11.9582,-166.485
0.353394,11.9789,-14.2939
0.354004,11.9996,-297.291
0.354614,12.0202,-41.9624
0.355225,12.0409,-422.150
0.355835,12.0616,-17.5866
0.356445,12.0823,46.8507
0.357056,12.1030,-95.1095
0.357666,12.1237,-30.7761
0.358276,12.1444,-60.7783
0.358887,12.1651,-99.2991
0.359497,12.1858,81.5526
0.360107,12.2064,-229.351
0.360718,12.2271,155.824
0.361328,12.2478,-91.3126
0.361938,12.2685,229.912
0.362549,12.2892,-9.84385
0.363159,12.3099,87.3250
0.363770,12.3306,-24.2613
0.364380,12.3513,-175.511
0.364990,12.3720,-476.410
0.365601,12.3926,79.0473
0.366211,12.4133,-8.14204
0.366821,12.4340,-58.3384
0.367432,12.4547,-764.908
0.368042,12.4754,159.280
0.368652,12.4961,-250.797
0.369263,12.5168,-300.126
0.369873,12.5375,-565.851
0.370483,12.5582,183.361
0.371094,12.5788,-352.882
0.371704,12.5995,-378.207
0.372314,12.6202,-29.7227
0.372925,12.6409,34.2383
0.373535,12.6616,-631.261
0.374146,12.6823,-26.1174
0.374756,12.7030,-21.1553
0.375366,12.7237,-616.499
0.375977,12.7444,-395.463
0.376587,12.7650,202.283
0.377197,12.7857,-277.082
0.377808,12.8064,-389.327
0.378418,12.8271,-5.51710
0.379028,12.8478,-462.413
0.379639,12.8685,-697.811
0.380249,12.8892,-49.3417
0.380859,12.9099,-64.7256
0.381470,12.9306,-53.1769
0.382080,12.9512,-51.8711
0.382690,12.9719,-126.663
0.383301,12.9926,28.6379
0.383911,13.0133,260.328
0.384521,13.0340,-11.1985
0.385132,13.0547,40.9848
0.385742,13.0754,-20.9707
0.386353,13.0961,-8.79404
0.386963,13.1168,-22.3996
0.387573,13.1374,181.184
0.388184,13.1581,425.754
0.388794,13.1788,-220.816
0.389404,13.1995,17.6159
0.390015,13.2202,36.9973
0.390625,13.2409,-189.278
0.391235,13.2616,8.02747
0.391846,13.2823,-38.5110
0.392456,13.3030,-9.43046
0.393066,13.3236,-132.777
0.393677,13.3443,170.124
0.394287,13.3650,-571.519
0.394897,13.3857,124.958
0.395508,13.4064,-17.7123
0.396118,13.4271,-15.4043
0.396729,13.4478,212.297
0.397339,13.4685,-198.911
0.397949,13.4892,-458.938
0.398560,13.5098,-156.428
0.399170,13.5305,6.93917
0.399780,13.5512,-389.153
0.400391,13.5719,-330.554
0.401001,13.5926,17.6651
0.401611,13.6133,16.6048
0.402222,13.6340,-93.8091
0.402832,13.6547,-6.18003
0.403442,13.6754,29.3860
0.404053,13.6960,-306.830
0.404663,13.7167,-50.1630
0.405273,13.7374,-20.4437
0.405884,13.7581,-5.04980
0.406494,13.7788,-50.1334
0.407104,13.7995,69.8827
0.407715,13.8202,-75.9928
0.408325,13.8409,176.920
0.408936,13.8616,-394.641
0.409546,13.8822,-249.439
0.410156,13.9029,-166.865
0.410767,13.9236,-447.542
0.411377,13.9443,-71.6645
0.411987,13.9650,-3.45805
0.412598,13.9857,306.193
0.413208,14.0064,-242.499
0.413818,14.0271,2.94875
0.414429,14.0478,149.873
0.415039,14.0684,239.423
0.415649,14.0891,0.749378
0.416260,14.1098,-331.888
0.416870,14.1305,-301.492
0.417480,14.1512,192.610
0.418091,14.1719,-124.732
0.418701,14.1926,-5.53265
0.419312,14.2133,-60.7370
0.419922,14.2340,120.946
0.420532,14.2546,-174.930
0.421143,14.2753,-3.38885
0.421753,14.2960,-182.748
0.422363,14.3167,-8.99514
0.422974,14.3374,-95.7272
0.423584,14.3581,-201.096
0.424194,14.3788,-11.2448
0.424805,14.3995,46.3572
0.425415,14.4202,-119.007
0.426025,14.4408,-428.106
0.426636,14.4615,-326.622
0.427246,14.4822,406.606
0.427856,14.5029,191.571
0.428467,14.5236,43.6214
0.429077,14.5443,-328.550
0.429688,14.5650,-153.453
0.430298,14.5857,179.186
0.430908,14.6064,122.929
0.431519,14.6270,-230.072
0.432129,14.6477,-271.824
0.432739,14.6684,1.28450
0.433350,14.6891,-426.814
0.433960,14.7098,-507.804
0.434570,14.7305,0.910706
0.435181,14.7512,-6.20036
0.435791,14.7719,287.026
0.436401,14.7926,-224.256
0.437012,14.8132,438.115
0.437622,14.8339,-29.9040
0.438232,14.8546,-354.830
0.438843,14.8753,-44.0875
0.439453,14.8960,24.3843
0.440063,14.9167,55.9520
0.440674,14.9374,-52.0652
0.441284,14.9581,-278.620
0.441895,14.9788,96.2619
0.442505,14.9994,295.683
0.443115,15.0201,-167.796
0.443726,15.0408,2.94106
0.444336,15.0615,-1518.78
0.444946,15.0822,-115.417
0.445557,15.1029,-456.588
0.446167,15.1236,-138.142
0.446777,15.1443,139.688
0.447388,15.1650,-184.120
0.447998,15.1856,308.818
0.448608,15.2063,-115.903
0.449219,15.2270,136.819
0.449829,15.2477,-21.8329
0.450439,15.2684,-3.97527
0.451050,15.2891,56.8286
0.451660,15.3098,8.34679
0.452271,15.3305,-317.690
0.452881,15.3512,504.733
0.453491,15.3718,-330.969
0.454102,15.3925,-516.225
0.454712,15.4132,302.702
0.455322,15.4339,193.952
0.455933,15.4546,221.513
0.456543,15.4753,-956.082
0.457153,15.4960,371.315
0.457764,15.5167,-400.112
0.458374,15.5374,62.2464
0.458984,15.5580,-138.618
0.459595,15.5787,-35.8701
0.460205,15.5994,27.1122
0.460815,15.6201,-76.8976
0.461426,15.6408,104.840
0.462036,15.6615,187.327
0.462646,15.6822,29.8944
0.463257,15.7029,-60.6410
0.463867,15.7236,-111.305
0.464478,15.7442,-234.542
0.465088,15.7649,-95.7496
0.465698,15.7856,-216.963
0.466309,15.8063,-5.67566
0.466919,15.8270,24.5721
0.467529,15.8477,-259.902
0.468140,15.8684,-86.0934
0.468750,15.8891,-197.309
0.469360,15.9098,39.1641
0.469971,15.9304,-416.189
0.470581,15.9511,-280.431
0.471191,15.9718,-333.287
0.471802,15.9925,-90.8285
0.472412,16.0132,244.231
0.473022,16.0339,-224.166
0.473633,16.0546,-99.5328
0.474243,16.0753,-22.0297
0.474854,16.0960,69.4835
0.475464,16.1166,-37.1893
0.476074,16.1373,-359.613
0.476685,16.1580,-32.4934
0.477295,16.1787,-446.992
0.477905,16.1994,-135.942
0.478516,16.2201,-188.317
0.479126,16.2408,-665.045
0.479736,16.2615,-322.936
0.480347,16.2822,98.8154
0.480957,16.3028,81.0328
0.481567,16.3235,-153.718
0.482178,16.3442,192.800
0.482788,16.3649,-220.428
0.483398,16.3856,22.7757
0.484009,16.4063,-61.1333
0.484619,16.4270,-426.210
0.485229,16.4477,-262.540
0.485840,16.4684,-30.9855
0.486450,16.4890,60.9483
0.487061,16.5097,-120.912
0.487671,16.5304,-9.96125
0.488281,16.5511,16.7588
0.488892,16.5718,-341.539
0.489502,16.5925,-120.472
0.490112,16.6132,222.585
0.490723,16.6339,-92.7906
0.491333,16.6546,-193.968
0.491943,16.6753,20.4927
0.492554,16.6959,-160.966
0.493164,16.7166,-847.903
0.493774,16.7373,30.1975
0.494385,16.7580,-212.479
0.494995,16.7787,77.1425
0.495605,16.7994,102.707
0.496216,16.8201,21.4035
0.496826,16.8408,38.6439
0.497437,16.8615,-789.299
0.498047,16.8821,-18.6946
0.498657,16.9028,152.573
0.499268,16.9235,-124.469
0.499878,16.9442,-257.896
0.500488,16.9649,-350.899
0.501099,16.9856,-56.6781
0.501709,17.0063,-204.475
0.502319,17.0270,-220.791
0.502930,17.0477,60.2512
0.503540,17.0683,204.387
0.504150,17.0890,-727.420
0.504761,17.1097,-377.734
0.505371,17.1304,37.9319
0.505981,17.1511,-33.1496
0.506592,17.1718,28.8962
0.507202,17.1925,-54.6885
0.507812,17.2132,138.624
0.508423,17.2339,13.5993
0.509033,17.2545,8.09705
0.509644,17.2752,10.0193
0.510254,17.2959,3.78681
0.510864,17.3166,-372.656
0.511475,17.3373,-117.491
0.512085,17.3580,-108.833
0.512695,17.3787,-80.2523
0.513306,17.3994,71.3254
0.513916,17.4201,-40.1554
0.514526,17.4407,124.475
0.515137,17.4614,423.524
0.515747,17.4821,-543.222
0.516357,17.5028,-251.334
0.516968,17.5235,90.7628
0.517578,17.5442,-165.603
0.518188,17.5649,-34.1949
0.518799,17.5856,-23.3562
0.519409,17.6063,-58.7448
0.520020,17.6269,-263.959
0.520630,17.6476,200.556
0.521240,17.6683,-196.946
0.521851,17.6890,56.4176
0.522461,17.7097,-48.0439
0.523071,17.7304,-110.469
0.523682,17.7511,-166.386
