Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.359
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.756836E-01,0.840070,-0.710889E-01
0.762939E-01,0.846844,-0.133098
0.769043E-01,0.853619,-0.605451E-01
0.775146E-01,0.860394,0.812803E-01
0.781250E-01,0.867169,-0.120619
0.787354E-01,0.873944,0.134089
0.793457E-01,0.880718,-0.410680E-01
0.799561E-01,0.887493,0.736977E-01
0.805664E-01,0.894268,-0.654863E-01
0.811768E-01,0.901043,-0.324515
0.817871E-01,0.907817,-0.515688E-01
0.823975E-01,0.914592,0.699107E-01
0.830078E-01,0.921367,-0.300437E-01
0.836182E-01,0.928142,0.976831E-01
0.842285E-01,0.934916,0.265985
0.848389E-01,0.941691,-0.361799E-01
0.854492E-01,0.948466,0.546913E-02
0.860596E-01,0.955241,-0.192162E-01
0.866699E-01,0.962015,-0.177746
0.872803E-01,0.968790,0.286428E-01
0.878906E-01,0.975565,0.527139E-01
0.885010E-01,0.982340,-0.169802E-01
0.891113E-01,0.989114,-0.151000E-01
0.897217E-01,0.995889,-0.949359E-01
0.903320E-01,1.00266,-0.146067
0.909424E-01,1.00944,0.217687E-01
0.915527E-01,1.01621,-0.636235E-01
0.921631E-01,1.02299,-0.159345
0.927734E-01,1.02976,0.136506
0.933838E-01,1.03654,-0.716865E-01
0.939941E-01,1.04331,-0.982682E-02
0.946045E-01,1.05009,0.245602E-02
0.952148E-01,1.05686,0.502384E-01
0.958252E-01,1.06364,0.379048E-01
0.964355E-01,1.07041,0.791562E-01
0.970459E-01,1.07719,0.228036E-01
0.976562E-01,1.08396,-0.639176E-02
0.982666E-01,1.09074,-0.406928E-01
0.988770E-01,1.09751,-0.907715E-01
0.994873E-01,1.10429,0.812415E-02
0.100098,1.11106,-0.357305E-01
0.100708,1.11783,0.103673
0.101318,1.12461,0.415366E-01
0.101929,1.13138,-0.573495E-01
0.102539,1.13816,0.879583E-01
0.103149,1.14493,0.200894E-01
0.103760,1.15171,0.143508
0.104370,1.15848,0.747122E-02
0.104980,1.16526,0.635237E-01
0.105591,1.17203,0.373848E-02
0.106201,1.17881,0.162168
0.106812,1.18558,-0.787100E-01
0.107422,1.19236,-0.324178E-01
0.108032,1.19913,0.165851
0.108643,1.20591,0.173393E-01
0.109253,1.21268,-0.107237
0.109863,1.21946,0.148574
0.110474,1.22623,-0.940501E-01
0.111084,1.23301,0.105126
0.111694,1.23978,0.166494E-01
0.112305,1.24656,0.215487E-01
0.112915,1.25333,0.105420
0.113525,1.26010,0.129068
0.114136,1.26688,-0.154546
0.114746,1.27365,0.388392E-01
0.115356,1.28043,0.814950E-01
0.115967,1.28720,-0.840410E-01
0.116577,1.29398,0.320413
0.117188,1.30075,0.130549
0.117798,1.30753,-0.480345E-03
0.118408,1.31430,0.153122E-02
0.119019,1.32108,-0.201892E-01
0.119629,1.32785,-0.108448E-01
0.120239,1.33463,0.255169
0.120850,1.34140,0.116430
0.121460,1.34818,-0.379799E-01
0.122070,1.35495,0.423769E-01
0.122681,1.36173,-0.456948E-01
0.123291,1.36850,0.251877E-01
0.123901,1.37528,-0.585655E-01
0.124512,1.38205,0.547856E-01
0.125122,1.38882,-0.642735E-01
0.125732,1.39560,0.242584
0.126343,1.40237,-0.551908E-03
0.126953,1.40915,0.674990E-01
0.127563,1.41592,-0.537071E-01
0.128174,1.42270,-0.362003
0.128784,1.42947,-0.159880
0.129395,1.43625,-0.187872
0.130005,1.44302,-0.450552E-03
0.130615,1.44980,-0.912688E-03
0.131226,1.45657,0.955226E-01
0.131836,1.46335,0.808582E-01
0.132446,1.47012,0.125716
0.133057,1.47690,0.579565E-01
0.133667,1.48367,-0.906075E-01
0.134277,1.49045,-0.230725E-01
0.134888,1.49722,-0.844081E-02
0.135498,1.50400,-0.485299E-02
0.136108,1.51077,0.169450
0.136719,1.51755,-0.317529E-01
0.137329,1.52432,-0.159886
0.137939,1.53109,0.638920E-01
0.138550,1.53787,0.767159E-01
0.139160,1.54464,-0.110834
0.139771,1.55142,0.130872
0.140381,1.55819,-0.494794E-02
0.140991,1.56497,0.229301E-03
0.141602,1.57174,-0.664487E-01
0.142212,1.57852,0.577100E-01
0.142822,1.58529,0.111544
0.143433,1.59207,-0.899113E-02
0.144043,1.59884,0.956936E-02
0.144653,1.60562,-0.797319E-02
0.145264,1.61239,-0.116496
0.145874,1.61917,0.141817
0.146484,1.62594,-0.148037
0.147095,1.63272,-0.161489
0.147705,1.63949,-0.554305E-01
0.148315,1.64627,0.265091E-01
0.148926,1.65304,0.124759
0.149536,1.65982,0.180920E-01
0.150146,1.66659,0.151891
0.150757,1.67336,-0.248458E-03
0.151367,1.68014,-0.302205E-02
0.151978,1.68691,0.162888
0.152588,1.69369,0.163718E-01
0.153198,1.70046,-0.227405E-01
0.153809,1.70724,-0.807745E-01
0.154419,1.71401,-0.352771E-01
0.155029,1.72079,0.603713E-02
0.155640,1.72756,-0.143028
0.156250,1.73434,0.774144E-01
0.156860,1.74111,0.128306
0.157471,1.74789,0.619523E-02
0.158081,1.75466,-0.419677E-01
0.158691,1.76144,0.703302E-01
0.159302,1.76821,0.140303
0.159912,1.77499,0.304408E-01
0.160522,1.78176,-0.614914E-02
0.161133,1.78854,-0.964250E-01
0.161743,1.79531,-0.804089E-01
0.162354,1.80209,-0.366112E-01
0.162964,1.80886,-0.336358
0.163574,1.81563,0.855658E-01
0.164185,1.82241,-0.438327E-01
0.164795,1.82918,-0.220509
0.165405,1.83596,-0.169751E-01
0.166016,1.84273,-0.103271
0.166626,1.84951,-0.392823
0.167236,1.85628,0.341426E-01
0.167847,1.86306,0.346304E-01
0.168457,1.86983,0.144036E-01
0.169067,1.87661,0.217796
0.169678,1.88338,0.886355E-01
0.170288,1.89016,-0.201104E-01
0.170898,1.89693,0.358706E-01
0.171509,1.90371,-0.377055E-01
0.172119,1.91048,-0.770131E-02
0.172729,1.91726,0.758123E-01
0.173340,1.92403,-0.412097E-01
0.173950,1.93081,-0.469426E-01
0.174561,1.93758,0.136593E-01
0.175171,1.94435,0.673176E-01
0.175781,1.95113,0.398916E-01
0.176392,1.95790,-0.730879E-02
0.177002,1.96468,-0.373880E-01
0.177612,1.97145,0.462208E-01
0.178223,1.97823,0.240182E-01
0.178833,1.98500,0.411757E-01
0.179443,1.99178,-0.101716E-01
0.180054,1.99855,-0.855869E-02
0.180664,2.00533,-0.162887E-01
0.181274,2.01210,0.128976
0.181885,2.01888,-0.153185E-01
0.182495,2.02565,-0.814668E-01
0.183105,2.03243,-0.160510
0.183716,2.03920,0.129538
0.184326,2.04598,0.235534E-01
0.184937,2.05275,-0.109565E-01
0.185547,2.05953,0.313572E-01
0.186157,2.06630,0.509655E-01
0.186768,2.07308,0.170318E-01
0.187378,2.07985,0.744665E-01
0.187988,2.08662,-0.874701E-01
0.188599,2.09340,0.139067E-01
0.189209,2.10017,-0.101129
0.189819,2.10695,-0.808510E-01
0.190430,2.11372,-0.991374E-02
0.191040,2.12050,-0.274668E-01
0.191650,2.12727,-0.479794E-01
0.192261,2.13405,0.456260E-01
0.192871,2.14082,0.878228E-02
0.193481,2.14760,-0.260512E-01
0.194092,2.15437,-0.158354E-01
0.194702,2.16115,0.693445E-02
0.195312,2.16792,0.160314E-01
0.195923,2.17470,0.160839E-01
0.196533,2.18147,0.470503E-01
0.197144,2.18825,0.192226
0.197754,2.19502,-0.994564E-01
0.198364,2.20180,-0.553338E-01
0.198975,2.20857,-0.153692E-01
0.199585,2.21535,-0.858939E-01
0.200195,2.22212,0.127397
0.200806,2.22889,-0.173528E-01
0.201416,2.23567,-0.148081E-01
0.202026,2.24244,0.114055E-01
0.202637,2.24922,0.379045E-02
0.203247,2.25599,-0.528356E-01
0.203857,2.26277,0.348321E-01
0.204468,2.26954,0.286536
0.205078,2.27632,0.421489E-01
0.205688,2.28309,-0.215962E-01
0.206299,2.28987,-0.138537E-01
0.206909,2.29664,-0.113506
0.207520,2.30342,-0.118802
0.208130,2.31019,0.687597E-01
0.208740,2.31697,-0.905358E-01
0.209351,2.32374,0.147650E-01
0.209961,2.33052,-0.106844
0.210571,2.33729,0.118384
0.211182,2.34407,0.983543E-01
0.211792,2.35084,-0.711024E-01
0.212402,2.35762,0.793345E-01
0.213013,2.36439,0.838218E-01
0.213623,2.37116,0.360579E-01
0.214233,2.37794,0.740846E-01
0.214844,2.38471,-0.988858E-01
0.215454,2.39149,0.138462
0.216064,2.39826,-0.127231
0.216675,2.40504,-0.118369E-01
0.217285,2.41181,0.322341E-01
0.217896,2.41859,-0.385251E-02
0.218506,2.42536,0.313681E-01
0.219116,2.43214,-0.140856
0.219727,2.43891,-0.676111E-01
0.220337,2.44569,-0.924074E-02
0.220947,2.45246,0.918142E-01
0.221558,2.45924,-0.143858
0.222168,2.46601,0.200577E-01
0.222778,2.47279,0.722504E-01
0.223389,2.47956,0.130861
0.223999,2.48634,-0.361314
0.224609,2.49311,0.170202E-01
0.225220,2.49988,0.242671E-03
0.225830,2.50666,-0.211096E-01
0.226440,2.51343,0.190650E-03
0.227051,2.52021,-0.101301
0.227661,2.52698,-0.265318
0.228271,2.53376,-0.453125E-01
0.228882,2.54053,0.597001E-02
0.229492,2.54731,-0.534895E-01
0.230103,2.55408,0.247514
0.230713,2.56086,0.408790E-02
0.231323,2.56763,0.254083E-02
0.231934,2.57441,-0.831449E-01
0.232544,2.58118,0.306569E-01
0.233154,2.58796,0.240472E-01
0.233765,2.59473,-0.102009
0.234375,2.60151,-0.125388E-02
0.234985,2.60828,0.207347
0.235596,2.61506,0.732238E-01
0.236206,2.62183,-0.120569
0.236816,2.62861,-0.870260E-01
0.237427,2.63538,-0.177607E-01
0.238037,2.64215,-0.940202E-01
0.238647,2.64893,-0.259568E-01
0.239258,2.65570,0.160260
0.239868,2.66248,-0.191351E-01
0.240479,2.66925,-0.484752E-02
0.241089,2.67603,-0.704687E-01
0.241699,2.68280,-0.471073E-01
0.242310,2.68958,0.520808E-01
0.242920,2.69635,-0.183204E-02
0.243530,2.70313,-0.251606E-01
0.244141,2.70990,0.812291E-01
0.244751,2.71668,-0.366713E-01
0.245361,2.72345,-0.666206E-02
0.245972,2.73023,0.869661E-02
0.246582,2.73700,0.218328E-01
0.247192,2.74378,0.111962E-01
0.247803,2.75055,-0.729706E-04
0.248413,2.75733,-0.105342
0.249023,2.76410,0.102096
0.249634,2.77088,0.549772E-02
0.250244,2.77765,-0.129529E-01
0.250854,2.78442,0.385688E-01
0.251465,2.79120,0.327079E-01
0.252075,2.79797,-0.830969E-01
0.252686,2.80475,0.693032E-01
0.253296,2.81152,0.516768E-01
0.253906,2.81830,0.999283E-01
0.254517,2.82507,-0.896468E-01
0.255127,2.83185,-0.225496E-01
0.255737,2.83862,-0.204954E-02
0.256348,2.84540,-0.607524E-01
0.256958,2.85217,-0.376937E-01
0.257568,2.85895,-0.947360E-01
0.258179,2.86572,-0.629202E-01
0.258789,2.87250,0.470134E-01
0.259399,2.87927,0.580576E-01
0.260010,2.88605,0.114563
0.260620,2.89282,0.805278E-01
0.261230,2.89960,-0.117469
0.261841,2.90637,0.419532E-01
0.262451,2.91315,0.319833E-01
0.263062,2.91992,-0.183403E-01
0.263672,2.92669,-0.157161E-02
0.264282,2.93347,0.372901E-01
0.264893,2.94024,0.107282
0.265503,2.94702,-0.852629E-02
0.266113,2.95379,0.138909
0.266724,2.96057,0.321848
0.267334,2.96734,-0.160742
0.267944,2.97412,-0.197873E-02
0.268555,2.98089,0.305919E-01
0.269165,2.98767,-0.855408E-01
0.269775,2.99444,0.119628
0.270386,3.00122,-0.868596E-01
0.270996,3.00799,0.164973
0.271606,3.01477,-0.181965E-01
0.272217,3.02154,-0.359967E-01
0.272827,3.02832,-0.705553E-01
0.273438,3.03509,-0.193645E-01
0.274048,3.04187,-0.214822E-01
0.274658,3.04864,0.257896E-01
0.275269,3.05541,-0.462059E-01
0.275879,3.06219,0.383522E-01
0.276489,3.06896,-0.202824E-02
0.277100,3.07574,-0.118840
0.277710,3.08251,0.173288
0.278320,3.08929,-0.982775E-01
0.278931,3.09606,0.113593E-01
0.279541,3.10284,0.677372E-02
0.280151,3.10961,0.299388E-01
0.280762,3.11639,0.567178E-01
0.281372,3.12316,-0.406052E-01
0.281982,3.12994,-0.418154E-01
0.282593,3.13671,-0.255960E-02
0.283203,3.14349,-0.223663
0.283813,3.15026,0.280049
0.284424,3.15704,0.161849E-01
0.285034,3.16381,0.552629E-01
0.285645,3.17059,0.236109
0.286255,3.17736,-0.118195
0.286865,3.18414,0.276853E-01
0.287476,3.19091,0.672321E-01
0.288086,3.19768,-0.273415E-02
0.288696,3.20446,-0.759101E-02
0.289307,3.21123,0.361582E-01
0.289917,3.21801,0.116229
0.290527,3.22478,0.851414E-01
0.291138,3.23156,0.688861E-01
0.291748,3.23833,-0.102050
0.292358,3.24511,-0.155910E-01
0.292969,3.25188,0.181801E-02
0.293579,3.25866,0.458200E-01
0.294189,3.26543,-0.391058E-01
0.294800,3.27221,0.963394E-02
0.295410,3.27898,-0.881281E-02
0.296021,3.28576,0.156337E-01
0.296631,3.29253,-0.244881
0.297241,3.29931,0.205799
0.297852,3.30608,0.958955E-02
0.298462,3.31286,0.980668E-01
0.299072,3.31963,-0.994691E-01
0.299683,3.32641,0.803629E-01
0.300293,3.33318,0.391628E-02
0.300903,3.33995,-0.130584
0.301514,3.34673,0.168145
0.302124,3.35350,-0.683633E-01
0.302734,3.36028,0.684030E-01
0.303345,3.36705,0.108732
0.303955,3.37383,0.122197E-02
0.304565,3.38060,0.304346E-01
0.305176,3.38738,-0.545429E-01
0.305786,3.39415,0.307564E-02
0.306396,3.40093,-0.154113
0.307007,3.40770,0.471466E-01
0.307617,3.41448,-0.974526E-02
0.308228,3.42125,0.550621E-02
0.308838,3.42803,0.978363E-01
0.309448,3.43480,-0.728188E-02
0.310059,3.44158,0.871440E-02
0.310669,3.44835,-0.118622
0.311279,3.45513,0.106183E-01
0.311890,3.46190,0.212266E-02
0.312500,3.46868,0.119644E-01
0.313110,3.47545,-0.650781E-01
0.313721,3.48222,0.310304E-01
0.314331,3.48900,0.103391E-01
0.314941,3.49577,-0.528512E-01
0.315552,3.50255,0.144153
0.316162,3.50932,0.246623E-01
0.316772,3.51610,-0.182162E-01
0.317383,3.52287,-0.111063
0.317993,3.52965,-0.237099E-02
0.318604,3.53642,-0.212377E-01
0.319214,3.54320,-0.860088E-01
0.319824,3.54997,0.148130E-01
0.320435,3.55675,-0.153870E-01
0.321045,3.56352,0.742971E-03
0.321655,3.57030,-0.140353E-01
0.322266,3.57707,0.136923E-01
0.322876,3.58385,-0.193383E-01
0.323486,3.59062,-0.601006E-01
0.324097,3.59740,0.106696
0.324707,3.60417,-0.330451E-02
0.325317,3.61094,0.480131E-01
0.325928,3.61772,-0.710527E-03
0.326538,3.62449,0.819703E-01
0.327148,3.63127,-0.104093
0.327759,3.63804,0.143779
0.328369,3.64482,0.235138E-01
0.328979,3.65159,0.437227E-01
0.329590,3.65837,-0.189531E-02
0.330200,3.66514,-0.979481E-01
0.330811,3.67192,0.631471E-01
0.331421,3.67869,-0.132521E-01
0.332031,3.68547,-0.133749
0.332642,3.69224,0.151368E-01
0.333252,3.69902,0.347660E-01
0.333862,3.70579,0.339561E-02
0.334473,3.71257,-0.920039E-02
0.335083,3.71934,0.727462E-02
0.335693,3.72612,0.432034E-01
0.336304,3.73289,0.136839
0.336914,3.73967,-0.973356E-02
0.337524,3.74644,-0.277464E-02
0.338135,3.75321,0.398836E-01
0.338745,3.75999,-0.327344E-01
0.339355,3.76676,0.984406E-01
0.339966,3.77354,0.523121E-01
0.340576,3.78031,-0.117781
0.341187,3.78709,-0.665269E-01
0.341797,3.79386,0.786307E-02
0.342407,3.80064,-0.818291E-01
0.343018,3.80741,0.436753E-01
0.343628,3.81419,-0.152593
0.344238,3.82096,-0.716085E-01
0.344849,3.82774,-0.123035E-01
0.345459,3.83451,-0.116601
0.346069,3.84129,0.646966E-01
0.346680,3.84806,-0.210139E-01
0.347290,3.85484,-0.171040E-01
0.347900,3.86161,0.447072E-01
0.348511,3.86839,0.424140E-01
0.349121,3.87516,0.518527E-01
0.349731,3.88194,0.436527E-01
0.350342,3.88871,0.734665E-02
0.350952,3.89548,0.102250
0.351562,3.90226,-0.309115E-01
0.352173,3.90903,0.845864E-01
0.352783,3.91581,0.160576E-01
0.353394,3.92258,-0.441720E-02
0.354004,3.92936,-0.140255E-01
0.354614,3.93613,-0.387589E-01
0.355225,3.94291,-0.288557E-01
0.355835,3.94968,-0.819426E-01
0.356445,3.95646,0.681117E-01
0.357056,3.96323,-0.320405E-01
0.357666,3.97001,0.262429E-01
0.358276,3.97678,-0.105398
0.358887,3.98356,0.196466E-02
0.359497,3.99033,0.387317E-01
0.360107,3.99711,-0.208667E-02
0.360718,4.00388,0.203384E-01
0.361328,4.01066,0.387255E-01
0.361938,4.01743,-0.140915
0.362549,4.02421,0.361920E-01
0.363159,4.03098,0.325829E-01
0.363770,4.03775,-0.442200E-01
0.364380,4.04453,0.267158E-01
0.364990,4.05130,-0.128908E-01
0.365601,4.05808,0.161908
0.366211,4.06485,-0.849252E-01
0.366821,4.07163,-0.710668E-01
0.367432,4.07840,0.178628
0.368042,4.08518,0.260634E-01
0.368652,4.09195,0.243852E-01
0.369263,4.09873,-0.283870E-01
0.369873,4.10550,0.346824E-01
0.370483,4.11228,-0.399145E-01
0.371094,4.11905,0.931232E-01
0.371704,4.12583,0.149076
0.372314,4.13260,0.583711E-01
0.372925,4.13938,0.307664E-01
0.373535,4.14615,0.856902E-01
0.374146,4.15293,-0.932922E-01
0.374756,4.15970,0.967689E-02
0.375366,4.16647,0.318424E-01
0.375977,4.17325,0.234248E-04
0.376587,4.18002,0.863734E-01
0.377197,4.18680,0.164664E-01
0.377808,4.19357,-0.178987E-02
0.378418,4.20035,-0.495667E-01
0.379028,4.20712,0.623860E-01
0.379639,4.21390,0.123519
0.380249,4.22067,-0.160888E-01
0.380859,4.22745,-0.405013E-01
0.381470,4.23422,0.446803E-01
0.382080,4.24100,0.648328E-01
0.382690,4.24777,-0.454387E-01
0.383301,4.25455,0.106236E-01
0.383911,4.26132,-0.787386E-01
0.384521,4.26810,-0.695842E-02
0.385132,4.27487,-0.681763E-01
0.385742,4.28165,0.428176E-01
0.386353,4.28842,0.377633E-01
0.386963,4.29520,0.104500
0.387573,4.30197,-0.595242E-01
0.388184,4.30874,0.150867E-01
0.388794,4.31552,0.917491E-01
0.389404,4.32229,-0.338262E-01
0.390015,4.32907,0.123622
0.390625,4.33584,-0.372368E-01
0.391235,4.34262,-0.109550
0.391846,4.34939,0.148504
0.392456,4.35617,-0.224306E-01
0.393066,4.36294,-0.506169E-01
0.393677,4.36972,-0.153354
0.394287,4.37649,0.163034E-01
0.394897,4.38327,0.135950
0.395508,4.39004,-0.113012
0.396118,4.39682,0.716226E-02
0.396729,4.40359,-0.456290E-02
0.397339,4.41037,0.142664E-01
0.397949,4.41714,-0.969720E-01
0.398560,4.42392,-0.217477E-01
0.399170,4.43069,0.128757E-01
0.399780,4.43747,-0.740295E-01
0.400391,4.44424,-0.362246E-01
0.401001,4.45101,-0.228947E-01
0.401611,4.45779,0.119556E-01
0.402222,4.46456,0.437173E-01
0.402832,4.47134,-0.331509E-01
0.403442,4.47811,-0.461796E-01
0.404053,4.48489,0.863943E-01
0.404663,4.49166,-0.316250E-01
0.405273,4.49844,0.145223E-01
0.405884,4.50521,0.389908E-02
0.406494,4.51199,-0.718107E-03
0.407104,4.51876,0.247872E-02
0.407715,4.52554,0.928689E-01
0.408325,4.53231,0.298145E-01
0.408936,4.53909,0.929147E-02
0.409546,4.54586,0.486093E-01
0.410156,4.55264,0.690994E-01
0.410767,4.55941,0.450192E-01
0.411377,4.56619,0.512534E-01
0.411987,4.57296,-0.623685E-01
0.412598,4.57974,0.192790E-02
0.413208,4.58651,0.845009E-01
0.413818,4.59328,0.650375E-01
0.414429,4.60006,-0.442544E-01
0.415039,4.60683,0.204552E-02
0.415649,4.61361,-0.207989
0.416260,4.62038,0.210628
0.416870,4.62716,-0.145698
0.417480,4.63393,0.101932
0.418091,4.64071,-0.167606E-01
0.418701,4.64748,-0.157129E-02
0.419312,4.65426,0.601741E-01
0.419922,4.66103,0.865011E-01
0.420532,4.66781,0.386959E-01
0.421143,4.67458,0.173327
0.421753,4.68136,-0.714638E-01
0.422363,4.68813,-0.213575E-01
0.422974,4.69491,0.227873E-01
0.423584,4.70168,0.706042E-02
0.424194,4.70846,0.148290E-02
0.424805,4.71523,0.972809E-01
0.425415,4.72200,0.130157
0.426025,4.72878,0.511011E-01
0.426636,4.73555,0.132714
0.427246,4.74233,0.514688E-01
0.427856,4.74910,0.362311E-01
0.428467,4.75588,0.811691E-01
0.429077,4.76265,0.110949
0.429688,4.76943,-0.265008
0.430298,4.77620,0.183238
0.430908,4.78298,0.270530E-02
0.431519,4.78975,-0.385562E-01
0.432129,4.79653,0.975944E-01
0.432739,4.80330,0.327849
0.433350,4.81008,0.154427
0.433960,4.81685,-0.990828E-02
0.434570,4.82363,0.135496E-01
0.435181,4.83040,0.120058
0.435791,4.83718,0.183395E-01
0.436401,4.84395,0.459533E-01
0.437012,4.85073,-0.119956
0.437622,4.85750,-0.264771E-01
0.438232,4.86427,0.142182E-01
0.438843,4.87105,-0.586284E-01
0.439453,4.87782,-0.942234E-02
0.440063,4.88460,0.121148
0.440674,4.89137,-0.579678E-01
0.441284,4.89815,-0.601319E-01
0.441895,4.90492,0.176809E-01
0.442505,4.91170,-0.169506E-01
0.443115,4.91847,0.514688E-01
0.443726,4.92525,-0.955166E-02
