Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.372
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.35071,14.4968,-0.382434E-01
1.35132,14.5033,0.143678E-01
1.35193,14.5099,-0.255407E-01
1.35254,14.5164,-0.276429E-02
1.35315,14.5230,0.520613E-01
1.35376,14.5295,-0.212282E-01
1.35437,14.5361,-0.128554E-01
1.35498,14.5426,0.163952
1.35559,14.5492,0.793931E-02
1.35620,14.5557,-0.250928
1.35681,14.5623,-0.329050E-01
1.35742,14.5688,-0.147402E-01
1.35803,14.5754,-0.953594E-02
1.35864,14.5819,0.371579E-01
1.35925,14.5885,0.461915E-01
1.35986,14.5950,0.138710
1.36047,14.6016,0.149227E-01
1.36108,14.6081,-0.424557E-01
1.36169,14.6147,0.697713E-01
1.36230,14.6212,-0.138397
1.36292,14.6278,0.173413
1.36353,14.6343,-0.243181E-01
1.36414,14.6409,0.698147E-01
1.36475,14.6474,0.552483E-01
1.36536,14.6540,0.364398E-01
1.36597,14.6605,0.748501E-01
1.36658,14.6671,0.155242E-01
1.36719,14.6736,0.458637
1.36780,14.6802,0.325867E-01
1.36841,14.6867,0.514592
1.36902,14.6933,0.540110E-01
1.36963,14.6998,0.482047E-01
1.37024,14.7064,0.479871E-01
1.37085,14.7129,0.428120
1.37146,14.7195,0.292858
1.37207,14.7260,0.222272
1.37268,14.7326,0.119039E-03
1.37329,14.7391,0.239356
1.37390,14.7457,0.157580
1.37451,14.7522,0.775988E-01
1.37512,14.7588,0.409532
1.37573,14.7653,-0.121551
1.37634,14.7719,0.838666E-01
1.37695,14.7784,0.110830
1.37756,14.7850,0.452457E-01
1.37817,14.7915,0.621124E-01
1.37878,14.7981,0.228314E-01
1.37939,14.8046,0.832292E-02
1.38000,14.8112,-0.380091E-02
1.38062,14.8177,0.137944
1.38123,14.8243,0.445746E-01
1.38184,14.8308,0.206934E-01
1.38245,14.8374,-0.641902E-01
1.38306,14.8439,0.117658
1.38367,14.8505,0.964861E-01
1.38428,14.8570,0.299046
1.38489,14.8636,0.756866E-01
1.38550,14.8701,0.125721
1.38611,14.8767,0.103569
1.38672,14.8832,0.996646E-02
1.38733,14.8898,0.168041
1.38794,14.8963,0.326035
1.38855,14.9029,0.299026E-01
1.38916,14.9094,0.153529
1.38977,14.9160,0.178014
1.39038,14.9225,0.584337E-02
1.39099,14.9291,-0.144893
1.39160,14.9356,-0.113055
1.39221,14.9422,-0.164760
1.39282,14.9487,-0.618411E-01
1.39343,14.9553,0.719865E-01
1.39404,14.9619,-0.189937
1.39465,14.9684,0.109710
1.39526,14.9750,0.199827
1.39587,14.9815,-0.824642E-01
1.39648,14.9881,-0.813202E-01
1.39709,14.9946,0.435038E-01
1.39771,15.0012,0.696350
1.39832,15.0077,-0.228445E-01
1.39893,15.0143,-0.896379E-02
1.39954,15.0208,0.177381
1.40015,15.0274,0.224745
1.40076,15.0339,0.126240
1.40137,15.0405,0.534278E-01
1.40198,15.0470,0.287762E-01
1.40259,15.0536,0.448097E-01
1.40320,15.0601,0.149329
1.40381,15.0667,0.257421E-01
1.40442,15.0732,0.164530
1.40503,15.0798,0.340740
1.40564,15.0863,0.119751
1.40625,15.0929,-0.167251
1.40686,15.0994,0.470376E-01
1.40747,15.1060,0.145592
1.40808,15.1125,0.368014E-01
1.40869,15.1191,0.541016
1.40930,15.1256,0.129845
1.40991,15.1322,0.140685
1.41052,15.1387,-0.145212
1.41113,15.1453,-0.116972E-01
1.41174,15.1518,0.909938E-01
1.41235,15.1584,0.229293
1.41296,15.1649,-0.172449E-01
1.41357,15.1715,0.362021E-01
1.41418,15.1780,-0.256638E-01
1.41479,15.1846,-0.619135E-02
1.41541,15.1911,0.599531E-02
1.41602,15.1977,0.432219
1.41663,15.2042,0.159559E-01
1.41724,15.2108,0.347899E-01
1.41785,15.2173,0.429285E-01
1.41846,15.2239,-0.572052E-02
1.41907,15.2304,0.262158
1.41968,15.2370,0.402058
1.42029,15.2435,0.156623
1.42090,15.2501,0.252236
1.42151,15.2566,-0.455848E-01
1.42212,15.2632,0.111637
1.42273,15.2697,0.680292E-01
1.42334,15.2763,0.656712E-01
1.42395,15.2828,0.374830E-02
1.42456,15.2894,0.183720E-01
1.42517,15.2959,0.856739E-01
1.42578,15.3025,0.736267E-01
1.42639,15.3090,0.113701
1.42700,15.3156,-0.127180E-01
1.42761,15.3221,-0.123751E-01
1.42822,15.3287,-0.549810E-01
1.42883,15.3352,0.122584
1.42944,15.3418,0.172103
1.43005,15.3483,0.106031
1.43066,15.3549,0.589600
1.43127,15.3614,-0.966521E-01
1.43188,15.3680,-0.116797
1.43250,15.3745,0.691677E-01
1.43311,15.3811,-0.237894E-01
1.43372,15.3876,-0.167112
1.43433,15.3942,0.421437E-01
1.43494,15.4007,0.263140E-01
1.43555,15.4073,-0.320107E-02
1.43616,15.4139,0.289818
1.43677,15.4204,-0.285808
1.43738,15.4270,0.376100E-01
1.43799,15.4335,-0.509512E-01
1.43860,15.4401,0.170768
1.43921,15.4466,0.155078E-01
1.43982,15.4532,-0.386143E-01
1.44043,15.4597,0.497453
1.44104,15.4663,0.107855
1.44165,15.4728,0.299664
1.44226,15.4794,0.179088
1.44287,15.4859,-0.806207E-01
1.44348,15.4925,0.137411
1.44409,15.4990,0.186893
1.44470,15.5056,-0.172146
1.44531,15.5121,0.442153
1.44592,15.5187,0.184953
1.44653,15.5252,-0.680060E-01
1.44714,15.5318,0.286013
1.44775,15.5383,0.154968
1.44836,15.5449,0.392044E-02
1.44897,15.5514,-0.135121
1.44958,15.5580,0.325462E-01
1.45020,15.5645,-0.312347E-02
1.45081,15.5711,0.260075
1.45142,15.5776,-0.626323E-01
1.45203,15.5842,-0.218794E-01
1.45264,15.5907,0.119720
1.45325,15.5973,-0.128228E-01
1.45386,15.6038,-0.179285E-01
1.45447,15.6104,0.854600
1.45508,15.6169,-0.108697
1.45569,15.6235,0.482155E-01
1.45630,15.6300,0.834107E-01
1.45691,15.6366,0.904751E-01
1.45752,15.6431,0.738273E-01
1.45813,15.6497,0.250894E-01
1.45874,15.6562,0.161777
1.45935,15.6628,-0.510929E-01
1.45996,15.6693,0.105437
1.46057,15.6759,0.196765
1.46118,15.6824,-0.525086E-01
1.46179,15.6890,-0.238641
1.46240,15.6955,0.914870E-01
1.46301,15.7021,0.100585E-01
1.46362,15.7086,0.449122
1.46423,15.7152,0.260550
1.46484,15.7217,0.375955E-02
1.46545,15.7283,0.359822
1.46606,15.7348,-0.154564
1.46667,15.7414,0.167196
1.46729,15.7479,-0.872428E-02
1.46790,15.7545,-0.350389E-01
1.46851,15.7610,0.476883E-01
1.46912,15.7676,-0.391672E-01
1.46973,15.7741,0.157142
1.47034,15.7807,0.565554
1.47095,15.7872,0.421241
1.47156,15.7938,0.101563
1.47217,15.8003,-0.309251
1.47278,15.8069,0.313372
1.47339,15.8134,-0.158495E-01
1.47400,15.8200,0.191525
1.47461,15.8265,0.266868
1.47522,15.8331,-0.130196
1.47583,15.8396,0.171718
1.47644,15.8462,0.445979E-01
1.47705,15.8527,0.598282
1.47766,15.8593,-0.892065E-01
1.47827,15.8659,-0.107679E-01
1.47888,15.8724,0.453372E-01
1.47949,15.8790,0.401682
1.48010,15.8855,-0.260479E-01
1.48071,15.8921,0.848613E-01
1.48132,15.8986,0.434601
1.48193,15.9052,0.513761E-01
1.48254,15.9117,0.265814
1.48315,15.9183,0.233077E-02
1.48376,15.9248,0.723609E-01
1.48438,15.9314,-0.205060
1.48499,15.9379,0.649897E-01
1.48560,15.9445,-0.854855E-01
1.48621,15.9510,-0.203814E-01
1.48682,15.9576,0.757156E-01
1.48743,15.9641,-0.368872E-02
1.48804,15.9707,0.127489E-01
1.48865,15.9772,-0.626185E-01
1.48926,15.9838,0.136363
1.48987,15.9903,-0.198067E-01
1.49048,15.9969,0.170944
1.49109,16.0034,0.421919
1.49170,16.0100,0.742791E-01
1.49231,16.0165,0.207023E-01
1.49292,16.0231,-0.486747E-01
1.49353,16.0296,0.134050E-01
1.49414,16.0362,0.119046
1.49475,16.0427,0.156281
1.49536,16.0493,0.507775E-02
1.49597,16.0558,0.990631E-02
1.49658,16.0624,-0.125994
1.49719,16.0689,0.801647E-01
1.49780,16.0755,0.265560E-01
1.49841,16.0820,-0.320856E-01
1.49902,16.0886,-0.824211E-01
1.49963,16.0951,-0.795376E-01
1.50024,16.1017,-0.184748E-01
1.50085,16.1082,0.279073E-02
1.50146,16.1148,0.898693E-01
1.50208,16.1213,-0.336929E-01
1.50269,16.1279,0.157637E-01
1.50330,16.1344,-0.292364E-01
1.50391,16.1410,0.180774E-01
1.50452,16.1475,0.139690
1.50513,16.1541,-0.658395E-01
1.50574,16.1606,0.812023E-01
1.50635,16.1672,0.645572E-01
1.50696,16.1737,0.154812
1.50757,16.1803,0.175225
1.50818,16.1868,0.476197E-01
1.50879,16.1934,-0.120429E-01
1.50940,16.1999,0.219772
1.51001,16.2065,-0.332028E-02
1.51062,16.2130,0.376567E-01
1.51123,16.2196,-0.163453E-01
1.51184,16.2261,0.110185
1.51245,16.2327,0.138407E-01
1.51306,16.2392,0.297755E-01
1.51367,16.2458,0.878566E-01
1.51428,16.2523,0.125851
1.51489,16.2589,-0.866424E-01
1.51550,16.2654,0.952098E-01
1.51611,16.2720,0.666014E-01
1.51672,16.2785,0.696399
1.51733,16.2851,0.213981
1.51794,16.2916,0.588998E-01
1.51855,16.2982,0.618094E-01
1.51917,16.3047,-0.457969E-02
1.51978,16.3113,-0.100232
1.52039,16.3179,0.123387
1.52100,16.3244,0.152132
1.52161,16.3310,-0.209525
1.52222,16.3375,0.925047E-01
1.52283,16.3441,-0.438040E-01
1.52344,16.3506,-0.985569E-01
1.52405,16.3572,0.144321
1.52466,16.3637,0.592556E-01
1.52527,16.3703,0.614186E-01
1.52588,16.3768,0.148195
1.52649,16.3834,-0.633239E-02
1.52710,16.3899,0.106094E-01
1.52771,16.3965,0.553784E-01
1.52832,16.4030,0.115943
1.52893,16.4096,-0.146898
1.52954,16.4161,0.117386
1.53015,16.4227,-0.456619E-01
1.53076,16.4292,0.854525E-03
1.53137,16.4358,0.943805E-03
1.53198,16.4423,0.516189E-01
1.53259,16.4489,0.301667E-01
1.53320,16.4554,0.863343E-02
1.53381,16.4620,0.753516E-01
1.53442,16.4685,0.114495
1.53503,16.4751,0.429368E-01
1.53564,16.4816,-0.275053
1.53625,16.4882,-0.334257E-01
1.53687,16.4947,0.205151
1.53748,16.5013,0.115197
1.53809,16.5078,0.660436E-01
1.53870,16.5144,-0.203282
1.53931,16.5209,-0.449764E-02
1.53992,16.5275,0.678546E-01
1.54053,16.5340,-0.124859
1.54114,16.5406,0.899528E-01
1.54175,16.5471,0.208537E-01
1.54236,16.5537,-0.250248E-01
1.54297,16.5602,0.134770
1.54358,16.5668,0.475223E-01
1.54419,16.5733,0.573320E-01
1.54480,16.5799,0.115703
1.54541,16.5864,0.908977E-01
1.54602,16.5930,-0.204303
1.54663,16.5995,-0.787748E-01
1.54724,16.6061,0.538492E-02
1.54785,16.6126,-0.672959E-01
1.54846,16.6192,0.298826E-01
1.54907,16.6257,0.162583
1.54968,16.6323,0.268906
1.55029,16.6388,0.138786
1.55090,16.6454,0.321988
1.55151,16.6519,0.214888
1.55212,16.6585,-0.880986E-01
1.55273,16.6650,-0.222355E-01
1.55334,16.6716,0.819666E-01
1.55396,16.6781,0.292819
1.55457,16.6847,0.235463
1.55518,16.6912,0.556456E-01
1.55579,16.6978,0.115374
1.55640,16.7043,0.730912E-01
1.55701,16.7109,0.498851
1.55762,16.7174,-0.115796
1.55823,16.7240,0.155516
1.55884,16.7305,-0.842349E-02
1.55945,16.7371,-0.553187E-01
1.56006,16.7436,0.309813E-01
1.56067,16.7502,0.952236E-01
1.56128,16.7567,-0.732105E-01
1.56189,16.7633,0.225632
1.56250,16.7699,0.366570E-01
1.56311,16.7764,0.963207E-01
1.56372,16.7830,-0.565454E-01
1.56433,16.7895,0.351239E-01
1.56494,16.7961,-0.938144E-01
1.56555,16.8026,0.648933E-01
1.56616,16.8092,0.128768E-01
1.56677,16.8157,0.122999E-01
1.56738,16.8223,0.153233
1.56799,16.8288,0.445574
1.56860,16.8354,-0.741634E-01
1.56921,16.8419,0.369429
1.56982,16.8485,0.352352E-01
1.57043,16.8550,0.140936
1.57104,16.8616,0.121822
1.57166,16.8681,0.558447E-01
1.57227,16.8747,-0.106276E-01
1.57288,16.8812,-0.235214
1.57349,16.8878,-0.356571E-01
1.57410,16.8943,-0.795220E-01
1.57471,16.9009,-0.275104E-03
1.57532,16.9074,0.251659E-01
1.57593,16.9140,0.161209
1.57654,16.9205,0.752708E-01
1.57715,16.9271,-0.140700
1.57776,16.9336,0.928202E-01
1.57837,16.9402,-0.113771E-01
1.57898,16.9467,0.872985E-01
1.57959,16.9533,0.604593
1.58020,16.9598,-0.658810E-02
1.58081,16.9664,-0.288657E-02
1.58142,16.9729,0.253215E-01
1.58203,16.9795,-0.165836
1.58264,16.9860,0.330496E-01
1.58325,16.9926,-0.372887E-01
1.58386,16.9991,0.787741E-01
1.58447,17.0057,-0.268580E-01
1.58508,17.0122,-0.476332E-01
1.58569,17.0188,-0.383918E-01
1.58630,17.0253,-0.398942E-01
1.58691,17.0319,-0.140684E-01
1.58752,17.0384,0.890803E-01
1.58813,17.0450,0.663615E-01
1.58875,17.0515,-0.296997E-01
1.58936,17.0581,-0.874457E-02
1.58997,17.0646,0.924152E-01
1.59058,17.0712,-0.326495E-01
1.59119,17.0777,0.842547E-01
1.59180,17.0843,-0.503475E-01
1.59241,17.0908,0.369521E-02
1.59302,17.0974,0.138102
1.59363,17.1039,0.257311
1.59424,17.1105,-0.486312E-01
1.59485,17.1170,0.374878
1.59546,17.1236,0.300346E-01
1.59607,17.1301,0.491980E-02
1.59668,17.1367,-0.659382E-01
1.59729,17.1432,0.236746E-01
1.59790,17.1498,0.390258
1.59851,17.1563,-0.115497E-02
1.59912,17.1629,-0.614566E-01
1.59973,17.1694,-0.202310E-01
1.60034,17.1760,0.171277
1.60095,17.1825,-0.105972
1.60156,17.1891,-0.212894E-01
1.60217,17.1956,-0.350998E-01
1.60278,17.2022,0.145633
1.60339,17.2087,0.652209E-01
1.60400,17.2153,0.482601E-01
1.60461,17.2219,0.798036E-01
1.60522,17.2284,0.249262
1.60583,17.2350,0.233408E-01
1.60645,17.2415,-0.440037E-01
1.60706,17.2481,0.516576E-01
1.60767,17.2546,0.291663E-01
1.60828,17.2612,-0.399742E-01
1.60889,17.2677,0.216730E-03
1.60950,17.2743,0.673021E-01
1.61011,17.2808,0.534579E-01
1.61072,17.2874,-0.455788E-01
1.61133,17.2939,0.649943E-01
1.61194,17.3005,0.631041E-01
1.61255,17.3070,-0.229931E-01
1.61316,17.3136,0.626314E-01
1.61377,17.3201,-0.309609E-01
1.61438,17.3267,0.143496
1.61499,17.3332,0.810432E-01
1.61560,17.3398,0.103940
1.61621,17.3463,0.111411
1.61682,17.3529,0.815680E-01
1.61743,17.3594,0.324019
1.61804,17.3660,-0.249169E-01
1.61865,17.3725,-0.891744E-01
1.61926,17.3791,0.294180E-01
1.61987,17.3856,-0.210837E-01
1.62048,17.3922,0.751589E-02
1.62109,17.3987,0.767826E-01
1.62170,17.4053,0.641026E-01
1.62231,17.4118,-0.332260E-01
1.62292,17.4184,0.553615E-03
1.62354,17.4249,0.135024E-01
1.62415,17.4315,0.279361
1.62476,17.4380,-0.863027E-01
1.62537,17.4446,-0.192830E-01
1.62598,17.4511,-0.226375E-01
1.62659,17.4577,-0.507439E-01
1.62720,17.4642,0.220059E-02
1.62781,17.4708,-0.805296E-01
1.62842,17.4773,-0.837445E-01
1.62903,17.4839,0.307930
1.62964,17.4904,-0.160866E-01
1.63025,17.4970,0.311400
1.63086,17.5035,0.300983E-01
1.63147,17.5101,0.196346
1.63208,17.5166,-0.833030E-01
1.63269,17.5232,0.123041
1.63330,17.5297,0.603812
1.63391,17.5363,0.330431E-01
1.63452,17.5428,0.424873E-01
1.63513,17.5494,-0.107883
1.63574,17.5559,-0.158797E-01
1.63635,17.5625,-0.365794E-01
1.63696,17.5690,0.319032
1.63757,17.5756,-0.207847
1.63818,17.5821,0.827986E-01
1.63879,17.5887,0.256522
1.63940,17.5952,0.663230E-01
1.64001,17.6018,0.290494E-01
1.64062,17.6083,0.447879E-01
1.64124,17.6149,0.620050E-02
1.64185,17.6214,-0.548440E-01
1.64246,17.6280,0.273181E-02
1.64307,17.6345,0.790935E-01
1.64368,17.6411,-0.271457E-01
1.64429,17.6476,-0.270946E-01
1.64490,17.6542,0.273210E-01
1.64551,17.6607,0.921009E-01
1.64612,17.6673,-0.157021E-01
1.64673,17.6739,0.863250E-01
1.64734,17.6804,0.136451
1.64795,17.6870,-0.401398E-01
1.64856,17.6935,-0.395824E-01
1.64917,17.7001,-0.553109E-01
1.64978,17.7066,0.767014
1.65039,17.7132,0.572205E-01
1.65100,17.7197,0.360502E-01
1.65161,17.7263,0.152425
1.65222,17.7328,0.812162E-01
1.65283,17.7394,-0.370683E-01
1.65344,17.7459,-0.483636E-01
1.65405,17.7525,-0.490522E-01
1.65466,17.7590,-0.979617E-01
1.65527,17.7656,0.326395
1.65588,17.7721,0.139321
1.65649,17.7787,0.936680E-01
1.65710,17.7852,0.844047E-01
1.65771,17.7918,0.248125E-01
1.65833,17.7983,-0.152092E-01
1.65894,17.8049,-0.591291E-01
1.65955,17.8114,0.305160
1.66016,17.8180,0.117897
1.66077,17.8245,0.835904E-01
1.66138,17.8311,-0.923762E-01
1.66199,17.8376,0.189476
1.66260,17.8442,0.260984E-01
1.66321,17.8507,0.156135E-01
1.66382,17.8573,-0.105095E-02
1.66443,17.8638,-0.331139
1.66504,17.8704,0.227162E-01
1.66565,17.8769,-0.958424E-02
1.66626,17.8835,0.132642
1.66687,17.8900,-0.987464E-01
1.66748,17.8966,0.268063E-01
1.66809,17.9031,-0.277627E-01
1.66870,17.9097,0.556797E-01
1.66931,17.9162,-0.261715E-01
1.66992,17.9228,0.118157
1.67053,17.9293,-0.299825E-01
1.67114,17.9359,0.238568
1.67175,17.9424,-0.313297E-01
1.67236,17.9490,0.815909E-01
1.67297,17.9555,0.163478
1.67358,17.9621,0.222543
1.67419,17.9686,0.870472E-02
1.67480,17.9752,0.118682
1.67542,17.9817,-0.457003E-01
1.67603,17.9883,0.126665
1.67664,17.9948,0.390820E-01
1.67725,18.0014,0.404167E-01
1.67786,18.0079,-0.329035E-01
1.67847,18.0145,0.176910E-01
1.67908,18.0210,-0.161520E-01
1.67969,18.0276,0.129434E-01
1.68030,18.0341,-0.164900
1.68091,18.0407,0.163635E-01
1.68152,18.0472,-0.253858E-01
1.68213,18.0538,0.149011E-01
1.68274,18.0603,-0.168265E-01
1.68335,18.0669,0.156487E-01
1.68396,18.0734,0.258919
1.68457,18.0800,0.292262
1.68518,18.0865,0.267933
1.68579,18.0931,0.140804
1.68640,18.0996,0.480076
1.68701,18.1062,0.209567E-02
1.68762,18.1127,0.367989E-01
1.68823,18.1193,0.314505E-01
1.68884,18.1259,0.812547E-01
1.68945,18.1324,0.385870
1.69006,18.1390,0.329204E-01
1.69067,18.1455,-0.570238E-01
1.69128,18.1521,0.172644
1.69189,18.1586,0.145397
1.69250,18.1652,0.180145
1.69312,18.1717,0.512356
1.69373,18.1783,0.564316
1.69434,18.1848,0.259941E-01
1.69495,18.1914,0.111387
1.69556,18.1979,0.245006E-02
1.69617,18.2045,0.149994
1.69678,18.2110,0.562735E-01
1.69739,18.2176,0.147303
1.69800,18.2241,0.100261
1.69861,18.2307,0.592383E-01
1.69922,18.2372,0.131452E-02
1.69983,18.2438,0.791658E-01
1.70044,18.2503,0.142232
1.70105,18.2569,0.141397
1.70166,18.2634,-0.861266E-01
1.70227,18.2700,-0.153607
1.70288,18.2765,0.584916E-01
1.70349,18.2831,0.179372E-01
1.70410,18.2896,0.274075
1.70471,18.2962,0.107279
1.70532,18.3027,0.495249E-01
1.70593,18.3093,0.376202E-01
1.70654,18.3158,0.495401E-01
1.70715,18.3224,-0.109475E-01
1.70776,18.3289,0.226373E-01
1.70837,18.3355,-0.592050E-01
1.70898,18.3420,0.290935E-01
1.70959,18.3486,0.920016E-01
1.71021,18.3551,-0.892389E-01
1.71082,18.3617,0.153225
1.71143,18.3682,-0.397835E-01
1.71204,18.3748,0.134902
1.71265,18.3813,-0.290562E-02
1.71326,18.3879,0.814774E-01
1.71387,18.3944,0.397798
1.71448,18.4010,0.162385
1.71509,18.4075,-0.221179E-01
1.71570,18.4141,0.121262
1.71631,18.4206,0.139264
1.71692,18.4272,0.123766
1.71753,18.4337,0.790629E-01
1.71814,18.4403,0.490220E-01
1.71875,18.4468,0.176097
1.71936,18.4534,0.840875E-01
1.71997,18.4599,0.166247E-01
1.72058,18.4665,-0.101934
1.72119,18.4730,0.114054
1.72180,18.4796,0.100918
1.72241,18.4861,0.428202
1.72302,18.4927,-0.247685E-01
1.72363,18.4992,0.785650E-01
1.72424,18.5058,-0.354578E-01
1.72485,18.5123,-0.143194
1.72546,18.5189,0.453957
1.72607,18.5254,0.257307
1.72668,18.5320,0.128734
1.72729,18.5385,0.278930E-01
1.72791,18.5451,-0.100748
1.72852,18.5516,0.923782E-01
1.72913,18.5582,0.119303
1.72974,18.5647,0.218126
1.73035,18.5713,0.159076
1.73096,18.5779,-0.762546E-01
1.73157,18.5844,-0.510584E-01
1.73218,18.5910,0.136805
1.73279,18.5975,0.692118E-01
1.73340,18.6041,0.105749
1.73401,18.6106,0.104791
1.73462,18.6172,0.202943
1.73523,18.6237,-0.885051E-01
1.73584,18.6303,-0.967448E-01
1.73645,18.6368,0.959880E-02
1.73706,18.6434,-0.444385E-01
1.73767,18.6499,-0.927069E-02
1.73828,18.6565,0.220676
1.73889,18.6630,0.944477E-01
1.73950,18.6696,0.148298
1.74011,18.6761,0.173475E-01
1.74072,18.6827,-0.961020E-01
1.74133,18.6892,-0.599264E-01
1.74194,18.6958,0.366371E-01
1.74255,18.7023,0.138032
1.74316,18.7089,0.197430
1.74377,18.7154,-0.129604
1.74438,18.7220,0.290848
1.74500,18.7285,0.122061E-01
1.74561,18.7351,-0.458528E-01
1.74622,18.7416,-0.429548E-01
1.74683,18.7482,0.195619
1.74744,18.7547,0.186147
1.74805,18.7613,0.413490
1.74866,18.7678,0.113466
1.74927,18.7744,0.103748
1.74988,18.7809,0.130395E-01
1.75049,18.7875,0.116081
1.75110,18.7940,0.777306E-01
1.75171,18.8006,-0.672972E-01
1.75232,18.8071,0.345874E-01
1.75293,18.8137,-0.128009
1.75354,18.8202,-0.597946E-01
1.75415,18.8268,0.408941E-01
1.75476,18.8333,-0.891813E-02
1.75537,18.8399,0.379931E-01
1.75598,18.8464,-0.378554E-01
1.75659,18.8530,-0.697785E-01
1.75720,18.8595,0.239809E-01
1.75781,18.8661,-0.287875E-01
1.75842,18.8726,0.371452E-01
1.75903,18.8792,0.239850E-01
1.75964,18.8857,0.173834
1.76025,18.8923,-0.126080
1.76086,18.8988,-0.572935E-02
1.76147,18.9054,0.784941E-01
1.76208,18.9119,0.105352E-01
1.76270,18.9185,0.601648E-01
1.76331,18.9250,0.122830
1.76392,18.9316,0.550511E-01
1.76453,18.9381,0.160218
1.76514,18.9447,0.546911E-01
1.76575,18.9512,0.191596
1.76636,18.9578,0.260015E-01
1.76697,18.9643,0.382214
1.76758,18.9709,0.268354E-01
1.76819,18.9774,0.127214
1.76880,18.9840,0.165629E-02
1.76941,18.9905,0.519058
1.77002,18.9971,-0.293118E-01
1.77063,19.0036,0.899666E-01
1.77124,19.0102,0.101521
1.77185,19.0167,-0.289519E-01
1.77246,19.0233,0.515250E-01
1.77307,19.0299,0.769662E-01
1.77368,19.0364,-0.655018E-01
1.77429,19.0430,0.119329
1.77490,19.0495,0.161152
1.77551,19.0561,0.866886E-01
1.77612,19.0626,-0.444322E-01
1.77673,19.0692,-0.501922E-01
1.77734,19.0757,-0.880185E-02
1.77795,19.0823,0.262926E-01
1.77856,19.0888,0.264049E-02
1.77917,19.0954,0.402356
1.77979,19.1019,0.168354E-01
1.78040,19.1085,0.235523
1.78101,19.1150,0.574627E-01
1.78162,19.1216,0.992217E-02
1.78223,19.1281,-0.663615E-01
1.78284,19.1347,0.494569E-01
1.78345,19.1412,0.120190E-01
1.78406,19.1478,0.250299
1.78467,19.1543,-0.413623
1.78528,19.1609,0.109765
1.78589,19.1674,-0.532660E-01
1.78650,19.1740,-0.147758E-01
1.78711,19.1805,0.208830
1.78772,19.1871,-0.257859
1.78833,19.1936,-0.299069E-03
1.78894,19.2002,-0.167587
1.78955,19.2067,0.160095E-01
1.79016,19.2133,0.515603E-01
1.79077,19.2198,-0.541486E-01
1.79138,19.2264,-0.943999E-02
1.79199,19.2329,-0.224209
1.79260,19.2395,-0.114968
1.79321,19.2460,0.264008
1.79382,19.2526,0.421342E-01
1.79443,19.2591,0.520048E-02
1.79504,19.2657,0.558164E-01
1.79565,19.2722,0.174478E-01
1.79626,19.2788,0.633456E-01
1.79688,19.2853,0.530300E-02
1.79749,19.2919,0.400797E-01
1.79810,19.2984,0.177688
1.79871,19.3050,0.834924E-01
1.79932,19.3115,0.120841
1.79993,19.3181,-0.820001E-01
1.80054,19.3246,0.876866E-01
1.80115,19.3312,0.578380E-01
1.80176,19.3377,-0.843846E-01
1.80237,19.3443,0.111071
1.80298,19.3508,0.276172
1.80359,19.3574,0.700646E-01
1.80420,19.3639,-0.104593
1.80481,19.3705,0.255250E-01
1.80542,19.3770,-0.276280E-02
1.80603,19.3836,0.811647E-01
1.80664,19.3901,-0.733216E-01
1.80725,19.3967,0.418115
1.80786,19.4032,0.156131
1.80847,19.4098,-0.973684E-01
1.80908,19.4163,0.178235
1.80969,19.4229,0.130532
1.81030,19.4294,-0.611579E-02
1.81091,19.4360,-0.220335
1.81152,19.4425,0.294263
1.81213,19.4491,-0.473093E-01
1.81274,19.4556,0.255814
1.81335,19.4622,0.714776E-01
1.81396,19.4687,0.330652
1.81458,19.4753,-0.447504E-01
1.81519,19.4819,0.639201E-01
1.81580,19.4884,0.166785
1.81641,19.4950,-0.297459E-01
1.81702,19.5015,0.160522
1.81763,19.5081,0.668387E-02
1.81824,19.5146,-0.448300E-02
1.81885,19.5212,0.135143
1.81946,19.5277,0.574786E-01
1.82007,19.5343,0.466918E-02
1.82068,19.5408,0.531625E-01
1.82129,19.5474,0.455290E-01
1.82190,19.5539,-0.115306E-01
1.82251,19.5605,-0.779523E-01
1.82312,19.5670,-0.101583
1.82373,19.5736,-0.155132E-01
1.82434,19.5801,0.735827E-01
1.82495,19.5867,0.124630
1.82556,19.5932,0.285169E-01
1.82617,19.5998,0.221263
1.82678,19.6063,0.101187
1.82739,19.6129,0.109166
1.82800,19.6194,0.883577E-01
1.82861,19.6260,0.760811E-01
1.82922,19.6325,0.164273
1.82983,19.6391,-0.352990E-01
1.83044,19.6456,0.637707E-01
1.83105,19.6522,0.313161
1.83167,19.6587,0.129140
1.83228,19.6653,0.913389E-01
1.83289,19.6718,0.328620E-01
1.83350,19.6784,0.293076E-01
1.83411,19.6849,0.185667
1.83472,19.6915,0.164662
1.83533,19.6980,0.146633
1.83594,19.7046,-0.200876E-01
1.83655,19.7111,0.143365
1.83716,19.7177,-0.281187E-01
