Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.198364,8.11283,-1.42362
0.198975,8.13779,0.913759
0.199585,8.16275,-1.21843
0.200195,8.18772,-0.227489
0.200806,8.21268,-1.00873
0.201416,8.23764,-2.97646
0.202026,8.26260,-1.14873
0.202637,8.28757,0.169540
0.203247,8.31253,-1.66323
0.203857,8.33749,-4.09901
0.204468,8.36245,-1.42080
0.205078,8.38742,-2.27605
0.205688,8.41238,-5.11362
0.206299,8.43734,0.792875
0.206909,8.46230,1.15222
0.207520,8.48727,-0.121130
0.208130,8.51223,-0.747640
0.208740,8.53719,0.507218
0.209351,8.56215,1.00732
0.209961,8.58712,-0.500139
0.210571,8.61208,-4.18822
0.211182,8.63704,3.16860
0.211792,8.66200,-0.499507
0.212402,8.68697,1.04513
0.213013,8.71193,0.859732
0.213623,8.73689,1.91335
0.214233,8.76185,-0.457397E-01
0.214844,8.78682,-0.642762
0.215454,8.81178,3.25553
0.216064,8.83674,3.76113
0.216675,8.86170,-0.754192
0.217285,8.88667,-1.52919
0.217896,8.91163,2.24677
0.218506,8.93659,0.394500
0.219116,8.96155,-0.686794
0.219727,8.98652,0.823193
0.220337,9.01148,-0.687180
0.220947,9.03644,-3.52009
0.221558,9.06140,2.11674
0.222168,9.08637,0.648429
0.222778,9.11133,-0.937059
0.223389,9.13629,3.01423
0.223999,9.16125,0.997004
0.224609,9.18622,-0.549499
0.225220,9.21118,1.16049
0.225830,9.23614,0.827158
0.226440,9.26110,-0.416001
0.227051,9.28607,-2.63945
0.227661,9.31103,0.155769E-01
0.228271,9.33599,-0.670835
0.228882,9.36096,0.531540
0.229492,9.38592,-2.84907
0.230103,9.41088,0.306231
0.230713,9.43584,-1.57505
0.231323,9.46081,-0.218725
0.231934,9.48577,-0.408101
0.232544,9.51073,1.19910
0.233154,9.53569,-0.107063
0.233765,9.56066,0.719879
0.234375,9.58562,-1.19218
0.234985,9.61058,-0.527456
0.235596,9.63554,-0.642308
0.236206,9.66051,-0.201153
0.236816,9.68547,-1.16609
0.237427,9.71043,0.137990
0.238037,9.73539,-0.222717
0.238647,9.76036,-0.243558E-03
0.239258,9.78532,0.318709
0.239868,9.81028,-0.657565
0.240479,9.83524,-0.351039
0.241089,9.86021,-2.62678
0.241699,9.88517,-0.125226
0.242310,9.91013,0.685199
0.242920,9.93509,-2.79632
0.243530,9.96006,-0.727992
0.244141,9.98502,-1.22007
0.244751,10.0100,-1.37975
0.245361,10.0349,-0.376069
0.245972,10.0599,-4.94184
0.246582,10.0849,-0.560648
0.247192,10.1098,-1.17081
0.247803,10.1348,0.407721
0.248413,10.1598,0.771857
0.249023,10.1847,-0.373565
0.249634,10.2097,-0.312665
0.250244,10.2346,-2.75330
0.250854,10.2596,2.08389
0.251465,10.2846,-0.226448
0.252075,10.3095,-0.152644
0.252686,10.3345,1.80212
0.253296,10.3595,2.98438
0.253906,10.3844,0.553227
0.254517,10.4094,0.220996E-01
0.255127,10.4343,0.257228
0.255737,10.4593,4.06546
0.256348,10.4843,0.554434E-01
0.256958,10.5092,-0.531406E-02
0.257568,10.5342,1.75073
0.258179,10.5592,0.821033
0.258789,10.5841,2.70828
0.259399,10.6091,3.13422
0.260010,10.6340,1.52605
0.260620,10.6590,0.232476
0.261230,10.6840,1.68961
0.261841,10.7089,-2.49205
0.262451,10.7339,-1.32815
0.263062,10.7589,-0.768954
0.263672,10.7838,-1.48416
0.264282,10.8088,-3.60020
0.264893,10.8337,-0.336886
0.265503,10.8587,-0.957431
0.266113,10.8837,-1.00188
0.266724,10.9086,0.728076
0.267334,10.9336,1.08383
0.267944,10.9586,1.88555
0.268555,10.9835,1.22539
0.269165,11.0085,-0.697414
0.269775,11.0334,1.14951
0.270386,11.0584,0.405794
0.270996,11.0834,-1.71362
0.271606,11.1083,0.485525
0.272217,11.1333,-0.612114
0.272827,11.1583,-1.73168
0.273438,11.1832,-3.60792
0.274048,11.2082,-0.287718
0.274658,11.2331,1.08532
0.275269,11.2581,-2.49266
0.275879,11.2831,-0.534963
0.276489,11.3080,-1.92536
0.277100,11.3330,0.380726
0.277710,11.3580,0.757416
0.278320,11.3829,0.391405
0.278931,11.4079,-0.221633
0.279541,11.4328,-0.319134E-01
0.280151,11.4578,0.665710
0.280762,11.4828,-0.280388
0.281372,11.5077,0.390415
0.281982,11.5327,0.740626
0.282593,11.5577,-1.08481
0.283203,11.5826,0.241588
0.283813,11.6076,-0.396311
0.284424,11.6325,-1.23700
0.285034,11.6575,0.741507
0.285645,11.6825,-3.27679
0.286255,11.7074,1.27572
0.286865,11.7324,-0.182473
0.287476,11.7574,-0.804248
0.288086,11.7823,-0.185785
0.288696,11.8073,0.255449
0.289307,11.8322,-0.347501
0.289917,11.8572,-1.71167
0.290527,11.8822,2.66477
0.291138,11.9071,5.60390
0.291748,11.9321,0.271857E-01
0.292358,11.9571,-0.425287
0.292969,11.9820,-1.00324
0.293579,12.0070,0.628787
0.294189,12.0319,2.64589
0.294800,12.0569,-0.385618
0.295410,12.0819,-0.715157E-01
0.296021,12.1068,-0.479782E-01
0.296631,12.1318,0.309392
0.297241,12.1568,1.03572
0.297852,12.1817,0.348533
0.298462,12.2067,-0.918185E-01
0.299072,12.2316,-0.293894
0.299683,12.2566,2.49205
0.300293,12.2816,0.274854E-01
0.300903,12.3065,1.03704
0.301514,12.3315,0.419231
0.302124,12.3565,-0.430040E-01
0.302734,12.3814,0.419932
0.303345,12.4064,-2.46516
0.303955,12.4313,-1.08460
0.304565,12.4563,0.794974E-01
0.305176,12.4813,0.361817E-01
0.305786,12.5062,1.20726
0.306396,12.5312,0.563443
0.307007,12.5562,0.265577
0.307617,12.5811,0.768286
0.308228,12.6061,-1.26123
0.308838,12.6310,-0.537615
0.309448,12.6560,-0.682375
0.310059,12.6810,-0.333089
0.310669,12.7059,-1.13599
0.311279,12.7309,-2.96143
0.311890,12.7559,-0.841218E-02
0.312500,12.7808,0.544630
0.313110,12.8058,0.352598
0.313721,12.8307,-1.06056
0.314331,12.8557,-2.13797
0.314941,12.8807,-5.12786
0.315552,12.9056,-1.47592
0.316162,12.9306,1.24864
0.316772,12.9556,-0.156584
0.317383,12.9805,0.163722
0.317993,13.0055,-0.927001E-01
0.318604,13.0304,0.541162E-02
0.319214,13.0554,-0.903213
0.319824,13.0804,0.531125
0.320435,13.1053,0.333030
0.321045,13.1303,-1.34570
0.321655,13.1553,-1.28475
0.322266,13.1802,0.292530
0.322876,13.2052,-0.483687
0.323486,13.2301,-0.179370
0.324097,13.2551,0.106451
0.324707,13.2801,-0.196494
0.325317,13.3050,0.383296
0.325928,13.3300,-0.670149E-01
0.326538,13.3550,1.13236
0.327148,13.3799,0.746037
0.327759,13.4049,-0.525497
0.328369,13.4299,0.881963
0.328979,13.4548,-0.633050
0.329590,13.4798,-1.06164
0.330200,13.5047,-0.435730
0.330811,13.5297,-0.660007
0.331421,13.5547,-0.570241
0.332031,13.5796,0.384402
0.332642,13.6046,0.361857
0.333252,13.6296,-0.536375
0.333862,13.6545,-0.275087E-01
0.334473,13.6795,-0.739015
0.335083,13.7044,-0.487107
0.335693,13.7294,-0.366300
0.336304,13.7544,1.05973
0.336914,13.7793,-0.933961
0.337524,13.8043,1.04181
0.338135,13.8293,0.239733E-01
0.338745,13.8542,-2.48688
0.339355,13.8792,1.30903
0.339966,13.9041,0.906622
0.340576,13.9291,2.00852
0.341187,13.9541,0.105995
0.341797,13.9790,-0.190621
0.342407,14.0040,-0.283146
0.343018,14.0290,0.509390
0.343628,14.0539,-0.220464
0.344238,14.0789,-0.702273
0.344849,14.1038,0.202863
0.345459,14.1288,-0.441147
0.346069,14.1538,0.615412
0.346680,14.1787,0.464593
0.347290,14.2037,0.545221
0.347900,14.2287,-0.508734
0.348511,14.2536,0.477838
0.349121,14.2786,-1.60110
0.349731,14.3035,-0.191552
0.350342,14.3285,-1.09871
0.350952,14.3535,-0.273912
0.351562,14.3784,-4.01071
0.352173,14.4034,-0.832370
0.352783,14.4284,-0.200677
0.353394,14.4533,-0.480195
0.354004,14.4783,-1.04792
0.354614,14.5032,-0.831063
0.355225,14.5282,0.536563
0.355835,14.5532,-0.715045
0.356445,14.5781,-0.676145
0.357056,14.6031,0.309807
0.357666,14.6281,1.59115
0.358276,14.6530,-0.972643
0.358887,14.6780,-0.134538E-01
0.359497,14.7029,0.176533
0.360107,14.7279,-2.21319
0.360718,14.7529,-1.10994
0.361328,14.7778,1.11951
0.361938,14.8028,2.67711
0.362549,14.8278,1.37758
0.363159,14.8527,-0.460353
0.363770,14.8777,0.566304
0.364380,14.9026,0.353936
0.364990,14.9276,0.137286
0.365601,14.9526,-0.825482
0.366211,14.9775,-1.20705
0.366821,15.0025,0.241589
0.367432,15.0275,0.562520
0.368042,15.0524,-2.55757
0.368652,15.0774,0.278527
0.369263,15.1023,-1.62043
0.369873,15.1273,0.499837E-02
0.370483,15.1523,0.760311
0.371094,15.1772,-1.41086
0.371704,15.2022,0.269420
0.372314,15.2272,-0.554397
0.372925,15.2521,-1.33034
0.373535,15.2771,0.182158
0.374146,15.3020,1.01351
0.374756,15.3270,0.161227
0.375366,15.3520,0.213813E-01
0.375977,15.3769,-0.299327
0.376587,15.4019,-0.875001E-01
0.377197,15.4269,-0.220456
0.377808,15.4518,-0.667532E-01
0.378418,15.4768,-0.541677
0.379028,15.5017,0.904056
0.379639,15.5267,1.68580
0.380249,15.5517,-1.80455
0.380859,15.5766,1.10586
0.381470,15.6016,3.77575
0.382080,15.6266,0.992085
0.382690,15.6515,1.83592
0.383301,15.6765,-0.513427E-01
0.383911,15.7014,0.684024E-01
0.384521,15.7264,-0.317084
0.385132,15.7514,-0.448214
0.385742,15.7763,0.496376E-01
0.386353,15.8013,-1.02874
0.386963,15.8263,1.83259
0.387573,15.8512,1.23058
0.388184,15.8762,-0.416698
0.388794,15.9011,0.615605E-01
0.389404,15.9261,-0.159148
0.390015,15.9511,-0.466039
0.390625,15.9760,1.21188
0.391235,16.0010,-0.386432
0.391846,16.0260,0.285094E-01
0.392456,16.0509,0.687114
0.393066,16.0759,-1.57681
0.393677,16.1008,-0.371619
0.394287,16.1258,0.172741
0.394897,16.1508,0.370857
0.395508,16.1757,0.818468
0.396118,16.2007,-0.142506E-01
0.396729,16.2257,-0.369277
0.397339,16.2506,-0.753240
0.397949,16.2756,1.71353
0.398560,16.3005,4.66648
0.399170,16.3255,-0.619020
0.399780,16.3505,0.951433
0.400391,16.3754,0.539528
0.401001,16.4004,-0.544638
0.401611,16.4254,0.110342
0.402222,16.4503,0.618443E-01
0.402832,16.4753,-1.38562
0.403442,16.5002,-1.36980
0.404053,16.5252,2.72574
0.404663,16.5502,3.74031
0.405273,16.5751,4.66902
0.405884,16.6001,0.824770
0.406494,16.6251,1.02176
0.407104,16.6500,0.310004
0.407715,16.6750,-0.681348
0.408325,16.6999,-1.62209
0.408936,16.7249,1.52824
0.409546,16.7499,-1.43296
0.410156,16.7748,-1.11644
0.410767,16.7998,-0.404040
0.411377,16.8248,-0.573020
0.411987,16.8497,-0.412407
0.412598,16.8747,-1.11836
0.413208,16.8996,-0.815927E-01
0.413818,16.9246,-0.485437
0.414429,16.9496,-0.893479
0.415039,16.9745,-0.917363E-01
0.415649,16.9995,1.41724
0.416260,17.0245,1.68187
0.416870,17.0494,2.55196
0.417480,17.0744,0.720471
0.418091,17.0993,0.469116
0.418701,17.1243,-2.15132
0.419312,17.1493,-0.682722E-01
0.419922,17.1742,-1.37336
0.420532,17.1992,-0.326554
0.421143,17.2242,-0.356668
0.421753,17.2491,0.342408E-01
0.422363,17.2741,-1.00240
0.422974,17.2990,0.312785
0.423584,17.3240,3.10983
0.424194,17.3490,2.04636
0.424805,17.3739,0.342058
0.425415,17.3989,-3.88235
0.426025,17.4239,0.964924E-01
0.426636,17.4488,-0.512693
0.427246,17.4738,0.202605
0.427856,17.4987,-1.88926
0.428467,17.5237,0.854194
0.429077,17.5487,-0.562463
0.429688,17.5736,1.68944
0.430298,17.5986,0.367134
0.430908,17.6236,-1.24447
0.431519,17.6485,-0.155948
0.432129,17.6735,-4.90208
0.432739,17.6984,-2.61541
0.433350,17.7234,0.139205
0.433960,17.7484,-1.16561
0.434570,17.7733,-0.136420
0.435181,17.7983,-1.86892
0.435791,17.8233,1.65340
0.436401,17.8482,-1.48640
0.437012,17.8732,-0.696712
0.437622,17.8981,2.01926
0.438232,17.9231,-1.64120
0.438843,17.9481,0.268123
0.439453,17.9730,1.41352
0.440063,17.9980,-0.414327
0.440674,18.0230,-2.54648
0.441284,18.0479,-1.34590
0.441895,18.0729,-0.799147
0.442505,18.0978,0.303553E-01
0.443115,18.1228,-0.578421
0.443726,18.1478,0.218697
0.444336,18.1727,-0.514230
0.444946,18.1977,2.00948
0.445557,18.2227,-0.623028
0.446167,18.2476,1.70541
0.446777,18.2726,1.09652
0.447388,18.2975,-0.123510
0.447998,18.3225,0.174554
0.448608,18.3475,-0.716947
0.449219,18.3724,1.14661
0.449829,18.3974,3.96872
0.450439,18.4224,0.727122
0.451050,18.4473,2.22360
0.451660,18.4723,1.52992
0.452271,18.4972,0.217075
0.452881,18.5222,-0.331225
0.453491,18.5472,-0.641668
0.454102,18.5721,-1.53388
0.454712,18.5971,0.705678
0.455322,18.6221,3.88736
0.455933,18.6470,-0.441961E-01
0.456543,18.6720,-0.882789E-01
0.457153,18.6969,0.592289
0.457764,18.7219,-0.763545
0.458374,18.7469,-0.726447
0.458984,18.7718,-0.750568
0.459595,18.7968,2.32036
0.460205,18.8218,0.469255
0.460815,18.8467,0.447168
0.461426,18.8717,-0.190895
0.462036,18.8966,0.239922E-01
0.462646,18.9216,-0.139021
0.463257,18.9466,0.134935E-02
0.463867,18.9715,0.413782E-01
0.464478,18.9965,-0.243583
0.465088,19.0215,-0.911448
0.465698,19.0464,-0.683734
0.466309,19.0714,-0.865014
0.466919,19.0963,0.118085
0.467529,19.1213,-0.841892
0.468140,19.1463,0.700586E-01
0.468750,19.1712,3.38465
0.469360,19.1962,2.86459
0.469971,19.2212,0.562723
0.470581,19.2461,-0.165240
0.471191,19.2711,-0.524959E-01
0.471802,19.2960,0.576068
0.472412,19.3210,-0.425252
0.473022,19.3460,0.486880
0.473633,19.3709,0.748980
0.474243,19.3959,0.532799
0.474854,19.4209,-1.05497
0.475464,19.4458,0.664119
0.476074,19.4708,-1.41980
0.476685,19.4957,-0.265988
0.477295,19.5207,-2.74567
0.477905,19.5457,0.309071
0.478516,19.5706,-1.95944
0.479126,19.5956,-0.268137
0.479736,19.6206,-0.977817
0.480347,19.6455,0.799269
0.480957,19.6705,0.239209
0.481567,19.6954,0.601931
0.482178,19.7204,-0.656837
0.482788,19.7454,-0.114700E-01
0.483398,19.7703,-0.114323
0.484009,19.7953,0.449522
0.484619,19.8203,0.283337
0.485229,19.8452,-1.53728
0.485840,19.8702,-0.105944
0.486450,19.8951,-0.259149
0.487061,19.9201,-0.709272
0.487671,19.9451,0.139470
0.488281,19.9700,1.04699
0.488892,19.9950,-0.440007
0.489502,20.0200,1.07377
0.490112,20.0449,1.16464
0.490723,20.0699,0.933735
0.491333,20.0949,1.35199
0.491943,20.1198,-0.188834
0.492554,20.1448,-0.904104
0.493164,20.1697,-0.941358
0.493774,20.1947,-0.189213
0.494385,20.2197,-1.74565
0.494995,20.2446,0.116433
0.495605,20.2696,0.284250
0.496216,20.2946,0.812947
0.496826,20.3195,0.447966
0.497437,20.3445,0.397660
