Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347290,14.4817,-0.918778
0.347900,14.5072,-0.960935E-02
0.348511,14.5327,-0.432343E-01
0.349121,14.5581,-0.199471
0.349731,14.5836,0.364254
0.350342,14.6090,0.468693E-01
0.350952,14.6345,0.170004
0.351562,14.6599,-0.812803E-01
0.352173,14.6854,-0.933631
0.352783,14.7108,1.64338
0.353394,14.7363,-0.504453
0.354004,14.7617,0.608454E-01
0.354614,14.7872,0.902671
0.355225,14.8126,-0.299394
0.355835,14.8381,-0.335107E-01
0.356445,14.8635,0.513922
0.357056,14.8890,0.110062
0.357666,14.9144,0.608269
0.358276,14.9399,-1.91323
0.358887,14.9653,-3.02464
0.359497,14.9908,-0.180830
0.360107,15.0162,-0.106497
0.360718,15.0417,1.41147
0.361328,15.0671,-0.708427
0.361938,15.0926,-0.612638
0.362549,15.1180,-1.41885
0.363159,15.1435,-0.224920
0.363770,15.1689,-0.834927
0.364380,15.1944,-0.735123
0.364990,15.2198,-1.35375
0.365601,15.2453,0.567792
0.366211,15.2707,-2.29638
0.366821,15.2962,-1.34289
0.367432,15.3216,-0.338079
0.368042,15.3471,0.188828E-01
0.368652,15.3725,-0.231909
0.369263,15.3980,0.266766
0.369873,15.4234,-1.06367
0.370483,15.4489,-0.350822
0.371094,15.4743,0.549148
0.371704,15.4998,0.413769
0.372314,15.5252,0.275144E-01
0.372925,15.5507,0.627014E-01
0.373535,15.5762,-0.590193
0.374146,15.6016,0.140900
0.374756,15.6271,0.709399
0.375366,15.6525,1.20560
0.375977,15.6780,-0.807917
0.376587,15.7034,-0.673372
0.377197,15.7289,0.519779
0.377808,15.7543,0.385408E-01
0.378418,15.7798,-0.399222
0.379028,15.8052,-0.504916
0.379639,15.8307,-2.14994
0.380249,15.8561,-1.56468
0.380859,15.8816,-2.39613
0.381470,15.9070,-0.402536
0.382080,15.9325,-0.296065
0.382690,15.9579,0.867504
0.383301,15.9834,-0.618012
0.383911,16.0088,-3.41040
0.384521,16.0343,-0.958511
0.385132,16.0597,0.785563E-01
0.385742,16.0852,0.420568
0.386353,16.1106,-0.683334
0.386963,16.1361,0.847237
0.387573,16.1615,-0.551991
0.388184,16.1870,0.868571
0.388794,16.2124,-0.246993
0.389404,16.2379,-0.180399
0.390015,16.2633,-0.960030
0.390625,16.2888,-0.187673E-01
0.391235,16.3142,-0.474953
0.391846,16.3397,-0.618776
0.392456,16.3651,0.967244E-01
0.393066,16.3906,-0.424863
0.393677,16.4160,0.461943
0.394287,16.4415,0.452560
0.394897,16.4669,0.108352
0.395508,16.4924,-5.21124
0.396118,16.5178,0.696260
0.396729,16.5433,-0.973530
0.397339,16.5687,-0.208637
0.397949,16.5942,0.909425
0.398560,16.6197,-0.354422
0.399170,16.6451,-0.945544E-01
0.399780,16.6706,-2.19853
0.400391,16.6960,0.270815E-01
0.401001,16.7215,-1.31447
0.401611,16.7469,0.167518E-01
0.402222,16.7724,-0.108501
0.402832,16.7978,0.696644E-01
0.403442,16.8233,-1.63963
0.404053,16.8487,-2.03732
0.404663,16.8742,-0.640450
0.405273,16.8996,-0.148133
0.405884,16.9251,-0.432706
0.406494,16.9505,-1.20889
0.407104,16.9760,0.351140E-02
0.407715,17.0014,-0.138387
0.408325,17.0269,0.222674
0.408936,17.0523,0.132838E-01
0.409546,17.0778,-0.497497
0.410156,17.1032,0.964380
0.410767,17.1287,0.547918
0.411377,17.1541,-2.01242
0.411987,17.1796,0.785929E-01
0.412598,17.2050,0.682343
0.413208,17.2305,-1.06610
0.413818,17.2559,-0.535252
0.414429,17.2814,0.232111E-01
0.415039,17.3068,-1.12523
0.415649,17.3323,0.864814
0.416260,17.3577,0.567987
0.416870,17.3832,-0.533844
0.417480,17.4086,-0.660497E-01
0.418091,17.4341,0.827520
0.418701,17.4595,-0.223312
0.419312,17.4850,0.268488
0.419922,17.5104,0.255472E-01
0.420532,17.5359,-0.426671
0.421143,17.5613,-1.13854
0.421753,17.5868,-0.136251
0.422363,17.6122,-2.71265
0.422974,17.6377,-0.348569
0.423584,17.6632,-1.88641
0.424194,17.6886,0.839519
0.424805,17.7141,0.324018
0.425415,17.7395,0.104657
0.426025,17.7650,-0.746056E-02
0.426636,17.7904,0.201061E-01
0.427246,17.8159,1.44036
0.427856,17.8413,-1.34804
0.428467,17.8668,-0.440330
0.429077,17.8922,-0.683679
0.429688,17.9177,1.08321
0.430298,17.9431,-0.585282
0.430908,17.9686,-0.936839E-01
0.431519,17.9940,-0.129264
0.432129,18.0195,-0.744038
0.432739,18.0449,0.369682
0.433350,18.0704,-2.50660
0.433960,18.0958,-0.498577
0.434570,18.1213,0.101302
0.435181,18.1467,-1.79423
0.435791,18.1722,-0.124118
0.436401,18.1976,-0.792031
0.437012,18.2231,0.619982
0.437622,18.2485,0.234427
0.438232,18.2740,-0.125945E-01
0.438843,18.2994,-1.08481
0.439453,18.3249,-0.481278
0.440063,18.3503,-0.671631
0.440674,18.3758,-0.616465
0.441284,18.4012,-0.629428
0.441895,18.4267,-0.182090
0.442505,18.4521,0.258177
0.443115,18.4776,-0.225977
0.443726,18.5030,0.873617E-01
0.444336,18.5285,-0.476407
0.444946,18.5539,-0.430232
0.445557,18.5794,0.390324
0.446167,18.6048,0.153375E-01
0.446777,18.6303,-0.866543
0.447388,18.6557,-0.472213
0.447998,18.6812,0.145158
0.448608,18.7067,0.536329E-01
0.449219,18.7321,0.376810
0.449829,18.7576,-0.547731
0.450439,18.7830,1.49539
0.451050,18.8085,0.105536
0.451660,18.8339,-1.29335
0.452271,18.8594,-0.124323E-02
0.452881,18.8848,0.586927
0.453491,18.9103,1.02455
0.454102,18.9357,0.538335E-02
0.454712,18.9612,-2.28186
0.455322,18.9866,-0.107731
0.455933,19.0121,-2.00075
0.456543,19.0375,-2.13612
0.457153,19.0630,-0.286452E-01
0.457764,19.0884,0.344064E-01
0.458374,19.1139,0.329358
0.458984,19.1393,0.606055
0.459595,19.1648,-0.714399
0.460205,19.1902,0.374413
0.460815,19.2157,-1.43700
0.461426,19.2411,-1.14425
0.462036,19.2666,0.454718
0.462646,19.2920,-2.50574
0.463257,19.3175,0.342806
0.463867,19.3429,0.183540
0.464478,19.3684,0.565843
0.465088,19.3938,-0.472041
0.465698,19.4193,-1.77521
0.466309,19.4447,-1.86312
0.466919,19.4702,-1.02618
0.467529,19.4956,-0.122869
0.468140,19.5211,0.364362
0.468750,19.5465,0.312523
0.469360,19.5720,0.475324
0.469971,19.5974,-1.79468
0.470581,19.6229,0.179109
0.471191,19.6483,0.419315
0.471802,19.6738,-0.136578
0.472412,19.6993,0.583536
0.473022,19.7247,-0.393851
0.473633,19.7502,-0.571562
0.474243,19.7756,0.249936
0.474854,19.8011,0.643836
0.475464,19.8265,-0.215234
0.476074,19.8520,-0.122809
0.476685,19.8774,1.05654
0.477295,19.9029,-0.765178E-01
0.477905,19.9283,0.532045
0.478516,19.9538,-0.698110
0.479126,19.9792,-0.244857
0.479736,20.0047,0.644388
0.480347,20.0301,0.756476
0.480957,20.0556,-0.324479
0.481567,20.0810,-0.592187
0.482178,20.1065,-1.29576
0.482788,20.1319,-0.658192
0.483398,20.1574,-1.64966
0.484009,20.1828,-0.558483
0.484619,20.2083,-1.05741
0.485229,20.2337,-0.256148
0.485840,20.2592,-0.252931
0.486450,20.2846,-0.608930
0.487061,20.3101,-0.859487E-01
0.487671,20.3355,0.531416
0.488281,20.3610,0.804130
0.488892,20.3864,0.214039
0.489502,20.4119,0.216010
0.490112,20.4373,0.251464E-01
0.490723,20.4628,-0.485508
0.491333,20.4882,0.134346
0.491943,20.5137,-0.137906
