Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.817871E-01,1.71083,-0.231189
0.823975E-01,1.72360,-2.10801
0.830078E-01,1.73636,-0.446468
0.836182E-01,1.74913,-1.21908
0.842285E-01,1.76190,0.485566
0.848389E-01,1.77467,0.591244
0.854492E-01,1.78743,-0.726444
0.860596E-01,1.80020,2.13498
0.866699E-01,1.81297,-0.556669
0.872803E-01,1.82573,0.100351
0.878906E-01,1.83850,0.761011
0.885010E-01,1.85127,0.387034
0.891113E-01,1.86404,1.75641
0.897217E-01,1.87680,0.474832
0.903320E-01,1.88957,-0.189926
0.909424E-01,1.90234,0.207748E-01
0.915527E-01,1.91511,-0.110047
0.921631E-01,1.92787,-0.429137
0.927734E-01,1.94064,0.627129
0.933838E-01,1.95341,-0.149409
0.939941E-01,1.96618,0.414936
0.946045E-01,1.97894,2.00405
0.952148E-01,1.99171,0.315903
0.958252E-01,2.00448,0.635764E-01
0.964355E-01,2.01725,-0.241807
0.970459E-01,2.03001,1.00585
0.976562E-01,2.04278,-0.922833
0.982666E-01,2.05555,-0.283764
0.988770E-01,2.06832,0.462612
0.994873E-01,2.08108,-0.333526
0.100098,2.09385,1.31876
0.100708,2.10662,0.242019E-01
0.101318,2.11938,0.993693
0.101929,2.13215,-0.275252
0.102539,2.14492,0.323116
0.103149,2.15769,0.991239
0.103760,2.17045,-0.727606
0.104370,2.18322,0.210536
0.104980,2.19599,1.97452
0.105591,2.20876,0.699279
0.106201,2.22152,0.210570
0.106812,2.23429,2.35290
0.107422,2.24706,-0.951930
0.108032,2.25983,-0.558600
0.108643,2.27259,1.75310
0.109253,2.28536,-0.920519E-02
0.109863,2.29813,0.525349
0.110474,2.31090,4.72478
0.111084,2.32366,0.878852
0.111694,2.33643,0.426664
0.112305,2.34920,4.78328
0.112915,2.36196,0.949437
0.113525,2.37473,0.279582
0.114136,2.38750,-0.465104
0.114746,2.40027,0.541854E-01
0.115356,2.41303,0.386535E-01
0.115967,2.42580,0.767852
0.116577,2.43857,0.679996
0.117188,2.45134,1.82461
0.117798,2.46410,-0.371845
0.118408,2.47687,-0.340853
0.119019,2.48964,1.18863
0.119629,2.50241,0.133650
0.120239,2.51517,1.00495
0.120850,2.52794,-0.517904
0.121460,2.54071,0.184594
0.122070,2.55348,1.67839
0.122681,2.56624,2.95445
0.123291,2.57901,1.09616
0.123901,2.59178,1.18452
0.124512,2.60454,0.462729
0.125122,2.61731,-0.130875
0.125732,2.63008,0.747198
0.126343,2.64285,1.88848
0.126953,2.65561,0.110855
0.127563,2.66838,0.115749
0.128174,2.68115,0.586346
0.128784,2.69392,0.566813
0.129395,2.70668,0.682438
0.130005,2.71945,-2.96097
0.130615,2.73222,0.436844E-01
0.131226,2.74499,-0.137223
0.131836,2.75775,-0.674706E-01
0.132446,2.77052,-0.861685
0.133057,2.78329,-1.22461
0.133667,2.79606,0.188778
0.134277,2.80882,-0.126425
0.134888,2.82159,0.826874E-01
0.135498,2.83436,-0.106449
0.136108,2.84713,0.170529
0.136719,2.85989,0.421182
0.137329,2.87266,0.900891
0.137939,2.88543,0.160879
0.138550,2.89819,0.135584
0.139160,2.91096,-1.08830
0.139771,2.92373,1.06494
0.140381,2.93650,0.899360
0.140991,2.94926,-0.522001
0.141602,2.96203,0.982844
0.142212,2.97480,0.877286
0.142822,2.98757,-0.467699
0.143433,3.00033,1.42267
0.144043,3.01310,-0.103421
0.144653,3.02587,-0.527272
0.145264,3.03864,0.570344
0.145874,3.05140,0.350191
0.146484,3.06417,0.978297E-01
0.147095,3.07694,0.302637
0.147705,3.08971,-0.207435
0.148315,3.10247,1.05071
0.148926,3.11524,0.740211E-01
0.149536,3.12801,1.76585
0.150146,3.14077,-0.296307
0.150757,3.15354,0.326620
0.151367,3.16631,0.656765
0.151978,3.17908,0.739172
0.152588,3.19184,-0.118806
0.153198,3.20461,-0.139946
0.153809,3.21738,-0.156143
0.154419,3.23015,-0.272341
0.155029,3.24291,0.262249
0.155640,3.25568,-2.10945
0.156250,3.26845,1.12570
0.156860,3.28122,3.31661
0.157471,3.29398,0.687985
0.158081,3.30675,2.09978
0.158691,3.31952,-2.33067
0.159302,3.33229,2.46904
0.159912,3.34505,0.594410E-01
0.160522,3.35782,5.34688
0.161133,3.37059,3.24477
0.161743,3.38335,0.495434
0.162354,3.39612,0.225080
0.162964,3.40889,-1.57657
0.163574,3.42166,1.44672
0.164185,3.43442,0.304525
0.164795,3.44719,0.971830
0.165405,3.45996,0.356433
0.166016,3.47273,2.79479
0.166626,3.48549,1.10471
0.167236,3.49826,0.630129
0.167847,3.51103,-0.396150E-01
0.168457,3.52380,2.28045
0.169067,3.53656,1.21386
0.169678,3.54933,0.102903
0.170288,3.56210,-0.542282
0.170898,3.57487,-0.928666
0.171509,3.58763,2.62034
0.172119,3.60040,-0.158442
0.172729,3.61317,0.278641
0.173340,3.62593,1.80282
0.173950,3.63870,0.239723
0.174561,3.65147,2.94298
0.175171,3.66424,-0.452378
0.175781,3.67700,-0.198716
0.176392,3.68977,2.64163
0.177002,3.70254,0.111812
0.177612,3.71531,0.156618
0.178223,3.72807,0.741832
0.178833,3.74084,0.821188
0.179443,3.75361,-0.327655
0.180054,3.76638,0.910216E-01
0.180664,3.77914,0.599981
0.181274,3.79191,-0.288925
0.181885,3.80468,-0.226686
0.182495,3.81745,5.19304
0.183105,3.83021,0.119655
0.183716,3.84298,-0.417478
0.184326,3.85575,0.707812
0.184937,3.86852,0.925691
0.185547,3.88128,3.23083
0.186157,3.89405,1.12810
0.186768,3.90682,1.38648
0.187378,3.91958,-0.588290
0.187988,3.93235,-0.916492
0.188599,3.94512,-0.655327E-01
0.189209,3.95789,3.40878
0.189819,3.97065,0.732448E-01
0.190430,3.98342,0.520010
0.191040,3.99619,1.81989
0.191650,4.00896,0.857868E-02
0.192261,4.02172,0.584366
0.192871,4.03449,-0.681610
0.193481,4.04726,3.88777
0.194092,4.06003,2.11933
0.194702,4.07279,0.211878
0.195312,4.08556,0.527999
0.195923,4.09833,-0.802740
0.196533,4.11110,-0.114536
0.197144,4.12386,0.423029
0.197754,4.13663,0.760453
0.198364,4.14940,2.36500
0.198975,4.16216,1.02936
0.199585,4.17493,0.497124
0.200195,4.18770,3.14755
0.200806,4.20047,-0.271204
0.201416,4.21323,0.803781
0.202026,4.22600,0.224174
0.202637,4.23877,0.880058
0.203247,4.25154,-0.257716
0.203857,4.26430,-0.449975
0.204468,4.27707,2.46239
0.205078,4.28984,-0.715520E-01
0.205688,4.30261,1.19806
0.206299,4.31537,-0.281041
0.206909,4.32814,-0.672653E-02
0.207520,4.34091,0.523946
0.208130,4.35368,-0.361734
0.208740,4.36644,1.70757
0.209351,4.37921,1.58908
0.209961,4.39198,1.37657
0.210571,4.40474,-0.479611
0.211182,4.41751,4.21005
0.211792,4.43028,3.16443
0.212402,4.44305,-1.27305
0.213013,4.45581,-0.258394
0.213623,4.46858,0.445203
0.214233,4.48135,0.999935
0.214844,4.49412,0.990238
0.215454,4.50688,0.242023
0.216064,4.51965,0.262776
0.216675,4.53242,0.461679
0.217285,4.54519,-0.450487
0.217896,4.55795,1.30283
0.218506,4.57072,-0.557775
0.219116,4.58349,0.378437
0.219727,4.59626,-0.467605
0.220337,4.60902,-2.07477
0.220947,4.62179,0.395044
0.221558,4.63456,0.115240E-01
0.222168,4.64733,-0.125958E-01
0.222778,4.66009,0.587549
0.223389,4.67286,-0.503981
0.223999,4.68563,-1.18740
0.224609,4.69839,0.296285
0.225220,4.71116,0.852581
0.225830,4.72393,1.14208
0.226440,4.73670,-0.108836
0.227051,4.74946,2.87338
0.227661,4.76223,-1.57793
0.228271,4.77500,1.16731
0.228882,4.78777,0.256215
0.229492,4.80053,0.620185
0.230103,4.81330,0.365306
0.230713,4.82607,-0.290894
0.231323,4.83884,2.99245
0.231934,4.85160,0.500393
0.232544,4.86437,3.15686
0.233154,4.87714,1.23701
0.233765,4.88991,0.742291E-01
0.234375,4.90267,1.90851
0.234985,4.91544,-0.805635
0.235596,4.92821,0.675277
0.236206,4.94097,-0.655967
0.236816,4.95374,-0.771149
0.237427,4.96651,0.166707
0.238037,4.97928,1.77554
0.238647,4.99204,0.307398
0.239258,5.00481,0.800710
0.239868,5.01758,-0.235599
0.240479,5.03035,-0.286855
0.241089,5.04311,1.59597
0.241699,5.05588,0.890179E-01
0.242310,5.06865,0.594286E-02
0.242920,5.08142,0.748189
0.243530,5.09418,1.20079
0.244141,5.10695,0.192348
0.244751,5.11972,2.91981
0.245361,5.13249,0.192313
0.245972,5.14525,-0.805214
0.246582,5.15802,0.152119
0.247192,5.17079,0.438090
0.247803,5.18355,-0.680197E-01
0.248413,5.19632,0.169162E-01
0.249023,5.20909,-0.145844
0.249634,5.22186,-0.831494
0.250244,5.23462,0.815208
0.250854,5.24739,-1.06989
0.251465,5.26016,0.307086
0.252075,5.27293,0.944881
0.252686,5.28569,-0.884626
0.253296,5.29846,-0.731190
0.253906,5.31123,2.89108
0.254517,5.32400,0.427929E-01
0.255127,5.33676,0.940714E-01
0.255737,5.34953,0.945990
0.256348,5.36230,-1.32765
0.256958,5.37507,0.690664E-01
0.257568,5.38783,-0.433673
0.258179,5.40060,-0.392620
0.258789,5.41337,0.329198
0.259399,5.42614,1.01356
0.260010,5.43890,-1.38494
0.260620,5.45167,-0.151687
0.261230,5.46444,0.133482
0.261841,5.47720,-1.22761
0.262451,5.48997,0.869209
0.263062,5.50274,1.57267
0.263672,5.51551,-0.747189
0.264282,5.52827,0.498816E-01
0.264893,5.54104,-0.303760
0.265503,5.55381,-0.971596
0.266113,5.56658,0.150886E-01
0.266724,5.57934,2.21520
0.267334,5.59211,0.832648
0.267944,5.60488,1.07293
0.268555,5.61765,1.20602
0.269165,5.63041,0.178443
0.269775,5.64318,-0.393547
0.270386,5.65595,1.73091
0.270996,5.66872,1.13576
0.271606,5.68148,0.406429
0.272217,5.69425,2.67900
0.272827,5.70702,1.63834
0.273438,5.71978,-0.237794
0.274048,5.73255,4.38560
0.274658,5.74532,0.131603
0.275269,5.75809,0.667160
0.275879,5.77085,2.05273
0.276489,5.78362,-1.92871
0.277100,5.79639,-0.102432
0.277710,5.80916,0.878159
0.278320,5.82192,0.130200
0.278931,5.83469,0.625574
0.279541,5.84746,3.06798
0.280151,5.86023,-0.719351
0.280762,5.87299,0.336940E-01
0.281372,5.88576,0.830376
0.281982,5.89853,0.775185E-01
0.282593,5.91130,-0.371697
0.283203,5.92406,0.350237
0.283813,5.93683,1.27680
0.284424,5.94960,-0.582768E-01
0.285034,5.96236,0.776825
0.285645,5.97513,-1.88082
0.286255,5.98790,-0.178714
0.286865,6.00067,0.844484E-01
0.287476,6.01343,-0.384475
0.288086,6.02620,-0.174997
0.288696,6.03897,-0.153239
0.289307,6.05174,-0.226243
0.289917,6.06450,-0.850748
0.290527,6.07727,0.685840
0.291138,6.09004,-0.261647E-01
0.291748,6.10281,0.206106
0.292358,6.11557,0.297891
0.292969,6.12834,0.355861
0.293579,6.14111,-0.703351E-01
0.294189,6.15388,0.820002
0.294800,6.16664,0.266602
0.295410,6.17941,0.139586
0.296021,6.19218,1.47350
0.296631,6.20495,0.768631E-01
0.297241,6.21771,1.68779
0.297852,6.23048,-0.495013
0.298462,6.24325,0.871177
0.299072,6.25601,1.33914
0.299683,6.26878,0.708633
0.300293,6.28155,0.152432
0.300903,6.29432,1.17099
0.301514,6.30708,-0.172660
0.302124,6.31985,1.98291
0.302734,6.33262,0.621730
0.303345,6.34539,0.270398
0.303955,6.35815,-0.355493
0.304565,6.37092,0.606337
0.305176,6.38369,-0.257215
0.305786,6.39646,-0.386040
0.306396,6.40922,-0.910065E-01
0.307007,6.42199,-0.377516E-01
0.307617,6.43476,0.138613
0.308228,6.44753,-0.595674
0.308838,6.46029,0.947065
0.309448,6.47306,0.275227
0.310059,6.48583,-0.448223
0.310669,6.49859,1.06224
0.311279,6.51136,0.569236
0.311890,6.52413,0.900929E-01
0.312500,6.53690,0.411011
0.313110,6.54966,-0.621696E-01
0.313721,6.56243,1.49369
0.314331,6.57520,1.92915
0.314941,6.58797,0.347348
0.315552,6.60073,0.101628
0.316162,6.61350,-0.748026
0.316772,6.62627,0.917004
0.317383,6.63904,-0.322679
0.317993,6.65180,0.945016
0.318604,6.66457,0.214256
0.319214,6.67734,-0.854645E-01
0.319824,6.69011,2.77422
0.320435,6.70287,1.34896
0.321045,6.71564,0.226963E-01
0.321655,6.72841,-1.25589
0.322266,6.74117,0.656397E-01
0.322876,6.75394,1.56160
0.323486,6.76671,0.264600
0.324097,6.77948,1.62053
0.324707,6.79224,0.797638E-01
0.325317,6.80501,1.90536
0.325928,6.81778,1.02909
0.326538,6.83055,-0.459840E-01
0.327148,6.84331,-0.963592
0.327759,6.85608,-0.235317
0.328369,6.86885,0.150748
0.328979,6.88162,0.396370E-01
0.329590,6.89438,-0.491096
0.330200,6.90715,-0.195408
0.330811,6.91992,1.34634
0.331421,6.93269,0.444551E-02
0.332031,6.94545,-1.86763
0.332642,6.95822,0.752492
0.333252,6.97099,0.693452
0.333862,6.98376,0.677746E-01
0.334473,6.99652,-0.678543E-01
0.335083,7.00929,3.48329
0.335693,7.02206,-1.14773
0.336304,7.03482,-0.306620
0.336914,7.04759,1.76708
0.337524,7.06036,0.521717
0.338135,7.07313,-1.16778
0.338745,7.08589,0.161803
0.339355,7.09866,0.914455
0.339966,7.11143,-1.43025
0.340576,7.12420,0.839695
0.341187,7.13696,-0.830478E-01
0.341797,7.14973,0.330083
0.342407,7.16250,0.570596
0.343018,7.17527,0.213882
0.343628,7.18803,-0.304720
0.344238,7.20080,0.153806
0.344849,7.21357,1.14503
0.345459,7.22634,0.345712
0.346069,7.23910,0.483684
0.346680,7.25187,-0.131664
0.347290,7.26464,0.139366
0.347900,7.27740,0.466258
0.348511,7.29017,-0.133804
0.349121,7.30294,-0.674977
0.349731,7.31571,2.19789
0.350342,7.32847,-0.925151E-02
0.350952,7.34124,0.146259
0.351562,7.35401,0.143554
0.352173,7.36678,0.136378
0.352783,7.37954,0.209480
0.353394,7.39231,1.07370
0.354004,7.40508,0.626535
0.354614,7.41785,1.06398
0.355225,7.43061,0.699366
0.355835,7.44338,2.29337
0.356445,7.45615,0.538368
0.357056,7.46892,0.153256
0.357666,7.48168,0.864894
0.358276,7.49445,0.732836
0.358887,7.50722,1.11753
0.359497,7.51998,-1.91811
0.360107,7.53275,0.247765
0.360718,7.54552,0.513010E-01
0.361328,7.55829,0.649468
0.361938,7.57105,2.42051
0.362549,7.58382,0.426004
0.363159,7.59659,0.480555
0.363770,7.60936,0.183542
0.364380,7.62212,0.837803
0.364990,7.63489,0.272158
0.365601,7.64766,0.210388
0.366211,7.66043,0.365920
0.366821,7.67319,0.410658
0.367432,7.68596,-0.319191
0.368042,7.69873,-0.583661
0.368652,7.71150,1.34397
0.369263,7.72426,0.443427
0.369873,7.73703,0.402974
0.370483,7.74980,0.274801
0.371094,7.76257,2.82657
0.371704,7.77533,-0.362421
0.372314,7.78810,0.257332
0.372925,7.80087,0.474084E-01
0.373535,7.81363,2.83444
0.374146,7.82640,0.228369
0.374756,7.83917,-1.27898
0.375366,7.85194,1.37494
0.375977,7.86470,2.15083
0.376587,7.87747,0.112233
0.377197,7.89024,0.783015
0.377808,7.90301,1.26803
0.378418,7.91577,4.06123
0.379028,7.92854,0.713349
0.379639,7.94131,0.833034
0.380249,7.95408,1.25895
0.380859,7.96684,0.608009
0.381470,7.97961,-0.333329
0.382080,7.99238,0.690870
0.382690,8.00515,0.506144
0.383301,8.01791,0.338904
0.383911,8.03068,-0.130827
0.384521,8.04345,0.824895
0.385132,8.05621,1.87268
0.385742,8.06898,0.159116
0.386353,8.08175,1.91518
0.386963,8.09452,0.208477
0.387573,8.10728,2.93107
0.388184,8.12005,-0.707327E-01
0.388794,8.13282,0.687554E-01
0.389404,8.14559,-0.451555
0.390015,8.15835,-0.274177
0.390625,8.17112,0.210592
0.391235,8.18389,-1.11092
0.391846,8.19666,-1.30523
0.392456,8.20942,-0.478798E-01
0.393066,8.22219,-0.976298E-01
0.393677,8.23496,-0.403787
0.394287,8.24773,0.447343
0.394897,8.26049,0.137473
0.395508,8.27326,-1.39320
0.396118,8.28603,0.373635E-01
0.396729,8.29879,0.426822
0.397339,8.31156,0.346482
0.397949,8.32433,0.260832
0.398560,8.33710,2.15546
0.399170,8.34986,1.76064
0.399780,8.36263,0.319906E-01
0.400391,8.37540,-0.151106
0.401001,8.38817,-0.264607
0.401611,8.40093,0.808523
0.402222,8.41370,-0.144378
0.402832,8.42647,0.403438
0.403442,8.43924,1.68216
0.404053,8.45200,0.341110
0.404663,8.46477,1.38451
0.405273,8.47754,0.228628
0.405884,8.49031,-0.407173
0.406494,8.50307,0.908984
0.407104,8.51584,-0.302644
0.407715,8.52861,0.545400
0.408325,8.54138,-1.32153
0.408936,8.55414,-0.613312
0.409546,8.56691,0.237077
0.410156,8.57968,0.272714
0.410767,8.59244,-0.169275
0.411377,8.60521,0.417933E-01
0.411987,8.61798,0.821108
0.412598,8.63075,0.805242E-01
0.413208,8.64351,0.739276
0.413818,8.65628,-0.531000
0.414429,8.66905,-0.634087
0.415039,8.68182,-0.152668
0.415649,8.69458,-0.637682E-01
0.416260,8.70735,0.139487
0.416870,8.72012,-0.319929
0.417480,8.73289,0.106496
0.418091,8.74565,0.308089
0.418701,8.75842,0.702518
0.419312,8.77119,0.405727
0.419922,8.78396,0.811892
0.420532,8.79672,-0.143751
0.421143,8.80949,-0.827265
0.421753,8.82226,0.404034
0.422363,8.83502,1.21178
0.422974,8.84779,0.764659
0.423584,8.86056,0.597099
0.424194,8.87333,0.398524
0.424805,8.88609,0.277009
0.425415,8.89886,1.03670
0.426025,8.91163,-0.606559
0.426636,8.92440,0.145325
0.427246,8.93716,1.30519
0.427856,8.94993,0.138775
0.428467,8.96270,-0.569828E-01
0.429077,8.97547,0.966763E-01
0.429688,8.98823,-0.545322
0.430298,9.00100,0.328040
0.430908,9.01377,0.488339
0.431519,9.02654,0.455346
0.432129,9.03930,0.247713E-01
0.432739,9.05207,1.34042
0.433350,9.06484,0.365643
0.433960,9.07760,0.236552
0.434570,9.09037,-0.449842
0.435181,9.10314,0.229318
0.435791,9.11591,-0.145028
0.436401,9.12867,2.65433
0.437012,9.14144,2.94027
0.437622,9.15421,0.144520
0.438232,9.16698,1.51243
0.438843,9.17974,1.29894
0.439453,9.19251,-0.197046
0.440063,9.20528,-0.701163E-01
0.440674,9.21805,-0.400906
0.441284,9.23081,0.944406
0.441895,9.24358,-0.245682
0.442505,9.25635,-0.197480
0.443115,9.26912,0.337468
0.443726,9.28188,2.95211
0.444336,9.29465,0.539329
0.444946,9.30742,1.54298
0.445557,9.32019,-0.212669E-02
0.446167,9.33295,-0.734832E-01
0.446777,9.34572,-0.268923
0.447388,9.35849,0.418725E-01
0.447998,9.37125,0.618105E-01
0.448608,9.38402,0.415476E-01
0.449219,9.39679,0.521165
0.449829,9.40956,0.647108
0.450439,9.42232,0.961003
0.451050,9.43509,1.79291
0.451660,9.44786,0.189490
0.452271,9.46063,2.89635
0.452881,9.47339,-0.374143
0.453491,9.48616,0.469152E-02
0.454102,9.49893,0.712072
0.454712,9.51170,0.681347E-01
0.455322,9.52446,0.536095E-01
0.455933,9.53723,0.237140
0.456543,9.55000,0.512357
0.457153,9.56277,0.184131
0.457764,9.57553,0.192757
0.458374,9.58830,-0.127358
0.458984,9.60107,-0.251387E-01
0.459595,9.61383,-0.151635
0.460205,9.62660,-0.630273E-01
0.460815,9.63937,-0.562198E-01
0.461426,9.65214,0.123473
0.462036,9.66490,0.516844
0.462646,9.67767,0.622171
0.463257,9.69044,0.261014E-01
0.463867,9.70321,0.444303
0.464478,9.71597,-0.395450
0.465088,9.72874,-0.307486
0.465698,9.74151,1.41600
0.466309,9.75428,0.329318
0.466919,9.76704,0.237485
0.467529,9.77981,-0.463834E-02
0.468140,9.79258,-0.621073
0.468750,9.80535,-0.325048
0.469360,9.81811,-0.700936E-01
0.469971,9.83088,0.724510
0.470581,9.84365,0.504941E-01
0.471191,9.85641,0.420991
0.471802,9.86918,-0.110098E-01
0.472412,9.88195,-0.284991
0.473022,9.89472,0.351163
0.473633,9.90748,0.541867
0.474243,9.92025,1.28442
0.474854,9.93302,0.684460
0.475464,9.94579,0.508732E-01
0.476074,9.95855,-0.696957
0.476685,9.97132,0.511156
0.477295,9.98409,0.303761
0.477905,9.99686,0.529171E-01
0.478516,10.0096,0.326229E-01
0.479126,10.0224,0.837791E-01
0.479736,10.0352,0.599100
0.480347,10.0479,-0.119813
0.480957,10.0607,-0.446826
0.481567,10.0735,-0.101457
0.482178,10.0862,0.436766
0.482788,10.0990,0.184005
0.483398,10.1118,-1.13233
0.484009,10.1245,0.133489
0.484619,10.1373,0.142510
0.485229,10.1501,0.221421
0.485840,10.1628,-0.122966E-01
0.486450,10.1756,0.808888E-01
0.487061,10.1884,0.242278E-01
0.487671,10.2011,0.659753E-01
0.488281,10.2139,0.331395
0.488892,10.2267,1.22839
0.489502,10.2394,-0.494007E-01
0.490112,10.2522,0.558298
0.490723,10.2650,-0.281130
0.491333,10.2777,0.164691
0.491943,10.2905,3.16410
0.492554,10.3033,1.09090
0.493164,10.3160,0.915168
0.493774,10.3288,0.520785
0.494385,10.3416,0.454735
0.494995,10.3543,0.911849
0.495605,10.3671,0.435467
0.496216,10.3799,-1.30251
0.496826,10.3926,0.975876E-01
0.497437,10.4054,-0.151941
0.498047,10.4182,-0.738893E-01
0.498657,10.4309,-0.512132
0.499268,10.4437,1.47479
0.499878,10.4565,-0.382976
