Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.288
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.131836,1.82511,-1.12871
0.132446,1.83356,0.213096
0.133057,1.84201,0.165755
0.133667,1.85046,-0.281374
0.134277,1.85891,-2.09216
0.134888,1.86736,-0.152134
0.135498,1.87581,-1.35266
0.136108,1.88426,-0.485786
0.136719,1.89271,-1.95484
0.137329,1.90116,-4.90115
0.137939,1.90961,-3.58104
0.138550,1.91806,-0.469729
0.139160,1.92651,-2.69047
0.139771,1.93496,-0.405756
0.140381,1.94341,-1.60290
0.140991,1.95186,-3.77972
0.141602,1.96031,2.37214
0.142212,1.96876,-3.15496
0.142822,1.97721,-0.148036E-01
0.143433,1.98566,-2.43129
0.144043,1.99411,-1.31589
0.144653,2.00256,-0.687888E-01
0.145264,2.01100,-0.972000
0.145874,2.01945,0.528134
0.146484,2.02790,-0.829331
0.147095,2.03635,1.58808
0.147705,2.04480,-0.284591
0.148315,2.05325,-0.256200E-01
0.148926,2.06170,0.343977
0.149536,2.07015,-2.48128
0.150146,2.07860,-1.02707
0.150757,2.08705,-0.288604
0.151367,2.09550,0.102067
0.151978,2.10395,-0.666285
0.152588,2.11240,0.574660
0.153198,2.12085,2.65272
0.153809,2.12930,-0.231085
0.154419,2.13775,-0.736549
0.155029,2.14620,-0.431567
0.155640,2.15465,-0.142352
0.156250,2.16310,-0.411706
0.156860,2.17155,0.334700
0.157471,2.18000,0.306174
0.158081,2.18845,0.598432
0.158691,2.19690,-0.456537
0.159302,2.20535,1.32230
0.159912,2.21380,0.410426
0.160522,2.22224,-0.389083E-01
0.161133,2.23069,0.678053
0.161743,2.23914,-0.342249
0.162354,2.24759,-1.98638
0.162964,2.25604,0.427093
0.163574,2.26449,0.746528E-01
0.164185,2.27294,-9.84364
0.164795,2.28139,-0.162173
0.165405,2.28984,1.02764
0.166016,2.29829,-1.97920
0.166626,2.30674,-0.598038
0.167236,2.31519,-4.89793
0.167847,2.32364,-5.00880
0.168457,2.33209,-2.23538
0.169067,2.34054,-0.137601
0.169678,2.34899,-1.56285
0.170288,2.35744,-1.66616
0.170898,2.36589,-0.183497E-01
0.171509,2.37434,-2.46381
0.172119,2.38279,0.578620E-01
0.172729,2.39124,-0.256538
0.173340,2.39969,-3.67634
0.173950,2.40814,-2.70477
0.174561,2.41659,0.381188
0.175171,2.42504,0.620737
0.175781,2.43348,-0.474843
0.176392,2.44193,0.885383
0.177002,2.45038,-0.587130
0.177612,2.45883,-0.552537
0.178223,2.46728,-3.92354
0.178833,2.47573,-0.278660
0.179443,2.48418,-0.101702
0.180054,2.49263,-0.398954
0.180664,2.50108,-0.900053
0.181274,2.50953,0.452186
0.181885,2.51798,-0.497819
0.182495,2.52643,-1.45281
0.183105,2.53488,0.359099
0.183716,2.54333,-1.80331
0.184326,2.55178,-1.33289
0.184937,2.56023,1.98082
0.185547,2.56868,-2.79831
0.186157,2.57713,-1.09957
0.186768,2.58558,-0.530855
0.187378,2.59403,0.336792
0.187988,2.60248,1.01613
0.188599,2.61093,0.251149
0.189209,2.61938,-3.26264
0.189819,2.62783,-0.448039
0.190430,2.63628,-0.377407
0.191040,2.64472,3.57524
0.191650,2.65317,-0.232588
0.192261,2.66162,1.26385
0.192871,2.67007,1.36681
0.193481,2.67852,-1.55677
0.194092,2.68697,0.645971
0.194702,2.69542,0.829553
0.195312,2.70387,-3.05663
0.195923,2.71232,1.43158
0.196533,2.72077,-0.437033
0.197144,2.72922,1.03242
0.197754,2.73767,-0.329351
0.198364,2.74612,-7.28980
0.198975,2.75457,-0.681027
0.199585,2.76302,-0.700919E-01
0.200195,2.77147,-1.33692
0.200806,2.77992,0.123940
0.201416,2.78837,-1.05923
0.202026,2.79682,1.24331
0.202637,2.80527,5.66081
0.203247,2.81372,-0.525080
0.203857,2.82217,0.265580
0.204468,2.83062,0.203176
0.205078,2.83907,-0.479742
0.205688,2.84752,2.38157
0.206299,2.85596,0.749815
0.206909,2.86441,0.703088E-01
0.207520,2.87286,0.856923
0.208130,2.88131,-0.520240
0.208740,2.88976,0.469680E-01
0.209351,2.89821,-1.11737
0.209961,2.90666,0.533048
0.210571,2.91511,0.240680
0.211182,2.92356,-1.15038
0.211792,2.93201,-1.12146
0.212402,2.94046,2.14668
0.213013,2.94891,-0.542913E-01
0.213623,2.95736,5.59210
0.214233,2.96581,0.609172E-01
0.214844,2.97426,-0.239999
0.215454,2.98271,-0.610958
0.216064,2.99116,1.51880
0.216675,2.99961,-1.71252
0.217285,3.00806,-4.05287
0.217896,3.01651,0.741834
0.218506,3.02496,1.80622
0.219116,3.03341,-3.37040
0.219727,3.04186,-3.90024
0.220337,3.05031,0.189185
0.220947,3.05876,-0.492683
0.221558,3.06720,1.39302
0.222168,3.07565,-3.65492
0.222778,3.08410,0.493612
0.223389,3.09255,-0.795851
0.223999,3.10100,-0.619339
0.224609,3.10945,-2.90371
0.225220,3.11790,-1.09473
0.225830,3.12635,-0.323623
0.226440,3.13480,-3.82347
0.227051,3.14325,-0.395263
0.227661,3.15170,-0.708575
0.228271,3.16015,-0.472772E-01
0.228882,3.16860,-1.71551
0.229492,3.17705,0.578563
0.230103,3.18550,-0.725103
0.230713,3.19395,-1.20947
0.231323,3.20240,-4.86018
0.231934,3.21085,0.890016
0.232544,3.21930,-0.874456
0.233154,3.22775,-1.03969
0.233765,3.23620,0.621393
0.234375,3.24465,-1.40134
0.234985,3.25310,-2.04371
0.235596,3.26155,0.232815
0.236206,3.27000,-0.813665
0.236816,3.27844,-0.194495
0.237427,3.28689,-3.13197
0.238037,3.29534,0.592111E-01
0.238647,3.30379,-2.38380
0.239258,3.31224,-0.587272
0.239868,3.32069,-3.06785
0.240479,3.32914,-4.55469
0.241089,3.33759,-1.84529
0.241699,3.34604,-0.773272
0.242310,3.35449,-3.14085
0.242920,3.36294,1.90847
0.243530,3.37139,-2.58481
0.244141,3.37984,1.24754
0.244751,3.38829,-1.12405
0.245361,3.39674,-0.601210
0.245972,3.40519,-0.882607
0.246582,3.41364,-4.12067
0.247192,3.42209,-0.554674
0.247803,3.43054,-0.413594
0.248413,3.43899,-4.26707
0.249023,3.44744,-2.13271
0.249634,3.45589,6.00924
0.250244,3.46434,-0.866665
0.250854,3.47279,-1.03737
0.251465,3.48124,0.187714
0.252075,3.48968,0.673445
0.252686,3.49813,-1.84858
0.253296,3.50658,0.120599E-01
0.253906,3.51503,1.90351
0.254517,3.52348,-0.125426
0.255127,3.53193,-1.61990
0.255737,3.54038,0.223647
0.256348,3.54883,-1.48139
0.256958,3.55728,-0.687597
0.257568,3.56573,-0.472469E-01
0.258179,3.57418,-1.14181
0.258789,3.58263,0.508097
0.259399,3.59108,1.63455
0.260010,3.59953,-0.967708
0.260620,3.60798,-1.38167
0.261230,3.61643,2.74849
0.261841,3.62488,0.301877
0.262451,3.63333,0.109558
0.263062,3.64178,2.20123
0.263672,3.65023,-1.20794
0.264282,3.65868,1.31337
0.264893,3.66713,0.379635E-01
0.265503,3.67558,-1.32937
0.266113,3.68403,2.35647
0.266724,3.69248,0.240033
0.267334,3.70092,-1.04024
0.267944,3.70937,0.311146E-02
0.268555,3.71782,-0.459757
0.269165,3.72627,-1.01405
0.269775,3.73472,-2.18438
0.270386,3.74317,-1.85974
0.270996,3.75162,-0.810715
0.271606,3.76007,-0.249926
0.272217,3.76852,0.241112
0.272827,3.77697,0.473444
0.273438,3.78542,0.523446
0.274048,3.79387,-1.01195
0.274658,3.80232,0.976684E-01
0.275269,3.81077,-1.89456
0.275879,3.81922,0.542192
0.276489,3.82767,1.04922
0.277100,3.83612,1.88231
0.277710,3.84457,0.693696
0.278320,3.85302,-2.01150
0.278931,3.86147,-2.02589
0.279541,3.86992,0.155524
0.280151,3.87837,-1.08012
0.280762,3.88682,-5.68494
0.281372,3.89527,-2.54402
0.281982,3.90372,-2.67685
0.282593,3.91216,0.649674
0.283203,3.92061,-0.416371
0.283813,3.92906,0.575477
0.284424,3.93751,-0.231214E-01
0.285034,3.94596,-0.152639E-01
0.285645,3.95441,0.265949E-01
0.286255,3.96286,1.36274
0.286865,3.97131,-1.45279
0.287476,3.97976,-1.22467
0.288086,3.98821,-1.62138
0.288696,3.99666,-3.23037
0.289307,4.00511,-2.49066
0.289917,4.01356,-1.31780
0.290527,4.02201,-0.682485E-01
0.291138,4.03046,-1.64553
0.291748,4.03891,-2.32595
0.292358,4.04736,-1.63643
0.292969,4.05581,-0.794127
0.293579,4.06426,0.226903E-02
0.294189,4.07271,-0.781467
0.294800,4.08116,-0.293152E-01
0.295410,4.08961,-2.24652
0.296021,4.09806,-0.148850
0.296631,4.10651,-2.22569
0.297241,4.11496,-0.844327
0.297852,4.12340,-0.301959
0.298462,4.13185,-0.459115
0.299072,4.14030,0.346759
0.299683,4.14875,0.996453
0.300293,4.15720,-0.404268
0.300903,4.16565,-0.160189E-01
0.301514,4.17410,0.383306
0.302124,4.18255,-0.768180E-01
0.302734,4.19100,-0.923825
0.303345,4.19945,-2.75438
0.303955,4.20790,-0.179358
0.304565,4.21635,0.906962E-01
0.305176,4.22480,-1.69163
0.305786,4.23325,-2.74696
0.306396,4.24170,-0.173453
0.307007,4.25015,0.707820
0.307617,4.25860,-0.885976
0.308228,4.26705,0.370030
0.308838,4.27550,0.740771
0.309448,4.28395,-0.587565E-01
0.310059,4.29240,-1.09044
0.310669,4.30085,1.56180
0.311279,4.30930,-0.483507
0.311890,4.31775,-0.238255
0.312500,4.32620,-0.217999
0.313110,4.33464,1.08421
0.313721,4.34309,-0.163180
0.314331,4.35154,0.921821
0.314941,4.35999,0.227476E-01
0.315552,4.36844,0.604043
0.316162,4.37689,0.556437
0.316772,4.38534,-0.321271
0.317383,4.39379,-1.53339
0.317993,4.40224,0.395537
0.318604,4.41069,-0.252094
0.319214,4.41914,-0.348437
0.319824,4.42759,-0.146391
0.320435,4.43604,-0.151013
0.321045,4.44449,0.594899
0.321655,4.45294,-0.659975
0.322266,4.46139,-0.675812
0.322876,4.46984,1.95286
0.323486,4.47829,-1.77880
0.324097,4.48674,-1.28486
0.324707,4.49519,0.376591
0.325317,4.50364,0.926222E-01
0.325928,4.51209,-0.255313
0.326538,4.52054,-0.679176
0.327148,4.52899,-0.490949
0.327759,4.53744,-1.91490
0.328369,4.54588,0.110842
0.328979,4.55433,0.678945
0.329590,4.56278,-0.442111
0.330200,4.57123,-0.273809
0.330811,4.57968,-0.529286
0.331421,4.58813,0.917961
0.332031,4.59658,4.25643
0.332642,4.60503,-0.133991
0.333252,4.61348,-1.68579
0.333862,4.62193,-4.00059
0.334473,4.63038,0.267693
0.335083,4.63883,-0.655096
0.335693,4.64728,-0.243742
0.336304,4.65573,-0.749780
0.336914,4.66418,-0.309096
0.337524,4.67263,-1.04900
0.338135,4.68108,-2.62377
0.338745,4.68953,-1.70149
0.339355,4.69798,-3.02596
0.339966,4.70643,-2.38312
0.340576,4.71488,-1.04425
0.341187,4.72333,2.94366
0.341797,4.73178,-0.981072E-01
0.342407,4.74023,-0.332875
0.343018,4.74868,-0.426767
0.343628,4.75712,-1.04276
0.344238,4.76557,0.229447
0.344849,4.77402,0.155602
0.345459,4.78247,-0.250228
0.346069,4.79092,-0.311436
0.346680,4.79937,0.284142E-01
0.347290,4.80782,0.362550E-01
0.347900,4.81627,-1.17401
0.348511,4.82472,0.589638
0.349121,4.83317,-1.63924
0.349731,4.84162,-0.195533
0.350342,4.85007,2.09606
0.350952,4.85852,-0.153769
0.351562,4.86697,-0.680042E-01
0.352173,4.87542,1.14918
0.352783,4.88387,0.607138
0.353394,4.89232,0.367023
0.354004,4.90077,0.826175E-02
0.354614,4.90922,-0.788726E-01
0.355225,4.91767,0.266739
0.355835,4.92612,0.973897E-01
0.356445,4.93457,0.583139
0.357056,4.94302,0.160760
0.357666,4.95147,-0.791376
0.358276,4.95992,2.75715
0.358887,4.96836,-1.30867
0.359497,4.97681,0.482185
0.360107,4.98526,0.664918
0.360718,4.99371,1.11268
0.361328,5.00216,-1.75441
0.361938,5.01061,-0.807029E-01
0.362549,5.01906,-4.51778
0.363159,5.02751,0.136703
0.363770,5.03596,-2.58224
0.364380,5.04441,2.85396
0.364990,5.05286,1.20118
0.365601,5.06131,-0.129445
0.366211,5.06976,0.722129
0.366821,5.07821,1.36635
0.367432,5.08666,-0.181724
0.368042,5.09511,-1.21074
0.368652,5.10356,-0.484837
0.369263,5.11201,-0.106610
0.369873,5.12046,-0.668667
0.370483,5.12891,-3.77100
0.371094,5.13736,-0.317895E-01
0.371704,5.14581,-0.437785E-01
0.372314,5.15426,-0.566863
0.372925,5.16271,1.03903
0.373535,5.17116,-2.58659
0.374146,5.17960,0.451498
0.374756,5.18805,0.619945
0.375366,5.19650,0.392221
0.375977,5.20495,0.802633
0.376587,5.21340,0.724432
0.377197,5.22185,-1.13182
0.377808,5.23030,-1.11237
0.378418,5.23875,0.138784E-01
0.379028,5.24720,-0.325878
0.379639,5.25565,0.442604
0.380249,5.26410,-1.15044
0.380859,5.27255,-4.73209
0.381470,5.28100,0.788647
0.382080,5.28945,0.960518
0.382690,5.29790,0.162848
0.383301,5.30635,-0.320872E-01
0.383911,5.31480,-0.168928
0.384521,5.32325,0.630475
0.385132,5.33170,-1.23719
0.385742,5.34015,-1.38439
0.386353,5.34860,-0.218504
0.386963,5.35705,-0.613410
0.387573,5.36550,0.453229
0.388184,5.37395,-0.499155E-01
0.388794,5.38240,-0.163564E-01
0.389404,5.39084,-0.672159
0.390015,5.39929,1.06829
0.390625,5.40774,-1.90788
0.391235,5.41619,-3.44961
0.391846,5.42464,0.237589
0.392456,5.43309,0.876249
0.393066,5.44154,-1.31902
0.393677,5.44999,0.741852
0.394287,5.45844,-1.86098
0.394897,5.46689,0.674811
0.395508,5.47534,-0.873554
0.396118,5.48379,-0.740272
0.396729,5.49224,-1.61308
0.397339,5.50069,-2.20569
0.397949,5.50914,0.799714E-01
0.398560,5.51759,0.466816
0.399170,5.52604,-0.956038E-02
0.399780,5.53449,0.266040
0.400391,5.54294,-0.725319
0.401001,5.55139,-2.16910
0.401611,5.55984,1.34349
0.402222,5.56829,-1.12235
0.402832,5.57674,0.581194
0.403442,5.58519,-0.404253
0.404053,5.59364,-0.941502
0.404663,5.60208,0.514306E-01
0.405273,5.61053,-0.558899
0.405884,5.61898,0.957273
0.406494,5.62743,-3.28440
0.407104,5.63588,0.120719
0.407715,5.64433,-0.217192
0.408325,5.65278,-0.256352
0.408936,5.66123,-0.137809
0.409546,5.66968,0.259167
0.410156,5.67813,0.553528E-01
0.410767,5.68658,-2.81793
0.411377,5.69503,-0.284339
0.411987,5.70348,-0.688547
0.412598,5.71193,1.36017
0.413208,5.72038,0.641763
0.413818,5.72883,-0.264635
0.414429,5.73728,-1.47156
0.415039,5.74573,-0.519155
0.415649,5.75418,-0.280914
0.416260,5.76263,-1.78073
0.416870,5.77108,-1.07334
0.417480,5.77953,-0.833497
0.418091,5.78798,0.365712
0.418701,5.79643,-1.24173
0.419312,5.80488,-0.318627
0.419922,5.81332,0.673318E-01
0.420532,5.82177,-0.640282
0.421143,5.83022,0.914561
0.421753,5.83867,-1.60427
0.422363,5.84712,-2.85422
0.422974,5.85557,0.979093
0.423584,5.86402,-0.378952
0.424194,5.87247,-0.807040
0.424805,5.88092,0.825595E-01
0.425415,5.88937,-0.356111E-01
0.426025,5.89782,-0.422951
0.426636,5.90627,0.141919E-01
0.427246,5.91472,0.525290
0.427856,5.92317,-0.746521E-01
0.428467,5.93162,-1.04643
0.429077,5.94007,-0.176848
0.429688,5.94852,-0.177370
0.430298,5.95697,1.15582
0.430908,5.96542,0.850644E-01
0.431519,5.97387,0.854040E-02
0.432129,5.98232,-0.260737
0.432739,5.99077,0.260383
0.433350,5.99922,-0.166960
0.433960,6.00767,-0.316686
0.434570,6.01612,-0.729450
0.435181,6.02456,-0.235450
0.435791,6.03301,-0.426569E-01
0.436401,6.04146,0.746777
0.437012,6.04991,-1.26657
0.437622,6.05836,-1.91804
0.438232,6.06681,-0.183791
0.438843,6.07526,0.311432
0.439453,6.08371,0.382120
0.440063,6.09216,-1.05323
0.440674,6.10061,-0.843086
0.441284,6.10906,-1.43234
0.441895,6.11751,0.163717
0.442505,6.12596,-1.13454
0.443115,6.13441,0.346615
0.443726,6.14286,-0.663433
0.444336,6.15131,0.225231
0.444946,6.15976,-1.52520
0.445557,6.16821,-0.931012
0.446167,6.17666,-3.67124
0.446777,6.18511,-1.29239
0.447388,6.19356,-0.401561
0.447998,6.20201,0.275632
0.448608,6.21046,-0.383722
0.449219,6.21891,0.832684
0.449829,6.22736,0.429052
0.450439,6.23580,-0.280275
0.451050,6.24425,1.42837
0.451660,6.25270,0.474353
0.452271,6.26115,-0.429881E-01
0.452881,6.26960,0.665720
0.453491,6.27805,-0.236556
0.454102,6.28650,2.39150
0.454712,6.29495,0.989820
0.455322,6.30340,-0.354330
0.455933,6.31185,0.674691E-01
0.456543,6.32030,-0.476237
0.457153,6.32875,0.631481E-03
0.457764,6.33720,-0.150578
0.458374,6.34565,-0.230137
0.458984,6.35410,0.961955
0.459595,6.36255,-0.479921
0.460205,6.37100,-0.734584E-01
0.460815,6.37945,0.427411
0.461426,6.38790,-0.180616
0.462036,6.39635,-0.295114
0.462646,6.40480,-0.173078
0.463257,6.41325,-2.19751
0.463867,6.42170,-0.335331
0.464478,6.43015,0.260481
0.465088,6.43860,2.24055
0.465698,6.44704,-0.673454
0.466309,6.45549,-0.663132
0.466919,6.46394,-1.43996
0.467529,6.47239,-0.429789E-01
0.468140,6.48084,0.552239
0.468750,6.48929,-0.758672
0.469360,6.49774,-1.60726
0.469971,6.50619,1.05137
0.470581,6.51464,-0.915337
0.471191,6.52309,-0.717700E-01
0.471802,6.53154,-0.351652
0.472412,6.53999,-0.643652
0.473022,6.54844,-0.133670
0.473633,6.55689,-2.46286
0.474243,6.56534,-0.552936
0.474854,6.57379,-0.438973
0.475464,6.58224,0.323927
0.476074,6.59069,-0.524070E-01
0.476685,6.59914,0.562848E-01
0.477295,6.60759,-2.07587
0.477905,6.61604,-0.354962E-01
0.478516,6.62449,0.107980
0.479126,6.63294,0.440756E-01
0.479736,6.64139,-0.149123
0.480347,6.64984,0.280493
0.480957,6.65828,-0.703178
0.481567,6.66673,-0.150453E-01
0.482178,6.67518,0.695284E-01
0.482788,6.68363,-0.317674
0.483398,6.69208,0.349398
0.484009,6.70053,-0.308814
0.484619,6.70898,0.426660
0.485229,6.71743,-0.172464E-01
0.485840,6.72588,-0.710853
0.486450,6.73433,-0.505194
0.487061,6.74278,-0.495336
0.487671,6.75123,-2.64073
0.488281,6.75968,-0.272735
0.488892,6.76813,-1.59299
0.489502,6.77658,-0.486001E-01
0.490112,6.78503,-0.632432
0.490723,6.79348,-1.11212
0.491333,6.80193,1.60945
0.491943,6.81038,-0.728633
0.492554,6.81883,0.761256
0.493164,6.82728,-0.762140
