Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.064
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.230713,14.3516,0.292949
0.231323,14.3896,-0.345762E-01
0.231934,14.4276,-0.138381
0.232544,14.4655,-0.171328
0.233154,14.5035,-0.494978E-01
0.233765,14.5415,0.718045E-02
0.234375,14.5794,-0.432584
0.234985,14.6174,-0.213273E-01
0.235596,14.6554,-0.877036E-03
0.236206,14.6933,-0.387071E-01
0.236816,14.7313,-0.473549E-02
0.237427,14.7693,0.103285E-01
0.238037,14.8072,-0.365318E-02
0.238647,14.8452,-0.792632E-01
0.239258,14.8832,-0.228032E-01
0.239868,14.9211,-0.805833E-01
0.240479,14.9591,-0.121327
0.241089,14.9971,-0.133958
0.241699,15.0350,-0.173155E-01
0.242310,15.0730,-0.400646E-02
0.242920,15.1110,-0.719637E-03
0.243530,15.1490,-0.165014E-01
0.244141,15.1869,-0.224189
0.244751,15.2249,-0.186947E-01
0.245361,15.2629,-0.439211
0.245972,15.3008,-0.149764
0.246582,15.3388,-0.312860
0.247192,15.3768,0.150173E-01
0.247803,15.4147,-0.203445E-01
0.248413,15.4527,-0.102709
0.249023,15.4907,-0.157070E-02
0.249634,15.5286,0.180337E-01
0.250244,15.5666,-0.771728E-01
0.250854,15.6046,-0.189657
0.251465,15.6425,0.488405E-01
0.252075,15.6805,-0.861979E-01
0.252686,15.7185,-0.122967
0.253296,15.7564,-0.639803E-01
0.253906,15.7944,-0.125452E-01
0.254517,15.8324,-0.979891E-01
0.255127,15.8703,-0.277138
0.255737,15.9083,0.372045E-01
0.256348,15.9463,-0.596284E-01
0.256958,15.9842,-0.179704E-01
0.257568,16.0222,0.200490E-01
0.258179,16.0602,0.643827E-01
0.258789,16.0981,-0.948652E-01
0.259399,16.1361,-0.256971
0.260010,16.1741,0.625952E-01
0.260620,16.2120,0.107412
0.261230,16.2500,0.281622E-01
0.261841,16.2880,-0.202779E-02
0.262451,16.3259,-0.755150E-01
0.263062,16.3639,-0.346508E-01
0.263672,16.4019,-0.486104E-01
0.264282,16.4398,0.842819E-01
0.264893,16.4778,-0.305313
0.265503,16.5158,-0.101024E-01
0.266113,16.5537,-0.118562
0.266724,16.5917,-0.346854
0.267334,16.6297,0.139839
0.267944,16.6676,0.335249E-01
0.268555,16.7056,-0.671716E-02
0.269165,16.7436,0.123981E-01
0.269775,16.7815,-0.497195E-01
0.270386,16.8195,-0.257354E-01
0.270996,16.8575,-0.993390E-02
0.271606,16.8954,0.406406E-01
0.272217,16.9334,0.120107E-01
0.272827,16.9714,-0.496333
0.273438,17.0093,0.881774E-01
0.274048,17.0473,0.812578E-01
0.274658,17.0853,-0.253231
0.275269,17.1232,0.418116E-01
0.275879,17.1612,-0.129891
0.276489,17.1992,-0.317003
0.277100,17.2372,0.869908E-01
0.277710,17.2751,-0.496717
0.278320,17.3131,0.148434E-01
0.278931,17.3511,0.119915
0.279541,17.3890,-0.119493
0.280151,17.4270,-0.103113E-01
0.280762,17.4650,0.146554E-01
0.281372,17.5029,0.154129E-01
0.281982,17.5409,0.140490
0.282593,17.5789,0.142347
0.283203,17.6168,-0.551131E-01
0.283813,17.6548,0.191382
0.284424,17.6928,0.139297
0.285034,17.7307,-0.224853
0.285645,17.7687,0.134406E-01
0.286255,17.8067,-0.786984E-01
0.286865,17.8446,-0.129782E-01
0.287476,17.8826,0.314074E-01
0.288086,17.9206,0.404064E-01
0.288696,17.9585,-0.181166E-02
0.289307,17.9965,-0.673468E-02
0.289917,18.0345,-0.293401
0.290527,18.0724,-0.128476E-01
0.291138,18.1104,-0.141512
0.291748,18.1484,0.435394E-01
0.292358,18.1863,0.109563
0.292969,18.2243,-0.440084E-02
0.293579,18.2623,0.717939E-01
0.294189,18.3002,0.118037
0.294800,18.3382,0.122092
0.295410,18.3762,-0.311001
0.296021,18.4141,-0.334784E-01
0.296631,18.4521,-0.223567E-01
0.297241,18.4901,-0.266946
0.297852,18.5280,-0.166292
0.298462,18.5660,-0.352171E-01
0.299072,18.6040,0.240440E-01
0.299683,18.6419,-0.960070E-01
0.300293,18.6799,0.156335
0.300903,18.7179,-0.111234
0.301514,18.7558,0.265817E-01
0.302124,18.7938,-0.122696
0.302734,18.8318,0.552637E-02
0.303345,18.8697,0.144267E-01
0.303955,18.9077,0.362333E-02
0.304565,18.9457,-0.699828E-01
0.305176,18.9836,-0.128283
0.305786,19.0216,-0.110544
0.306396,19.0596,0.121568
0.307007,19.0975,0.802388E-01
0.307617,19.1355,-0.155962
0.308228,19.1735,0.112341
0.308838,19.2115,-0.232578E-01
0.309448,19.2494,-0.649046E-02
0.310059,19.2874,-0.719772E-01
0.310669,19.3254,0.757938E-03
0.311279,19.3633,-0.681684E-02
0.311890,19.4013,0.427214E-01
0.312500,19.4393,0.147519
0.313110,19.4772,0.146499E-01
0.313721,19.5152,-0.139158
0.314331,19.5532,-0.576329E-02
0.314941,19.5911,0.883905E-01
0.315552,19.6291,-0.907229E-01
0.316162,19.6671,-0.429478E-01
0.316772,19.7050,0.132479E-01
0.317383,19.7430,-0.184171
0.317993,19.7810,0.896824E-01
0.318604,19.8189,0.256538E-01
0.319214,19.8569,-0.345100
0.319824,19.8949,0.840475E-02
0.320435,19.9328,-0.238853E-02
0.321045,19.9708,0.251778E-02
0.321655,20.0088,0.351844E-01
0.322266,20.0467,0.180625E-01
0.322876,20.0847,-0.133388
0.323486,20.1227,-0.218902
0.324097,20.1606,-0.732314E-01
0.324707,20.1986,-0.127489
0.325317,20.2366,-0.168779
0.325928,20.2745,-0.615772E-01
0.326538,20.3125,-0.304927E-01
0.327148,20.3505,0.115585
0.327759,20.3884,-0.291021E-01
0.328369,20.4264,-0.143832
0.328979,20.4644,-0.109397E-01
0.329590,20.5023,-0.317314E-01
0.330200,20.5403,-0.745334E-01
0.330811,20.5783,-0.128459E-01
0.331421,20.6162,-0.282286E-01
0.332031,20.6542,-0.269464E-01
0.332642,20.6922,0.232785E-01
0.333252,20.7301,0.277895E-01
0.333862,20.7681,-0.275106
0.334473,20.8061,0.953424E-02
0.335083,20.8440,-0.176853E-01
0.335693,20.8820,0.195478E-02
0.336304,20.9200,-0.377820E-01
0.336914,20.9579,-0.474862E-01
0.337524,20.9959,0.311808E-01
0.338135,21.0339,0.454134E-01
0.338745,21.0718,0.763177E-01
0.339355,21.1098,-0.266232E-01
0.339966,21.1478,0.119007
0.340576,21.1857,-0.646206E-02
0.341187,21.2237,0.626298E-01
0.341797,21.2617,0.327624E-01
0.342407,21.2997,0.104841E-01
0.343018,21.3376,0.122632E-01
0.343628,21.3756,-0.144034
0.344238,21.4136,-0.401598E-01
0.344849,21.4515,-0.308447E-01
0.345459,21.4895,0.383283E-01
0.346069,21.5275,0.562740
0.346680,21.5654,-0.818237E-01
0.347290,21.6034,-0.454427E-02
0.347900,21.6414,-0.937973E-01
0.348511,21.6793,0.822973E-01
0.349121,21.7173,0.218410E-01
0.349731,21.7553,-0.144500
0.350342,21.7932,-0.792142E-01
0.350952,21.8312,-0.114763E-01
0.351562,21.8692,0.246561E-01
0.352173,21.9071,-0.137976E-01
0.352783,21.9451,0.665766E-01
0.353394,21.9831,-0.657343E-01
0.354004,22.0210,0.506142E-01
0.354614,22.0590,0.430904E-02
0.355225,22.0970,0.150245E-01
0.355835,22.1349,-0.123449E-02
0.356445,22.1729,-0.143714E-01
0.357056,22.2109,0.126213E-01
0.357666,22.2488,-0.122004
0.358276,22.2868,-0.252442E-01
0.358887,22.3248,-0.241501E-01
0.359497,22.3627,0.661358E-01
0.360107,22.4007,-0.426908E-01
0.360718,22.4387,0.161276E-01
0.361328,22.4766,-0.349833E-01
0.361938,22.5146,0.678868E-01
0.362549,22.5526,0.995331E-01
0.363159,22.5905,0.312363E-01
0.363770,22.6285,-0.262275
0.364380,22.6665,0.657956E-01
0.364990,22.7044,-0.170549
0.365601,22.7424,-0.137260
0.366211,22.7804,0.149500E-01
0.366821,22.8183,-0.518472E-01
0.367432,22.8563,-0.378475E-01
0.368042,22.8943,-0.131657E-01
0.368652,22.9322,-0.184326
0.369263,22.9702,-0.149691E-01
0.369873,23.0082,-0.103253
0.370483,23.0461,-0.406295E-02
0.371094,23.0841,0.190904E-01
0.371704,23.1221,-0.204061E-01
0.372314,23.1600,-0.399788E-01
0.372925,23.1980,-0.208253
0.373535,23.2360,0.609336E-01
0.374146,23.2740,0.343514E-01
0.374756,23.3119,0.728943E-01
0.375366,23.3499,0.203276E-02
0.375977,23.3879,-0.281272E-01
0.376587,23.4258,-0.119760E-01
0.377197,23.4638,-0.243575E-01
0.377808,23.5018,0.383946E-01
0.378418,23.5397,-0.249908E-01
0.379028,23.5777,-0.130781
0.379639,23.6157,-0.206409
0.380249,23.6536,-0.211385E-01
0.380859,23.6916,-0.109229
0.381470,23.7296,-0.104976
0.382080,23.7675,0.157100E-01
0.382690,23.8055,0.521653E-01
0.383301,23.8435,0.333647E-01
0.383911,23.8814,-0.119403
0.384521,23.9194,0.302063E-01
0.385132,23.9574,-0.394562E-01
0.385742,23.9953,-0.470231E-02
0.386353,24.0333,-0.812862E-02
0.386963,24.0713,-0.803714E-01
0.387573,24.1092,-0.166990E-02
0.388184,24.1472,-0.796988E-02
0.388794,24.1852,-0.417408E-03
0.389404,24.2231,-0.183038E-01
0.390015,24.2611,0.155918
0.390625,24.2991,-0.142104E-01
0.391235,24.3370,0.780553E-01
0.391846,24.3750,0.103795E-01
0.392456,24.4130,0.591354E-01
0.393066,24.4509,-0.469601E-01
0.393677,24.4889,0.268553
0.394287,24.5269,0.316109E-01
0.394897,24.5648,-0.265427
0.395508,24.6028,-0.192491E-02
0.396118,24.6408,0.989988E-01
0.396729,24.6787,-0.537079E-01
0.397339,24.7167,-0.814797E-02
0.397949,24.7547,-0.177089
0.398560,24.7926,-0.671093E-02
0.399170,24.8306,0.495680E-01
0.399780,24.8686,-0.642847E-01
0.400391,24.9065,-0.658874E-02
0.401001,24.9445,-0.101620
0.401611,24.9825,-0.148899E-01
0.402222,25.0204,-0.155755
0.402832,25.0584,0.185976E-01
0.403442,25.0964,0.574311E-01
0.404053,25.1343,-0.693195E-01
0.404663,25.1723,-0.626413E-01
0.405273,25.2103,-0.133815
0.405884,25.2483,0.911783E-01
0.406494,25.2862,0.365353E-01
0.407104,25.3242,0.155769E-01
0.407715,25.3622,-0.377279E-01
0.408325,25.4001,0.309583E-01
0.408936,25.4381,-0.199830E-01
0.409546,25.4761,-0.562028E-01
0.410156,25.5140,0.385187E-01
0.410767,25.5520,0.297170E-01
0.411377,25.5900,0.317818E-01
0.411987,25.6279,-0.748363E-01
0.412598,25.6659,-0.149663E-01
0.413208,25.7039,0.206312E-01
0.413818,25.7418,0.827177E-01
0.414429,25.7798,0.308937E-01
0.415039,25.8178,-0.913997E-01
0.415649,25.8557,0.780452E-01
0.416260,25.8937,-0.201660E-01
0.416870,25.9317,-0.155301
0.417480,25.9696,-0.100186
0.418091,26.0076,-0.873377E-01
0.418701,26.0456,0.119683E-01
0.419312,26.0835,-0.283281E-01
0.419922,26.1215,-0.685292E-02
0.420532,26.1595,0.813405E-02
0.421143,26.1974,0.102154E-01
0.421753,26.2354,-0.563197E-01
0.422363,26.2734,-0.464294E-01
0.422974,26.3113,-0.253210
0.423584,26.3493,-0.734729E-01
0.424194,26.3873,-0.227425
0.424805,26.4252,-0.584208E-01
0.425415,26.4632,0.219258E-02
0.426025,26.5012,0.206240E-01
0.426636,26.5391,0.297757E-01
0.427246,26.5771,-0.131643
0.427856,26.6151,-0.769012E-01
0.428467,26.6530,-0.583507E-02
0.429077,26.6910,-0.742259E-02
0.429688,26.7290,-0.341642E-01
0.430298,26.7669,-0.168269
0.430908,26.8049,-0.647046E-01
0.431519,26.8429,0.681009E-02
0.432129,26.8808,0.308346E-01
0.432739,26.9188,-0.178619
0.433350,26.9568,0.197449E-01
0.433960,26.9947,-0.308179E-01
0.434570,27.0327,-0.767737E-01
0.435181,27.0707,-0.989310E-01
0.435791,27.1086,0.163314E-01
0.436401,27.1466,-0.234915E-01
0.437012,27.1846,0.216535E-01
0.437622,27.2225,0.362265E-01
0.438232,27.2605,-0.241337E-01
0.438843,27.2985,-0.995742E-02
0.439453,27.3365,-0.296542E-01
0.440063,27.3744,0.624272E-02
0.440674,27.4124,-0.469408E-01
0.441284,27.4504,0.132562E-01
0.441895,27.4883,-0.107833
0.442505,27.5263,-0.477265E-01
0.443115,27.5643,0.547158E-02
0.443726,27.6022,0.422514E-01
0.444336,27.6402,-0.156208
0.444946,27.6782,-0.391475E-01
0.445557,27.7161,0.105437E-02
0.446167,27.7541,-0.768762E-02
0.446777,27.7921,0.114857
0.447388,27.8300,0.868266E-04
