Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.918
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.119352,0.288102E-02
0.280762E-01,0.122004,1.47557
0.286865E-01,0.124657,-0.674821
0.292969E-01,0.127309,0.944396
0.299072E-01,0.129961,0.320166
0.305176E-01,0.132613,0.464709
0.311279E-01,0.135266,0.329884
0.317383E-01,0.137918,0.499650
0.323486E-01,0.140570,0.813744E-01
0.329590E-01,0.143222,0.385226
0.335693E-01,0.145875,-0.306121
0.341797E-01,0.148527,1.56272
0.347900E-01,0.151179,0.355317
0.354004E-01,0.153832,0.393211
0.360107E-01,0.156484,1.31320
0.366211E-01,0.159136,-0.812279
0.372314E-01,0.161788,-0.988722E-01
0.378418E-01,0.164441,4.22818
0.384521E-01,0.167093,0.111119E-03
0.390625E-01,0.169745,0.936974
0.396729E-01,0.172397,-0.753646E-01
0.402832E-01,0.175050,0.637813
0.408936E-01,0.177702,-0.189274E-03
0.415039E-01,0.180354,0.177832
0.421143E-01,0.183006,-0.694925E-02
0.427246E-01,0.185659,0.813372
0.433350E-01,0.188311,0.403413
0.439453E-01,0.190963,0.147977
0.445557E-01,0.193616,0.210134
0.451660E-01,0.196268,0.143956
0.457764E-01,0.198920,1.07460
0.463867E-01,0.201572,1.49676
0.469971E-01,0.204225,0.823608
0.476074E-01,0.206877,1.09251
0.482178E-01,0.209529,0.271867
0.488281E-01,0.212181,1.10225
0.494385E-01,0.214834,0.374472
0.500488E-01,0.217486,-0.392990E-01
0.506592E-01,0.220138,0.289680
0.512695E-01,0.222790,0.117506E-01
0.518799E-01,0.225443,0.244818
0.524902E-01,0.228095,2.30624
0.531006E-01,0.230747,0.315139
0.537109E-01,0.233400,0.597832
0.543213E-01,0.236052,0.140243
0.549316E-01,0.238704,0.148317
0.555420E-01,0.241356,0.345747
0.561523E-01,0.244009,0.227411E-01
0.567627E-01,0.246661,-0.473572
0.573730E-01,0.249313,0.404777
0.579834E-01,0.251965,-0.350649
0.585938E-01,0.254618,-0.579912
0.592041E-01,0.257270,-0.451555E-01
0.598145E-01,0.259922,1.00501
0.604248E-01,0.262575,0.200994E-01
0.610352E-01,0.265227,0.111657
0.616455E-01,0.267879,-0.340265
0.622559E-01,0.270531,0.183980E-01
0.628662E-01,0.273184,-0.430895E-01
0.634766E-01,0.275836,-0.493607
0.640869E-01,0.278488,0.694313E-01
0.646973E-01,0.281140,0.275949
0.653076E-01,0.283793,0.340198
0.659180E-01,0.286445,0.911552E-02
0.665283E-01,0.289097,-0.543053
0.671387E-01,0.291749,-0.153994
0.677490E-01,0.294402,2.14618
0.683594E-01,0.297054,1.45014
0.689697E-01,0.299706,-0.414956
0.695801E-01,0.302359,0.914279E-01
0.701904E-01,0.305011,0.369743
0.708008E-01,0.307663,1.38492
0.714111E-01,0.310315,1.18665
0.720215E-01,0.312968,-0.278145
0.726318E-01,0.315620,0.980871
0.732422E-01,0.318272,0.963067
0.738525E-01,0.320924,0.922912E-01
0.744629E-01,0.323577,-0.145816
0.750732E-01,0.326229,-0.356314
0.756836E-01,0.328881,1.52921
0.762939E-01,0.331533,1.21257
0.769043E-01,0.334186,0.228718
0.775146E-01,0.336838,3.49054
0.781250E-01,0.339490,0.371483
0.787354E-01,0.342143,0.751652
0.793457E-01,0.344795,-0.482627
0.799561E-01,0.347447,-0.419365E-01
0.805664E-01,0.350099,0.330564
0.811768E-01,0.352752,1.49893
0.817871E-01,0.355404,-0.430290E-01
0.823975E-01,0.358056,-0.203606
0.830078E-01,0.360708,0.956065
0.836182E-01,0.363361,0.180145
0.842285E-01,0.366013,0.482786
0.848389E-01,0.368665,-0.818727
0.854492E-01,0.371317,2.07423
0.860596E-01,0.373970,0.145261
0.866699E-01,0.376622,-0.150660
0.872803E-01,0.379274,0.504829
0.878906E-01,0.381927,-0.312356
0.885010E-01,0.384579,0.611432E-01
0.891113E-01,0.387231,-0.147154
0.897217E-01,0.389883,-0.304444
0.903320E-01,0.392536,1.46011
0.909424E-01,0.395188,-0.321603
0.915527E-01,0.397840,-0.708395
0.921631E-01,0.400492,0.584831
0.927734E-01,0.403145,-0.345108
0.933838E-01,0.405797,1.06576
0.939941E-01,0.408449,-1.47963
0.946045E-01,0.411101,0.849351
0.952148E-01,0.413754,0.325721
0.958252E-01,0.416406,3.19981
0.964355E-01,0.419058,-1.51730
0.970459E-01,0.421711,-0.346037
0.976562E-01,0.424363,0.606099
0.982666E-01,0.427015,0.209987
0.988770E-01,0.429667,-0.424503
0.994873E-01,0.432320,0.267289
0.100098,0.434972,0.195001
0.100708,0.437624,0.552267
0.101318,0.440276,0.526897E-01
0.101929,0.442929,1.41835
0.102539,0.445581,-0.164723E-01
0.103149,0.448233,0.753844E-01
0.103760,0.450886,0.734932E-01
0.104370,0.453538,0.890641
0.104980,0.456190,0.510289
0.105591,0.458842,-0.190860
0.106201,0.461495,0.563782
0.106812,0.464147,0.220389
0.107422,0.466799,-0.179877
0.108032,0.469451,0.629335
0.108643,0.472104,0.358342
0.109253,0.474756,0.645649
0.109863,0.477408,0.572059
0.110474,0.480060,0.378160
0.111084,0.482713,0.296022
0.111694,0.485365,-0.191724
0.112305,0.488017,-0.436954
0.112915,0.490670,0.245417
0.113525,0.493322,-0.142792
0.114136,0.495974,-0.228893
0.114746,0.498626,-0.709985E-02
0.115356,0.501279,-0.227122
0.115967,0.503931,0.271939E-01
0.116577,0.506583,-1.87581
0.117188,0.509235,1.04757
0.117798,0.511888,0.398639
0.118408,0.514540,0.241374E-01
0.119019,0.517192,1.01634
0.119629,0.519844,0.458803
0.120239,0.522497,2.33343
0.120850,0.525149,-0.364920
0.121460,0.527801,-0.560285
0.122070,0.530454,0.131094
0.122681,0.533106,0.309359
0.123291,0.535758,-0.412250
0.123901,0.538410,-0.979212
0.124512,0.541063,1.21858
0.125122,0.543715,0.326163
0.125732,0.546367,0.194084E-01
0.126343,0.549019,0.311542
0.126953,0.551672,0.163956
0.127563,0.554324,-0.228441
0.128174,0.556976,-0.572615
0.128784,0.559628,-0.164605
0.129395,0.562281,-0.108353
0.130005,0.564933,0.163955E-01
0.130615,0.567585,0.332613
0.131226,0.570238,0.107426E-01
0.131836,0.572890,-0.177250
0.132446,0.575542,0.459060
0.133057,0.578194,0.507932
0.133667,0.580847,0.692031
0.134277,0.583499,-0.577853
0.134888,0.586151,0.297729
0.135498,0.588803,0.189154
0.136108,0.591456,-0.316413
0.136719,0.594108,0.630835
0.137329,0.596760,0.301293
0.137939,0.599412,0.378914
0.138550,0.602065,-0.507778E-01
0.139160,0.604717,-0.191401
0.139771,0.607369,0.296268E-01
0.140381,0.610022,1.24166
0.140991,0.612674,0.385928
0.141602,0.615326,0.280453E-01
0.142212,0.617978,0.673475E-01
0.142822,0.620631,-0.929674
0.143433,0.623283,-0.979061E-01
0.144043,0.625935,0.264719
0.144653,0.628587,-0.341716
0.145264,0.631240,-1.31030
0.145874,0.633892,0.258175E-01
0.146484,0.636544,-0.359105E-01
0.147095,0.639197,0.531866
0.147705,0.641849,0.375914
0.148315,0.644501,0.544556
0.148926,0.647153,0.258060
0.149536,0.649806,-0.288375
0.150146,0.652458,0.775239
0.150757,0.655110,0.988063
0.151367,0.657762,-0.484786
0.151978,0.660415,0.198994
0.152588,0.663067,0.269130
0.153198,0.665719,-0.233404
0.153809,0.668371,-0.330164
0.154419,0.671024,-0.309147
0.155029,0.673676,0.272666
0.155640,0.676328,0.200095
0.156250,0.678981,-0.274167
0.156860,0.681633,0.825677
0.157471,0.684285,-0.151410
0.158081,0.686937,0.134670
0.158691,0.689590,0.125518
0.159302,0.692242,0.106825
0.159912,0.694894,2.23817
0.160522,0.697546,-0.553475
0.161133,0.700199,-0.818191
0.161743,0.702851,-0.988504E-01
0.162354,0.705503,1.77354
0.162964,0.708155,1.46654
0.163574,0.710808,-0.672782E-01
0.164185,0.713460,-0.406071
0.164795,0.716112,0.811452
0.165405,0.718765,0.164208
0.166016,0.721417,0.403330E-02
0.166626,0.724069,-0.115283E-01
0.167236,0.726721,-0.193561
0.167847,0.729374,-0.302431
0.168457,0.732026,0.266830E-01
0.169067,0.734678,0.990644
0.169678,0.737330,0.164150
0.170288,0.739983,-0.482473
0.170898,0.742635,1.17203
0.171509,0.745287,-0.250856E-01
0.172119,0.747939,-0.141296
0.172729,0.750592,0.759060
0.173340,0.753244,1.39844
0.173950,0.755896,0.362653
0.174561,0.758549,0.360944
0.175171,0.761201,-0.429918E-01
0.175781,0.763853,0.431451
0.176392,0.766505,-0.506622E-02
0.177002,0.769158,0.280071
0.177612,0.771810,0.361797E-01
0.178223,0.774462,0.662227E-02
0.178833,0.777114,-0.910073
0.179443,0.779767,0.196462
0.180054,0.782419,0.176881
0.180664,0.785071,0.488164E-01
0.181274,0.787724,0.268756
0.181885,0.790376,0.234887
0.182495,0.793028,0.629359E-01
0.183105,0.795680,-0.785236E-01
0.183716,0.798333,-0.114327
0.184326,0.800985,0.558573
0.184937,0.803637,-0.178431
0.185547,0.806289,0.173705
0.186157,0.808942,0.287070
0.186768,0.811594,0.361857
0.187378,0.814246,0.534630
0.187988,0.816898,0.137749
0.188599,0.819551,0.693714E-01
0.189209,0.822203,0.206423
0.189819,0.824855,0.604135
0.190430,0.827508,0.252580
0.191040,0.830160,1.59680
0.191650,0.832812,0.253885
0.192261,0.835464,0.772120
0.192871,0.838117,0.430606
0.193481,0.840769,-0.159715
0.194092,0.843421,-0.702534E-01
0.194702,0.846073,0.149438E-01
0.195312,0.848726,0.221525
0.195923,0.851378,-0.103049
0.196533,0.854030,-0.507056
0.197144,0.856682,0.279072
0.197754,0.859335,-0.672011E-01
0.198364,0.861987,-0.653264
0.198975,0.864639,-0.238378
0.199585,0.867292,-0.904961E-01
0.200195,0.869944,1.85994
0.200806,0.872596,0.354076
0.201416,0.875248,0.819780
0.202026,0.877901,0.197053
0.202637,0.880553,0.120308
0.203247,0.883205,1.15531
0.203857,0.885857,-0.719644
0.204468,0.888510,-0.520669
0.205078,0.891162,-0.317851E-01
0.205688,0.893814,0.213320
0.206299,0.896466,0.183016
0.206909,0.899119,-0.492683E-01
0.207520,0.901771,0.990860E-01
0.208130,0.904423,-0.217778
0.208740,0.907076,-0.444016E-01
0.209351,0.909728,0.418282
0.209961,0.912380,0.343548
0.210571,0.915032,0.626965
0.211182,0.917685,-0.213790E-01
0.211792,0.920337,-0.436957E-01
0.212402,0.922989,-0.267005
0.213013,0.925641,0.782261
0.213623,0.928294,0.129924
0.214233,0.930946,0.174973
0.214844,0.933598,0.614538E-01
0.215454,0.936250,0.259160
0.216064,0.938903,0.452824E-01
0.216675,0.941555,0.309421
0.217285,0.944207,-0.431005E-01
0.217896,0.946860,0.811882E-01
0.218506,0.949512,0.253630
0.219116,0.952164,-0.762414
0.219727,0.954816,0.124644
0.220337,0.957469,0.101660
0.220947,0.960121,0.943102E-01
0.221558,0.962773,-0.125808
0.222168,0.965425,1.10420
0.222778,0.968078,-0.513248
0.223389,0.970730,0.857628E-01
0.223999,0.973382,0.714651
0.224609,0.976035,0.421634
0.225220,0.978687,0.975718E-01
0.225830,0.981339,1.25499
0.226440,0.983991,0.249377
0.227051,0.986644,0.181111
0.227661,0.989296,1.33935
0.228271,0.991948,3.40480
0.228882,0.994600,1.29152
0.229492,0.997253,0.441641E-01
0.230103,0.999905,0.290523
0.230713,1.00256,0.296872
0.231323,1.00521,0.250975
0.231934,1.00786,0.859677
0.232544,1.01051,-0.731323
0.233154,1.01317,1.27367
0.233765,1.01582,3.52425
0.234375,1.01847,0.282069E-01
0.234985,1.02112,0.662408
0.235596,1.02378,0.429679
0.236206,1.02643,0.399711
0.236816,1.02908,0.214688
0.237427,1.03173,0.199175
0.238037,1.03438,-0.238038
0.238647,1.03704,0.301905
0.239258,1.03969,-0.529860E-01
0.239868,1.04234,1.43875
0.240479,1.04499,0.230297
0.241089,1.04765,0.162149
0.241699,1.05030,0.397511
0.242310,1.05295,0.455445
0.242920,1.05560,-0.226978
0.243530,1.05825,1.19619
0.244141,1.06091,2.01129
0.244751,1.06356,-0.444969
0.245361,1.06621,-0.375250
0.245972,1.06886,0.323883
0.246582,1.07152,-0.575426E-01
0.247192,1.07417,-0.631513E-02
0.247803,1.07682,-0.904475
0.248413,1.07947,-0.355733
0.249023,1.08213,-0.123922
0.249634,1.08478,-0.111638
0.250244,1.08743,0.281337
0.250854,1.09008,0.226700
0.251465,1.09273,0.473709
0.252075,1.09539,-0.266957
0.252686,1.09804,-0.162577
0.253296,1.10069,0.942899
0.253906,1.10334,-0.396361
0.254517,1.10600,-1.27590
0.255127,1.10865,1.57452
0.255737,1.11130,0.166442E-01
0.256348,1.11395,0.338020
0.256958,1.11660,0.342286
0.257568,1.11926,2.31216
0.258179,1.12191,-0.436810
0.258789,1.12456,-0.432601
0.259399,1.12721,-0.285748
0.260010,1.12987,-0.815652E-01
0.260620,1.13252,-0.791467E-02
0.261230,1.13517,-0.323215E-01
0.261841,1.13782,2.24686
0.262451,1.14048,-0.617499
0.263062,1.14313,0.330731
0.263672,1.14578,-0.614814
0.264282,1.14843,-1.87393
0.264893,1.15108,0.226826
0.265503,1.15374,-0.181351
0.266113,1.15639,0.715789E-02
0.266724,1.15904,-0.966487E-02
0.267334,1.16169,2.58543
0.267944,1.16435,0.161546
0.268555,1.16700,0.213838
0.269165,1.16965,-0.735271
0.269775,1.17230,-0.887951
0.270386,1.17495,1.23253
0.270996,1.17761,0.116658
0.271606,1.18026,0.706288E-01
0.272217,1.18291,0.743815
0.272827,1.18556,-0.631328
0.273438,1.18822,-0.337731
0.274048,1.19087,-0.319850
0.274658,1.19352,0.194904
0.275269,1.19617,0.886902
0.275879,1.19882,1.51037
0.276489,1.20148,0.193401
0.277100,1.20413,-0.204816
0.277710,1.20678,0.994908
0.278320,1.20943,-0.455450E-01
0.278931,1.21209,1.74817
0.279541,1.21474,0.850587
0.280151,1.21739,0.776566
0.280762,1.22004,0.774800
0.281372,1.22270,0.676660
0.281982,1.22535,1.44666
0.282593,1.22800,0.860182
0.283203,1.23065,-0.285611E-02
0.283813,1.23330,0.709914
0.284424,1.23596,-0.918427
0.285034,1.23861,0.154320
0.285645,1.24126,1.28210
0.286255,1.24391,1.50608
0.286865,1.24657,0.931967E-01
0.287476,1.24922,-0.807640E-01
0.288086,1.25187,0.248290
0.288696,1.25452,0.481610
0.289307,1.25717,0.355032
0.289917,1.25983,0.551377
0.290527,1.26248,0.556265
0.291138,1.26513,-0.625248
0.291748,1.26778,0.878005E-01
0.292358,1.27044,0.481897
0.292969,1.27309,0.742272
0.293579,1.27574,-0.317416
0.294189,1.27839,0.408738E-01
0.294800,1.28105,0.145161
0.295410,1.28370,1.13241
0.296021,1.28635,0.166810E-01
0.296631,1.28900,-0.428094
0.297241,1.29165,-0.195384
0.297852,1.29431,-0.403169
0.298462,1.29696,0.143639
0.299072,1.29961,-0.389943
0.299683,1.30226,-0.339398
0.300293,1.30492,0.338378E-01
0.300903,1.30757,0.534988
0.301514,1.31022,0.826885E-01
0.302124,1.31287,-0.623392E-01
0.302734,1.31552,-0.303938
0.303345,1.31818,0.333384
0.303955,1.32083,0.625826
0.304565,1.32348,1.04356
0.305176,1.32613,0.693216
0.305786,1.32879,0.257174
0.306396,1.33144,0.278219
0.307007,1.33409,0.103557E-01
0.307617,1.33674,-0.267444
0.308228,1.33940,-0.237641E-02
0.308838,1.34205,0.324933
0.309448,1.34470,-0.207733E-01
0.310059,1.34735,1.29444
0.310669,1.35000,-0.174035
0.311279,1.35266,-0.750637
0.311890,1.35531,-0.463451E-01
0.312500,1.35796,0.467508
0.313110,1.36061,-0.283124
0.313721,1.36327,0.484809
0.314331,1.36592,-0.725322
0.314941,1.36857,0.612819
0.315552,1.37122,0.313333
0.316162,1.37387,1.31366
0.316772,1.37653,1.36186
0.317383,1.37918,0.512756
0.317993,1.38183,0.864049
0.318604,1.38448,-0.548999E-01
0.319214,1.38714,1.03382
0.319824,1.38979,-0.187468E-01
0.320435,1.39244,1.16523
0.321045,1.39509,-0.198209E-01
0.321655,1.39775,-0.178424
0.322266,1.40040,0.256534
0.322876,1.40305,0.114708
0.323486,1.40570,-0.246146
0.324097,1.40835,1.28998
0.324707,1.41101,-0.384085
0.325317,1.41366,0.479760E-01
0.325928,1.41631,1.38460
0.326538,1.41896,-0.145982
0.327148,1.42162,0.960069E-01
0.327759,1.42427,-0.411732
0.328369,1.42692,0.115377
0.328979,1.42957,0.281333
0.329590,1.43222,-0.247956
0.330200,1.43488,-0.284919E-01
0.330811,1.43753,-0.145732E-01
0.331421,1.44018,-0.817329
0.332031,1.44283,0.317126
0.332642,1.44549,0.572684
0.333252,1.44814,-0.589739E-01
0.333862,1.45079,0.453845E-01
0.334473,1.45344,0.119282
0.335083,1.45609,0.816632
0.335693,1.45875,-0.509279E-01
0.336304,1.46140,-0.242874
0.336914,1.46405,-0.670048
0.337524,1.46670,-0.150358E-01
0.338135,1.46936,0.200887
0.338745,1.47201,0.199128
0.339355,1.47466,1.02728
0.339966,1.47731,0.647000E-01
0.340576,1.47997,1.17008
0.341187,1.48262,0.146312
0.341797,1.48527,1.04015
0.342407,1.48792,0.706614
0.343018,1.49057,0.391145
0.343628,1.49323,0.175889
0.344238,1.49588,-0.821191E-01
0.344849,1.49853,-0.412799
0.345459,1.50118,-0.148323E-01
0.346069,1.50384,0.446442
0.346680,1.50649,-0.444302
0.347290,1.50914,0.556649
0.347900,1.51179,0.121625E-01
0.348511,1.51444,0.861038
0.349121,1.51710,-0.761684E-01
0.349731,1.51975,0.416418
0.350342,1.52240,0.315716
0.350952,1.52505,0.258002
0.351562,1.52771,0.484947E-01
0.352173,1.53036,1.35313
0.352783,1.53301,0.506576E-01
0.353394,1.53566,0.530333
0.354004,1.53832,0.417140E-01
0.354614,1.54097,2.31495
0.355225,1.54362,-0.356981
0.355835,1.54627,-0.965587E-01
0.356445,1.54892,0.361457
0.357056,1.55158,0.276350
0.357666,1.55423,0.885085E-02
0.358276,1.55688,0.506542E-01
0.358887,1.55953,-0.140509E-01
0.359497,1.56219,0.531971E-01
0.360107,1.56484,-0.633783E-01
0.360718,1.56749,0.832568
0.361328,1.57014,0.874875
0.361938,1.57279,0.175355E-01
0.362549,1.57545,0.271928
0.363159,1.57810,0.466413E-01
0.363770,1.58075,0.822414
0.364380,1.58340,0.925196E-01
0.364990,1.58606,-0.237607
0.365601,1.58871,0.644961
0.366211,1.59136,-0.641435
0.366821,1.59401,0.352969
0.367432,1.59667,0.157098
0.368042,1.59932,3.11553
0.368652,1.60197,-0.242301
0.369263,1.60462,0.730056E-01
0.369873,1.60727,1.30160
0.370483,1.60993,2.50269
0.371094,1.61258,-0.295155
0.371704,1.61523,1.82981
0.372314,1.61788,0.156931
0.372925,1.62054,-0.512361
0.373535,1.62319,0.100978
0.374146,1.62584,1.08227
0.374756,1.62849,0.922726
0.375366,1.63114,0.816508
0.375977,1.63380,0.212266
0.376587,1.63645,-0.192970
0.377197,1.63910,1.28002
0.377808,1.64175,-0.341573
0.378418,1.64441,0.557200
0.379028,1.64706,-0.913456E-02
0.379639,1.64971,-0.879452E-01
0.380249,1.65236,0.471566
0.380859,1.65502,0.137828
0.381470,1.65767,-0.298228
0.382080,1.66032,0.280475
0.382690,1.66297,0.454727
0.383301,1.66562,0.265895E-01
0.383911,1.66828,0.125976
0.384521,1.67093,0.813745
0.385132,1.67358,0.109598
0.385742,1.67623,-0.266459
0.386353,1.67889,0.404654
0.386963,1.68154,-0.717227
0.387573,1.68419,0.219149E-01
0.388184,1.68684,0.117621
0.388794,1.68949,0.228936
0.389404,1.69215,0.253590
0.390015,1.69480,0.177326
0.390625,1.69745,-0.126524
0.391235,1.70010,0.984768
0.391846,1.70276,-0.614463E-01
0.392456,1.70541,0.166869
0.393066,1.70806,0.456854
0.393677,1.71071,-0.999848E-01
0.394287,1.71336,-0.892949E-01
0.394897,1.71602,-0.942207E-01
0.395508,1.71867,0.568145
0.396118,1.72132,-0.146404
0.396729,1.72397,-0.221975
0.397339,1.72663,0.805282
0.397949,1.72928,-0.387987
0.398560,1.73193,-0.140744
0.399170,1.73458,0.421184
0.399780,1.73724,2.09571
0.400391,1.73989,0.486241
0.401001,1.74254,0.991552E-02
0.401611,1.74519,-0.299211
0.402222,1.74784,-0.137787
0.402832,1.75050,-0.236574
0.403442,1.75315,0.169793
0.404053,1.75580,1.52682
0.404663,1.75845,-0.237240
0.405273,1.76111,0.852152E-01
0.405884,1.76376,-0.432030
0.406494,1.76641,-0.598262
0.407104,1.76906,0.107520
0.407715,1.77171,0.217809
0.408325,1.77437,0.238045
0.408936,1.77702,-0.413179
0.409546,1.77967,0.394398
0.410156,1.78232,-0.272138E-01
0.410767,1.78498,-0.124451
0.411377,1.78763,0.242084E-01
0.411987,1.79028,-0.224763
0.412598,1.79293,2.40620
0.413208,1.79559,1.89565
0.413818,1.79824,-0.108363
0.414429,1.80089,0.433788E-01
0.415039,1.80354,-0.264169
0.415649,1.80619,-0.263495
0.416260,1.80885,1.55513
0.416870,1.81150,0.340971E-01
0.417480,1.81415,0.605310E-01
0.418091,1.81680,1.34216
0.418701,1.81946,1.05241
0.419312,1.82211,0.245516
0.419922,1.82476,0.587102E-03
0.420532,1.82741,1.23946
0.421143,1.83006,0.192535
0.421753,1.83272,0.893136
0.422363,1.83537,-0.260878E-01
0.422974,1.83802,-0.173804
0.423584,1.84067,0.269224
0.424194,1.84333,0.139591
0.424805,1.84598,0.264759
0.425415,1.84863,0.140344
0.426025,1.85128,-0.422164
0.426636,1.85394,-0.980084E-01
0.427246,1.85659,-0.375441
0.427856,1.85924,0.417117E-01
0.428467,1.86189,-0.567160E-01
0.429077,1.86454,0.119533
0.429688,1.86720,0.887666E-02
0.430298,1.86985,-0.136957
0.430908,1.87250,0.106554
0.431519,1.87515,0.149031
0.432129,1.87781,0.119861
0.432739,1.88046,-0.128946
0.433350,1.88311,0.909193E-01
0.433960,1.88576,0.399937
0.434570,1.88841,-0.167582
0.435181,1.89107,-0.218737
0.435791,1.89372,0.265038
0.436401,1.89637,-0.409851E-01
0.437012,1.89902,0.124133
0.437622,1.90168,0.437379
0.438232,1.90433,-0.518081E-01
0.438843,1.90698,-0.207703
0.439453,1.90963,-0.144655
0.440063,1.91228,0.474904
0.440674,1.91494,0.874655E-01
0.441284,1.91759,0.391043
0.441895,1.92024,-0.100687
0.442505,1.92289,0.809497E-01
0.443115,1.92555,0.247040
0.443726,1.92820,-0.801773E-01
0.444336,1.93085,-0.468324
0.444946,1.93350,0.126949
0.445557,1.93616,-0.693993
0.446167,1.93881,0.322930E-01
0.446777,1.94146,0.363097
0.447388,1.94411,0.593394
0.447998,1.94676,0.684614E-01
0.448608,1.94942,0.304177
0.449219,1.95207,0.750456
0.449829,1.95472,0.665680
0.450439,1.95737,-0.228421
0.451050,1.96003,0.495944
0.451660,1.96268,0.479233
0.452271,1.96533,0.367916
0.452881,1.96798,0.558533
0.453491,1.97063,-0.978871E-01
0.454102,1.97329,-0.367286
0.454712,1.97594,-0.144163
0.455322,1.97859,-0.274225
0.455933,1.98124,0.277775
0.456543,1.98390,-0.318460
0.457153,1.98655,-0.384569
0.457764,1.98920,-0.123936
0.458374,1.99185,0.878406
0.458984,1.99451,-0.300971
0.459595,1.99716,-0.128004E-02
0.460205,1.99981,0.448586
0.460815,2.00246,-0.962646E-01
0.461426,2.00511,0.662715
0.462036,2.00777,0.834763E-02
0.462646,2.01042,-0.335050E-01
0.463257,2.01307,0.487700
0.463867,2.01572,0.321736E-01
0.464478,2.01838,0.284122
0.465088,2.02103,0.167660
0.465698,2.02368,0.119178
0.466309,2.02633,-0.645246E-01
0.466919,2.02898,0.169151
0.467529,2.03164,-0.371326
0.468140,2.03429,0.306778
0.468750,2.03694,0.294582
0.469360,2.03959,0.588547
0.469971,2.04225,-1.11503
0.470581,2.04490,0.551377E-01
0.471191,2.04755,0.197620
0.471802,2.05020,-0.218586
0.472412,2.05286,-0.502361
0.473022,2.05551,0.582080
0.473633,2.05816,-0.628822
0.474243,2.06081,0.102729
0.474854,2.06346,-0.859643E-01
0.475464,2.06612,0.817829
0.476074,2.06877,0.247676
0.476685,2.07142,-0.213781E-02
0.477295,2.07407,0.538634
0.477905,2.07673,0.688301
0.478516,2.07938,-0.220847
0.479126,2.08203,-0.654769E-01
0.479736,2.08468,0.162246
0.480347,2.08733,0.293212
0.480957,2.08999,0.381594
0.481567,2.09264,-0.107616
0.482178,2.09529,1.15919
0.482788,2.09794,0.822078E-01
0.483398,2.10060,-0.472160
0.484009,2.10325,-0.333298
0.484619,2.10590,-0.337660E-01
0.485229,2.10855,-0.113892
0.485840,2.11121,-0.260721
0.486450,2.11386,0.505984E-01
0.487061,2.11651,-0.115969
0.487671,2.11916,-0.400497E-01
