Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.179
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.970459E-01,2.16214,2.24209
0.976562E-01,2.17574,0.243328
0.982666E-01,2.18934,-0.203027
0.988770E-01,2.20294,-1.75653
0.994873E-01,2.21654,1.81075
0.100098,2.23013,2.95093
0.100708,2.24373,0.652892
0.101318,2.25733,0.641456
0.101929,2.27093,-2.04520
0.102539,2.28453,-0.846453
0.103149,2.29813,-0.464415
0.103760,2.31173,2.17612
0.104370,2.32532,0.588037
0.104980,2.33892,0.636884
0.105591,2.35252,-1.50009
0.106201,2.36612,3.12028
0.106812,2.37972,2.68785
0.107422,2.39332,7.53894
0.108032,2.40691,3.38549
0.108643,2.42051,0.692876
0.109253,2.43411,1.78908
0.109863,2.44771,2.68877
0.110474,2.46131,12.0607
0.111084,2.47491,2.91981
0.111694,2.48850,0.146554
0.112305,2.50210,1.32157
0.112915,2.51570,1.49506
0.113525,2.52930,0.634056E-01
0.114136,2.54290,0.191984
0.114746,2.55650,0.800260
0.115356,2.57009,-1.68477
0.115967,2.58369,1.80773
0.116577,2.59729,0.430246
0.117188,2.61089,0.812496
0.117798,2.62449,7.21284
0.118408,2.63809,-0.537477
0.119019,2.65168,0.162465
0.119629,2.66528,-1.26670
0.120239,2.67888,-1.97673
0.120850,2.69248,2.11556
0.121460,2.70608,-0.974509
0.122070,2.71968,0.678344
0.122681,2.73328,5.92420
0.123291,2.74687,3.03081
0.123901,2.76047,-1.18626
0.124512,2.77407,4.67566
0.125122,2.78767,-0.541218
0.125732,2.80127,2.35302
0.126343,2.81487,-0.150562
0.126953,2.82846,0.602931E-01
0.127563,2.84206,4.37361
0.128174,2.85566,2.80508
0.128784,2.86926,2.29309
0.129395,2.88286,0.277791
0.130005,2.89646,0.922645
0.130615,2.91005,3.67866
0.131226,2.92365,3.58970
0.131836,2.93725,-0.964973
0.132446,2.95085,0.345384
0.133057,2.96445,1.52095
0.133667,2.97805,0.751005
0.134277,2.99164,0.367050
0.134888,3.00524,0.980188E-01
0.135498,3.01884,0.755584
0.136108,3.03244,2.23387
0.136719,3.04604,0.158411
0.137329,3.05964,0.707910
0.137939,3.07323,-3.16253
0.138550,3.08683,-0.609128
0.139160,3.10043,-0.939812
0.139771,3.11403,2.63513
0.140381,3.12763,6.25699
0.140991,3.14123,0.482032
0.141602,3.15483,1.08050
0.142212,3.16842,3.09694
0.142822,3.18202,0.292460
0.143433,3.19562,3.41890
0.144043,3.20922,-3.63630
0.144653,3.22282,3.60327
0.145264,3.23642,0.975717
0.145874,3.25001,0.121505
0.146484,3.26361,0.445620
0.147095,3.27721,2.77014
0.147705,3.29081,1.67590
0.148315,3.30441,0.710562
0.148926,3.31801,1.62573
0.149536,3.33160,1.05948
0.150146,3.34520,4.54625
0.150757,3.35880,0.580081
0.151367,3.37240,0.822839
0.151978,3.38600,0.128550
0.152588,3.39960,3.27036
0.153198,3.41319,2.92249
0.153809,3.42679,4.43763
0.154419,3.44039,4.29919
0.155029,3.45399,0.447833
0.155640,3.46759,0.376066
0.156250,3.48119,2.78997
0.156860,3.49478,3.80660
0.157471,3.50838,4.14747
0.158081,3.52198,5.57025
0.158691,3.53558,2.65044
0.159302,3.54918,4.74259
0.159912,3.56278,-2.09496
0.160522,3.57638,0.333849
0.161133,3.58997,-0.213084
0.161743,3.60357,5.14881
0.162354,3.61717,10.1035
0.162964,3.63077,8.89858
0.163574,3.64437,2.34038
0.164185,3.65797,0.591636
0.164795,3.67156,3.82554
0.165405,3.68516,-1.18541
0.166016,3.69876,6.96101
0.166626,3.71236,6.76790
0.167236,3.72596,2.51368
0.167847,3.73956,8.15411
0.168457,3.75315,0.236714
0.169067,3.76675,1.05961
0.169678,3.78035,0.340505
0.170288,3.79395,0.373820
0.170898,3.80755,3.37577
0.171509,3.82115,1.03729
0.172119,3.83474,1.01722
0.172729,3.84834,2.76115
0.173340,3.86194,-2.14341
0.173950,3.87554,0.489853
0.174561,3.88914,-0.922932E-01
0.175171,3.90274,-0.394975E-01
0.175781,3.91633,2.53346
0.176392,3.92993,1.06824
0.177002,3.94353,1.27966
0.177612,3.95713,0.660905
0.178223,3.97073,-0.382367
0.178833,3.98433,3.43807
0.179443,3.99792,-1.18904
0.180054,4.01152,2.22689
0.180664,4.02512,4.37507
0.181274,4.03872,0.550538
0.181885,4.05232,1.19904
0.182495,4.06592,0.518622
0.183105,4.07952,-2.33253
0.183716,4.09311,-1.43634
0.184326,4.10671,0.458313
0.184937,4.12031,-0.291830
0.185547,4.13391,-0.829860
0.186157,4.14751,0.363505
0.186768,4.16111,1.02440
0.187378,4.17470,6.92853
0.187988,4.18830,1.27846
0.188599,4.20190,-0.632142
0.189209,4.21550,3.74877
0.189819,4.22910,0.346885
0.190430,4.24270,1.70924
0.191040,4.25629,0.117240
0.191650,4.26989,-0.817590
0.192261,4.28349,-1.21083
0.192871,4.29709,-0.501006
0.193481,4.31069,-0.453662
0.194092,4.32429,-0.660950
0.194702,4.33788,1.96530
0.195312,4.35148,2.57518
0.195923,4.36508,1.05763
0.196533,4.37868,3.91122
0.197144,4.39228,4.43963
0.197754,4.40588,-1.72130
0.198364,4.41947,-0.587529
0.198975,4.43307,0.848373
0.199585,4.44667,2.44541
0.200195,4.46027,-0.119049
0.200806,4.47387,0.713561
0.201416,4.48747,-0.458810
0.202026,4.50107,0.508871
0.202637,4.51466,0.943993
0.203247,4.52826,-2.00515
0.203857,4.54186,1.61607
0.204468,4.55546,0.836348
0.205078,4.56906,-3.34262
0.205688,4.58266,-0.284545
0.206299,4.59625,-0.491977
0.206909,4.60985,4.37007
0.207520,4.62345,0.628478
0.208130,4.63705,4.19254
0.208740,4.65065,0.924005
0.209351,4.66425,0.651921
0.209961,4.67784,10.7717
0.210571,4.69144,5.83921
0.211182,4.70504,0.667102
0.211792,4.71864,1.04545
0.212402,4.73224,3.29128
0.213013,4.74584,1.28815
0.213623,4.75943,1.58030
0.214233,4.77303,-1.41588
0.214844,4.78663,0.820236E-01
0.215454,4.80023,0.201739
0.216064,4.81383,2.53467
0.216675,4.82743,0.576431
0.217285,4.84102,-0.142844
0.217896,4.85462,1.32245
0.218506,4.86822,1.45330
0.219116,4.88182,0.697637E-02
0.219727,4.89542,-1.37572
0.220337,4.90902,-3.45343
0.220947,4.92262,0.606743
0.221558,4.93621,-0.244862
0.222168,4.94981,1.69911
0.222778,4.96341,-2.52568
0.223389,4.97701,1.31479
0.223999,4.99061,-0.954018
0.224609,5.00421,0.720459
0.225220,5.01780,0.863416
0.225830,5.03140,2.59721
0.226440,5.04500,-1.20062
0.227051,5.05860,1.02887
0.227661,5.07220,1.50005
0.228271,5.08580,-1.35744
0.228882,5.09939,2.39835
0.229492,5.11299,2.14426
0.230103,5.12659,-0.613774
0.230713,5.14019,-2.00436
0.231323,5.15379,1.77967
0.231934,5.16739,4.09980
0.232544,5.18098,1.22278
0.233154,5.19458,0.402290
0.233765,5.20818,-0.968229
0.234375,5.22178,2.83551
0.234985,5.23538,-2.35180
0.235596,5.24898,1.00410
0.236206,5.26257,-0.221310
0.236816,5.27617,-0.198791
0.237427,5.28977,2.88640
0.238037,5.30337,-1.65628
0.238647,5.31697,3.42059
0.239258,5.33057,-2.78907
0.239868,5.34416,2.44316
0.240479,5.35776,2.13673
0.241089,5.37136,2.95987
0.241699,5.38496,-0.101766
0.242310,5.39856,-1.38580
0.242920,5.41216,-0.277994
0.243530,5.42576,1.23985
0.244141,5.43935,-0.176802
0.244751,5.45295,-0.374856
0.245361,5.46655,-0.236370
0.245972,5.48015,0.558379E-01
0.246582,5.49375,1.22868
0.247192,5.50735,2.77174
0.247803,5.52094,0.150287
0.248413,5.53454,-0.815405
0.249023,5.54814,0.436822
0.249634,5.56174,0.740922
0.250244,5.57534,6.40218
0.250854,5.58894,-2.41054
0.251465,5.60253,1.48793
0.252075,5.61613,3.29162
0.252686,5.62973,0.633448
0.253296,5.64333,2.45483
0.253906,5.65693,1.16438
0.254517,5.67053,-0.457031
0.255127,5.68412,2.82940
0.255737,5.69772,-1.56000
0.256348,5.71132,0.705337
0.256958,5.72492,3.79485
0.257568,5.73852,1.18362
0.258179,5.75212,0.263887
0.258789,5.76571,0.725643
0.259399,5.77931,-0.121436
0.260010,5.79291,-1.54393
0.260620,5.80651,-1.08941
0.261230,5.82011,-3.54747
0.261841,5.83371,-2.40277
0.262451,5.84731,-2.30277
0.263062,5.86090,-0.304737E-01
0.263672,5.87450,0.942218
0.264282,5.88810,-0.799485
0.264893,5.90170,-0.116977
0.265503,5.91530,3.17199
0.266113,5.92890,-3.14083
0.266724,5.94249,-0.735909
0.267334,5.95609,1.86999
0.267944,5.96969,0.304644E-01
0.268555,5.98329,2.36991
0.269165,5.99689,0.480659
0.269775,6.01049,2.75671
0.270386,6.02408,-2.92410
0.270996,6.03768,0.383003
0.271606,6.05128,2.25222
0.272217,6.06488,-0.126781
0.272827,6.07848,-0.840983E-01
0.273438,6.09208,0.432659
0.274048,6.10567,0.820655E-01
0.274658,6.11927,1.41786
0.275269,6.13287,-3.32083
0.275879,6.14647,2.79219
0.276489,6.16007,-0.330798
0.277100,6.17367,0.575161
0.277710,6.18726,-0.745719
0.278320,6.20086,5.82213
0.278931,6.21446,-0.769641
0.279541,6.22806,1.11612
0.280151,6.24166,2.19058
0.280762,6.25526,2.53422
0.281372,6.26886,0.852268
0.281982,6.28245,1.05481
0.282593,6.29605,2.08867
0.283203,6.30965,-0.392791
0.283813,6.32325,2.03569
0.284424,6.33685,0.427556
0.285034,6.35045,0.306501
0.285645,6.36404,2.31828
0.286255,6.37764,-0.245242
0.286865,6.39124,-0.521457
0.287476,6.40484,-0.858660
0.288086,6.41844,1.01462
0.288696,6.43204,0.495861
0.289307,6.44563,1.43339
0.289917,6.45923,1.52291
0.290527,6.47283,-0.129195
0.291138,6.48643,2.58125
0.291748,6.50003,-0.708380
0.292358,6.51363,3.94665
0.292969,6.52722,-0.147900
0.293579,6.54082,-0.388287
0.294189,6.55442,-0.691481
0.294800,6.56802,0.523369
0.295410,6.58162,0.830408
0.296021,6.59522,1.34759
0.296631,6.60881,-0.636754
0.297241,6.62241,-0.334040
0.297852,6.63601,-0.801210E-01
0.298462,6.64961,2.60254
0.299072,6.66321,5.09993
0.299683,6.67681,2.06116
0.300293,6.69040,0.229461
0.300903,6.70400,5.04480
0.301514,6.71760,0.933708
0.302124,6.73120,6.85305
0.302734,6.74480,1.01535
0.303345,6.75840,5.18847
0.303955,6.77200,3.57013
0.304565,6.78559,-0.322473
0.305176,6.79919,-0.629198E-01
0.305786,6.81279,2.18907
0.306396,6.82639,1.47348
0.307007,6.83999,3.19927
0.307617,6.85359,-0.377240E-01
0.308228,6.86718,2.92079
0.308838,6.88078,0.373637
0.309448,6.89438,1.97187
0.310059,6.90798,0.403529
0.310669,6.92158,2.46699
0.311279,6.93518,-0.455029
0.311890,6.94877,1.76219
0.312500,6.96237,-0.212398
0.313110,6.97597,4.88334
0.313721,6.98957,3.42845
0.314331,7.00317,0.541139
0.314941,7.01677,1.44731
0.315552,7.03036,-1.09671
0.316162,7.04396,0.306645
0.316772,7.05756,0.139166
0.317383,7.07116,-0.223761
0.317993,7.08476,0.621130E-01
0.318604,7.09836,0.494859
0.319214,7.11195,0.164729
0.319824,7.12555,4.97604
0.320435,7.13915,-1.34640
0.321045,7.15275,2.24474
0.321655,7.16635,0.394772
0.322266,7.17995,-0.348959
0.322876,7.19355,-0.618470E-01
0.323486,7.20714,3.18589
0.324097,7.22074,0.396206
0.324707,7.23434,0.332779E-01
0.325317,7.24794,1.67837
0.325928,7.26154,-1.25740
0.326538,7.27514,-0.515291
0.327148,7.28873,1.18093
0.327759,7.30233,0.304942
0.328369,7.31593,-1.99065
0.328979,7.32953,-1.00623
0.329590,7.34313,1.22843
0.330200,7.35673,0.328113
0.330811,7.37032,0.447808E-01
0.331421,7.38392,-1.11503
0.332031,7.39752,2.17871
0.332642,7.41112,-0.907913E-01
0.333252,7.42472,-0.189297
0.333862,7.43832,1.00988
0.334473,7.45191,1.45176
0.335083,7.46551,-0.524411
0.335693,7.47911,0.825472
0.336304,7.49271,0.275046
0.336914,7.50631,-1.17507
0.337524,7.51991,-1.02529
0.338135,7.53350,2.08916
0.338745,7.54710,0.613748
0.339355,7.56070,-1.52330
0.339966,7.57430,-0.275313
0.340576,7.58790,2.42905
0.341187,7.60150,-0.678014
0.341797,7.61510,-0.338719
0.342407,7.62869,1.52565
0.343018,7.64229,1.06350
0.343628,7.65589,0.968058E-01
0.344238,7.66949,0.439237
0.344849,7.68309,0.468594
0.345459,7.69669,1.47685
0.346069,7.71028,-0.223899
0.346680,7.72388,0.117129
0.347290,7.73748,-1.12836
0.347900,7.75108,0.540538
0.348511,7.76468,1.04727
0.349121,7.77828,2.45248
0.349731,7.79187,1.23732
0.350342,7.80547,2.72183
0.350952,7.81907,0.231494
0.351562,7.83267,0.705452
0.352173,7.84627,1.35901
0.352783,7.85987,0.490803
0.353394,7.87346,1.39706
0.354004,7.88706,6.28425
0.354614,7.90066,3.04631
0.355225,7.91426,-0.528549
0.355835,7.92786,0.312696
0.356445,7.94146,-0.194573
0.357056,7.95505,4.33323
0.357666,7.96865,-0.928017
0.358276,7.98225,1.14608
0.358887,7.99585,-0.226930
0.359497,8.00945,4.08410
0.360107,8.02305,-1.12299
0.360718,8.03664,0.207983
0.361328,8.05024,1.90286
0.361938,8.06384,0.405824
0.362549,8.07744,5.64559
0.363159,8.09104,-2.85169
0.363770,8.10464,-0.164013
0.364380,8.11824,0.806651
0.364990,8.13183,-0.564211
0.365601,8.14543,-2.83362
0.366211,8.15903,0.324767
0.366821,8.17263,-1.81514
0.367432,8.18623,2.08697
0.368042,8.19983,1.57201
0.368652,8.21342,-2.31130
0.369263,8.22702,-0.581173
0.369873,8.24062,-2.08564
0.370483,8.25422,0.487584
0.371094,8.26782,-1.37953
0.371704,8.28142,1.41307
0.372314,8.29501,1.01080
0.372925,8.30861,0.579963
0.373535,8.32221,-0.379584
0.374146,8.33581,0.328347
0.374756,8.34941,-0.484659
0.375366,8.36301,1.58481
0.375977,8.37660,0.716910
0.376587,8.39020,1.97811
0.377197,8.40380,0.791952
0.377808,8.41740,-0.619736
0.378418,8.43100,0.808485E-01
0.379028,8.44460,-0.285886
0.379639,8.45819,-0.455393
0.380249,8.47179,-1.07334
0.380859,8.48539,3.79485
0.381470,8.49899,0.263209
0.382080,8.51259,0.116330
0.382690,8.52619,-0.514030
0.383301,8.53979,0.161109
0.383911,8.55338,-0.534225
0.384521,8.56698,-0.866235E-01
0.385132,8.58058,-0.140757
0.385742,8.59418,0.849434
0.386353,8.60778,4.29512
0.386963,8.62138,1.92123
0.387573,8.63497,0.998801
0.388184,8.64857,-2.03578
0.388794,8.66217,-0.919373
0.389404,8.67577,-3.77854
0.390015,8.68937,0.457796
0.390625,8.70297,0.845142
0.391235,8.71656,-0.172138
0.391846,8.73016,0.619915
0.392456,8.74376,1.20652
0.393066,8.75736,0.262663
0.393677,8.77096,3.81492
0.394287,8.78456,-0.333277
0.394897,8.79815,1.41050
0.395508,8.81175,-0.188564
0.396118,8.82535,0.469218
0.396729,8.83895,2.49080
0.397339,8.85255,1.04851
0.397949,8.86615,1.86293
0.398560,8.87974,-0.903834
0.399170,8.89334,2.41560
0.399780,8.90694,2.60394
0.400391,8.92054,-0.199323
0.401001,8.93414,1.95647
0.401611,8.94774,-0.441033
0.402222,8.96134,2.18588
0.402832,8.97493,-0.587508E-01
0.403442,8.98853,0.731077
0.404053,9.00213,0.273282
0.404663,9.01573,-0.392882
0.405273,9.02933,-0.113104E-01
0.405884,9.04293,0.255059
0.406494,9.05652,1.15674
0.407104,9.07012,0.368837
0.407715,9.08372,1.03497
0.408325,9.09732,-0.234574
0.408936,9.11092,-0.820828E-01
0.409546,9.12452,0.878677E-01
0.410156,9.13811,0.252681
0.410767,9.15171,0.146663
0.411377,9.16531,0.289895
0.411987,9.17891,-0.439598
0.412598,9.19251,-1.34813
0.413208,9.20611,0.106200
0.413818,9.21970,3.02328
0.414429,9.23330,1.63015
0.415039,9.24690,1.96800
0.415649,9.26050,0.722031
0.416260,9.27410,0.376477
0.416870,9.28770,5.47834
0.417480,9.30129,0.236940
0.418091,9.31489,1.80456
0.418701,9.32849,-0.553907
0.419312,9.34209,4.16558
0.419922,9.35569,3.37353
0.420532,9.36929,-0.246164
0.421143,9.38289,-0.199443
0.421753,9.39648,-0.240435
0.422363,9.41008,-0.347217E-01
0.422974,9.42368,1.12326
0.423584,9.43728,-0.878490E-01
0.424194,9.45088,1.08471
0.424805,9.46448,-0.594670
0.425415,9.47807,-1.15997
0.426025,9.49167,1.72719
0.426636,9.50527,0.134506
0.427246,9.51887,1.28224
0.427856,9.53247,-0.368217
0.428467,9.54607,2.14549
0.429077,9.55966,0.621808
0.429688,9.57326,-0.522380
0.430298,9.58686,0.626905
0.430908,9.60046,1.02593
0.431519,9.61406,0.177090
0.432129,9.62766,1.07203
0.432739,9.64125,0.639092
0.433350,9.65485,-0.466509
0.433960,9.66845,-1.45840
0.434570,9.68205,0.679504
0.435181,9.69565,-0.539537
0.435791,9.70925,1.26565
0.436401,9.72284,1.43683
0.437012,9.73644,-1.08356
0.437622,9.75004,-1.43359
0.438232,9.76364,1.27469
0.438843,9.77724,-0.137697
0.439453,9.79084,-0.188541
0.440063,9.80443,1.32058
0.440674,9.81803,2.66650
0.441284,9.83163,-0.120097
0.441895,9.84523,0.243202
0.442505,9.85883,0.568759
0.443115,9.87243,2.58548
0.443726,9.88603,0.905869
0.444336,9.89962,3.09984
0.444946,9.91322,1.19082
0.445557,9.92682,0.957330
0.446167,9.94042,0.572197
0.446777,9.95402,4.48048
0.447388,9.96762,1.75624
0.447998,9.98121,0.181431
0.448608,9.99481,-0.232743
0.449219,10.0084,0.858771
0.449829,10.0220,0.805673
0.450439,10.0356,1.11100
0.451050,10.0492,3.23969
0.451660,10.0628,2.80901
0.452271,10.0764,1.29610
0.452881,10.0900,3.39371
0.453491,10.1036,1.12631
0.454102,10.1172,0.243057
0.454712,10.1308,1.66649
0.455322,10.1444,-0.135164
0.455933,10.1580,-0.362897
0.456543,10.1716,-0.269831E-01
0.457153,10.1852,0.181280
0.457764,10.1988,1.62626
0.458374,10.2124,0.681392
0.458984,10.2260,1.47685
0.459595,10.2396,0.150595E-01
0.460205,10.2532,-2.04787
0.460815,10.2668,-0.113374
0.461426,10.2804,4.93458
0.462036,10.2940,0.170985
0.462646,10.3076,3.62677
0.463257,10.3212,0.632900E-01
0.463867,10.3348,-2.29983
0.464478,10.3484,-0.689642
0.465088,10.3620,-0.513351
0.465698,10.3756,-2.00899
0.466309,10.3892,1.29232
0.466919,10.4028,1.22756
0.467529,10.4164,-0.133072
0.468140,10.4300,-0.747858
0.468750,10.4436,-1.79249
0.469360,10.4572,2.89334
0.469971,10.4708,0.896162
0.470581,10.4844,1.65476
0.471191,10.4980,1.24708
0.471802,10.5116,0.357761
0.472412,10.5251,1.96831
0.473022,10.5387,1.43787
0.473633,10.5523,0.605123
0.474243,10.5659,1.23997
0.474854,10.5795,2.13019
0.475464,10.5931,0.404233E-01
0.476074,10.6067,1.85616
0.476685,10.6203,-5.08890
0.477295,10.6339,-0.347204
0.477905,10.6475,-0.535264
0.478516,10.6611,1.43950
0.479126,10.6747,0.584597
0.479736,10.6883,0.739691
0.480347,10.7019,-0.150588
0.480957,10.7155,0.883870
0.481567,10.7291,5.81069
0.482178,10.7427,-0.581747
0.482788,10.7563,2.54692
0.483398,10.7699,2.02805
0.484009,10.7835,1.33646
0.484619,10.7971,1.03670
0.485229,10.8107,-0.905310
0.485840,10.8243,-0.754732
0.486450,10.8379,0.644028
0.487061,10.8515,-0.809082
0.487671,10.8651,3.27595
0.488281,10.8787,-0.546579
0.488892,10.8923,1.14864
0.489502,10.9059,-0.947238
0.490112,10.9195,-0.340636
0.490723,10.9331,-3.24787
0.491333,10.9467,-0.110875
0.491943,10.9603,-1.63349
0.492554,10.9739,0.955961
0.493164,10.9875,-0.617162
0.493774,11.0011,0.504562E-01
0.494385,11.0147,-0.860068
0.494995,11.0283,-0.114059
0.495605,11.0419,1.10565
0.496216,11.0555,0.216921
0.496826,11.0691,-0.411339
0.497437,11.0827,0.652649
0.498047,11.0963,0.286843
0.498657,11.1099,1.49248
0.499268,11.1235,0.289561
0.499878,11.1371,-0.438036
0.500488,11.1507,3.48339
0.501099,11.1643,0.440450
0.501709,11.1779,1.40520
0.502319,11.1915,8.70526
0.502930,11.2051,0.637981
0.503540,11.2187,1.78132
0.504150,11.2323,2.29205
0.504761,11.2459,-0.121904
0.505371,11.2595,0.107390
0.505981,11.2731,-0.781977E-01
0.506592,11.2867,-0.309198
0.507202,11.3003,0.822181
0.507812,11.3139,2.60857
