Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.023
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.964355E-01,16.9686,0.725003
0.970459E-01,17.0760,0.643778
0.976562E-01,17.1834,0.131278
0.982666E-01,17.2908,0.814844
0.988770E-01,17.3982,0.154954
0.994873E-01,17.5056,0.239221
0.100098,17.6130,-0.150867
0.100708,17.7204,-0.283651
0.101318,17.8278,-0.467131
0.101929,17.9352,0.424351
0.102539,18.0426,0.462974
0.103149,18.1500,-0.241973E-01
0.103760,18.2574,0.878006
0.104370,18.3647,0.137884E-01
0.104980,18.4721,0.246874
0.105591,18.5795,0.698901
0.106201,18.6869,0.227157
0.106812,18.7943,0.307473
0.107422,18.9017,0.257053
0.108032,19.0091,1.01124
0.108643,19.1165,-0.162679
0.109253,19.2239,0.411775
0.109863,19.3313,0.282463
0.110474,19.4387,0.434609
0.111084,19.5461,-0.661113E-01
0.111694,19.6535,-0.355349E-01
0.112305,19.7609,-0.485337E-01
0.112915,19.8683,-0.137210
0.113525,19.9757,-0.130750
0.114136,20.0831,0.754593E-01
0.114746,20.1905,0.345155
0.115356,20.2979,0.759265
0.115967,20.4053,1.19973
0.116577,20.5127,0.272775
0.117188,20.6201,-0.458883
0.117798,20.7275,0.160100
0.118408,20.8349,0.200501
0.119019,20.9423,1.36620
0.119629,21.0497,0.188419
0.120239,21.1570,-0.328764
0.120850,21.2644,0.221385
0.121460,21.3718,-0.126259
0.122070,21.4792,-0.109033
0.122681,21.5866,0.277589
0.123291,21.6940,-0.295474
0.123901,21.8014,0.296415E-01
0.124512,21.9088,-0.448628
0.125122,22.0162,0.232404
0.125732,22.1236,0.324023
0.126343,22.2310,-0.122066
0.126953,22.3384,0.293758
0.127563,22.4458,0.174083
0.128174,22.5532,0.897350E-01
0.128784,22.6606,-0.101152
0.129395,22.7680,0.862410
0.130005,22.8754,0.547779
0.130615,22.9828,0.153878
0.131226,23.0902,-0.695504E-01
0.131836,23.1976,0.479681
0.132446,23.3050,0.738148E-01
0.133057,23.4124,-0.567320E-01
0.133667,23.5198,-0.833078E-01
0.134277,23.6272,0.138922
0.134888,23.7346,-0.200246
0.135498,23.8420,0.144579E-01
0.136108,23.9493,0.184805E-01
0.136719,24.0567,0.347802
0.137329,24.1641,0.187026
0.137939,24.2715,0.236468
0.138550,24.3789,0.283076
0.139160,24.4863,0.174895
0.139771,24.5937,0.516134
0.140381,24.7011,0.979893E-01
0.140991,24.8085,0.289155
0.141602,24.9159,0.428843E-02
0.142212,25.0233,0.324110E-01
0.142822,25.1307,0.191121
0.143433,25.2381,-0.189524E-01
0.144043,25.3455,0.814016E-01
0.144653,25.4529,1.44086
0.145264,25.5603,1.14511
0.145874,25.6677,0.908636
0.146484,25.7751,-0.183513
0.147095,25.8825,0.387272
0.147705,25.9899,-0.170155
0.148315,26.0973,-0.297358E-01
0.148926,26.2047,1.16468
0.149536,26.3121,0.345898E-01
0.150146,26.4195,-0.404419
0.150757,26.5269,0.122817
0.151367,26.6343,0.490210E-01
0.151978,26.7416,-0.483462E-02
0.152588,26.8490,0.382173E-01
0.153198,26.9564,0.401301E-01
0.153809,27.0638,0.489666
0.154419,27.1712,1.00947
0.155029,27.2786,0.976611
0.155640,27.3860,0.212645
0.156250,27.4934,-0.595008E-01
0.156860,27.6008,0.706535
0.157471,27.7082,-0.150981E-02
0.158081,27.8156,-0.374275E-02
0.158691,27.9230,0.423517
0.159302,28.0304,0.266886
0.159912,28.1378,0.217996E-01
0.160522,28.2452,0.262461
0.161133,28.3526,-0.764544E-01
0.161743,28.4600,0.268325
0.162354,28.5674,0.369765
0.162964,28.6748,0.211547
0.163574,28.7822,0.266331
0.164185,28.8896,0.183350
0.164795,28.9970,0.410593E-01
0.165405,29.1044,0.768439E-01
0.166016,29.2118,-0.230334
0.166626,29.3192,0.914423
0.167236,29.4266,0.401365
0.167847,29.5339,2.22257
0.168457,29.6413,0.227158
0.169067,29.7487,0.276315
0.169678,29.8561,-0.127459
0.170288,29.9635,-0.178562
0.170898,30.0709,0.158844E-01
0.171509,30.1783,0.428486E-01
0.172119,30.2857,-0.542441E-01
0.172729,30.3931,0.673302E-01
0.173340,30.5005,0.460204
0.173950,30.6079,-0.315290
0.174561,30.7153,0.138510
0.175171,30.8227,0.580565
0.175781,30.9301,-0.543849
0.176392,31.0375,-0.248160
0.177002,31.1449,-0.483539E-02
0.177612,31.2523,0.104286
0.178223,31.3597,0.217388E-01
0.178833,31.4671,-0.140120
0.179443,31.5745,0.268004
0.180054,31.6819,0.595618
0.180664,31.7893,0.154743
0.181274,31.8967,-0.955368E-01
0.181885,32.0041,0.271974
0.182495,32.1115,0.796503
0.183105,32.2189,0.501822E-01
0.183716,32.3262,0.655021E-02
0.184326,32.4336,0.107140
0.184937,32.5410,0.314019E-01
0.185547,32.6484,-0.115316
0.186157,32.7558,0.153493E-01
0.186768,32.8632,0.568472
0.187378,32.9706,0.130100
0.187988,33.0780,0.718469E-01
0.188599,33.1854,0.550090E-02
0.189209,33.2928,-0.838674E-01
0.189819,33.4002,-0.651633E-02
0.190430,33.5076,0.107334
0.191040,33.6150,-0.344933
0.191650,33.7224,0.131700
0.192261,33.8298,-0.683365
0.192871,33.9372,0.504015E-01
0.193481,34.0446,-0.207727
0.194092,34.1520,0.480101
0.194702,34.2594,0.776945
0.195312,34.3668,-0.364128
0.195923,34.4742,0.478066
0.196533,34.5816,-0.706239E-01
0.197144,34.6890,0.186918
0.197754,34.7964,0.645639
0.198364,34.9038,-0.290925
0.198975,35.0112,-0.240393E-01
0.199585,35.1186,0.358910E-01
0.200195,35.2259,0.378218
0.200806,35.3333,0.999687E-01
0.201416,35.4407,0.490789
0.202026,35.5481,0.432502
0.202637,35.6555,0.378597
0.203247,35.7629,0.467566
0.203857,35.8703,0.145335
0.204468,35.9777,-0.935473E-01
0.205078,36.0851,-0.202244
0.205688,36.1925,0.567118
0.206299,36.2999,0.288797
0.206909,36.4073,-0.151051
0.207520,36.5147,-0.319427
0.208130,36.6221,0.440286E-01
0.208740,36.7295,0.226702
0.209351,36.8369,0.414004
0.209961,36.9443,0.207885
0.210571,37.0517,0.217021E-01
0.211182,37.1591,1.38717
0.211792,37.2665,-0.372396E-01
0.212402,37.3739,0.526356E-01
0.213013,37.4813,0.880320
0.213623,37.5887,0.918598E-02
0.214233,37.6961,0.149776
0.214844,37.8035,-0.128862
0.215454,37.9109,0.316631E-01
0.216064,38.0182,0.632051
0.216675,38.1256,-0.148153
0.217285,38.2330,0.301444
0.217896,38.3404,0.590362E-01
0.218506,38.4478,0.356939E-01
0.219116,38.5552,0.752744E-01
0.219727,38.6626,0.152032
0.220337,38.7700,0.205455E-01
0.220947,38.8774,0.410967
0.221558,38.9848,0.256363
0.222168,39.0922,0.330728E-01
0.222778,39.1996,0.445364
0.223389,39.3070,0.312146
0.223999,39.4144,0.145594E-01
0.224609,39.5218,-0.314701E-01
0.225220,39.6292,0.457578E-02
0.225830,39.7366,-0.290309E-01
0.226440,39.8440,0.711912E-02
0.227051,39.9514,-0.237399
0.227661,40.0588,0.128315E-01
0.228271,40.1662,0.512230E-01
0.228882,40.2736,-0.364557
0.229492,40.3810,0.786893
0.230103,40.4884,0.829372
0.230713,40.5958,-0.409561E-01
0.231323,40.7032,-0.836466E-01
0.231934,40.8105,0.179787
0.232544,40.9179,0.144060
0.233154,41.0253,-0.379514E-02
0.233765,41.1327,0.217701
0.234375,41.2401,0.105153
0.234985,41.3475,0.184109
0.235596,41.4549,0.271245
0.236206,41.5623,-0.365013E-01
0.236816,41.6697,0.208065
0.237427,41.7771,-0.143808E-01
0.238037,41.8845,0.265456E-01
0.238647,41.9919,0.453715
0.239258,42.0993,0.107983
0.239868,42.2067,0.105639
0.240479,42.3141,0.646048
0.241089,42.4215,-0.133871
0.241699,42.5289,0.719959E-01
0.242310,42.6363,0.941181E-01
0.242920,42.7437,-0.389549E-01
0.243530,42.8511,0.522784
0.244141,42.9585,0.883638E-01
0.244751,43.0659,0.658733E-01
0.245361,43.1733,0.192557
0.245972,43.2807,-0.274536
0.246582,43.3881,0.359222E-02
0.247192,43.4955,0.517853E-01
0.247803,43.6028,0.252966
0.248413,43.7102,0.104990
0.249023,43.8176,-0.274872E-01
0.249634,43.9250,0.348631E-02
0.250244,44.0324,0.318514
0.250854,44.1398,0.326915E-01
0.251465,44.2472,-0.210901E-01
0.252075,44.3546,-0.306710E-01
0.252686,44.4620,0.140068
0.253296,44.5694,-0.185112
0.253906,44.6768,-0.215212
0.254517,44.7842,0.651865E-01
0.255127,44.8916,0.539643
0.255737,44.9990,0.610697E-01
0.256348,45.1064,0.579641
0.256958,45.2138,0.761792E-01
0.257568,45.3212,0.213096E-02
0.258179,45.4286,0.817434E-02
0.258789,45.5360,0.183243
0.259399,45.6434,-0.118652
0.260010,45.7508,0.184287
0.260620,45.8582,-0.565278E-01
0.261230,45.9656,0.106522
0.261841,46.0730,-0.532202E-01
0.262451,46.1804,-0.647928E-01
0.263062,46.2878,0.243992
0.263672,46.3951,0.762239E-01
0.264282,46.5025,0.400845
0.264893,46.6099,-0.450764
0.265503,46.7173,0.610257E-01
0.266113,46.8247,0.199949
0.266724,46.9321,0.178397E-01
0.267334,47.0395,-0.530531E-01
0.267944,47.1469,-0.252532E-01
0.268555,47.2543,-0.778269E-01
0.269165,47.3617,1.29288
0.269775,47.4691,-0.168739
0.270386,47.5765,0.104049E-01
0.270996,47.6839,0.243795
0.271606,47.7913,0.514849E-01
0.272217,47.8987,0.858233E-01
0.272827,48.0061,0.296389E-01
0.273438,48.1135,0.789180E-01
0.274048,48.2209,0.871732
0.274658,48.3283,-0.639532E-02
0.275269,48.4357,0.399224
0.275879,48.5431,0.946695E-02
0.276489,48.6505,0.191220
0.277100,48.7579,0.144080
0.277710,48.8653,0.124154
0.278320,48.9727,0.202790E-01
0.278931,49.0801,0.226841
0.279541,49.1874,-0.712219E-01
0.280151,49.2948,0.158298
0.280762,49.4022,0.306759
0.281372,49.5096,-0.263096
0.281982,49.6170,0.559736E-01
0.282593,49.7244,-0.479331E-03
0.283203,49.8318,0.430740
0.283813,49.9392,0.157535
0.284424,50.0466,0.104143
0.285034,50.1540,-0.621681
0.285645,50.2614,0.123387
0.286255,50.3688,0.310250E-01
0.286865,50.4762,0.122930
0.287476,50.5836,0.475711
0.288086,50.6910,0.180245
0.288696,50.7984,0.353390
0.289307,50.9058,-0.168565
0.289917,51.0132,-0.255957
0.290527,51.1206,0.209826
0.291138,51.2280,-0.168182
0.291748,51.3354,0.258340
0.292358,51.4428,-0.235301
0.292969,51.5502,0.227964E-01
0.293579,51.6576,0.288055
0.294189,51.7650,-0.181765E-01
0.294800,51.8724,-0.101565
0.295410,51.9798,-0.840603E-01
0.296021,52.0871,0.164366E-01
0.296631,52.1945,0.292813
0.297241,52.3019,0.714145
0.297852,52.4093,0.248510
0.298462,52.5167,-0.100724
0.299072,52.6241,-0.790055E-01
0.299683,52.7315,0.493549E-01
0.300293,52.8389,0.631269E-02
0.300903,52.9463,0.330437
0.301514,53.0537,0.260183
0.302124,53.1611,0.806233E-03
0.302734,53.2685,-0.208097
0.303345,53.3759,0.104984
0.303955,53.4833,-0.486562E-02
0.304565,53.5907,0.114068
0.305176,53.6981,-0.887045E-01
0.305786,53.8055,0.172747
0.306396,53.9129,-0.100342
0.307007,54.0203,0.115125
0.307617,54.1277,0.313339
0.308228,54.2351,0.235989
0.308838,54.3425,0.749904
0.309448,54.4499,-0.699607
0.310059,54.5573,0.190936E-01
0.310669,54.6647,0.646454E-01
0.311279,54.7721,0.618538E-01
0.311890,54.8794,-0.138490
0.312500,54.9868,0.892546E-01
0.313110,55.0942,-0.107287E-01
0.313721,55.2016,0.190820
0.314331,55.3090,0.371007E-01
0.314941,55.4164,-0.954875E-01
0.315552,55.5238,0.151420
0.316162,55.6312,0.359172
0.316772,55.7386,-0.841995E-01
0.317383,55.8460,0.132449
0.317993,55.9534,0.306639E-01
0.318604,56.0608,0.143253
0.319214,56.1682,0.208853E-01
0.319824,56.2756,-0.880702E-02
0.320435,56.3830,0.858253E-01
0.321045,56.4904,-0.825619E-02
0.321655,56.5978,-0.145929
0.322266,56.7052,-0.448769E-01
0.322876,56.8126,-0.273632
0.323486,56.9200,-0.104587
0.324097,57.0274,0.371586E-01
0.324707,57.1348,0.527619E-01
0.325317,57.2422,0.205441
0.325928,57.3496,0.442473E-01
0.326538,57.4570,0.926723
0.327148,57.5644,0.564081E-02
0.327759,57.6717,-0.170758E-01
0.328369,57.7791,0.287497
0.328979,57.8865,-0.196926
0.329590,57.9939,-0.905379E-02
0.330200,58.1013,0.219688
0.330811,58.2087,-0.184446
0.331421,58.3161,0.102674
0.332031,58.4235,0.340350
0.332642,58.5309,0.128016
0.333252,58.6383,0.837184E-02
0.333862,58.7457,0.280426
0.334473,58.8531,0.815185E-01
0.335083,58.9605,-0.252426E-01
0.335693,59.0679,0.205536
0.336304,59.1753,0.120734
0.336914,59.2827,-0.407206E-01
0.337524,59.3901,0.776320E-01
0.338135,59.4975,-0.243156
0.338745,59.6049,-0.419104E-01
0.339355,59.7123,-0.172880
0.339966,59.8197,0.293244
0.340576,59.9271,0.300030
0.341187,60.0345,-0.340345E-01
0.341797,60.1419,-0.171525
0.342407,60.2493,0.221960
0.343018,60.3567,0.411358E-01
0.343628,60.4640,0.890713E-03
0.344238,60.5714,-0.487801E-01
0.344849,60.6788,-0.117071
0.345459,60.7862,0.178899
0.346069,60.8936,-0.461820
0.346680,61.0010,0.655294E-01
0.347290,61.1084,-0.187049E-01
0.347900,61.2158,0.222371E-01
0.348511,61.3232,0.179997
0.349121,61.4306,0.292700
0.349731,61.5380,0.286176E-01
0.350342,61.6454,0.238379E-02
0.350952,61.7528,0.639813
0.351562,61.8602,-0.862628E-02
0.352173,61.9676,0.240350
0.352783,62.0750,-0.872791E-01
0.353394,62.1824,0.283574
0.354004,62.2898,0.417728E-01
0.354614,62.3972,0.669564E-01
0.355225,62.5046,-0.330851E-02
0.355835,62.6120,0.118118
0.356445,62.7194,0.403814
0.357056,62.8268,-0.160516E-01
0.357666,62.9342,-0.362791E-01
0.358276,63.0416,0.317909E-01
0.358887,63.1490,-0.102098
0.359497,63.2563,0.877813E-01
0.360107,63.3637,-0.903282E-01
0.360718,63.4711,0.181670
0.361328,63.5785,0.101025
0.361938,63.6859,-0.154868E-01
0.362549,63.7933,0.571857E-01
0.363159,63.9007,-0.413268E-02
0.363770,64.0081,-0.529786E-01
0.364380,64.1155,0.234753E-01
0.364990,64.2229,0.577961E-01
0.365601,64.3303,-0.194852E-01
0.366211,64.4377,-0.348585E-01
0.366821,64.5451,0.537215E-01
0.367432,64.6525,-0.391228E-01
0.368042,64.7599,0.219973
0.368652,64.8673,0.413547
0.369263,64.9747,0.267790
0.369873,65.0821,-0.203244E-01
0.370483,65.1895,0.278099E-01
0.371094,65.2969,0.125889
0.371704,65.4043,0.285045E-01
0.372314,65.5117,0.149238
0.372925,65.6191,0.288028
0.373535,65.7265,-0.850425E-02
0.374146,65.8339,-0.902436E-01
0.374756,65.9413,0.717152E-01
0.375366,66.0486,-0.308235E-01
0.375977,66.1560,-0.975244E-01
0.376587,66.2634,-0.122912
0.377197,66.3708,-0.190172
0.377808,66.4782,0.847196E-01
0.378418,66.5856,0.286412
0.379028,66.6930,-0.960049E-01
0.379639,66.8004,0.114425
0.380249,66.9078,-0.512520E-01
0.380859,67.0152,-0.135348
0.381470,67.1226,-0.789624E-01
0.382080,67.2300,0.560981E-02
0.382690,67.3374,-0.587823E-01
0.383301,67.4448,0.597742E-01
0.383911,67.5522,-0.133815
0.384521,67.6596,-0.137867
0.385132,67.7670,-0.705227E-01
0.385742,67.8744,0.973407E-02
0.386353,67.9818,-0.104182
0.386963,68.0892,0.932953E-01
0.387573,68.1966,0.266432
0.388184,68.3040,0.199022
0.388794,68.4114,0.819566E-01
0.389404,68.5188,0.118649
0.390015,68.6262,0.227033
0.390625,68.7336,0.542121E-01
0.391235,68.8410,0.205897
0.391846,68.9483,0.146987
0.392456,69.0557,0.925776E-01
0.393066,69.1631,-0.742665E-01
0.393677,69.2705,0.309696
0.394287,69.3779,0.337341
0.394897,69.4853,0.631599E-01
0.395508,69.5927,0.148847E-01
0.396118,69.7001,-0.954829E-02
0.396729,69.8075,0.326399E-02
0.397339,69.9149,0.201632
0.397949,70.0223,-0.475311E-02
0.398560,70.1297,0.169384
0.399170,70.2371,-0.774727E-02
0.399780,70.3445,-0.544432E-01
0.400391,70.4519,-0.240106E-02
0.401001,70.5593,0.963029E-01
0.401611,70.6667,0.647857E-01
0.402222,70.7741,-0.108032E-01
0.402832,70.8815,-0.660612E-02
0.403442,70.9889,0.327789E-01
0.404053,71.0963,0.669618E-01
0.404663,71.2037,0.616722E-02
0.405273,71.3111,0.177779E-01
0.405884,71.4185,0.220059E-01
0.406494,71.5259,0.120137
0.407104,71.6333,-0.615103E-02
0.407715,71.7406,0.582398E-02
0.408325,71.8480,-0.202957E-01
0.408936,71.9554,-0.113699E-01
0.409546,72.0628,-0.982794E-01
0.410156,72.1702,0.144257E-01
0.410767,72.2776,-0.175930E-01
0.411377,72.3850,-0.143045
0.411987,72.4924,0.210764E-01
0.412598,72.5998,0.134046E-01
0.413208,72.7072,-0.247440E-01
0.413818,72.8146,-0.132531
0.414429,72.9220,0.487921
0.415039,73.0294,-0.213512E-01
0.415649,73.1368,0.627988E-01
0.416260,73.2442,0.257032
0.416870,73.3516,0.224802
0.417480,73.4590,0.114430
0.418091,73.5664,0.741632E-01
0.418701,73.6738,0.378583E-01
0.419312,73.7812,0.774503
0.419922,73.8886,0.988474E-01
0.420532,73.9960,0.253688E-01
0.421143,74.1034,0.448426
0.421753,74.2108,0.331210E-01
0.422363,74.3182,-0.576468E-01
0.422974,74.4256,0.224308
0.423584,74.5329,0.268714E-01
0.424194,74.6403,0.322012
0.424805,74.7477,0.147917
0.425415,74.8551,0.234787
0.426025,74.9625,-0.106396E-01
0.426636,75.0699,0.291783E-03
0.427246,75.1773,-0.477289E-01
0.427856,75.2847,0.281822E-01
0.428467,75.3921,-0.428966E-02
0.429077,75.4995,0.103076
0.429688,75.6069,-0.128758
0.430298,75.7143,0.276930
0.430908,75.8217,-0.901619E-01
0.431519,75.9291,0.246849
0.432129,76.0365,-0.185263E-01
0.432739,76.1439,0.206980
0.433350,76.2513,-0.201571E-01
0.433960,76.3587,-0.152127
0.434570,76.4661,0.532113E-01
0.435181,76.5735,-0.148920
0.435791,76.6809,0.133595
0.436401,76.7883,-0.569126E-01
0.437012,76.8957,0.393469E-01
0.437622,77.0031,0.156790
0.438232,77.1105,-0.730948E-01
0.438843,77.2179,0.736112
0.439453,77.3252,0.196331
0.440063,77.4326,-0.202870E-01
0.440674,77.5400,0.159921
0.441284,77.6474,0.325692E-01
0.441895,77.7548,0.255724
0.442505,77.8622,0.127508E-01
0.443115,77.9696,0.421981E-01
0.443726,78.0770,0.583363E-01
0.444336,78.1844,0.114083
0.444946,78.2918,-0.115997E-01
0.445557,78.3992,-0.169395
0.446167,78.5066,-0.491060E-01
0.446777,78.6140,0.342197
0.447388,78.7214,-0.592402E-02
0.447998,78.8288,0.763757E-01
0.448608,78.9362,0.927142E-02
0.449219,79.0436,-0.475166E-01
0.449829,79.1510,-0.108062E-02
0.450439,79.2584,0.266930E-01
0.451050,79.3658,0.713572E-02
0.451660,79.4732,0.865413E-01
0.452271,79.5806,0.344772E-01
0.452881,79.6880,0.756910E-01
0.453491,79.7954,-0.699757E-01
0.454102,79.9028,-0.112436
0.454712,80.0102,0.491961E-01
0.455322,80.1175,-0.901433E-01
0.455933,80.2249,-0.281754E-01
0.456543,80.3323,0.122207
0.457153,80.4397,0.244223
0.457764,80.5471,0.211616
0.458374,80.6545,0.800535E-01
0.458984,80.7619,-0.353643E-02
0.459595,80.8693,0.163387
0.460205,80.9767,0.259344E-01
0.460815,81.0841,0.349366
0.461426,81.1915,0.675354E-01
0.462036,81.2989,-0.819973E-01
0.462646,81.4063,-0.402930E-01
0.463257,81.5137,0.495815E-01
0.463867,81.6211,0.833918E-01
0.464478,81.7285,0.409268E-02
0.465088,81.8359,-0.371266E-01
0.465698,81.9433,0.110279
0.466309,82.0507,0.842618E-01
0.466919,82.1581,0.287608E-02
0.467529,82.2655,0.372404E-02
0.468140,82.3729,-0.306051E-02
0.468750,82.4803,0.190685E-01
0.469360,82.5877,0.100050
0.469971,82.6951,0.178845
0.470581,82.8025,-0.515020E-01
0.471191,82.9098,-0.630038E-01
0.471802,83.0172,0.621151E-01
0.472412,83.1246,0.627107E-01
0.473022,83.2320,0.178600
0.473633,83.3394,0.162212
