Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.243
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.756836E-01,1.24199,-0.812818
0.762939E-01,1.25201,0.518824E-01
0.769043E-01,1.26202,1.22400
0.775146E-01,1.27204,-0.334750
0.781250E-01,1.28206,0.640223
0.787354E-01,1.29207,-0.168734E-02
0.793457E-01,1.30209,-0.246726
0.799561E-01,1.31210,0.838221E-01
0.805664E-01,1.32212,-0.323725E-01
0.811768E-01,1.33214,-0.612045E-01
0.817871E-01,1.34215,0.618785
0.823975E-01,1.35217,0.465083
0.830078E-01,1.36219,-0.170317
0.836182E-01,1.37220,-0.196381
0.842285E-01,1.38222,0.396227E-01
0.848389E-01,1.39223,-0.549031
0.854492E-01,1.40225,-0.192883E-01
0.860596E-01,1.41227,0.296795
0.866699E-01,1.42228,0.262621
0.872803E-01,1.43230,0.187354E-01
0.878906E-01,1.44231,-0.283138
0.885010E-01,1.45233,-0.113746
0.891113E-01,1.46235,-0.624077E-01
0.897217E-01,1.47236,0.395748
0.903320E-01,1.48238,-0.447562
0.909424E-01,1.49239,1.17997
0.915527E-01,1.50241,0.266347E-01
0.921631E-01,1.51243,-0.347545E-01
0.927734E-01,1.52244,-0.133417
0.933838E-01,1.53246,0.161815
0.939941E-01,1.54247,0.776587
0.946045E-01,1.55249,-0.703723
0.952148E-01,1.56251,-0.712301E-01
0.958252E-01,1.57252,0.802344
0.964355E-01,1.58254,0.156517
0.970459E-01,1.59255,0.309592
0.976562E-01,1.60257,0.788692
0.982666E-01,1.61259,0.966291E-01
0.988770E-01,1.62260,-0.227997
0.994873E-01,1.63262,-0.240481
0.100098,1.64264,0.128626E-01
0.100708,1.65265,-0.244136
0.101318,1.66267,0.369784
0.101929,1.67268,-0.297807E-01
0.102539,1.68270,0.239492
0.103149,1.69272,0.219325
0.103760,1.70273,-0.138314
0.104370,1.71275,0.248333
0.104980,1.72276,0.327848
0.105591,1.73278,0.241130
0.106201,1.74280,0.671300
0.106812,1.75281,0.279071
0.107422,1.76283,-0.178160
0.108032,1.77284,-0.107143
0.108643,1.78286,0.248845
0.109253,1.79288,0.147528
0.109863,1.80289,0.240169
0.110474,1.81291,-0.312478
0.111084,1.82292,-0.509982
0.111694,1.83294,0.109875
0.112305,1.84296,-0.106673
0.112915,1.85297,0.491925
0.113525,1.86299,-0.293448
0.114136,1.87300,-0.160599E-02
0.114746,1.88302,-0.126075
0.115356,1.89304,0.438131E-01
0.115967,1.90305,0.543257E-01
0.116577,1.91307,0.405873
0.117188,1.92309,-0.236218
0.117798,1.93310,-0.827930E-01
0.118408,1.94312,-0.412457
0.119019,1.95313,-0.130454
0.119629,1.96315,0.286142
0.120239,1.97317,0.726487E-01
0.120850,1.98318,-0.255046
0.121460,1.99320,0.800669E-01
0.122070,2.00321,-0.185449
0.122681,2.01323,-0.103207
0.123291,2.02325,-0.327149
0.123901,2.03326,0.282177
0.124512,2.04328,0.181954
0.125122,2.05329,0.176619
0.125732,2.06331,-0.334238
0.126343,2.07333,-0.274259
0.126953,2.08334,0.607124E-01
0.127563,2.09336,-0.351470
0.128174,2.10337,-0.233989
0.128784,2.11339,-0.117054
0.129395,2.12341,0.427634
0.130005,2.13342,-0.415085E-01
0.130615,2.14344,0.627085
0.131226,2.15345,0.917340E-02
0.131836,2.16347,0.991436
0.132446,2.17349,0.428143
0.133057,2.18350,-0.102147
0.133667,2.19352,0.163734E-01
0.134277,2.20353,0.247413
0.134888,2.21355,0.119705
0.135498,2.22357,0.447133E-01
0.136108,2.23358,-0.204304
0.136719,2.24360,-0.145580
0.137329,2.25362,0.300909
0.137939,2.26363,0.369519
0.138550,2.27365,0.458155
0.139160,2.28366,0.426930E-01
0.139771,2.29368,-0.126926
0.140381,2.30370,-0.115460
0.140991,2.31371,-0.156187
0.141602,2.32373,0.634776
0.142212,2.33374,0.316738
0.142822,2.34376,-0.265103E-01
0.143433,2.35378,0.632925
0.144043,2.36379,0.449813
0.144653,2.37381,0.721012
0.145264,2.38382,0.349393
0.145874,2.39384,-0.132425
0.146484,2.40386,0.368294E-01
0.147095,2.41387,0.879295
0.147705,2.42389,-0.185046E-01
0.148315,2.43390,0.381170
0.148926,2.44392,0.147015
0.149536,2.45394,-0.157134
0.150146,2.46395,0.137944E-01
0.150757,2.47397,-0.145282E-01
0.151367,2.48398,-0.744181
0.151978,2.49400,0.719404E-01
0.152588,2.50402,0.242133
0.153198,2.51403,0.297756
0.153809,2.52405,0.508105E-01
0.154419,2.53407,-0.484153
0.155029,2.54408,0.264150
0.155640,2.55410,0.114465
0.156250,2.56411,-0.117448
0.156860,2.57413,0.172938
0.157471,2.58415,-0.274769
0.158081,2.59416,0.179197
0.158691,2.60418,-0.179085
0.159302,2.61419,-0.216028
0.159912,2.62421,-0.192911
0.160522,2.63423,0.924424
0.161133,2.64424,-0.624789E-01
0.161743,2.65426,0.688480
0.162354,2.66427,1.65750
0.162964,2.67429,0.349238
0.163574,2.68431,0.681466
0.164185,2.69432,0.329812E-01
0.164795,2.70434,-0.148306
0.165405,2.71435,-0.415774
0.166016,2.72437,-0.204450
0.166626,2.73439,0.586886
0.167236,2.74440,-0.330040
0.167847,2.75442,0.253812
0.168457,2.76443,0.153980
0.169067,2.77445,0.103724
0.169678,2.78447,0.667586E-01
0.170288,2.79448,-0.660099E-01
0.170898,2.80450,0.207431E-01
0.171509,2.81452,0.199080E-01
0.172119,2.82453,-0.101393
0.172729,2.83455,0.213393
0.173340,2.84456,0.367039
0.173950,2.85458,0.416370
0.174561,2.86460,-0.141689E-01
0.175171,2.87461,0.656961
0.175781,2.88463,0.129167
0.176392,2.89464,-0.220257
0.177002,2.90466,0.484640E-03
0.177612,2.91468,0.121496
0.178223,2.92469,-0.943813
0.178833,2.93471,0.167212
0.179443,2.94472,0.271578
0.180054,2.95474,0.139591
0.180664,2.96476,0.674741E-01
0.181274,2.97477,0.910296E-01
0.181885,2.98479,-0.488576
0.182495,2.99480,0.169922
0.183105,3.00482,-0.768845E-01
0.183716,3.01484,-0.440836E-01
0.184326,3.02485,-0.462289E-01
0.184937,3.03487,0.139322E-01
0.185547,3.04488,0.766083
0.186157,3.05490,0.110377
0.186768,3.06492,0.122247E-01
0.187378,3.07493,0.266300
0.187988,3.08495,-0.103339
0.188599,3.09497,-0.309738
0.189209,3.10498,0.465103
0.189819,3.11500,0.324305
0.190430,3.12501,-0.802045E-01
0.191040,3.13503,0.320446
0.191650,3.14505,-0.704184E-01
0.192261,3.15506,0.831454E-01
0.192871,3.16508,0.122638
0.193481,3.17509,1.09425
0.194092,3.18511,0.155564
0.194702,3.19513,-0.257980E-01
0.195312,3.20514,-0.761007
0.195923,3.21516,0.623804
0.196533,3.22517,-0.322279
0.197144,3.23519,0.395622
0.197754,3.24521,0.438118
0.198364,3.25522,1.67395
0.198975,3.26524,0.179317
0.199585,3.27525,0.369348
0.200195,3.28527,0.104145
0.200806,3.29529,-0.621325E-02
0.201416,3.30530,0.142016
0.202026,3.31532,0.107069
0.202637,3.32533,0.908427
0.203247,3.33535,0.155144
0.203857,3.34537,-0.772258E-01
0.204468,3.35538,0.363840E-01
0.205078,3.36540,0.505597
0.205688,3.37541,-0.340440
0.206299,3.38543,0.746321E-01
0.206909,3.39545,-0.343447
0.207520,3.40546,-0.115381E-01
0.208130,3.41548,0.144064
0.208740,3.42550,-0.119692E-02
0.209351,3.43551,0.949081E-01
0.209961,3.44553,0.464271E-01
0.210571,3.45554,0.268790E-01
0.211182,3.46556,0.404802
0.211792,3.47558,-0.159655
0.212402,3.48559,0.504120
0.213013,3.49561,0.154169
0.213623,3.50562,-0.106698
0.214233,3.51564,-0.171502
0.214844,3.52566,0.622533
0.215454,3.53567,-0.357943
0.216064,3.54569,0.220971E-01
0.216675,3.55570,-0.638880
0.217285,3.56572,0.153543
0.217896,3.57574,0.101220
0.218506,3.58575,0.272052
0.219116,3.59577,-0.158110E-01
0.219727,3.60578,0.272906
0.220337,3.61580,0.478031
0.220947,3.62582,-0.398098
0.221558,3.63583,-0.165256
0.222168,3.64585,0.478731
0.222778,3.65586,0.193534
0.223389,3.66588,0.621339
0.223999,3.67590,0.261023
0.224609,3.68591,-0.135015E-01
0.225220,3.69593,-0.301433
0.225830,3.70595,-0.405292
0.226440,3.71596,0.119384
0.227051,3.72598,0.389174
0.227661,3.73599,0.861362E-01
0.228271,3.74601,0.390895E-01
0.228882,3.75603,-0.995656E-01
0.229492,3.76604,0.255743
0.230103,3.77606,-0.135284
0.230713,3.78607,0.694696E-02
0.231323,3.79609,-0.250612
0.231934,3.80611,0.320654
0.232544,3.81612,0.210377
0.233154,3.82614,0.196018E-01
0.233765,3.83615,0.426997
0.234375,3.84617,0.922283E-02
0.234985,3.85619,0.810104
0.235596,3.86620,1.01709
0.236206,3.87622,-0.166079
0.236816,3.88623,0.549855
0.237427,3.89625,-0.234181
0.238037,3.90627,-0.409535
0.238647,3.91628,0.912100E-01
0.239258,3.92630,0.424204
0.239868,3.93631,-0.227480E-01
0.240479,3.94633,-0.187869
0.241089,3.95635,-0.243699
0.241699,3.96636,0.143532
0.242310,3.97638,-0.334211
0.242920,3.98640,0.564193
0.243530,3.99641,0.600341
0.244141,4.00643,0.133001
0.244751,4.01644,0.837288E-01
0.245361,4.02646,0.146902E-01
0.245972,4.03648,0.331159
0.246582,4.04649,-0.384362
0.247192,4.05651,0.140249
0.247803,4.06652,-0.372867E-01
0.248413,4.07654,-0.110595E-01
0.249023,4.08656,0.106393
0.249634,4.09657,-0.163112E-02
0.250244,4.10659,-0.697955E-02
0.250854,4.11660,0.290366E-01
0.251465,4.12662,-0.135474
0.252075,4.13664,0.466944
0.252686,4.14665,-0.179881
0.253296,4.15667,-0.173976
0.253906,4.16668,0.124194
0.254517,4.17670,0.296002E-01
0.255127,4.18672,-0.163621
0.255737,4.19673,0.324985E-03
0.256348,4.20675,-0.285751
0.256958,4.21676,-0.181862
0.257568,4.22678,-0.871449E-01
0.258179,4.23680,-0.482876
0.258789,4.24681,0.449760
0.259399,4.25683,-0.329697
0.260010,4.26684,0.722930
0.260620,4.27686,0.162343
0.261230,4.28688,-0.148661E-01
0.261841,4.29689,-0.126072
0.262451,4.30691,-0.508057E-01
0.263062,4.31693,-0.184098
0.263672,4.32694,0.531559
0.264282,4.33696,0.154823
0.264893,4.34697,0.549060
0.265503,4.35699,0.508766E-01
0.266113,4.36701,1.04037
0.266724,4.37702,-0.149073
0.267334,4.38704,0.563616
0.267944,4.39705,0.977804E-01
0.268555,4.40707,-0.444124
0.269165,4.41709,0.123061
0.269775,4.42710,0.645789E-01
0.270386,4.43712,0.136723
0.270996,4.44713,-0.682332
0.271606,4.45715,0.601785E-01
0.272217,4.46717,0.430485
0.272827,4.47718,0.741582E-01
0.273438,4.48720,0.214559
0.274048,4.49721,0.410009E-01
0.274658,4.50723,0.804684E-01
0.275269,4.51725,0.587292
0.275879,4.52726,0.440701
0.276489,4.53728,0.435640
0.277100,4.54729,-0.103082E-01
0.277710,4.55731,-0.141731
0.278320,4.56733,0.204681
0.278931,4.57734,-0.635489
0.279541,4.58736,0.917745E-01
0.280151,4.59738,0.137733
0.280762,4.60739,0.292599
0.281372,4.61741,0.109125
0.281982,4.62742,0.159196
0.282593,4.63744,0.367589
0.283203,4.64746,-0.201507
0.283813,4.65747,-0.128083
0.284424,4.66749,0.140967E-01
0.285034,4.67750,1.75504
0.285645,4.68752,0.599460E-01
0.286255,4.69754,0.269132
0.286865,4.70755,0.497628
0.287476,4.71757,0.187182
0.288086,4.72758,0.220692
0.288696,4.73760,-0.637212E-01
0.289307,4.74762,-0.954243E-01
0.289917,4.75763,-0.248095E-01
0.290527,4.76765,-0.418652
0.291138,4.77766,-0.833255E-01
0.291748,4.78768,-0.213675E-01
0.292358,4.79770,0.151518
0.292969,4.80771,0.192389
0.293579,4.81773,0.110773E-01
0.294189,4.82774,0.906618E-01
0.294800,4.83776,-0.142203
0.295410,4.84778,0.476878
0.296021,4.85779,0.449633
0.296631,4.86781,-0.215698
0.297241,4.87783,-0.430128
0.297852,4.88784,-0.150091
0.298462,4.89786,0.526990
0.299072,4.90787,-0.898641E-01
0.299683,4.91789,0.139745
0.300293,4.92791,-0.236231
0.300903,4.93792,-0.158824E-01
0.301514,4.94794,0.603069
0.302124,4.95795,0.126094
0.302734,4.96797,-0.247783E-01
0.303345,4.97799,0.143416
0.303955,4.98800,-0.625478E-01
0.304565,4.99802,-0.911540E-01
0.305176,5.00803,0.781180E-01
0.305786,5.01805,0.141930E-01
0.306396,5.02807,0.359803
0.307007,5.03808,-0.515066
0.307617,5.04810,-0.559960
0.308228,5.05811,0.305620
0.308838,5.06813,-0.129851
0.309448,5.07815,0.508397E-01
0.310059,5.08816,0.154797
0.310669,5.09818,0.185821
0.311279,5.10819,0.279486
0.311890,5.11821,-0.541644
0.312500,5.12823,-0.254301E-01
0.313110,5.13824,0.623157
0.313721,5.14826,0.302498
0.314331,5.15828,-0.174555E-01
0.314941,5.16829,-0.285230
0.315552,5.17831,0.580403E-01
0.316162,5.18832,0.323273E-01
0.316772,5.19834,0.657377E-01
0.317383,5.20836,0.347980E-03
0.317993,5.21837,-0.152062
0.318604,5.22839,-0.972717E-01
0.319214,5.23840,-0.127630
0.319824,5.24842,0.514050
0.320435,5.25844,0.655930E-01
0.321045,5.26845,0.267814E-01
0.321655,5.27847,-0.272069E-01
0.322266,5.28848,-0.142706E-01
0.322876,5.29850,0.173786E-01
0.323486,5.30852,-0.882549E-01
0.324097,5.31853,0.296909E-01
0.324707,5.32855,0.378316
0.325317,5.33856,-0.180966
0.325928,5.34858,0.252912
0.326538,5.35860,0.218970E-01
0.327148,5.36861,0.223832
0.327759,5.37863,0.653018E-01
0.328369,5.38864,-0.130867
0.328979,5.39866,-0.473527
0.329590,5.40868,-0.874723E-02
0.330200,5.41869,0.311398
0.330811,5.42871,-0.988778E-01
0.331421,5.43872,1.25500
0.332031,5.44874,-0.123558
0.332642,5.45876,-0.623399E-01
0.333252,5.46877,-0.233142
0.333862,5.47879,0.174497
0.334473,5.48881,0.187338
0.335083,5.49882,0.131294
0.335693,5.50884,-0.170796E-01
0.336304,5.51885,-0.385792
0.336914,5.52887,-0.256463E-02
0.337524,5.53889,0.392268E-01
0.338135,5.54890,-0.527728E-01
0.338745,5.55892,-0.101920
0.339355,5.56893,-0.785069E-01
0.339966,5.57895,-0.177679E-01
0.340576,5.58897,-0.106829
0.341187,5.59898,0.139854
0.341797,5.60900,0.687578E-01
0.342407,5.61901,0.141863E-01
0.343018,5.62903,-0.159279
0.343628,5.63905,-0.247058
0.344238,5.64906,0.450097E-01
0.344849,5.65908,0.212340
0.345459,5.66909,-0.109338E-01
0.346069,5.67911,0.329412E-01
0.346680,5.68913,0.858928E-01
0.347290,5.69914,0.413720E-01
0.347900,5.70916,0.753164E-01
0.348511,5.71917,0.633619E-01
0.349121,5.72919,0.333726
0.349731,5.73921,-0.404477E-01
0.350342,5.74922,0.656029E-01
0.350952,5.75924,0.122114
0.351562,5.76926,0.349829E-01
0.352173,5.77927,0.840797E-01
0.352783,5.78929,0.625727E-02
0.353394,5.79930,-0.803066E-01
0.354004,5.80932,-0.390311
0.354614,5.81934,-0.648523
0.355225,5.82935,0.790557
0.355835,5.83937,-0.630099E-01
0.356445,5.84938,-0.254907E-02
0.357056,5.85940,0.253751
0.357666,5.86942,0.170891
0.358276,5.87943,0.981178E-01
0.358887,5.88945,0.180347
0.359497,5.89946,0.199675
0.360107,5.90948,-0.454038
0.360718,5.91950,0.730065
0.361328,5.92951,-0.128156
0.361938,5.93953,0.199936
0.362549,5.94954,0.209937
0.363159,5.95956,0.318519E-01
0.363770,5.96958,-0.920483
0.364380,5.97959,-0.392731
0.364990,5.98961,0.154049
0.365601,5.99962,0.921058E-01
0.366211,6.00964,0.212635
0.366821,6.01966,0.765213E-01
0.367432,6.02967,0.601368
0.368042,6.03969,0.955633E-01
0.368652,6.04971,0.110677
0.369263,6.05972,-0.392687
0.369873,6.06974,-0.190299
0.370483,6.07975,-0.748433
0.371094,6.08977,0.215016
0.371704,6.09979,0.478345
0.372314,6.10980,0.285872
0.372925,6.11982,0.111512
0.373535,6.12983,0.138003
0.374146,6.13985,-0.224361
0.374756,6.14987,0.769421E-01
0.375366,6.15988,-0.728648
0.375977,6.16990,0.718738
0.376587,6.17991,0.570691
0.377197,6.18993,0.296289E-01
0.377808,6.19995,0.310656
0.378418,6.20996,0.109343
0.379028,6.21998,-0.543385
0.379639,6.22999,0.276216
0.380249,6.24001,-0.663788E-01
0.380859,6.25003,0.346280
0.381470,6.26004,-0.387236
0.382080,6.27006,-0.617094E-02
0.382690,6.28007,0.255580
0.383301,6.29009,-0.220783
0.383911,6.30011,0.322622
0.384521,6.31012,0.109976
0.385132,6.32014,-0.455768E-01
0.385742,6.33016,0.162002
0.386353,6.34017,-0.435190E-01
0.386963,6.35019,0.414903
0.387573,6.36020,0.161573
0.388184,6.37022,0.186756E-01
0.388794,6.38024,-0.779413E-01
0.389404,6.39025,0.163902
0.390015,6.40027,-0.653167E-01
0.390625,6.41028,0.739289
0.391235,6.42030,-0.432989E-01
0.391846,6.43032,0.415760
0.392456,6.44033,0.365831
0.393066,6.45035,-0.216105E-01
0.393677,6.46036,-0.110641
0.394287,6.47038,0.118561
0.394897,6.48040,0.288046E-01
0.395508,6.49041,-0.825452
0.396118,6.50043,0.181467
0.396729,6.51044,0.100340E-01
0.397339,6.52046,0.173498
0.397949,6.53048,-0.703239
0.398560,6.54049,-0.100609
0.399170,6.55051,-0.260801E-02
0.399780,6.56052,-0.808919E-01
0.400391,6.57054,-0.313263
0.401001,6.58056,-0.606656E-01
0.401611,6.59057,0.386448
0.402222,6.60059,-0.247629
0.402832,6.61060,-0.109173E-01
0.403442,6.62062,0.551771E-01
0.404053,6.63064,0.211540
0.404663,6.64065,0.892531
0.405273,6.65067,-0.960496E-01
0.405884,6.66069,0.734525E-01
0.406494,6.67070,-0.747594E-01
0.407104,6.68072,-0.370489E-01
0.407715,6.69073,0.114013
0.408325,6.70075,-0.667053E-01
0.408936,6.71077,0.561200
0.409546,6.72078,0.393836E-01
0.410156,6.73080,0.423284E-01
0.410767,6.74081,0.160924
0.411377,6.75083,0.120464
0.411987,6.76085,0.123976
0.412598,6.77086,-0.923148E-01
0.413208,6.78088,-0.118888
0.413818,6.79089,0.206670E-01
0.414429,6.80091,-0.527896
0.415039,6.81093,0.122335
0.415649,6.82094,0.760863E-01
0.416260,6.83096,0.601511E-01
0.416870,6.84097,0.229098
0.417480,6.85099,0.120639
0.418091,6.86101,0.211372
0.418701,6.87102,0.195528E-01
0.419312,6.88104,0.334928
0.419922,6.89105,-0.196288
0.420532,6.90107,-0.146423
0.421143,6.91109,-0.129826
0.421753,6.92110,0.123857
0.422363,6.93112,-0.110312
0.422974,6.94114,-0.150857
0.423584,6.95115,0.525961E-01
0.424194,6.96117,-0.493406E-01
0.424805,6.97118,-0.540184E-01
0.425415,6.98120,0.881200E-01
0.426025,6.99122,-0.191223
0.426636,7.00123,-0.978892E-01
0.427246,7.01125,0.796505E-01
0.427856,7.02126,-0.523868
0.428467,7.03128,-0.316695
0.429077,7.04130,-0.461320
0.429688,7.05131,-0.237592
0.430298,7.06133,-0.115475
0.430908,7.07134,-0.136773
0.431519,7.08136,0.427692E-01
0.432129,7.09138,-0.488681
0.432739,7.10139,0.866341
0.433350,7.11141,0.542969E-01
0.433960,7.12142,0.101372
0.434570,7.13144,-0.433770E-02
0.435181,7.14146,0.184391
0.435791,7.15147,-0.664690E-01
0.436401,7.16149,-0.546717
0.437012,7.17150,0.319971
0.437622,7.18152,-0.496157
0.438232,7.19154,-0.936645E-01
0.438843,7.20155,-0.115816
0.439453,7.21157,0.335870
0.440063,7.22159,-0.712233E-02
0.440674,7.23160,-0.678955E-01
0.441284,7.24162,-0.356282
0.441895,7.25163,-0.618019E-01
0.442505,7.26165,-0.331501E-01
0.443115,7.27167,-0.284118
0.443726,7.28168,0.172695
0.444336,7.29170,-0.841591E-01
0.444946,7.30171,0.442215E-01
0.445557,7.31173,0.127400
0.446167,7.32175,-0.302871
0.446777,7.33176,-0.255448E-01
0.447388,7.34178,0.117643E-01
0.447998,7.35179,-0.564602E-01
0.448608,7.36181,-0.142111
0.449219,7.37183,0.222921
0.449829,7.38184,-0.137642
0.450439,7.39186,-0.794940E-01
0.451050,7.40187,-0.503876E-01
0.451660,7.41189,-0.636017
0.452271,7.42191,0.411435E-01
0.452881,7.43192,0.445124E-01
0.453491,7.44194,0.283770
0.454102,7.45195,0.764128
0.454712,7.46197,-0.373169
0.455322,7.47199,-0.804867E-01
0.455933,7.48200,0.394026E-01
0.456543,7.49202,0.100645
0.457153,7.50203,-0.104391
0.457764,7.51205,-0.205294E-01
0.458374,7.52207,0.181764
0.458984,7.53208,0.230963E-01
0.459595,7.54210,-0.105327
0.460205,7.55212,-0.482867E-01
0.460815,7.56213,0.136254
0.461426,7.57215,-0.560752E-01
0.462036,7.58216,-0.178703E-01
0.462646,7.59218,-0.772661E-01
0.463257,7.60220,-0.174564
0.463867,7.61221,-0.382890
0.464478,7.62223,0.398411
0.465088,7.63224,0.782884E-01
0.465698,7.64226,-0.314290E-01
0.466309,7.65228,0.544945
0.466919,7.66229,0.171895
0.467529,7.67231,0.221813
0.468140,7.68232,0.106188E-01
0.468750,7.69234,-0.658751
0.469360,7.70236,0.366459
0.469971,7.71237,0.728358E-02
0.470581,7.72239,-1.12005
0.471191,7.73240,-0.420833E-01
0.471802,7.74242,0.283717
0.472412,7.75244,0.206574
0.473022,7.76245,0.141963
0.473633,7.77247,0.191838
0.474243,7.78248,-0.562635E-01
0.474854,7.79250,0.205202
0.475464,7.80252,-0.973129E-01
0.476074,7.81253,-0.180855E-01
0.476685,7.82255,-0.216243
0.477295,7.83257,0.251513
0.477905,7.84258,0.225685E-01
0.478516,7.85260,-0.714029E-01
