Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.763
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.197144,1.03160,0.511747
0.197754,1.03479,0.185955
0.198364,1.03799,0.226870
0.198975,1.04118,-0.184535E-01
0.199585,1.04438,0.541609
0.200195,1.04757,0.272757
0.200806,1.05076,0.156848
0.201416,1.05396,0.524096
0.202026,1.05715,-0.712597E-01
0.202637,1.06034,0.128189
0.203247,1.06354,-0.846244E-03
0.203857,1.06673,-0.711898E-03
0.204468,1.06993,0.127220E-01
0.205078,1.07312,0.945163E-01
0.205688,1.07631,-0.398605E-01
0.206299,1.07951,0.113071
0.206909,1.08270,0.294697E-02
0.207520,1.08590,0.172754
0.208130,1.08909,0.578901
0.208740,1.09228,0.177644
0.209351,1.09548,0.337894
0.209961,1.09867,0.923249E-01
0.210571,1.10186,0.346930E-01
0.211182,1.10506,0.514387
0.211792,1.10825,0.931233E-01
0.212402,1.11145,0.111465E-01
0.213013,1.11464,0.246861
0.213623,1.11783,0.894697E-01
0.214233,1.12103,0.175285
0.214844,1.12422,0.127838
0.215454,1.12741,0.185910
0.216064,1.13061,0.253102
0.216675,1.13380,0.180618
0.217285,1.13700,0.100680
0.217896,1.14019,-0.692042E-02
0.218506,1.14338,-0.478099E-02
0.219116,1.14658,0.125307
0.219727,1.14977,0.435902E-01
0.220337,1.15297,0.338516
0.220947,1.15616,0.260821
0.221558,1.15935,0.180259
0.222168,1.16255,0.841363E-02
0.222778,1.16574,0.173068
0.223389,1.16893,0.687981E-01
0.223999,1.17213,0.115462
0.224609,1.17532,0.271832
0.225220,1.17852,0.214013E-01
0.225830,1.18171,0.173264
0.226440,1.18490,-0.724714E-02
0.227051,1.18810,-0.500586E-02
0.227661,1.19129,0.741057E-01
0.228271,1.19448,-0.397157E-01
0.228882,1.19768,0.479800E-01
0.229492,1.20087,0.600784
0.230103,1.20407,0.330213
0.230713,1.20726,0.334078
0.231323,1.21045,0.197606
0.231934,1.21365,-0.999251E-02
0.232544,1.21684,0.185920
0.233154,1.22004,0.345246E-01
0.233765,1.22323,-0.377151E-01
0.234375,1.22642,-0.146100
0.234985,1.22962,0.929354E-02
0.235596,1.23281,0.473936
0.236206,1.23600,0.649843E-01
0.236816,1.23920,-0.263693E-01
0.237427,1.24239,0.305274
0.238037,1.24559,0.141126
0.238647,1.24878,0.112026E-01
0.239258,1.25197,-0.397680E-01
0.239868,1.25517,0.271537
0.240479,1.25836,0.461514E-01
0.241089,1.26155,0.972991E-01
0.241699,1.26475,-0.851481E-03
0.242310,1.26794,0.893378E-01
0.242920,1.27114,-0.125266E-02
0.243530,1.27433,0.249234
0.244141,1.27752,0.331256E-01
0.244751,1.28072,0.172683E-02
0.245361,1.28391,0.208425
0.245972,1.28711,0.299629
0.246582,1.29030,0.653179
0.247192,1.29349,-0.947773E-02
0.247803,1.29669,0.655240
0.248413,1.29988,0.100842E-01
0.249023,1.30307,0.310364
0.249634,1.30627,0.115830
0.250244,1.30946,0.383159E-01
0.250854,1.31266,0.176270
0.251465,1.31585,0.145788
0.252075,1.31904,0.702495
0.252686,1.32224,0.701364E-01
0.253296,1.32543,0.941690E-01
0.253906,1.32862,0.170890E-01
0.254517,1.33182,-0.412079E-01
0.255127,1.33501,0.250146
0.255737,1.33821,0.255671E-01
0.256348,1.34140,0.369064E-02
0.256958,1.34459,0.651725E-01
0.257568,1.34779,0.852495E-01
0.258179,1.35098,0.348199
0.258789,1.35418,-0.105257
0.259399,1.35737,-0.160315E-01
0.260010,1.36056,0.563736
0.260620,1.36376,0.311561
0.261230,1.36695,-0.250986E-01
0.261841,1.37014,-0.897575E-01
0.262451,1.37334,0.283899E-01
0.263062,1.37653,0.470808E-01
0.263672,1.37973,0.266465
0.264282,1.38292,0.850086E-01
0.264893,1.38611,0.150019
0.265503,1.38931,0.239451
0.266113,1.39250,-0.219272E-02
0.266724,1.39569,0.137860E-01
0.267334,1.39889,0.240885
0.267944,1.40208,0.147901
0.268555,1.40528,0.253513
0.269165,1.40847,0.165387E-01
0.269775,1.41166,-0.192539E-01
0.270386,1.41486,0.624367E-01
0.270996,1.41805,0.138730
0.271606,1.42125,-0.491914E-01
0.272217,1.42444,0.827428E-01
0.272827,1.42763,0.581287E-01
0.273438,1.43083,0.297653E-01
0.274048,1.43402,0.127347
0.274658,1.43721,0.166835
0.275269,1.44041,0.153118E-01
0.275879,1.44360,0.476687E-01
0.276489,1.44680,0.147249
0.277100,1.44999,-0.722060E-02
0.277710,1.45318,-0.152422E-01
0.278320,1.45638,0.531945E-02
0.278931,1.45957,0.285100
0.279541,1.46276,-0.100408
0.280151,1.46596,0.762810E-02
0.280762,1.46915,0.191403
0.281372,1.47235,0.145829
0.281982,1.47554,0.115529E-02
0.282593,1.47873,0.672264E-02
0.283203,1.48193,-0.983361E-01
0.283813,1.48512,0.521803E-01
0.284424,1.48832,0.135760
0.285034,1.49151,-0.571791E-02
0.285645,1.49470,0.919135E-01
0.286255,1.49790,0.787342E-01
0.286865,1.50109,0.568861E-01
0.287476,1.50428,0.226161E-01
0.288086,1.50748,-0.442278E-01
0.288696,1.51067,-0.190195E-01
0.289307,1.51387,0.614373
0.289917,1.51706,-0.234815E-01
0.290527,1.52025,-0.211775E-01
0.291138,1.52345,0.604754
0.291748,1.52664,0.782205E-02
0.292358,1.52983,0.451084E-01
0.292969,1.53303,0.517785E-01
0.293579,1.53622,-0.987965E-02
0.294189,1.53942,0.111827
0.294800,1.54261,-0.276784E-01
0.295410,1.54580,0.747335E-01
0.296021,1.54900,0.125215
0.296631,1.55219,0.112511
0.297241,1.55539,0.143677
0.297852,1.55858,0.696638E-01
0.298462,1.56177,0.421542
0.299072,1.56497,-0.970948E-01
0.299683,1.56816,0.105222
0.300293,1.57135,0.255006
0.300903,1.57455,-0.120565E-01
0.301514,1.57774,-0.648672E-02
0.302124,1.58094,-0.205473E-01
0.302734,1.58413,0.358691E-01
0.303345,1.58732,0.320515E-01
0.303955,1.59052,0.206405
0.304565,1.59371,0.835949E-03
0.305176,1.59690,0.335288E-01
0.305786,1.60010,0.787548E-01
0.306396,1.60329,-0.812906E-02
0.307007,1.60649,-0.907842E-01
0.307617,1.60968,0.109307
0.308228,1.61287,0.147261
0.308838,1.61607,0.101627
0.309448,1.61926,0.381768
0.310059,1.62246,0.503614E-01
0.310669,1.62565,0.970452E-01
0.311279,1.62884,0.185015E-01
0.311890,1.63204,0.187545
0.312500,1.63523,0.528913
0.313110,1.63842,0.342033
0.313721,1.64162,0.106127
0.314331,1.64481,-0.554019E-02
0.314941,1.64801,0.899678E-01
0.315552,1.65120,0.232344
0.316162,1.65439,0.109686
0.316772,1.65759,-0.235180E-01
0.317383,1.66078,0.691061E-02
0.317993,1.66397,-0.523877E-01
0.318604,1.66717,0.170656
0.319214,1.67036,0.212350
0.319824,1.67356,-0.497612E-01
0.320435,1.67675,0.390345E-01
0.321045,1.67994,0.855199E-01
0.321655,1.68314,0.831738E-01
0.322266,1.68633,0.124236E-01
0.322876,1.68953,-0.151322E-01
0.323486,1.69272,0.470035
0.324097,1.69591,0.181355
0.324707,1.69911,-0.288859E-01
0.325317,1.70230,0.419698E-01
0.325928,1.70549,0.210688E-02
0.326538,1.70869,0.684377E-02
0.327148,1.71188,0.569637E-02
0.327759,1.71508,0.108888
0.328369,1.71827,0.168861
0.328979,1.72146,0.601404E-01
0.329590,1.72466,0.521980
0.330200,1.72785,-0.372198E-01
0.330811,1.73104,0.142130
0.331421,1.73424,-0.671620E-03
0.332031,1.73743,0.329623E-01
0.332642,1.74063,0.256323
0.333252,1.74382,0.122314
0.333862,1.74701,-0.636534E-02
0.334473,1.75021,0.137576
0.335083,1.75340,0.913003E-02
0.335693,1.75660,-0.164282
0.336304,1.75979,0.559094
0.336914,1.76298,0.880974E-01
0.337524,1.76618,0.283563
0.338135,1.76937,0.141516
0.338745,1.77256,-0.337692E-01
0.339355,1.77576,0.300416E-01
0.339966,1.77895,-0.506659E-02
0.340576,1.78215,-0.460380E-01
0.341187,1.78534,0.329811E-01
0.341797,1.78853,0.383549E-01
0.342407,1.79173,-0.776869E-01
0.343018,1.79492,0.681244E-01
0.343628,1.79811,0.331026E-01
0.344238,1.80131,0.212571
0.344849,1.80450,-0.245560E-01
0.345459,1.80770,0.205581E-01
0.346069,1.81089,0.851031E-01
0.346680,1.81408,0.267717
0.347290,1.81728,-0.486403E-02
0.347900,1.82047,-0.872284E-02
0.348511,1.82367,0.190878
0.349121,1.82686,-0.150444E-01
0.349731,1.83005,0.167069
0.350342,1.83325,0.396303
0.350952,1.83644,0.279861E-02
0.351562,1.83963,0.596074E-02
0.352173,1.84283,-0.393089E-01
0.352783,1.84602,0.264876E-01
0.353394,1.84922,0.947060E-01
0.354004,1.85241,0.496383E-01
0.354614,1.85560,-0.744959E-02
0.355225,1.85880,0.359628E-02
0.355835,1.86199,0.102411
0.356445,1.86518,0.285828E-01
0.357056,1.86838,0.629895E-01
0.357666,1.87157,0.157739
0.358276,1.87477,0.977321E-01
0.358887,1.87796,0.742115E-01
0.359497,1.88115,-0.138122E-02
0.360107,1.88435,0.303602
0.360718,1.88754,0.331301E-01
0.361328,1.89074,0.706868E-01
0.361938,1.89393,0.763118E-01
0.362549,1.89712,0.252638E-02
0.363159,1.90032,-0.254349E-01
0.363770,1.90351,0.145877E-01
0.364380,1.90670,-0.128144E-02
0.364990,1.90990,0.885274E-02
0.365601,1.91309,-0.347348E-02
0.366211,1.91629,0.522647E-01
0.366821,1.91948,0.814805E-01
0.367432,1.92267,0.319326
0.368042,1.92587,0.152791E-01
0.368652,1.92906,-0.574379E-01
0.369263,1.93225,0.197561
0.369873,1.93545,0.404565
0.370483,1.93864,0.204781E-01
0.371094,1.94184,0.139110
0.371704,1.94503,0.906535E-01
0.372314,1.94822,0.426981E-03
0.372925,1.95142,0.477941E-01
0.373535,1.95461,-0.972458E-02
0.374146,1.95781,0.664709E-01
0.374756,1.96100,-0.107360E-01
0.375366,1.96419,0.197425
0.375977,1.96739,0.992299E-01
0.376587,1.97058,0.779078E-01
0.377197,1.97377,-0.816795E-02
0.377808,1.97697,0.151403E-01
0.378418,1.98016,-0.185175E-01
0.379028,1.98336,0.586710E-02
0.379639,1.98655,0.167140E-01
0.380249,1.98974,-0.648107E-01
0.380859,1.99294,0.255780
0.381470,1.99613,0.812044E-01
0.382080,1.99932,0.917715E-01
0.382690,2.00252,-0.124312E-01
0.383301,2.00571,-0.110275
0.383911,2.00891,0.272553E-01
0.384521,2.01210,-0.158439E-01
0.385132,2.01529,0.308276E-01
0.385742,2.01849,0.257669E-02
0.386353,2.02168,0.969937E-01
0.386963,2.02488,0.140033
0.387573,2.02807,-0.357135E-01
0.388184,2.03126,0.898059E-01
0.388794,2.03446,0.536354E-01
0.389404,2.03765,0.221827E-01
0.390015,2.04084,-0.502964E-01
0.390625,2.04404,0.864649E-02
0.391235,2.04723,0.199080
0.391846,2.05043,0.172347
0.392456,2.05362,-0.588010E-01
0.393066,2.05681,0.951280E-01
0.393677,2.06001,0.682787E-01
0.394287,2.06320,-0.430845E-01
0.394897,2.06639,0.423725E-01
0.395508,2.06959,0.207624E-01
0.396118,2.07278,0.464139E-01
0.396729,2.07598,0.131223E-01
0.397339,2.07917,0.450865E-01
0.397949,2.08236,0.343783E-01
0.398560,2.08556,0.140987
0.399170,2.08875,0.147840
0.399780,2.09195,0.300990
0.400391,2.09514,0.104387
0.401001,2.09833,-0.115639E-01
0.401611,2.10153,0.191937E-01
0.402222,2.10472,0.208840E-01
0.402832,2.10791,0.117051
0.403442,2.11111,-0.101150E-01
0.404053,2.11430,0.242994
0.404663,2.11750,-0.811378E-02
0.405273,2.12069,0.190258
0.405884,2.12388,0.640626E-02
0.406494,2.12708,0.186845
0.407104,2.13027,-0.339096E-01
0.407715,2.13346,0.807972E-01
0.408325,2.13666,-0.672974E-02
0.408936,2.13985,0.479644E-02
0.409546,2.14305,0.246163E-01
0.410156,2.14624,0.111927
0.410767,2.14943,0.493721
0.411377,2.15263,-0.438851E-01
0.411987,2.15582,-0.911832E-02
0.412598,2.15902,-0.138723E-01
0.413208,2.16221,-0.530917E-01
0.413818,2.16540,-0.223300E-01
0.414429,2.16860,0.148145
0.415039,2.17179,0.185602
0.415649,2.17498,0.572559E-01
0.416260,2.17818,-0.876379E-01
0.416870,2.18137,0.953588E-01
0.417480,2.18457,-0.386374E-01
0.418091,2.18776,0.108628
0.418701,2.19095,0.438818E-01
0.419312,2.19415,0.400510E-01
0.419922,2.19734,0.203203E-01
0.420532,2.20053,0.422308E-01
0.421143,2.20373,0.349948E-01
0.421753,2.20692,0.198273E-01
0.422363,2.21012,0.208015
0.422974,2.21331,0.231788
0.423584,2.21650,0.785317E-01
0.424194,2.21970,0.122703
0.424805,2.22289,0.539521E-02
0.425415,2.22609,0.148108
0.426025,2.22928,0.378213E-01
0.426636,2.23247,0.822064E-01
0.427246,2.23567,0.945918E-02
0.427856,2.23886,0.438319E-01
0.428467,2.24205,0.505190E-02
0.429077,2.24525,0.249509E-02
0.429688,2.24844,0.125030
0.430298,2.25164,0.447228E-01
0.430908,2.25483,0.942662E-02
0.431519,2.25802,0.739396E-01
0.432129,2.26122,0.671368E-02
0.432739,2.26441,0.995632E-01
0.433350,2.26760,0.971701E-01
0.433960,2.27080,-0.250782E-01
0.434570,2.27399,0.734115E-02
0.435181,2.27719,-0.144351E-01
0.435791,2.28038,-0.256209
0.436401,2.28357,-0.173446E-01
0.437012,2.28677,0.126138
0.437622,2.28996,0.186582
0.438232,2.29316,-0.235958E-02
0.438843,2.29635,0.993564E-01
0.439453,2.29954,0.514351
0.440063,2.30274,0.854387E-01
0.440674,2.30593,0.313670E-02
0.441284,2.30912,0.385655E-01
0.441895,2.31232,-0.589444E-02
0.442505,2.31551,0.898640E-01
0.443115,2.31871,0.361017E-01
0.443726,2.32190,-0.147125
0.444336,2.32509,0.262406E-01
0.444946,2.32829,0.780540E-02
0.445557,2.33148,0.324993E-02
0.446167,2.33467,0.174098
0.446777,2.33787,0.174246E-01
0.447388,2.34106,-0.191636E-01
0.447998,2.34426,0.356948E-01
0.448608,2.34745,-0.806618E-02
0.449219,2.35064,0.243291
0.449829,2.35384,0.958654E-01
0.450439,2.35703,0.231835
0.451050,2.36023,0.136567
0.451660,2.36342,0.442939E-02
0.452271,2.36661,0.197402E-02
0.452881,2.36981,-0.935661E-02
0.453491,2.37300,0.132734E-01
0.454102,2.37619,0.519176E-01
0.454712,2.37939,0.714755E-01
0.455322,2.38258,0.203562E-01
0.455933,2.38578,-0.130654E-01
0.456543,2.38897,-0.168048E-01
0.457153,2.39216,0.201732
0.457764,2.39536,-0.954328E-02
0.458374,2.39855,0.327500E-01
0.458984,2.40174,0.745580E-01
0.459595,2.40494,-0.405522E-01
0.460205,2.40813,-0.327036E-01
0.460815,2.41133,-0.617015E-02
