Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,1.88297,-1.83510
0.341797E-01,1.91721,-6.60721
0.347900E-01,1.95144,0.153231
0.354004E-01,1.98568,-2.14124
0.360107E-01,2.01992,-5.57380
0.366211E-01,2.05415,-5.77779
0.372314E-01,2.08839,-1.75023
0.378418E-01,2.12262,4.92404
0.384521E-01,2.15686,-2.94589
0.390625E-01,2.19110,7.54518
0.396729E-01,2.22533,-4.43420
0.402832E-01,2.25957,2.48125
0.408936E-01,2.29380,0.708478
0.415039E-01,2.32804,-0.775665
0.421143E-01,2.36228,2.49127
0.427246E-01,2.39651,1.09933
0.433350E-01,2.43075,2.24513
0.439453E-01,2.46498,-8.37885
0.445557E-01,2.49922,-2.64357
0.451660E-01,2.53345,0.616861
0.457764E-01,2.56769,-5.94759
0.463867E-01,2.60193,-0.664730
0.469971E-01,2.63616,-5.92585
0.476074E-01,2.67040,-4.24601
0.482178E-01,2.70463,-4.63205
0.488281E-01,2.73887,-1.01171
0.494385E-01,2.77311,0.459722
0.500488E-01,2.80734,-0.604865
0.506592E-01,2.84158,-1.99089
0.512695E-01,2.87581,-19.2546
0.518799E-01,2.91005,-1.79806
0.524902E-01,2.94428,-8.08708
0.531006E-01,2.97852,3.82672
0.537109E-01,3.01276,2.94273
0.543213E-01,3.04699,-0.148157
0.549316E-01,3.08123,0.499078
0.555420E-01,3.11546,0.297543E-01
0.561523E-01,3.14970,-6.57994
0.567627E-01,3.18394,-10.6077
0.573730E-01,3.21817,1.93696
0.579834E-01,3.25241,-3.45694
0.585938E-01,3.28664,1.91841
0.592041E-01,3.32088,-20.5248
0.598145E-01,3.35512,-2.80629
0.604248E-01,3.38935,-0.606402
0.610352E-01,3.42359,-10.8219
0.616455E-01,3.45782,-16.5849
0.622559E-01,3.49206,-4.68600
0.628662E-01,3.52629,1.16142
0.634766E-01,3.56053,-0.879774
0.640869E-01,3.59477,-0.447563
0.646973E-01,3.62900,5.73204
0.653076E-01,3.66324,-2.89844
0.659180E-01,3.69747,1.54760
0.665283E-01,3.73171,3.63780
0.671387E-01,3.76595,-3.00164
0.677490E-01,3.80018,-1.23782
0.683594E-01,3.83442,-4.28912
0.689697E-01,3.86865,-6.71034
0.695801E-01,3.90289,8.47628
0.701904E-01,3.93713,-0.213000
0.708008E-01,3.97136,-0.186890
0.714111E-01,4.00560,0.336044
0.720215E-01,4.03983,-1.05851
0.726318E-01,4.07407,-0.924564
0.732422E-01,4.10830,-0.895847
0.738525E-01,4.14254,-8.87570
0.744629E-01,4.17678,-5.08297
0.750732E-01,4.21101,-6.50383
0.756836E-01,4.24525,-10.5250
0.762939E-01,4.27948,-0.115606
0.769043E-01,4.31372,-9.63456
0.775146E-01,4.34796,-2.59370
0.781250E-01,4.38219,-0.951581
0.787354E-01,4.41643,-5.32407
0.793457E-01,4.45066,-7.39446
0.799561E-01,4.48490,0.653060
0.805664E-01,4.51913,-0.547893E-01
0.811768E-01,4.55337,1.89644
0.817871E-01,4.58761,-0.401374
0.823975E-01,4.62184,-5.95568
0.830078E-01,4.65608,-0.205110E-01
0.836182E-01,4.69031,-0.210718
0.842285E-01,4.72455,0.426622
0.848389E-01,4.75879,-0.374550
0.854492E-01,4.79302,6.67960
0.860596E-01,4.82726,-14.6877
0.866699E-01,4.86149,-7.71377
0.872803E-01,4.89573,-3.34429
0.878906E-01,4.92997,0.441250
0.885010E-01,4.96420,4.32461
0.891113E-01,4.99844,-6.99521
0.897217E-01,5.03267,-8.77381
0.903320E-01,5.06691,-7.49661
0.909424E-01,5.10114,-3.92955
0.915527E-01,5.13538,2.03192
0.921631E-01,5.16962,-1.34202
0.927734E-01,5.20385,-7.32612
0.933838E-01,5.23809,1.23543
0.939941E-01,5.27232,1.59928
0.946045E-01,5.30656,1.19319
0.952148E-01,5.34080,1.26091
0.958252E-01,5.37503,0.190832
0.964355E-01,5.40927,0.341704E-01
0.970459E-01,5.44350,-4.27447
0.976562E-01,5.47774,-0.626167
0.982666E-01,5.51198,-0.513011
0.988770E-01,5.54621,-3.54862
0.994873E-01,5.58045,-2.28870
0.100098,5.61468,-1.37221
0.100708,5.64892,1.47447
0.101318,5.68315,-1.47758
0.101929,5.71739,2.91228
0.102539,5.75163,-12.1013
0.103149,5.78586,1.00144
0.103760,5.82010,1.69506
0.104370,5.85433,-1.99195
0.104980,5.88857,-2.61737
0.105591,5.92281,-0.704193
0.106201,5.95704,-2.94026
0.106812,5.99128,-0.371244
0.107422,6.02551,-4.36509
0.108032,6.05975,0.989959
0.108643,6.09398,0.404914
0.109253,6.12822,1.09342
0.109863,6.16246,2.26836
0.110474,6.19669,-4.07965
0.111084,6.23093,0.464420E-01
0.111694,6.26516,-3.66008
0.112305,6.29940,1.57365
0.112915,6.33364,-3.30804
0.113525,6.36787,-3.93444
0.114136,6.40211,-8.78850
0.114746,6.43634,-3.43980
0.115356,6.47058,-2.76844
0.115967,6.50482,2.11646
0.116577,6.53905,-5.18955
0.117188,6.57329,-13.9219
0.117798,6.60752,-2.52351
0.118408,6.64176,0.865819
0.119019,6.67599,1.40428
0.119629,6.71023,3.73890
0.120239,6.74447,-4.02520
0.120850,6.77870,3.51863
0.121460,6.81294,-0.549150
0.122070,6.84717,-0.922154
0.122681,6.88141,-7.22882
0.123291,6.91565,0.360065
0.123901,6.94988,-21.0016
0.124512,6.98412,-1.03461
0.125122,7.01835,-4.63160
0.125732,7.05259,-2.05362
0.126343,7.08683,0.739665
0.126953,7.12106,3.21371
0.127563,7.15530,-0.834076
0.128174,7.18953,2.34354
0.128784,7.22377,-4.34087
0.129395,7.25800,-9.54430
0.130005,7.29224,-4.52359
0.130615,7.32648,-0.698708
0.131226,7.36071,-0.556704
0.131836,7.39495,-0.346530
0.132446,7.42918,1.05029
0.133057,7.46342,3.35046
0.133667,7.49766,2.13730
0.134277,7.53189,-1.23839
0.134888,7.56613,-3.60256
0.135498,7.60036,0.451460
0.136108,7.63460,0.996313
0.136719,7.66883,-1.44121
0.137329,7.70307,-2.69676
0.137939,7.73731,-0.808519
0.138550,7.77154,-0.392059
0.139160,7.80578,0.475795
0.139771,7.84001,0.740506
0.140381,7.87425,-0.642911
0.140991,7.90849,-8.38863
0.141602,7.94272,-4.78170
0.142212,7.97696,-9.82097
0.142822,8.01119,-0.323181
0.143433,8.04543,-4.80771
0.144043,8.07967,-1.94869
0.144653,8.11390,-1.30096
0.145264,8.14814,1.12309
0.145874,8.18237,2.24550
0.146484,8.21661,-9.42452
0.147095,8.25084,7.24509
0.147705,8.28508,-0.352230
0.148315,8.31932,-6.83426
0.148926,8.35355,2.39894
0.149536,8.38779,1.06332
0.150146,8.42202,0.180992
0.150757,8.45626,0.667230E-01
0.151367,8.49050,-4.98703
0.151978,8.52473,-1.20182
0.152588,8.55897,-10.0175
0.153198,8.59320,0.283276
0.153809,8.62744,-1.45324
0.154419,8.66168,-3.71189
0.155029,8.69591,3.24038
0.155640,8.73015,1.09743
0.156250,8.76438,1.42623
0.156860,8.79862,-0.773306
0.157471,8.83285,-8.14652
0.158081,8.86709,-1.19543
0.158691,8.90133,-2.23866
0.159302,8.93556,-2.44005
0.159912,8.96980,5.30067
0.160522,9.00403,1.55312
0.161133,9.03827,0.302150
0.161743,9.07251,-1.91550
0.162354,9.10674,0.805261E-01
0.162964,9.14098,1.18424
0.163574,9.17521,3.55095
0.164185,9.20945,1.01855
0.164795,9.24368,-8.59500
0.165405,9.27792,0.120626
0.166016,9.31216,-11.5083
0.166626,9.34639,-9.36833
0.167236,9.38063,-7.51328
0.167847,9.41486,-0.311131
0.168457,9.44910,-0.128088
0.169067,9.48334,-1.33647
0.169678,9.51757,4.56371
0.170288,9.55181,-7.41783
0.170898,9.58604,-9.57222
0.171509,9.62028,-1.17232
0.172119,9.65452,-0.988391
0.172729,9.68875,4.16397
0.173340,9.72299,1.68278
0.173950,9.75722,0.705954
0.174561,9.79146,-2.49304
0.175171,9.82569,0.898154
0.175781,9.85993,1.96320
0.176392,9.89417,-5.38305
0.177002,9.92840,-5.00965
0.177612,9.96264,-22.7304
0.178223,9.99687,-2.97141
0.178833,10.0311,-2.25133
0.179443,10.0653,-3.24485
0.180054,10.0996,1.90282
0.180664,10.1338,3.78382
0.181274,10.1681,0.809330
0.181885,10.2023,-2.08190
0.182495,10.2365,-1.63639
0.183105,10.2708,-3.16214
0.183716,10.3050,-1.41503
0.184326,10.3392,-0.699825
0.184937,10.3735,-0.202978
0.185547,10.4077,-5.31415
0.186157,10.4419,1.55541
0.186768,10.4762,-0.971118
0.187378,10.5104,-11.2597
0.187988,10.5446,0.528771
0.188599,10.5789,0.333272
0.189209,10.6131,-1.65857
0.189819,10.6474,2.96925
0.190430,10.6816,7.44723
0.191040,10.7158,2.96034
0.191650,10.7501,-0.418725
0.192261,10.7843,-11.1746
0.192871,10.8185,-3.89281
0.193481,10.8528,2.43061
0.194092,10.8870,2.93127
0.194702,10.9212,-3.45856
0.195312,10.9555,-3.11172
0.195923,10.9897,-3.04177
0.196533,11.0240,0.204260
0.197144,11.0582,1.93347
0.197754,11.0924,1.43657
0.198364,11.1267,-15.2081
0.198975,11.1609,-4.02237
0.199585,11.1951,-0.341107
0.200195,11.2294,-2.28619
0.200806,11.2636,-3.62262
0.201416,11.2978,-2.02898
0.202026,11.3321,0.627518
0.202637,11.3663,-3.35818
0.203247,11.4005,-0.605223
0.203857,11.4348,-1.42331
0.204468,11.4690,0.710944
0.205078,11.5033,-4.29101
0.205688,11.5375,0.756645
0.206299,11.5717,-0.883527
0.206909,11.6060,2.69341
0.207520,11.6402,-0.125935
0.208130,11.6744,-0.197151
0.208740,11.7087,0.478563
0.209351,11.7429,0.286656
0.209961,11.7771,-4.49024
0.210571,11.8114,2.63233
0.211182,11.8456,-3.71431
0.211792,11.8798,-7.65196
0.212402,11.9141,0.154844
0.213013,11.9483,-1.82897
0.213623,11.9826,-6.73051
0.214233,12.0168,-1.40241
0.214844,12.0510,1.24957
0.215454,12.0853,0.359708
0.216064,12.1195,0.106050
0.216675,12.1537,-1.75751
0.217285,12.1880,2.53448
0.217896,12.2222,0.514369
0.218506,12.2564,-11.1831
0.219116,12.2907,-1.43210
0.219727,12.3249,2.62783
0.220337,12.3591,1.06847
0.220947,12.3934,-1.69469
0.221558,12.4276,-1.24589
0.222168,12.4619,-1.87317
0.222778,12.4961,-9.50370
0.223389,12.5303,0.812504E-01
0.223999,12.5646,0.541424
0.224609,12.5988,3.42730
0.225220,12.6330,1.90532
0.225830,12.6673,-8.76395
0.226440,12.7015,1.11217
0.227051,12.7357,0.807308
0.227661,12.7700,0.461675
0.228271,12.8042,0.565947E-01
0.228882,12.8385,-6.41080
0.229492,12.8727,0.820328
0.230103,12.9069,1.45245
0.230713,12.9412,-0.227691
0.231323,12.9754,1.27838
0.231934,13.0096,0.917714
0.232544,13.0439,1.75408
0.233154,13.0781,0.979268
0.233765,13.1123,-8.13889
0.234375,13.1466,-5.24683
0.234985,13.1808,-0.156683
0.235596,13.2150,-4.30815
0.236206,13.2493,3.13144
0.236816,13.2835,-3.04702
0.237427,13.3178,-1.18401
0.238037,13.3520,1.15055
0.238647,13.3862,0.876539
0.239258,13.4205,-5.89520
0.239868,13.4547,-2.30253
0.240479,13.4889,4.34665
0.241089,13.5232,-0.437321
0.241699,13.5574,-1.63308
0.242310,13.5916,2.28723
0.242920,13.6259,-3.23148
0.243530,13.6601,-5.01464
0.244141,13.6943,2.55579
0.244751,13.7286,0.478061
0.245361,13.7628,1.66143
0.245972,13.7971,-7.04187
0.246582,13.8313,-9.26252
0.247192,13.8655,-1.65939
0.247803,13.8998,2.17705
0.248413,13.9340,-2.87215
0.249023,13.9682,1.34077
0.249634,14.0025,4.15345
0.250244,14.0367,1.34423
0.250854,14.0709,8.04202
0.251465,14.1052,2.17926
0.252075,14.1394,0.773719
0.252686,14.1737,2.14614
0.253296,14.2079,-1.03930
0.253906,14.2421,2.58756
0.254517,14.2764,2.80508
0.255127,14.3106,0.950670
0.255737,14.3448,-9.82862
0.256348,14.3791,-0.119151
0.256958,14.4133,5.74746
0.257568,14.4475,-1.63163
0.258179,14.4818,-1.05289
0.258789,14.5160,1.35703
0.259399,14.5502,0.504818
0.260010,14.5845,-0.447302
0.260620,14.6187,0.783223E-01
0.261230,14.6530,-6.40224
0.261841,14.6872,-1.35150
0.262451,14.7214,1.71768
0.263062,14.7557,0.989245
0.263672,14.7899,-1.89648
0.264282,14.8241,1.19250
0.264893,14.8584,-1.23866
0.265503,14.8926,-1.01761
0.266113,14.9268,-0.907748
0.266724,14.9611,-0.892084
0.267334,14.9953,0.599365
0.267944,15.0295,-5.25344
0.268555,15.0638,-2.76514
0.269165,15.0980,-6.92542
0.269775,15.1323,1.15987
0.270386,15.1665,2.30687
0.270996,15.2007,0.285375
0.271606,15.2350,-0.104212
0.272217,15.2692,-3.31637
0.272827,15.3034,-0.406182E-01
0.273438,15.3377,-0.423010
0.274048,15.3719,-3.08591
0.274658,15.4061,0.479631E-01
0.275269,15.4404,-1.08537
0.275879,15.4746,-1.82235
0.276489,15.5088,-1.89818
0.277100,15.5431,5.15724
0.277710,15.5773,1.84278
0.278320,15.6116,0.933240
0.278931,15.6458,-1.17813
0.279541,15.6800,0.202991
0.280151,15.7143,-9.52145
0.280762,15.7485,0.892943
0.281372,15.7827,-1.23399
0.281982,15.8170,0.366442
0.282593,15.8512,-1.53275
0.283203,15.8854,-2.80216
0.283813,15.9197,1.15287
0.284424,15.9539,-2.42462
0.285034,15.9882,0.671373
0.285645,16.0224,0.902820
0.286255,16.0566,0.181887
0.286865,16.0909,1.36259
0.287476,16.1251,-3.25922
0.288086,16.1593,-0.276824
0.288696,16.1936,-6.61548
0.289307,16.2278,-1.70061
0.289917,16.2620,-0.869214
0.290527,16.2963,-0.266952
0.291138,16.3305,-2.38774
0.291748,16.3647,0.731848
0.292358,16.3990,1.36006
0.292969,16.4332,-0.182973
0.293579,16.4675,-1.18263
0.294189,16.5017,-1.52793
0.294800,16.5359,1.79557
0.295410,16.5702,-0.230312
0.296021,16.6044,2.61914
0.296631,16.6386,1.90056
0.297241,16.6729,0.543447
0.297852,16.7071,-0.602002
0.298462,16.7413,-1.55545
0.299072,16.7756,-0.627868
0.299683,16.8098,-1.61484
0.300293,16.8440,-0.472912
0.300903,16.8783,1.17278
0.301514,16.9125,-0.976544
0.302124,16.9468,1.92366
0.302734,16.9810,1.56149
0.303345,17.0152,-3.20546
0.303955,17.0495,-2.84761
0.304565,17.0837,0.444525
0.305176,17.1179,-1.94592
0.305786,17.1522,-3.03088
0.306396,17.1864,-2.93933
0.307007,17.2206,-3.61734
0.307617,17.2549,-0.984604
0.308228,17.2891,0.671937
0.308838,17.3234,0.941581E-02
0.309448,17.3576,0.418270
0.310059,17.3918,-0.600693
0.310669,17.4261,0.264113
0.311279,17.4603,-10.0710
0.311890,17.4945,2.04956
0.312500,17.5288,1.76700
0.313110,17.5630,-2.57388
0.313721,17.5972,0.637562
0.314331,17.6315,2.20164
0.314941,17.6657,1.36493
0.315552,17.6999,-1.48605
0.316162,17.7342,-1.13478
0.316772,17.7684,-1.74212
0.317383,17.8027,1.90592
0.317993,17.8369,1.84994
0.318604,17.8711,0.514402
0.319214,17.9054,0.171951
0.319824,17.9396,-1.08770
0.320435,17.9738,-0.114342
0.321045,18.0081,1.00199
0.321655,18.0423,-2.59300
0.322266,18.0765,0.536226
0.322876,18.1108,-0.107144E-02
0.323486,18.1450,-3.19689
0.324097,18.1792,1.05394
0.324707,18.2135,2.33446
0.325317,18.2477,-3.43844
0.325928,18.2820,0.554455
0.326538,18.3162,-0.121353
0.327148,18.3504,2.43711
0.327759,18.3847,-1.66828
0.328369,18.4189,0.671144
0.328979,18.4531,0.809746E-03
0.329590,18.4874,0.762393E-02
0.330200,18.5216,-10.2576
0.330811,18.5558,-2.23598
0.331421,18.5901,-1.48547
0.332031,18.6243,3.16321
0.332642,18.6585,2.71852
0.333252,18.6928,3.84370
0.333862,18.7270,-0.539709
0.334473,18.7613,-0.555192E-01
0.335083,18.7955,0.597750E-01
0.335693,18.8297,2.01602
0.336304,18.8640,-1.14260
0.336914,18.8982,-3.98258
0.337524,18.9324,-0.899845
0.338135,18.9667,-2.25568
0.338745,19.0009,1.41584
0.339355,19.0351,-1.65083
0.339966,19.0694,-2.16055
0.340576,19.1036,0.303258
0.341187,19.1379,0.934954
0.341797,19.1721,-0.416837E-01
0.342407,19.2063,3.39241
0.343018,19.2406,-2.50521
0.343628,19.2748,-1.18577
0.344238,19.3090,-1.71800
0.344849,19.3433,-0.520224
0.345459,19.3775,1.21455
0.346069,19.4117,-3.39362
0.346680,19.4460,3.32532
0.347290,19.4802,7.05809
0.347900,19.5144,0.198602
0.348511,19.5487,-2.25119
0.349121,19.5829,0.776356
0.349731,19.6172,-0.986826
0.350342,19.6514,-1.69910
0.350952,19.6856,-0.420510
0.351562,19.7199,-2.58966
0.352173,19.7541,-0.983768
0.352783,19.7883,0.410154
0.353394,19.8226,1.42316
0.354004,19.8568,0.369602
0.354614,19.8910,-1.57357
0.355225,19.9253,0.959963
0.355835,19.9595,-0.671778
0.356445,19.9937,-0.629343
0.357056,20.0280,0.371784
0.357666,20.0622,-0.644506
0.358276,20.0965,-2.77563
0.358887,20.1307,-0.386487E-01
0.359497,20.1649,-0.219867
0.360107,20.1992,-0.772026
0.360718,20.2334,5.58978
0.361328,20.2676,0.219177
0.361938,20.3019,-0.887206
0.362549,20.3361,-0.211837
0.363159,20.3703,-2.99660
0.363770,20.4046,-0.560446
0.364380,20.4388,6.01832
0.364990,20.4731,1.35796
0.365601,20.5073,-2.54790
0.366211,20.5415,0.162805
0.366821,20.5758,-1.78584
0.367432,20.6100,0.107507
0.368042,20.6442,-0.989264
0.368652,20.6785,0.357946
0.369263,20.7127,-0.543837E-01
0.369873,20.7469,0.863912
0.370483,20.7812,-0.857697
0.371094,20.8154,-0.147928
0.371704,20.8496,0.206219
0.372314,20.8839,1.47208
0.372925,20.9181,0.108991E-01
0.373535,20.9524,-0.853820E-01
0.374146,20.9866,-0.278556E-01
0.374756,21.0208,0.797977
0.375366,21.0551,2.96497
0.375977,21.0893,-2.12857
0.376587,21.1235,0.556559
0.377197,21.1578,-0.555514
0.377808,21.1920,-0.438546
0.378418,21.2262,-0.393017
0.379028,21.2605,-1.29362
0.379639,21.2947,0.564443
0.380249,21.3289,2.40078
0.380859,21.3632,-0.869893
0.381470,21.3974,1.78093
0.382080,21.4317,5.11185
0.382690,21.4659,1.83754
0.383301,21.5001,0.898264
0.383911,21.5344,-4.13158
0.384521,21.5686,-2.83786
0.385132,21.6028,0.980856
0.385742,21.6371,-0.846707
0.386353,21.6713,0.670838
0.386963,21.7055,-1.01938
0.387573,21.7398,-0.101060
0.388184,21.7740,-2.81558
0.388794,21.8082,0.982327
0.389404,21.8425,-0.893572E-01
0.390015,21.8767,-1.50804
0.390625,21.9110,-1.48929
0.391235,21.9452,0.113825
0.391846,21.9794,-2.02360
0.392456,22.0137,-0.183585
0.393066,22.0479,-0.908405
0.393677,22.0821,0.766244
0.394287,22.1164,1.30595
0.394897,22.1506,-2.12976
0.395508,22.1848,0.593656E-01
0.396118,22.2191,0.908062
0.396729,22.2533,0.124498
0.397339,22.2876,-0.804418
0.397949,22.3218,-0.430864
0.398560,22.3560,0.217045
0.399170,22.3903,-4.94567
0.399780,22.4245,0.659122
0.400391,22.4587,-0.896655
0.401001,22.4930,3.97673
0.401611,22.5272,0.270465
0.402222,22.5614,-2.67919
0.402832,22.5957,2.91964
0.403442,22.6299,-3.52610
0.404053,22.6641,1.45719
0.404663,22.6984,1.91769
0.405273,22.7326,0.201556
0.405884,22.7669,2.22884
0.406494,22.8011,0.257607
0.407104,22.8353,-0.157749
0.407715,22.8696,-1.87587
0.408325,22.9038,0.882458
0.408936,22.9380,-2.00924
0.409546,22.9723,1.14814
0.410156,23.0065,-3.92588
0.410767,23.0407,-2.79742
0.411377,23.0750,-0.158163
0.411987,23.1092,1.18301
0.412598,23.1434,0.367542
0.413208,23.1777,-1.77156
0.413818,23.2119,0.188321
0.414429,23.2462,-1.82735
0.415039,23.2804,-1.76442
0.415649,23.3146,0.517882
0.416260,23.3489,0.386956
0.416870,23.3831,-0.858944
0.417480,23.4173,-0.380654
0.418091,23.4516,-4.78315
0.418701,23.4858,-3.83939
0.419312,23.5200,0.425817
0.419922,23.5543,-2.31721
0.420532,23.5885,-0.207117
0.421143,23.6228,1.01447
0.421753,23.6570,-0.647012
0.422363,23.6912,0.797234
0.422974,23.7255,-5.44909
0.423584,23.7597,0.462192
0.424194,23.7939,-0.958412
0.424805,23.8282,1.14554
0.425415,23.8624,-0.455458
0.426025,23.8966,-3.39209
0.426636,23.9309,0.394694
0.427246,23.9651,-0.659452
0.427856,23.9993,2.85848
0.428467,24.0336,-1.37748
0.429077,24.0678,1.45955
0.429688,24.1021,-1.43855
0.430298,24.1363,0.971358
0.430908,24.1705,-0.406998
0.431519,24.2048,0.391932
0.432129,24.2390,-0.462054
0.432739,24.2732,0.690708
0.433350,24.3075,-1.75508
0.433960,24.3417,-0.231600
0.434570,24.3759,-2.99319
0.435181,24.4102,-2.76284
0.435791,24.4444,0.680318
0.436401,24.4786,-0.623402E-01
0.437012,24.5129,0.355836
0.437622,24.5471,2.06899
0.438232,24.5814,0.512418
0.438843,24.6156,-0.825979
0.439453,24.6498,3.63858
0.440063,24.6841,1.12855
0.440674,24.7183,-1.55064
0.441284,24.7525,-1.60055
0.441895,24.7868,0.765871
0.442505,24.8210,-2.03630
0.443115,24.8552,3.04493
0.443726,24.8895,1.69326
0.444336,24.9237,0.742355
0.444946,24.9579,-0.632749
0.445557,24.9922,-2.02010
0.446167,25.0264,-1.08323
0.446777,25.0607,1.14260
0.447388,25.0949,0.268238E-01
0.447998,25.1291,-1.73621
0.448608,25.1634,0.298818
0.449219,25.1976,-3.12057
0.449829,25.2318,-1.69659
0.450439,25.2661,-0.166471
0.451050,25.3003,-1.74565
0.451660,25.3345,-0.279184
0.452271,25.3688,0.480653
0.452881,25.4030,0.715830
0.453491,25.4373,-1.99555
0.454102,25.4715,-2.09703
0.454712,25.5057,-0.969975
0.455322,25.5400,2.49478
0.455933,25.5742,-0.779178
0.456543,25.6084,2.15893
0.457153,25.6427,1.31987
0.457764,25.6769,-0.220614
0.458374,25.7111,1.02289
0.458984,25.7454,0.253915E-01
0.459595,25.7796,0.956574E-01
0.460205,25.8138,-5.42887
0.460815,25.8481,-0.164630
0.461426,25.8823,0.474543
0.462036,25.9166,0.623984
0.462646,25.9508,0.649053
0.463257,25.9850,-0.202835
0.463867,26.0193,0.288645
0.464478,26.0535,1.19302
0.465088,26.0877,-2.12355
0.465698,26.1220,0.339586
0.466309,26.1562,-0.762961
0.466919,26.1904,-0.990190
0.467529,26.2247,-0.961364
0.468140,26.2589,-3.51185
0.468750,26.2931,-0.882321
0.469360,26.3274,-1.59046
0.469971,26.3616,-0.255338
0.470581,26.3959,-3.01840
0.471191,26.4301,-0.620050
0.471802,26.4643,0.367949
0.472412,26.4986,0.724116
0.473022,26.5328,-2.05914
0.473633,26.5670,0.442788
0.474243,26.6013,0.911021
0.474854,26.6355,-0.224797
0.475464,26.6697,-0.530780
0.476074,26.7040,-1.03428
0.476685,26.7382,0.528292
0.477295,26.7725,0.309897E-01
0.477905,26.8067,-0.217017
0.478516,26.8409,0.836462E-01
0.479126,26.8752,-0.209054
0.479736,26.9094,-0.392485
0.480347,26.9436,-0.748117
0.480957,26.9779,0.861428
0.481567,27.0121,-0.293858
0.482178,27.0463,1.52113
0.482788,27.0806,0.173065
0.483398,27.1148,-1.23929
0.484009,27.1490,-1.54970
0.484619,27.1833,-2.63539
0.485229,27.2175,-3.49232
0.485840,27.2518,-1.73541
0.486450,27.2860,-0.277499
0.487061,27.3202,0.624375
0.487671,27.3545,0.474302
0.488281,27.3887,0.855347
0.488892,27.4229,-0.368225
0.489502,27.4572,0.655078
0.490112,27.4914,-0.658392
0.490723,27.5256,-0.279314
0.491333,27.5599,0.114659
0.491943,27.5941,-0.670175
0.492554,27.6283,-0.538173
0.493164,27.6626,-0.936854E-01
0.493774,27.6968,-0.861207
0.494385,27.7311,-0.753761
0.494995,27.7653,1.97940
0.495605,27.7995,0.733298
0.496216,27.8338,-0.363679
0.496826,27.8680,0.166625
0.497437,27.9022,-0.297032
0.498047,27.9365,-0.209784
0.498657,27.9707,0.386936
0.499268,28.0049,0.252904
0.499878,28.0392,-0.102392
0.500488,28.0734,1.47989
0.501099,28.1076,0.861603
