Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,2.22092,-0.190325
0.500488E-01,2.24834,0.599331E-01
0.506592E-01,2.27576,-0.444796E-01
0.512695E-01,2.30318,-0.401360E-01
0.518799E-01,2.33060,0.312184E-01
0.524902E-01,2.35802,-0.895043E-02
0.531006E-01,2.38544,0.519811E-01
0.537109E-01,2.41286,0.603352E-02
0.543213E-01,2.44027,-0.109925E-02
0.549316E-01,2.46769,-0.146888
0.555420E-01,2.49511,-0.137453
0.561523E-01,2.52253,-0.117441E-01
0.567627E-01,2.54995,0.191733E-01
0.573730E-01,2.57737,-0.162493E-01
0.579834E-01,2.60479,0.454819E-01
0.585938E-01,2.63221,-0.415765E-02
0.592041E-01,2.65962,-0.129991E-01
0.598145E-01,2.68704,-0.667967E-01
0.604248E-01,2.71446,-0.270107
0.610352E-01,2.74188,0.783963E-01
0.616455E-01,2.76930,-0.114866E-01
0.622559E-01,2.79672,0.284217E-01
0.628662E-01,2.82414,0.244562E-02
0.634766E-01,2.85156,-0.157926E-01
0.640869E-01,2.87897,-0.781661E-02
0.646973E-01,2.90639,-0.735323E-01
0.653076E-01,2.93381,-0.228052E-01
0.659180E-01,2.96123,-0.325102E-02
0.665283E-01,2.98865,-0.334122E-01
0.671387E-01,3.01607,-0.303712E-03
0.677490E-01,3.04349,0.151990E-01
0.683594E-01,3.07091,-0.922616E-01
0.689697E-01,3.09833,-0.878840E-02
0.695801E-01,3.12574,-0.182991
0.701904E-01,3.15316,0.105636
0.708008E-01,3.18058,0.325854E-01
0.714111E-01,3.20800,-0.344190E-01
0.720215E-01,3.23542,-0.216224E-01
0.726318E-01,3.26284,0.440937E-02
0.732422E-01,3.29026,0.173580E-01
0.738525E-01,3.31768,-0.114278
0.744629E-01,3.34509,0.707296E-01
0.750732E-01,3.37251,-0.433057E-01
0.756836E-01,3.39993,-0.135146
0.762939E-01,3.42735,-0.506974E-01
0.769043E-01,3.45477,-0.100690E-01
0.775146E-01,3.48219,-0.340671E-01
0.781250E-01,3.50961,-0.236091
0.787354E-01,3.53703,-0.908164E-01
0.793457E-01,3.56445,-0.343473E-01
0.799561E-01,3.59186,-0.129544
0.805664E-01,3.61928,-0.116170
0.811768E-01,3.64670,-0.401039E-01
0.817871E-01,3.67412,-0.786589E-01
0.823975E-01,3.70154,0.242281
0.830078E-01,3.72896,-0.390853E-01
0.836182E-01,3.75638,-0.710742E-01
0.842285E-01,3.78380,-0.158826
0.848389E-01,3.81121,-0.242120E-02
0.854492E-01,3.83863,0.178362E-01
0.860596E-01,3.86605,-0.812557E-01
0.866699E-01,3.89347,0.678047E-01
0.872803E-01,3.92089,-0.167002
0.878906E-01,3.94831,0.428735E-01
0.885010E-01,3.97573,-0.112181
0.891113E-01,4.00315,0.156287E-01
0.897217E-01,4.03056,0.122059E-01
0.903320E-01,4.05798,-0.537765E-01
0.909424E-01,4.08540,-0.123538E-01
0.915527E-01,4.11282,0.769294E-02
0.921631E-01,4.14024,0.704149E-01
0.927734E-01,4.16766,-0.128736E-02
0.933838E-01,4.19508,0.810260E-01
0.939941E-01,4.22250,-0.162198E-01
0.946045E-01,4.24992,-0.205763
0.952148E-01,4.27733,-0.115516
0.958252E-01,4.30475,-0.396300E-01
0.964355E-01,4.33217,-0.525375E-01
0.970459E-01,4.35959,-0.891638E-02
0.976562E-01,4.38701,-0.224564
0.982666E-01,4.41443,-0.315700E-01
0.988770E-01,4.44185,-0.136993
0.994873E-01,4.46927,0.948783E-01
0.100098,4.49668,-0.320152E-01
0.100708,4.52410,-0.521232E-01
0.101318,4.55152,0.367946E-01
0.101929,4.57894,0.193330E-01
0.102539,4.60636,0.343700E-01
0.103149,4.63378,-0.138359E-01
0.103760,4.66120,-0.132652E-02
0.104370,4.68862,0.162992E-01
0.104980,4.71604,-0.303686E-02
0.105591,4.74345,-0.547984E-01
0.106201,4.77087,0.288621E-01
0.106812,4.79829,-0.456910E-01
0.107422,4.82571,0.257126
0.108032,4.85313,-0.182597
0.108643,4.88055,-0.158950E-01
0.109253,4.90797,-0.923821E-01
0.109863,4.93539,-0.100656
0.110474,4.96280,0.267578E-01
0.111084,4.99022,0.168265
0.111694,5.01764,-0.608100E-01
0.112305,5.04506,-0.391770E-01
0.112915,5.07248,-0.144196
0.113525,5.09990,-0.163238
0.114136,5.12732,-0.109944
0.114746,5.15474,-0.273405E-01
0.115356,5.18215,0.182907E-01
0.115967,5.20957,0.700179E-03
0.116577,5.23699,-0.561753E-01
0.117188,5.26441,0.910600E-01
0.117798,5.29183,-0.243925E-01
0.118408,5.31925,-0.698941E-01
0.119019,5.34667,0.826476E-02
0.119629,5.37409,0.596256E-03
0.120239,5.40151,-0.115643E-01
0.120850,5.42892,-0.634265E-01
0.121460,5.45634,0.792776E-01
0.122070,5.48376,0.853187E-02
0.122681,5.51118,0.115103E-01
0.123291,5.53860,-0.196295E-01
0.123901,5.56602,-0.945345E-01
0.124512,5.59344,0.101312E-01
0.125122,5.62086,0.264522E-01
0.125732,5.64827,0.133280
0.126343,5.67569,-0.864866E-01
0.126953,5.70311,-0.147942
0.127563,5.73053,0.394784E-02
0.128174,5.75795,-0.201372E-01
0.128784,5.78537,-0.374393E-01
0.129395,5.81279,-0.390823E-01
0.130005,5.84021,-0.385869E-02
0.130615,5.86763,0.124597E-01
0.131226,5.89504,-0.495176E-02
0.131836,5.92246,0.821484E-01
0.132446,5.94988,-0.502918E-01
0.133057,5.97730,-0.618241E-01
0.133667,6.00472,-0.448541E-01
0.134277,6.03214,-0.666070E-02
0.134888,6.05956,-0.251923
0.135498,6.08698,-0.947330E-02
0.136108,6.11439,0.111683
0.136719,6.14181,-0.406747E-01
0.137329,6.16923,-0.184100E-03
0.137939,6.19665,-0.310005
0.138550,6.22407,-0.969822E-02
0.139160,6.25149,0.527104E-01
0.139771,6.27891,-0.445882E-01
0.140381,6.30633,-0.759743E-01
0.140991,6.33374,0.974561E-02
0.141602,6.36116,-0.122684E-01
0.142212,6.38858,0.132833E-01
0.142822,6.41600,-0.473288E-01
0.143433,6.44342,-0.427451E-01
0.144043,6.47084,0.765827E-01
0.144653,6.49826,0.999088E-01
0.145264,6.52568,-0.273135E-01
0.145874,6.55310,-0.309646
0.146484,6.58051,-0.341905E-02
0.147095,6.60793,0.273037E-01
0.147705,6.63535,0.186976E-01
0.148315,6.66277,-0.212525E-01
0.148926,6.69019,0.899666E-02
0.149536,6.71761,0.317396E-01
0.150146,6.74503,-0.770676E-01
0.150757,6.77245,0.159379E-01
0.151367,6.79986,0.574899E-01
0.151978,6.82728,-0.194206
0.152588,6.85470,-0.139668E-01
0.153198,6.88212,-0.546847E-01
0.153809,6.90954,-0.109254
0.154419,6.93696,-0.818393E-01
0.155029,6.96438,-0.156850
0.155640,6.99180,-0.253836E-02
0.156250,7.01922,0.356353E-01
0.156860,7.04663,-0.278329E-01
0.157471,7.07405,0.254592E-01
0.158081,7.10147,-0.513968E-01
0.158691,7.12889,-0.102523
0.159302,7.15631,-0.468947E-02
0.159912,7.18373,0.384976E-01
0.160522,7.21115,0.149035E-01
0.161133,7.23857,-0.250936E-01
0.161743,7.26598,-0.441880E-01
0.162354,7.29340,-0.360532E-01
0.162964,7.32082,0.287270E-01
0.163574,7.34824,-0.753383E-02
0.164185,7.37566,0.140351
0.164795,7.40308,-0.933868E-01
0.165405,7.43050,0.266791E-02
0.166016,7.45792,-0.612381E-01
0.166626,7.48533,-0.156964E-01
0.167236,7.51275,0.219063E-01
0.167847,7.54017,-0.151645
0.168457,7.56759,-0.132820
0.169067,7.59501,0.224812E-01
0.169678,7.62243,0.235944E-01
0.170288,7.64985,0.810129E-02
0.170898,7.67727,-0.527031E-02
0.171509,7.70469,0.617004E-01
0.172119,7.73210,0.478398E-01
0.172729,7.75952,0.862091E-01
0.173340,7.78694,-0.122072
0.173950,7.81436,0.264369E-01
0.174561,7.84178,-0.692979E-01
0.175171,7.86920,-0.298864E-01
0.175781,7.89662,-0.350085E-01
0.176392,7.92404,-0.233227
0.177002,7.95145,0.165476E-01
0.177612,7.97887,-0.337280E-01
0.178223,8.00629,0.611461E-01
0.178833,8.03371,0.347809E-02
0.179443,8.06113,0.896529E-02
0.180054,8.08855,0.327642E-01
0.180664,8.11597,0.677394E-02
0.181274,8.14339,-0.367425E-01
0.181885,8.17081,-0.621282E-02
0.182495,8.19822,0.283626E-01
0.183105,8.22564,0.931098E-02
0.183716,8.25306,-0.124610
0.184326,8.28048,0.110046E-01
0.184937,8.30790,-0.536028E-01
0.185547,8.33532,-0.990788E-02
0.186157,8.36274,-0.139373
0.186768,8.39016,0.198254E-01
0.187378,8.41757,0.269989E-01
0.187988,8.44499,-0.159342E-01
0.188599,8.47241,0.247800E-01
0.189209,8.49983,-0.614465E-02
0.189819,8.52725,0.656198E-01
0.190430,8.55467,-0.124548
0.191040,8.58209,0.264312E-01
0.191650,8.60951,0.150083E-02
0.192261,8.63692,-0.608551E-02
0.192871,8.66434,-0.625053E-01
0.193481,8.69176,-0.112755
0.194092,8.71918,-0.196850
0.194702,8.74660,-0.849460E-01
0.195312,8.77402,0.597402E-02
0.195923,8.80144,-0.265001E-01
0.196533,8.82886,-0.340508E-01
0.197144,8.85628,-0.138359E-02
0.197754,8.88369,0.128817
0.198364,8.91111,-0.272250E-01
0.198975,8.93853,-0.110278E-02
0.199585,8.96595,-0.705139E-02
0.200195,8.99337,0.215336E-01
0.200806,9.02079,0.127244
0.201416,9.04821,0.574386E-02
0.202026,9.07563,0.101821
0.202637,9.10304,-0.119727
0.203247,9.13046,-0.125469E-01
0.203857,9.15788,0.316782E-01
0.204468,9.18530,-0.240251E-01
0.205078,9.21272,-0.164779
0.205688,9.24014,-0.443123E-02
0.206299,9.26756,-0.209542E-01
0.206909,9.29498,-0.284774E-01
0.207520,9.32240,-0.948379E-02
0.208130,9.34981,-0.373782E-01
0.208740,9.37723,0.261139E-01
0.209351,9.40465,-0.125697E-01
0.209961,9.43207,-0.252323E-01
0.210571,9.45949,0.468736E-01
0.211182,9.48691,-0.158403
0.211792,9.51433,-0.146548E-01
0.212402,9.54175,-0.429198E-01
0.213013,9.56916,-0.115003E-01
0.213623,9.59658,-0.141023E-01
0.214233,9.62400,0.362264E-01
0.214844,9.65142,0.778069E-01
0.215454,9.67884,-0.272987
0.216064,9.70626,-0.180823E-01
0.216675,9.73368,-0.174811
0.217285,9.76110,0.228438E-01
0.217896,9.78851,-0.505770E-02
0.218506,9.81593,-0.316345E-01
0.219116,9.84335,-0.119496
0.219727,9.87077,-0.152983
0.220337,9.89819,-0.760764E-01
0.220947,9.92561,-0.260875E-01
0.221558,9.95303,-0.834442E-01
0.222168,9.98045,-0.132748E-01
0.222778,10.0079,0.213049E-01
0.223389,10.0353,0.689097E-02
0.223999,10.0627,-0.168951E-01
0.224609,10.0901,0.421027E-02
0.225220,10.1175,-0.463264E-01
0.225830,10.1450,-0.419124E-01
0.226440,10.1724,-0.393676E-01
0.227051,10.1998,-0.676589E-01
0.227661,10.2272,-0.391888E-01
0.228271,10.2546,-0.699544E-01
0.228882,10.2821,-0.215545
0.229492,10.3095,0.136371E-01
0.230103,10.3369,-0.253199
0.230713,10.3643,-0.382335
0.231323,10.3917,-0.343075E-01
0.231934,10.4191,-0.632879E-01
0.232544,10.4466,0.378982E-01
0.233154,10.4740,-0.138960
0.233765,10.5014,-0.414359E-01
0.234375,10.5288,0.291169
0.234985,10.5562,-0.362590E-01
0.235596,10.5837,0.322116E-01
0.236206,10.6111,-0.809395E-01
0.236816,10.6385,0.103457
0.237427,10.6659,-0.499465E-01
0.238037,10.6933,0.222553E-01
0.238647,10.7208,-0.149426E-02
0.239258,10.7482,0.617069E-01
0.239868,10.7756,0.161173E-01
0.240479,10.8030,-0.437372E-01
0.241089,10.8304,0.218622E-01
0.241699,10.8578,-0.518663E-01
0.242310,10.8853,-0.273965E-01
0.242920,10.9127,-0.304096E-01
0.243530,10.9401,-0.107187E-01
0.244141,10.9675,-0.654506E-01
0.244751,10.9949,-0.110325E-02
0.245361,11.0224,-0.147759E-01
0.245972,11.0498,0.185775E-01
0.246582,11.0772,0.592488E-01
0.247192,11.1046,-0.593325E-01
0.247803,11.1320,0.120668
0.248413,11.1595,0.928850E-01
0.249023,11.1869,-0.467030E-01
0.249634,11.2143,0.123453
0.250244,11.2417,-0.847831E-02
0.250854,11.2691,-0.165116E-01
0.251465,11.2965,0.103384
0.252075,11.3240,0.338385E-01
0.252686,11.3514,-0.620936E-01
0.253296,11.3788,0.598198E-03
0.253906,11.4062,0.507346E-01
0.254517,11.4336,-0.408684E-01
0.255127,11.4611,0.249863E-01
0.255737,11.4885,-0.300146E-01
0.256348,11.5159,-0.139421
0.256958,11.5433,0.769624E-01
0.257568,11.5707,-0.110884E-01
0.258179,11.5982,0.384440E-01
0.258789,11.6256,0.178106
0.259399,11.6530,-0.604238E-01
0.260010,11.6804,0.540687E-01
0.260620,11.7078,-0.164623E-01
0.261230,11.7353,-0.548834E-01
0.261841,11.7627,-0.113356E-01
0.262451,11.7901,0.124196
0.263062,11.8175,0.419255E-01
0.263672,11.8449,-0.108192
0.264282,11.8723,0.125264
0.264893,11.8998,0.497974E-01
0.265503,11.9272,-0.996352E-01
0.266113,11.9546,0.551222E-01
0.266724,11.9820,0.223937E-01
0.267334,12.0094,-0.155754E-01
0.267944,12.0369,0.138267E-01
0.268555,12.0643,-0.178642E-01
0.269165,12.0917,0.569105E-02
0.269775,12.1191,-0.432263E-02
0.270386,12.1465,-0.278337E-01
0.270996,12.1740,-0.248746E-01
0.271606,12.2014,-0.621447E-01
0.272217,12.2288,0.655442E-01
0.272827,12.2562,-0.187180
0.273438,12.2836,-0.440578E-01
0.274048,12.3110,0.217226E-01
0.274658,12.3385,-0.322589E-01
0.275269,12.3659,0.306913E-01
0.275879,12.3933,-0.266412E-02
0.276489,12.4207,-0.561267E-01
0.277100,12.4481,-0.137220
0.277710,12.4756,-0.775604E-02
0.278320,12.5030,-0.135580
0.278931,12.5304,0.264159E-03
0.279541,12.5578,-0.902326E-01
0.280151,12.5852,-0.176755
0.280762,12.6127,-0.521638E-01
0.281372,12.6401,-0.280889E-01
0.281982,12.6675,-0.725438E-01
0.282593,12.6949,-0.109705
0.283203,12.7223,0.337393E-02
0.283813,12.7497,0.799634E-01
0.284424,12.7772,-0.180514
0.285034,12.8046,0.298834E-01
0.285645,12.8320,-0.119674E-01
0.286255,12.8594,-0.950276E-01
0.286865,12.8868,-0.150691
0.287476,12.9143,-0.279351E-01
0.288086,12.9417,-0.250607E-02
0.288696,12.9691,0.143086E-01
0.289307,12.9965,-0.518438E-01
0.289917,13.0239,-0.199026
0.290527,13.0514,0.116987E-01
0.291138,13.0788,-0.248904E-01
0.291748,13.1062,-0.724827E-01
0.292358,13.1336,0.833294E-01
0.292969,13.1610,-0.725097E-01
0.293579,13.1884,-0.345660E-01
0.294189,13.2159,-0.633221E-01
0.294800,13.2433,0.393162E-01
0.295410,13.2707,-0.138511
0.296021,13.2981,-0.565983E-02
0.296631,13.3255,-0.105448
0.297241,13.3530,-0.247297E-01
0.297852,13.3804,-0.274924E-01
0.298462,13.4078,-0.682656E-01
0.299072,13.4352,-0.766839E-01
0.299683,13.4626,-0.235860E-01
0.300293,13.4901,-0.370265E-01
0.300903,13.5175,-0.836674E-01
0.301514,13.5449,-0.778507E-02
0.302124,13.5723,0.606935E-01
0.302734,13.5997,-0.600857E-01
0.303345,13.6271,-0.193583E-01
0.303955,13.6546,-0.463268E-02
0.304565,13.6820,-0.461895E-01
0.305176,13.7094,-0.653008E-02
0.305786,13.7368,0.710922E-01
0.306396,13.7642,0.385138E-02
0.307007,13.7917,-0.516046E-01
0.307617,13.8191,0.714365E-01
0.308228,13.8465,-0.723331E-01
0.308838,13.8739,-0.455357E-01
0.309448,13.9013,-0.523357E-01
0.310059,13.9288,-0.118183
0.310669,13.9562,-0.530027E-01
0.311279,13.9836,-0.671515E-01
0.311890,14.0110,-0.514043E-01
0.312500,14.0384,-0.271529E-01
0.313110,14.0658,-0.584104E-01
0.313721,14.0933,-0.595855E-01
0.314331,14.1207,-0.239506
0.314941,14.1481,0.444316E-01
0.315552,14.1755,0.206223E-02
0.316162,14.2029,0.734346E-01
0.316772,14.2304,0.314568E-01
0.317383,14.2578,-0.165410E-02
0.317993,14.2852,-0.392888E-01
0.318604,14.3126,0.234834E-01
0.319214,14.3400,0.664726E-01
0.319824,14.3675,0.243139E-02
0.320435,14.3949,-0.140704E-01
0.321045,14.4223,-0.244601
0.321655,14.4497,-0.220291
0.322266,14.4771,0.763142E-01
0.322876,14.5045,0.286755
0.323486,14.5320,-0.126266
0.324097,14.5594,0.338088E-02
0.324707,14.5868,-0.414584
0.325317,14.6142,0.466930E-02
0.325928,14.6416,0.699642E-01
0.326538,14.6691,-0.162483
0.327148,14.6965,0.188972E-01
0.327759,14.7239,-0.663848E-03
0.328369,14.7513,0.845366E-01
0.328979,14.7787,-0.321973E-01
0.329590,14.8062,-0.217295E-01
0.330200,14.8336,0.383813E-01
0.330811,14.8610,0.248347E-02
0.331421,14.8884,-0.135894E-01
0.332031,14.9158,0.396766E-01
0.332642,14.9433,0.520293E-01
0.333252,14.9707,0.165052E-02
0.333862,14.9981,0.972795E-02
0.334473,15.0255,0.501391E-01
0.335083,15.0529,0.317985E-02
0.335693,15.0803,0.136287E-01
0.336304,15.1078,0.212923E-01
0.336914,15.1352,0.272446E-01
0.337524,15.1626,0.261756E-01
0.338135,15.1900,-0.434442E-03
0.338745,15.2174,0.977367E-02
0.339355,15.2449,0.481654E-01
0.339966,15.2723,-0.265897E-02
0.340576,15.2997,-0.227087E-01
0.341187,15.3271,-0.708893E-01
0.341797,15.3545,0.252922E-01
0.342407,15.3820,0.480645E-01
0.343018,15.4094,0.193025E-01
0.343628,15.4368,-0.443040E-01
0.344238,15.4642,0.196841E-01
0.344849,15.4916,-0.416842E-01
0.345459,15.5190,-0.106939E-01
0.346069,15.5465,-0.605035E-01
0.346680,15.5739,-0.695477E-02
0.347290,15.6013,-0.413751E-02
0.347900,15.6287,-0.265890E-01
0.348511,15.6561,0.585711E-01
0.349121,15.6836,-0.235931E-01
0.349731,15.7110,-0.434070E-01
0.350342,15.7384,0.469075E-02
0.350952,15.7658,-0.757680E-02
0.351562,15.7932,-0.290508E-01
0.352173,15.8207,0.131281E-01
0.352783,15.8481,0.628314E-02
0.353394,15.8755,-0.403700E-02
0.354004,15.9029,-0.165556E-01
0.354614,15.9303,0.110341E-01
0.355225,15.9577,-0.440729E-01
0.355835,15.9852,-0.174132E-02
0.356445,16.0126,-0.179490
0.357056,16.0400,0.282738E-01
0.357666,16.0674,-0.559062E-01
0.358276,16.0948,0.391304E-01
0.358887,16.1223,0.201314E-01
0.359497,16.1497,-0.316422E-01
0.360107,16.1771,0.188446E-01
0.360718,16.2045,0.394309E-01
0.361328,16.2319,-0.285780E-01
0.361938,16.2594,-0.535659E-01
0.362549,16.2868,-0.164172E-01
0.363159,16.3142,0.444172E-01
0.363770,16.3416,0.429501E-01
0.364380,16.3690,-0.111148E-01
0.364990,16.3964,0.575529E-02
0.365601,16.4239,0.446468E-01
0.366211,16.4513,-0.692685E-01
0.366821,16.4787,-0.141247E-01
0.367432,16.5061,-0.115861E-02
0.368042,16.5335,-0.203875E-01
0.368652,16.5610,-0.114792
0.369263,16.5884,-0.282640E-01
0.369873,16.6158,-0.109265
0.370483,16.6432,-0.418753E-01
0.371094,16.6706,0.244623E-01
0.371704,16.6981,0.201712E-01
0.372314,16.7255,0.123094E-01
0.372925,16.7529,-0.330061E-01
0.373535,16.7803,-0.484871E-01
0.374146,16.8077,0.183087E-01
0.374756,16.8351,-0.190692E-01
0.375366,16.8626,-0.256853E-01
0.375977,16.8900,-0.738391E-01
0.376587,16.9174,-0.846235E-02
0.377197,16.9448,-0.329049E-01
0.377808,16.9722,-0.756313E-01
0.378418,16.9997,-0.127145
0.379028,17.0271,-0.296960E-01
0.379639,17.0545,-0.200401E-01
0.380249,17.0819,-0.306560E-01
0.380859,17.1093,-0.255973E-01
0.381470,17.1368,-0.193541E-01
0.382080,17.1642,0.885796E-01
0.382690,17.1916,-0.500349E-01
0.383301,17.2190,0.402007E-01
0.383911,17.2464,-0.245733E-01
0.384521,17.2738,0.292055E-01
0.385132,17.3013,0.274769E-02
0.385742,17.3287,-0.671420E-03
0.386353,17.3561,-0.789400E-01
0.386963,17.3835,-0.932531E-02
0.387573,17.4109,-0.893702E-01
0.388184,17.4384,0.447086E-01
0.388794,17.4658,-0.486230E-01
0.389404,17.4932,-0.714798E-01
0.390015,17.5206,-0.180732E-01
0.390625,17.5480,0.366858E-01
0.391235,17.5755,-0.824263E-01
0.391846,17.6029,-0.928493E-01
0.392456,17.6303,-0.219180E-02
0.393066,17.6577,0.467129E-01
0.393677,17.6851,0.753085E-01
0.394287,17.7126,0.624351E-01
0.394897,17.7400,-0.304546E-01
0.395508,17.7674,-0.176796E-01
0.396118,17.7948,-0.746494E-02
0.396729,17.8222,0.802711E-03
0.397339,17.8496,-0.321316E-01
0.397949,17.8771,-0.166683E-01
0.398560,17.9045,0.193444E-01
0.399170,17.9319,0.178555E-01
0.399780,17.9593,0.284586E-01
0.400391,17.9867,0.166662E-01
0.401001,18.0142,-0.249507E-01
0.401611,18.0416,-0.921937E-01
0.402222,18.0690,-0.318020E-01
0.402832,18.0964,-0.149698E-01
0.403442,18.1238,-0.630107E-01
0.404053,18.1513,-0.424450E-01
0.404663,18.1787,-0.398028E-01
0.405273,18.2061,-0.112245E-01
0.405884,18.2335,-0.566642E-01
0.406494,18.2609,-0.883856E-01
0.407104,18.2883,0.927053E-01
0.407715,18.3158,-0.218680
0.408325,18.3432,-0.673269E-01
0.408936,18.3706,0.144976
0.409546,18.3980,-0.686904E-01
0.410156,18.4254,-0.920193E-02
0.410767,18.4529,-0.251429E-01
0.411377,18.4803,-0.106756E-01
0.411987,18.5077,0.600824E-01
0.412598,18.5351,0.151762E-01
0.413208,18.5625,0.400731E-02
0.413818,18.5900,0.687846E-02
0.414429,18.6174,0.275442E-01
0.415039,18.6448,-0.221363E-01
0.415649,18.6722,-0.102110
0.416260,18.6996,0.654426E-01
0.416870,18.7270,0.634888E-02
0.417480,18.7545,-0.434098E-01
0.418091,18.7819,-0.465384E-01
0.418701,18.8093,-0.108219E-01
0.419312,18.8367,-0.644518E-01
0.419922,18.8641,0.109177E-01
0.420532,18.8916,0.569072E-02
0.421143,18.9190,-0.473448E-01
0.421753,18.9464,-0.432746E-01
0.422363,18.9738,-0.489644E-01
0.422974,19.0012,-0.307527E-02
0.423584,19.0287,-0.104537
0.424194,19.0561,0.620476E-02
0.424805,19.0835,-0.367565E-02
0.425415,19.1109,0.107462E-01
0.426025,19.1383,0.285067E-01
0.426636,19.1657,0.249919E-02
0.427246,19.1932,-0.453033E-01
0.427856,19.2206,-0.305240E-01
0.428467,19.2480,0.764520E-02
0.429077,19.2754,-0.760116E-01
0.429688,19.3028,0.154912E-01
0.430298,19.3303,0.149689E-01
0.430908,19.3577,0.108244E-02
0.431519,19.3851,0.533954E-02
0.432129,19.4125,0.279956E-01
0.432739,19.4399,-0.142617E-01
0.433350,19.4674,-0.272708E-01
0.433960,19.4948,-0.103507E-01
