Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.872803E-01,4.20123,0.984326
0.878906E-01,4.23061,14.6272
0.885010E-01,4.25999,0.355262
0.891113E-01,4.28937,2.84559
0.897217E-01,4.31875,-3.91701
0.903320E-01,4.34813,7.37961
0.909424E-01,4.37751,8.42521
0.915527E-01,4.40689,-2.94586
0.921631E-01,4.43627,-5.68359
0.927734E-01,4.46565,7.94736
0.933838E-01,4.49503,-0.347022
0.939941E-01,4.52441,1.15574
0.946045E-01,4.55378,2.55878
0.952148E-01,4.58316,0.374056
0.958252E-01,4.61254,0.920900
0.964355E-01,4.64192,-3.30383
0.970459E-01,4.67130,6.62483
0.976562E-01,4.70068,1.82646
0.982666E-01,4.73006,0.813380
0.988770E-01,4.75944,4.09987
0.994873E-01,4.78882,5.43908
0.100098,4.81820,-1.77770
0.100708,4.84758,2.32279
0.101318,4.87696,7.15452
0.101929,4.90634,9.37625
0.102539,4.93572,2.92619
0.103149,4.96509,-3.99660
0.103760,4.99447,-0.705790
0.104370,5.02385,0.114253
0.104980,5.05323,-3.27218
0.105591,5.08261,8.82818
0.106201,5.11199,-4.07123
0.106812,5.14137,3.05677
0.107422,5.17075,0.393096
0.108032,5.20013,1.80784
0.108643,5.22951,-0.800190
0.109253,5.25889,4.36275
0.109863,5.28827,3.71700
0.110474,5.31765,0.905886
0.111084,5.34702,-0.904439
0.111694,5.37640,1.92321
0.112305,5.40578,1.82097
0.112915,5.43516,-1.59452
0.113525,5.46454,2.44813
0.114136,5.49392,-1.60486
0.114746,5.52330,17.5594
0.115356,5.55268,7.93068
0.115967,5.58206,7.97195
0.116577,5.61144,7.78118
0.117188,5.64082,5.72933
0.117798,5.67020,2.13983
0.118408,5.69958,0.792782
0.119019,5.72896,-0.389039
0.119629,5.75833,-4.62697
0.120239,5.78771,0.800799
0.120850,5.81709,2.15488
0.121460,5.84647,3.98004
0.122070,5.87585,18.1543
0.122681,5.90523,-1.86220
0.123291,5.93461,-3.19261
0.123901,5.96399,0.165699
0.124512,5.99337,-0.798185
0.125122,6.02275,-0.310797
0.125732,6.05213,0.830326
0.126343,6.08151,1.41226
0.126953,6.11089,-0.564758E-01
0.127563,6.14026,-0.201347E-01
0.128174,6.16964,19.0989
0.128784,6.19902,12.6751
0.129395,6.22840,0.692336
0.130005,6.25778,2.45356
0.130615,6.28716,7.76489
0.131226,6.31654,-0.120966
0.131836,6.34592,0.422581E-01
0.132446,6.37530,6.08315
0.133057,6.40468,-4.73174
0.133667,6.43406,-0.725256
0.134277,6.46344,6.41365
0.134888,6.49282,1.90779
0.135498,6.52220,4.80878
0.136108,6.55157,0.554192
0.136719,6.58095,1.29487
0.137329,6.61033,-1.49068
0.137939,6.63971,6.55541
0.138550,6.66909,1.11932
0.139160,6.69847,1.04961
0.139771,6.72785,0.690623
0.140381,6.75723,-0.522241
0.140991,6.78661,2.51319
0.141602,6.81599,-2.28661
0.142212,6.84537,-2.19191
0.142822,6.87475,0.114335
0.143433,6.90413,-1.06666
0.144043,6.93350,-9.75491
0.144653,6.96288,8.28642
0.145264,6.99226,16.6319
0.145874,7.02164,4.31753
0.146484,7.05102,4.23981
0.147095,7.08040,-1.73630
0.147705,7.10978,-1.24409
0.148315,7.13916,-3.77098
0.148926,7.16854,0.831034
0.149536,7.19792,-1.79528
0.150146,7.22730,-1.19568
0.150757,7.25668,-1.51095
0.151367,7.28606,2.91723
0.151978,7.31544,0.308834
0.152588,7.34481,-1.26717
0.153198,7.37419,3.37915
0.153809,7.40357,3.83222
0.154419,7.43295,1.68534
0.155029,7.46233,-2.90807
0.155640,7.49171,-7.65719
0.156250,7.52109,12.0006
0.156860,7.55047,2.12918
0.157471,7.57985,2.91441
0.158081,7.60923,-4.29447
0.158691,7.63861,1.89854
0.159302,7.66799,2.66808
0.159912,7.69737,-0.913171E-01
0.160522,7.72674,2.07437
0.161133,7.75612,2.67802
0.161743,7.78550,0.263421
0.162354,7.81488,0.965688
0.162964,7.84426,-2.15505
0.163574,7.87364,-0.642024
0.164185,7.90302,4.50146
0.164795,7.93240,1.46621
0.165405,7.96178,2.05868
0.166016,7.99116,0.458419
0.166626,8.02054,-3.39029
0.167236,8.04992,8.36337
0.167847,8.07930,9.07196
0.168457,8.10868,5.79495
0.169067,8.13805,-0.622523
0.169678,8.16743,-2.46823
0.170288,8.19681,3.87257
0.170898,8.22619,5.75823
0.171509,8.25557,0.603888
0.172119,8.28495,-0.951012
0.172729,8.31433,-3.81275
0.173340,8.34371,5.71416
0.173950,8.37309,6.51609
0.174561,8.40247,4.91927
0.175171,8.43185,-0.748039E-01
0.175781,8.46123,0.940228
0.176392,8.49061,-1.96307
0.177002,8.51998,-3.63022
0.177612,8.54936,-4.43624
0.178223,8.57874,4.09951
0.178833,8.60812,14.9409
0.179443,8.63750,1.55721
0.180054,8.66688,-2.26716
0.180664,8.69626,2.14873
0.181274,8.72564,6.48667
0.181885,8.75502,2.67576
0.182495,8.78440,4.58144
0.183105,8.81378,1.57921
0.183716,8.84316,1.53969
0.184326,8.87254,-0.349246
0.184937,8.90192,-0.928326
0.185547,8.93129,-0.718291
0.186157,8.96067,-0.632927
0.186768,8.99005,3.81095
0.187378,9.01943,0.857850
0.187988,9.04881,5.27674
0.188599,9.07819,2.11778
0.189209,9.10757,0.892734E-01
0.189819,9.13695,-2.76264
0.190430,9.16633,1.23092
0.191040,9.19571,0.162904
0.191650,9.22509,-2.60434
0.192261,9.25447,-0.157418
0.192871,9.28385,-3.15414
0.193481,9.31322,-1.01334
0.194092,9.34260,5.13980
0.194702,9.37198,3.48883
0.195312,9.40136,6.78897
0.195923,9.43074,1.02703
0.196533,9.46012,-0.362205E-01
0.197144,9.48950,-0.699293
0.197754,9.51888,0.681918
0.198364,9.54826,0.374515
0.198975,9.57764,3.55780
0.199585,9.60702,7.19213
0.200195,9.63640,-0.252311
0.200806,9.66578,4.58518
0.201416,9.69516,-0.284716
0.202026,9.72453,2.19938
0.202637,9.75391,1.54533
0.203247,9.78329,-0.919177
0.203857,9.81267,-0.158598
0.204468,9.84205,-2.05325
0.205078,9.87143,-0.200837
0.205688,9.90081,0.487098
0.206299,9.93019,-10.7137
0.206909,9.95957,4.81899
0.207520,9.98895,1.26673
0.208130,10.0183,-0.188261
0.208740,10.0477,-0.658645
0.209351,10.0771,-0.254311
0.209961,10.1065,2.65034
0.210571,10.1358,-0.185406
0.211182,10.1652,0.152974
0.211792,10.1946,0.648470
0.212402,10.2240,0.655642
0.213013,10.2534,-4.27037
0.213623,10.2827,-1.56779
0.214233,10.3121,3.18552
0.214844,10.3415,2.99488
0.215454,10.3709,3.21345
0.216064,10.4003,-1.03542
0.216675,10.4296,3.52728
0.217285,10.4590,-0.686930
0.217896,10.4884,4.28031
0.218506,10.5178,0.441970
0.219116,10.5472,1.19360
0.219727,10.5765,-0.662217
0.220337,10.6059,2.15498
0.220947,10.6353,4.03023
0.221558,10.6647,0.181038
0.222168,10.6940,3.62506
0.222778,10.7234,0.421225
0.223389,10.7528,-5.03430
0.223999,10.7822,2.03436
0.224609,10.8116,5.41309
0.225220,10.8409,-1.53768
0.225830,10.8703,-0.502972
0.226440,10.8997,0.990737
0.227051,10.9291,1.24557
0.227661,10.9585,-1.68587
0.228271,10.9878,0.235847
0.228882,11.0172,1.40651
0.229492,11.0466,-1.52865
0.230103,11.0760,4.34352
0.230713,11.1054,4.92106
0.231323,11.1347,4.64841
0.231934,11.1641,4.78130
0.232544,11.1935,-0.635408
0.233154,11.2229,-1.50000
0.233765,11.2523,0.837298E-01
0.234375,11.2816,-2.61025
0.234985,11.3110,0.646892
0.235596,11.3404,0.344668
0.236206,11.3698,5.93763
0.236816,11.3992,-0.823176
0.237427,11.4285,9.33217
0.238037,11.4579,-5.28578
0.238647,11.4873,1.78551
0.239258,11.5167,-1.72763
0.239868,11.5460,0.775759
0.240479,11.5754,1.03509
0.241089,11.6048,3.91907
0.241699,11.6342,-2.99642
0.242310,11.6636,4.55080
0.242920,11.6929,4.06999
0.243530,11.7223,0.177903
0.244141,11.7517,0.711995E-01
0.244751,11.7811,-1.32634
0.245361,11.8105,1.18911
0.245972,11.8398,0.660998
0.246582,11.8692,-2.79751
0.247192,11.8986,0.982880
0.247803,11.9280,-1.79440
0.248413,11.9574,-1.60674
0.249023,11.9867,1.23403
0.249634,12.0161,-3.46148
0.250244,12.0455,0.214284
0.250854,12.0749,-1.72360
0.251465,12.1043,3.03601
0.252075,12.1336,-0.781073
0.252686,12.1630,5.57692
0.253296,12.1924,-2.18777
0.253906,12.2218,-0.147492
0.254517,12.2512,-1.45081
0.255127,12.2805,-1.66958
0.255737,12.3099,0.396746
0.256348,12.3393,-0.252919
0.256958,12.3687,-1.55250
0.257568,12.3980,1.36407
0.258179,12.4274,-4.04973
0.258789,12.4568,-0.170908
0.259399,12.4862,-1.48494
0.260010,12.5156,4.13458
0.260620,12.5449,2.25200
0.261230,12.5743,0.433706
0.261841,12.6037,-2.66367
0.262451,12.6331,2.02478
0.263062,12.6625,1.51859
0.263672,12.6918,-2.04671
0.264282,12.7212,0.649901
0.264893,12.7506,0.665307
0.265503,12.7800,4.32834
0.266113,12.8094,0.448240E-01
0.266724,12.8387,4.37565
0.267334,12.8681,-8.09972
0.267944,12.8975,-0.816462E-01
0.268555,12.9269,0.384060
0.269165,12.9563,-0.831845
0.269775,12.9856,5.60633
0.270386,13.0150,-0.915102
0.270996,13.0444,0.709639
0.271606,13.0738,-4.57779
0.272217,13.1031,1.62597
0.272827,13.1325,0.258674E-01
0.273438,13.1619,-0.958044E-01
0.274048,13.1913,0.296841
0.274658,13.2207,0.514918
0.275269,13.2500,0.388172
0.275879,13.2794,0.734281
0.276489,13.3088,-1.70537
0.277100,13.3382,-2.22796
0.277710,13.3676,1.72174
0.278320,13.3969,-0.583055
0.278931,13.4263,-0.645874
0.279541,13.4557,1.01927
0.280151,13.4851,6.49837
0.280762,13.5145,-0.757288
0.281372,13.5438,0.371660
0.281982,13.5732,0.130384
0.282593,13.6026,-0.134364
0.283203,13.6320,-0.202868
0.283813,13.6614,0.222651
0.284424,13.6907,2.34670
0.285034,13.7201,6.07483
0.285645,13.7495,-3.45734
0.286255,13.7789,1.83447
0.286865,13.8083,-0.186806
0.287476,13.8376,0.441226
0.288086,13.8670,0.707640
0.288696,13.8964,1.63341
0.289307,13.9258,0.220998
0.289917,13.9551,-0.425575E-01
0.290527,13.9845,0.521821
0.291138,14.0139,1.94924
0.291748,14.0433,1.40913
0.292358,14.0727,-3.33470
0.292969,14.1020,1.64991
0.293579,14.1314,1.18046
0.294189,14.1608,2.45444
0.294800,14.1902,0.898604
0.295410,14.2196,1.38773
0.296021,14.2489,-1.43520
0.296631,14.2783,-0.336097
0.297241,14.3077,0.651715E-01
0.297852,14.3371,0.140162
0.298462,14.3665,0.962120
0.299072,14.3958,-0.244862
0.299683,14.4252,0.627747
0.300293,14.4546,0.791312
0.300903,14.4840,-1.62520
0.301514,14.5134,0.324410
0.302124,14.5427,-0.184524
0.302734,14.5721,2.68634
0.303345,14.6015,-0.579404
0.303955,14.6309,3.69806
0.304565,14.6602,0.573479
0.305176,14.6896,-0.468697
0.305786,14.7190,0.905907
0.306396,14.7484,0.231380
0.307007,14.7778,-0.224462E-01
0.307617,14.8071,-4.40753
0.308228,14.8365,0.534636E-01
0.308838,14.8659,1.08038
0.309448,14.8953,1.36531
0.310059,14.9247,-0.288769
0.310669,14.9540,0.395074
0.311279,14.9834,0.362895
0.311890,15.0128,-2.12185
0.312500,15.0422,3.77346
0.313110,15.0716,4.94588
0.313721,15.1009,0.435962
0.314331,15.1303,-1.17820
0.314941,15.1597,0.276826
0.315552,15.1891,-0.267532
0.316162,15.2185,1.16330
0.316772,15.2478,2.83424
0.317383,15.2772,0.978852
0.317993,15.3066,-0.131728
0.318604,15.3360,2.06566
0.319214,15.3654,0.594673
0.319824,15.3947,3.68138
0.320435,15.4241,1.15269
0.321045,15.4535,1.65660
0.321655,15.4829,3.29084
0.322266,15.5122,-0.675399E-01
0.322876,15.5416,-1.93522
0.323486,15.5710,-3.54641
0.324097,15.6004,-0.288933E-01
0.324707,15.6298,7.95644
0.325317,15.6591,1.45785
0.325928,15.6885,1.63396
0.326538,15.7179,-0.668279E-01
0.327148,15.7473,-3.16484
0.327759,15.7767,0.474720
0.328369,15.8060,-0.967657E-02
0.328979,15.8354,2.25568
0.329590,15.8648,-1.85529
0.330200,15.8942,-2.05948
0.330811,15.9236,-1.03000
0.331421,15.9529,-2.08490
0.332031,15.9823,-7.17977
0.332642,16.0117,1.11494
0.333252,16.0411,-0.445021
0.333862,16.0705,0.111321
0.334473,16.0998,1.44239
0.335083,16.1292,1.66788
0.335693,16.1586,-0.809232
0.336304,16.1880,-0.362530
0.336914,16.2174,0.485065E-01
0.337524,16.2467,-4.56126
0.338135,16.2761,-0.490605
0.338745,16.3055,-9.69236
0.339355,16.3349,-0.593651
0.339966,16.3642,2.10936
0.340576,16.3936,0.290036
0.341187,16.4230,1.53717
0.341797,16.4524,-1.12947
0.342407,16.4818,2.40143
0.343018,16.5111,6.17441
0.343628,16.5405,-1.09057
0.344238,16.5699,-1.29196
0.344849,16.5993,-0.443125
0.345459,16.6287,-1.68913
0.346069,16.6580,0.155415E-02
0.346680,16.6874,-0.580823
0.347290,16.7168,1.95762
0.347900,16.7462,0.720872
0.348511,16.7756,2.91232
0.349121,16.8049,-0.202333
0.349731,16.8343,-0.618646
0.350342,16.8637,0.706837
0.350952,16.8931,0.177344
0.351562,16.9225,1.59487
0.352173,16.9518,4.40797
0.352783,16.9812,-2.12203
0.353394,17.0106,0.507101
0.354004,17.0400,-0.523521E-01
0.354614,17.0693,-0.154827
0.355225,17.0987,-0.826837
0.355835,17.1281,-0.329868
0.356445,17.1575,-0.802458
0.357056,17.1869,2.70981
0.357666,17.2162,-0.365690
0.358276,17.2456,2.17248
0.358887,17.2750,0.719476
0.359497,17.3044,-0.620819
0.360107,17.3338,-0.389858
0.360718,17.3631,-0.919350E-02
0.361328,17.3925,1.60837
0.361938,17.4219,-1.16189
0.362549,17.4513,0.292525
0.363159,17.4807,-3.91855
0.363770,17.5100,-2.26103
0.364380,17.5394,-0.612761
0.364990,17.5688,0.448513
0.365601,17.5982,-0.587093
0.366211,17.6276,1.06403
0.366821,17.6569,1.20650
0.367432,17.6863,0.450173
0.368042,17.7157,3.61273
0.368652,17.7451,1.33351
0.369263,17.7745,1.19003
0.369873,17.8038,0.655828
0.370483,17.8332,1.98154
0.371094,17.8626,-0.105964E-01
0.371704,17.8920,-0.532453E-01
0.372314,17.9213,-1.12832
0.372925,17.9507,2.56110
0.373535,17.9801,-0.346503
0.374146,18.0095,-0.257134
0.374756,18.0389,0.262955
0.375366,18.0682,0.818149
0.375977,18.0976,2.59696
0.376587,18.1270,0.296207E-01
0.377197,18.1564,-0.354894E-01
0.377808,18.1858,-2.99614
0.378418,18.2151,-2.42063
0.379028,18.2445,-1.67494
0.379639,18.2739,0.669290
0.380249,18.3033,0.234571
0.380859,18.3327,1.79281
0.381470,18.3620,1.79782
0.382080,18.3914,-0.907303E-01
0.382690,18.4208,0.295342
0.383301,18.4502,-1.01704
0.383911,18.4796,0.225526E-01
0.384521,18.5089,-0.758792
0.385132,18.5383,3.67593
0.385742,18.5677,2.90657
0.386353,18.5971,2.81231
0.386963,18.6264,2.49397
0.387573,18.6558,-0.235856
0.388184,18.6852,-0.161966
0.388794,18.7146,-0.231650
0.389404,18.7440,0.426513
0.390015,18.7733,0.512717
0.390625,18.8027,2.11412
0.391235,18.8321,-0.404278E-01
0.391846,18.8615,0.143136
0.392456,18.8909,4.55802
0.393066,18.9202,-0.856042
0.393677,18.9496,-0.229921
0.394287,18.9790,-0.719677
0.394897,19.0084,1.71524
0.395508,19.0378,1.04963
0.396118,19.0671,0.290525
0.396729,19.0965,0.607929E-01
0.397339,19.1259,-0.333810
0.397949,19.1553,0.124043
0.398560,19.1847,4.26751
0.399170,19.2140,-0.881587
0.399780,19.2434,0.865453
0.400391,19.2728,2.97083
0.401001,19.3022,-2.88145
0.401611,19.3316,-0.379580
0.402222,19.3609,-0.610851
0.402832,19.3903,-0.710734
0.403442,19.4197,0.491518E-04
0.404053,19.4491,-0.722497
0.404663,19.4784,1.43584
0.405273,19.5078,6.35559
0.405884,19.5372,1.47621
0.406494,19.5666,1.20589
0.407104,19.5960,-0.315850E-01
0.407715,19.6253,-2.56594
0.408325,19.6547,0.432914E-01
0.408936,19.6841,1.13415
0.409546,19.7135,2.14396
0.410156,19.7429,-0.291038
0.410767,19.7722,-1.65470
0.411377,19.8016,0.480550
0.411987,19.8310,1.11435
0.412598,19.8604,-0.806464
0.413208,19.8898,1.47914
0.413818,19.9191,-0.133824
0.414429,19.9485,0.490856
0.415039,19.9779,-0.158179
0.415649,20.0073,-0.770446
0.416260,20.0367,-0.432981E-01
0.416870,20.0660,2.33799
0.417480,20.0954,-0.311408
0.418091,20.1248,0.538341
0.418701,20.1542,0.810078
0.419312,20.1835,1.88456
0.419922,20.2129,-0.551106
0.420532,20.2423,2.30461
0.421143,20.2717,2.75612
0.421753,20.3011,0.981657
0.422363,20.3304,1.27532
0.422974,20.3598,-1.21332
0.423584,20.3892,1.29958
0.424194,20.4186,0.608752
0.424805,20.4480,3.43611
0.425415,20.4773,1.17310
0.426025,20.5067,-1.01148
0.426636,20.5361,-0.611303
0.427246,20.5655,1.15966
0.427856,20.5949,-3.02011
0.428467,20.6242,-1.28720
0.429077,20.6536,4.27037
0.429688,20.6830,0.303790
0.430298,20.7124,1.34607
0.430908,20.7418,1.96214
0.431519,20.7711,0.182162
0.432129,20.8005,-0.264799
0.432739,20.8299,-1.35337
0.433350,20.8593,-0.582634E-01
0.433960,20.8887,1.60296
0.434570,20.9180,0.645775
0.435181,20.9474,2.29911
0.435791,20.9768,-1.04359
0.436401,21.0062,0.367427
0.437012,21.0355,-1.03718
0.437622,21.0649,-1.12246
0.438232,21.0943,-0.623143
0.438843,21.1237,-0.461644
0.439453,21.1531,1.23708
0.440063,21.1824,0.231821
0.440674,21.2118,-1.41672
0.441284,21.2412,-0.938170
0.441895,21.2706,2.64440
0.442505,21.3000,-0.986824E-01
0.443115,21.3293,-1.76116
0.443726,21.3587,0.800443E-01
0.444336,21.3881,0.640412
0.444946,21.4175,-0.719039
0.445557,21.4469,0.412810
0.446167,21.4762,-0.120579
0.446777,21.5056,0.433291
0.447388,21.5350,0.750157E-01
0.447998,21.5644,-1.61149
0.448608,21.5938,0.441594E-01
0.449219,21.6231,3.04838
0.449829,21.6525,0.412740
0.450439,21.6819,-0.340953E-01
0.451050,21.7113,0.472022
0.451660,21.7407,0.358899
0.452271,21.7700,-0.846498
0.452881,21.7994,4.07645
0.453491,21.8288,-0.719419E-01
0.454102,21.8582,-0.293460E-01
0.454712,21.8875,0.344956
0.455322,21.9169,0.736702
0.455933,21.9463,1.58354
0.456543,21.9757,0.407566
0.457153,22.0051,0.242152
0.457764,22.0344,-1.41751
0.458374,22.0638,-3.59404
0.458984,22.0932,5.92302
0.459595,22.1226,0.572906
0.460205,22.1520,-3.27920
0.460815,22.1813,3.17535
0.461426,22.2107,-0.434844
0.462036,22.2401,-0.206770E-01
0.462646,22.2695,-2.09652
0.463257,22.2989,1.15932
0.463867,22.3282,-1.52003
0.464478,22.3576,0.328755
0.465088,22.3870,-1.20788
0.465698,22.4164,-0.831431
0.466309,22.4458,1.14816
0.466919,22.4751,-3.48323
0.467529,22.5045,1.05352
0.468140,22.5339,3.44497
0.468750,22.5633,4.07317
0.469360,22.5926,1.86403
0.469971,22.6220,2.78433
0.470581,22.6514,2.89361
0.471191,22.6808,1.39950
0.471802,22.7102,1.83523
0.472412,22.7395,0.298594
0.473022,22.7689,-0.458858
0.473633,22.7983,-1.21361
0.474243,22.8277,-1.62425
0.474854,22.8571,-1.62466
0.475464,22.8864,0.504169
0.476074,22.9158,2.09063
0.476685,22.9452,2.49306
0.477295,22.9746,-0.703917E-01
0.477905,23.0040,0.572410
0.478516,23.0333,1.11326
0.479126,23.0627,1.43574
0.479736,23.0921,-0.139601
0.480347,23.1215,-0.822004
0.480957,23.1509,-0.379910
0.481567,23.1802,0.427274E-01
0.482178,23.2096,0.713181
0.482788,23.2390,-2.32682
0.483398,23.2684,-3.44026
0.484009,23.2978,0.945932
0.484619,23.3271,-1.93524
0.485229,23.3565,-3.05683
0.485840,23.3859,0.473857
0.486450,23.4153,-0.694469
0.487061,23.4446,-0.943106E-01
0.487671,23.4740,1.29599
0.488281,23.5034,0.527612
0.488892,23.5328,0.704614
0.489502,23.5622,-1.87592
0.490112,23.5915,1.82067
0.490723,23.6209,-0.580532
0.491333,23.6503,1.00375
0.491943,23.6797,-0.369454E-01
0.492554,23.7091,-0.791567E-01
0.493164,23.7384,-1.45777
0.493774,23.7678,0.733134
0.494385,23.7972,0.368307
0.494995,23.8266,0.451105
0.495605,23.8560,1.84281
0.496216,23.8853,-0.671642
0.496826,23.9147,-1.70846
0.497437,23.9441,-0.202751
0.498047,23.9735,-0.156323
0.498657,24.0029,-0.658636
0.499268,24.0322,-0.451234
0.499878,24.0616,2.49914
0.500488,24.0910,-1.35391
0.501099,24.1204,0.518313
0.501709,24.1497,-0.974774
0.502319,24.1791,-3.97139
0.502930,24.2085,-1.82262
