Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,1.17800,0.268102E-01
0.433350E-01,1.19483,0.636182
0.439453E-01,1.21166,-0.123591
0.445557E-01,1.22849,-0.118291E-01
0.451660E-01,1.24532,-0.787654E-01
0.457764E-01,1.26214,0.519071
0.463867E-01,1.27897,-0.330163
0.469971E-01,1.29580,0.314483
0.476074E-01,1.31263,0.329291
0.482178E-01,1.32946,0.156232E-01
0.488281E-01,1.34629,-0.222001E-01
0.494385E-01,1.36312,0.316567
0.500488E-01,1.37994,0.328699E-01
0.506592E-01,1.39677,0.158068E-02
0.512695E-01,1.41360,0.345638E-01
0.518799E-01,1.43043,0.188224
0.524902E-01,1.44726,0.307243E-01
0.531006E-01,1.46409,0.156859
0.537109E-01,1.48092,0.742704E-02
0.543213E-01,1.49774,0.177235
0.549316E-01,1.51457,0.414067
0.555420E-01,1.53140,0.305744
0.561523E-01,1.54823,0.175843
0.567627E-01,1.56506,0.122809
0.573730E-01,1.58189,0.160189
0.579834E-01,1.59872,0.223814
0.585938E-01,1.61554,0.142857E-01
0.592041E-01,1.63237,-0.869490E-01
0.598145E-01,1.64920,0.349766
0.604248E-01,1.66603,0.264890
0.610352E-01,1.68286,0.219651E-01
0.616455E-01,1.69969,0.339031
0.622559E-01,1.71652,-0.648489E-01
0.628662E-01,1.73334,-0.636379E-01
0.634766E-01,1.75017,0.135598
0.640869E-01,1.76700,0.129693E-01
0.646973E-01,1.78383,-0.117367
0.653076E-01,1.80066,-0.209629
0.659180E-01,1.81749,-0.139057E-01
0.665283E-01,1.83432,0.270741E-02
0.671387E-01,1.85114,0.220780
0.677490E-01,1.86797,-0.416985E-01
0.683594E-01,1.88480,0.780788E-02
0.689697E-01,1.90163,0.150302
0.695801E-01,1.91846,-0.612996E-01
0.701904E-01,1.93529,0.207629E-01
0.708008E-01,1.95212,-0.105798
0.714111E-01,1.96894,-0.126236E-01
0.720215E-01,1.98577,0.274062
0.726318E-01,2.00260,0.352147
0.732422E-01,2.01943,-0.816059E-01
0.738525E-01,2.03626,-0.157204
0.744629E-01,2.05309,-0.642994E-01
0.750732E-01,2.06992,0.207778
0.756836E-01,2.08674,0.235529
0.762939E-01,2.10357,0.578667E-01
0.769043E-01,2.12040,0.315929
0.775146E-01,2.13723,0.132936
0.781250E-01,2.15406,-0.971320E-01
0.787354E-01,2.17089,-0.156166
0.793457E-01,2.18772,0.246688E-01
0.799561E-01,2.20455,-0.461997E-01
0.805664E-01,2.22137,0.394944
0.811768E-01,2.23820,0.825982E-01
0.817871E-01,2.25503,0.717157E-01
0.823975E-01,2.27186,0.116136
0.830078E-01,2.28869,-0.170136E-01
0.836182E-01,2.30552,0.157754
0.842285E-01,2.32235,0.235060E-01
0.848389E-01,2.33917,0.128774E-01
0.854492E-01,2.35600,-0.692344E-01
0.860596E-01,2.37283,0.636993E-01
0.866699E-01,2.38966,0.111138
0.872803E-01,2.40649,0.176580E-01
0.878906E-01,2.42332,-0.146929E-01
0.885010E-01,2.44015,-0.174972
0.891113E-01,2.45697,0.118805
0.897217E-01,2.47380,-0.112126
0.903320E-01,2.49063,0.121488E-01
0.909424E-01,2.50746,0.949126E-01
0.915527E-01,2.52429,-0.843220E-01
0.921631E-01,2.54112,-0.230060
0.927734E-01,2.55795,0.325910
0.933838E-01,2.57477,0.308597
0.939941E-01,2.59160,-0.182298E-01
0.946045E-01,2.60843,0.139503
0.952148E-01,2.62526,-0.397544E-01
0.958252E-01,2.64209,-0.143891E-01
0.964355E-01,2.65892,0.846061
0.970459E-01,2.67575,-0.133378
0.976562E-01,2.69257,-0.215666E-01
0.982666E-01,2.70940,-0.461916E-01
0.988770E-01,2.72623,0.579747E-01
0.994873E-01,2.74306,0.440553
0.100098,2.75989,-0.156574E-01
0.100708,2.77672,0.357357
0.101318,2.79355,-0.267480E-01
0.101929,2.81037,-0.104561
0.102539,2.82720,-0.547339E-02
0.103149,2.84403,-0.151090E-01
0.103760,2.86086,-0.462983E-01
0.104370,2.87769,-0.220117E-01
0.104980,2.89452,0.147660E-01
0.105591,2.91135,0.635373E-01
0.106201,2.92817,0.241460
0.106812,2.94500,0.139744E-01
0.107422,2.96183,-0.138101
0.108032,2.97866,-0.146181E-01
0.108643,2.99549,0.203413
0.109253,3.01232,0.600056E-01
0.109863,3.02915,0.307177E-01
0.110474,3.04597,0.269147
0.111084,3.06280,0.211292
0.111694,3.07963,0.283755E-01
0.112305,3.09646,0.104335E-01
0.112915,3.11329,-0.377832
0.113525,3.13012,-0.619815E-01
0.114136,3.14695,-0.933343E-01
0.114746,3.16377,0.496422E-01
0.115356,3.18060,-0.391168E-01
0.115967,3.19743,0.233666
0.116577,3.21426,0.164240E-01
0.117188,3.23109,0.367008
0.117798,3.24792,-0.906046E-01
0.118408,3.26475,0.644792E-01
0.119019,3.28157,0.605375E-01
0.119629,3.29840,0.392986
0.120239,3.31523,-0.235653
0.120850,3.33206,-0.229872
0.121460,3.34889,0.149730
0.122070,3.36572,0.160292
0.122681,3.38255,0.149504
0.123291,3.39937,-0.936662E-01
0.123901,3.41620,0.210477
0.124512,3.43303,-0.238789
0.125122,3.44986,-0.554987E-01
0.125732,3.46669,0.382713E-01
0.126343,3.48352,-0.205110E-02
0.126953,3.50035,0.105503
0.127563,3.51718,0.128399
0.128174,3.53400,0.329005E-01
0.128784,3.55083,0.179544
0.129395,3.56766,0.151515
0.130005,3.58449,0.235006E-01
0.130615,3.60132,-0.806667E-01
0.131226,3.61815,0.965505E-01
0.131836,3.63498,0.113767
0.132446,3.65180,0.126748
0.133057,3.66863,-0.558795E-02
0.133667,3.68546,0.435331
0.134277,3.70229,-0.791461E-01
0.134888,3.71912,-0.256326
0.135498,3.73595,-0.873490E-01
0.136108,3.75278,0.174035
0.136719,3.76960,-0.999813E-01
0.137329,3.78643,-0.127638
0.137939,3.80326,0.579302E-01
0.138550,3.82009,0.719213E-01
0.139160,3.83692,0.425784E-01
0.139771,3.85375,-0.144991
0.140381,3.87058,0.130287
0.140991,3.88740,0.226658
0.141602,3.90423,0.301460E-01
0.142212,3.92106,0.525570E-01
0.142822,3.93789,0.165074
0.143433,3.95472,0.609506E-01
0.144043,3.97155,0.113376E-01
0.144653,3.98838,-0.471430E-01
0.145264,4.00520,-0.678203E-03
0.145874,4.02203,0.152073
0.146484,4.03886,0.801808E-02
0.147095,4.05569,0.204721
0.147705,4.07252,0.269547
0.148315,4.08935,0.138775E-01
0.148926,4.10618,0.131651E-02
0.149536,4.12300,0.255294
0.150146,4.13983,0.600281E-01
0.150757,4.15666,0.211547E-02
0.151367,4.17349,0.195474
0.151978,4.19032,-0.836510E-01
0.152588,4.20715,-0.194606E-01
0.153198,4.22398,-0.144906E-01
0.153809,4.24080,0.130849
0.154419,4.25763,0.129736
0.155029,4.27446,0.253962
0.155640,4.29129,0.217590
0.156250,4.30812,0.265668
0.156860,4.32495,-0.845242E-02
0.157471,4.34178,0.152963E-01
0.158081,4.35860,-0.403199E-02
0.158691,4.37543,0.155353E-01
0.159302,4.39226,-0.553298E-01
0.159912,4.40909,0.696392E-01
0.160522,4.42592,0.157474
0.161133,4.44275,-0.235159E-01
0.161743,4.45958,0.487752
0.162354,4.47640,0.144830
0.162964,4.49323,-0.421162
0.163574,4.51006,-0.538121E-01
0.164185,4.52689,0.103006E-01
0.164795,4.54372,0.104309
0.165405,4.56055,0.160204
0.166016,4.57738,0.234295E-01
0.166626,4.59420,0.431683E-01
0.167236,4.61103,0.268686
0.167847,4.62786,0.385477E-01
0.168457,4.64469,0.291724
0.169067,4.66152,0.255195
0.169678,4.67835,-0.550560E-01
0.170288,4.69518,0.116324
0.170898,4.71200,0.341402
0.171509,4.72883,0.518798
0.172119,4.74566,0.116937
0.172729,4.76249,0.221493
0.173340,4.77932,0.162543
0.173950,4.79615,0.602673E-01
0.174561,4.81298,0.134718
0.175171,4.82980,0.207871E-01
0.175781,4.84663,0.341442E-02
0.176392,4.86346,0.486217E-01
0.177002,4.88029,0.456212E-01
0.177612,4.89712,0.872683
0.178223,4.91395,0.311380
0.178833,4.93078,0.189866
0.179443,4.94761,0.146650
0.180054,4.96443,0.306549
0.180664,4.98126,-0.227722E-01
0.181274,4.99809,0.282256
0.181885,5.01492,0.876172E-01
0.182495,5.03175,0.967157E-01
0.183105,5.04858,-0.566476E-01
0.183716,5.06541,0.896446E-02
0.184326,5.08223,-0.931225E-01
0.184937,5.09906,0.255048E-01
0.185547,5.11589,0.121382
0.186157,5.13272,0.126778
0.186768,5.14955,-0.203262E-01
0.187378,5.16638,-0.467918E-03
0.187988,5.18321,0.114226
0.188599,5.20003,-0.359397E-01
0.189209,5.21686,0.129123
0.189819,5.23369,-0.176143
0.190430,5.25052,0.133895
0.191040,5.26735,-0.117341
0.191650,5.28418,-0.149720
0.192261,5.30101,0.162308
0.192871,5.31783,-0.313092
0.193481,5.33466,-0.104749E-01
0.194092,5.35149,-0.309900E-01
0.194702,5.36832,0.127890
0.195312,5.38515,-0.114864E-01
0.195923,5.40198,-0.107330
0.196533,5.41881,0.616396E-01
0.197144,5.43563,0.463542E-01
0.197754,5.45246,0.973465E-03
0.198364,5.46929,-0.367722E-01
0.198975,5.48612,-0.547821E-02
0.199585,5.50295,0.906861E-02
0.200195,5.51978,-0.154204
0.200806,5.53661,0.211486
0.201416,5.55343,-0.545321E-01
0.202026,5.57026,0.642425
0.202637,5.58709,0.151122
0.203247,5.60392,0.125370
0.203857,5.62075,-0.180775
0.204468,5.63758,0.774330E-01
0.205078,5.65441,-0.171895
0.205688,5.67123,-0.182637
0.206299,5.68806,0.134111
0.206909,5.70489,0.523729E-02
0.207520,5.72172,-0.253105E-01
0.208130,5.73855,0.262409
0.208740,5.75538,-0.935620E-01
0.209351,5.77221,-0.666739E-01
0.209961,5.78903,0.960259E-01
0.210571,5.80586,0.266184E-01
0.211182,5.82269,0.263113E-01
0.211792,5.83952,0.161352
0.212402,5.85635,0.378467E-01
0.213013,5.87318,0.236138
0.213623,5.89001,-0.709647E-01
0.214233,5.90683,-0.162332
0.214844,5.92366,0.156763E-01
0.215454,5.94049,-0.245948E-01
0.216064,5.95732,-0.593365E-01
0.216675,5.97415,-0.196971E-01
0.217285,5.99098,0.188627
0.217896,6.00781,-0.437006E-01
0.218506,6.02463,0.195214E-01
0.219116,6.04146,0.253215
0.219727,6.05829,-0.504791E-02
0.220337,6.07512,0.343889
0.220947,6.09195,-0.411931E-01
0.221558,6.10878,-0.575066E-01
0.222168,6.12561,0.145007
0.222778,6.14243,-0.245658E-02
0.223389,6.15926,0.394196E-01
0.223999,6.17609,-0.654865E-01
0.224609,6.19292,0.966811E-01
0.225220,6.20975,0.448313E-02
0.225830,6.22658,0.132345
0.226440,6.24341,0.749437E-01
0.227051,6.26023,0.207969
0.227661,6.27706,0.309071
0.228271,6.29389,0.275603E-01
0.228882,6.31072,-0.802968E-02
0.229492,6.32755,-0.403305E-02
0.230103,6.34438,0.135209
0.230713,6.36121,-0.330792E-01
0.231323,6.37804,0.629148E-01
0.231934,6.39486,0.859162E-01
0.232544,6.41169,-0.818369E-01
0.233154,6.42852,0.243779
0.233765,6.44535,0.759247E-01
0.234375,6.46218,-0.966989E-01
0.234985,6.47901,-0.283765
0.235596,6.49584,-0.175920
0.236206,6.51266,-0.656622E-01
0.236816,6.52949,0.736204E-01
0.237427,6.54632,-0.183906E-01
0.238037,6.56315,-0.216555E-01
0.238647,6.57998,-0.227810E-02
0.239258,6.59681,0.833142E-01
0.239868,6.61364,0.390501
0.240479,6.63046,-0.249748E-01
0.241089,6.64729,0.217459E-01
0.241699,6.66412,-0.187500
0.242310,6.68095,-0.962159E-02
0.242920,6.69778,0.682457
0.243530,6.71461,0.824651E-01
0.244141,6.73144,0.258682E-02
0.244751,6.74826,0.460646E-01
0.245361,6.76509,0.530478E-01
0.245972,6.78192,-0.200730E-01
0.246582,6.79875,0.196520E-01
0.247192,6.81558,-0.353478E-01
0.247803,6.83241,0.537286E-01
0.248413,6.84924,-0.499361E-02
0.249023,6.86606,0.184825
0.249634,6.88289,0.670903E-01
0.250244,6.89972,0.159455E-01
0.250854,6.91655,0.109663
0.251465,6.93338,0.124755E-01
0.252075,6.95021,-0.157026
0.252686,6.96704,-0.142554
0.253296,6.98386,0.120544
0.253906,7.00069,-0.228313E-02
0.254517,7.01752,0.423122E-01
0.255127,7.03435,0.741163E-01
0.255737,7.05118,0.427852E-01
0.256348,7.06801,0.510851E-01
0.256958,7.08484,0.888992E-01
0.257568,7.10166,0.144106
0.258179,7.11849,0.108195E-01
0.258789,7.13532,0.366494
0.259399,7.15215,0.485005E-01
0.260010,7.16898,0.127522
0.260620,7.18581,-0.123238
0.261230,7.20264,0.168334
0.261841,7.21946,-0.188930
0.262451,7.23629,0.112175
0.263062,7.25312,0.207827
0.263672,7.26995,0.189445
0.264282,7.28678,-0.135794
0.264893,7.30361,0.893750E-01
0.265503,7.32044,0.529124E-01
0.266113,7.33726,0.176070
0.266724,7.35409,-0.424364E-01
0.267334,7.37092,0.743080
0.267944,7.38775,-0.116926E-01
0.268555,7.40458,0.108508
0.269165,7.42141,-0.115100
0.269775,7.43824,0.244298
0.270386,7.45506,-0.657290E-01
0.270996,7.47189,0.521121E-01
0.271606,7.48872,-0.116770E-01
0.272217,7.50555,0.148479E-01
0.272827,7.52238,0.223392
0.273438,7.53921,0.131684
0.274048,7.55604,0.102039
0.274658,7.57286,-0.150165E-01
0.275269,7.58969,0.430145E-01
0.275879,7.60652,0.146008E-01
0.276489,7.62335,-0.902024E-01
0.277100,7.64018,-0.368189E-01
0.277710,7.65701,0.143063
0.278320,7.67384,0.603878
0.278931,7.69067,0.275881
0.279541,7.70749,0.421917
0.280151,7.72432,-0.120089
0.280762,7.74115,-0.171804
0.281372,7.75798,0.211170
0.281982,7.77481,0.135751E-01
0.282593,7.79164,-0.226417
0.283203,7.80847,0.105841
0.283813,7.82529,0.398274E-01
0.284424,7.84212,0.432731
0.285034,7.85895,0.236890E-01
0.285645,7.87578,-0.282357E-01
0.286255,7.89261,-0.456540E-01
0.286865,7.90944,0.146187
0.287476,7.92627,0.741369E-01
0.288086,7.94309,-0.809090E-01
0.288696,7.95992,0.101701
0.289307,7.97675,0.779784E-01
0.289917,7.99358,0.278934E-01
0.290527,8.01041,0.206828
0.291138,8.02724,-0.129631
0.291748,8.04407,-0.857338E-01
0.292358,8.06089,0.770011E-02
0.292969,8.07772,-0.133198
0.293579,8.09455,-0.788785E-02
0.294189,8.11138,-0.116705E-01
0.294800,8.12821,0.601965E-01
0.295410,8.14504,0.746809E-01
0.296021,8.16187,-0.455711E-02
0.296631,8.17869,-0.443652E-02
0.297241,8.19552,0.214418
0.297852,8.21235,0.289076
0.298462,8.22918,-0.133707
0.299072,8.24601,0.129976E-01
0.299683,8.26284,-0.442518E-01
0.300293,8.27967,-0.321861
0.300903,8.29649,-0.352223E-01
0.301514,8.31332,0.181255E-01
0.302124,8.33015,0.618833E-01
0.302734,8.34698,0.170349
0.303345,8.36381,0.139105E-01
0.303955,8.38064,0.146061
0.304565,8.39747,-0.371077E-02
0.305176,8.41429,0.509681E-02
0.305786,8.43112,0.696460E-01
0.306396,8.44795,0.272629E-01
0.307007,8.46478,0.250373E-01
0.307617,8.48161,0.125673E-02
0.308228,8.49844,0.122433
0.308838,8.51527,-0.360502E-01
0.309448,8.53209,-0.484701E-01
0.310059,8.54892,0.384147E-01
0.310669,8.56575,0.562053E-01
0.311279,8.58258,0.509751E-01
0.311890,8.59941,-0.207778
0.312500,8.61624,-0.863759E-01
0.313110,8.63307,0.164522
0.313721,8.64989,-0.402863E-01
0.314331,8.66672,-0.667930E-02
0.314941,8.68355,-0.420202E-01
0.315552,8.70038,0.145038E-01
0.316162,8.71721,-0.893778E-01
0.316772,8.73404,0.585736E-01
0.317383,8.75087,0.796541E-01
0.317993,8.76769,0.132692
0.318604,8.78452,0.229998
0.319214,8.80135,0.375132E-01
0.319824,8.81818,-0.378172E-01
0.320435,8.83501,0.564677E-01
0.321045,8.85184,0.943827E-01
0.321655,8.86867,0.296015
0.322266,8.88549,0.144730
0.322876,8.90232,0.223438
0.323486,8.91915,0.193353
0.324097,8.93598,0.270577
0.324707,8.95281,-0.828134E-01
0.325317,8.96964,0.933639E-02
0.325928,8.98647,0.683139E-02
0.326538,9.00329,-0.778365E-01
0.327148,9.02012,0.894423E-01
0.327759,9.03695,-0.740770E-01
0.328369,9.05378,0.682244E-01
0.328979,9.07061,0.183875
0.329590,9.08744,-0.135239E-01
0.330200,9.10427,0.295516E-01
0.330811,9.12110,0.421447E-01
0.331421,9.13792,0.129422
0.332031,9.15475,-0.106485
0.332642,9.17158,-0.769886E-02
0.333252,9.18841,-0.977371E-01
0.333862,9.20524,-0.421216E-01
0.334473,9.22207,0.122776
0.335083,9.23890,0.191471E-01
0.335693,9.25572,0.107333
0.336304,9.27255,0.121873
0.336914,9.28938,0.866959E-02
0.337524,9.30621,0.343974E-01
0.338135,9.32304,-0.189327E-01
0.338745,9.33987,-0.156661
0.339355,9.35670,0.343584E-01
0.339966,9.37352,0.186447
0.340576,9.39035,0.991625E-01
0.341187,9.40718,0.853379E-01
0.341797,9.42401,0.527824E-01
0.342407,9.44084,0.107542E-01
0.343018,9.45767,0.749155E-02
0.343628,9.47450,0.115704
0.344238,9.49132,-0.113301E-01
0.344849,9.50815,0.690009E-01
0.345459,9.52498,0.149116
0.346069,9.54181,0.406750E-02
0.346680,9.55864,0.682768E-01
0.347290,9.57547,0.847360E-01
0.347900,9.59230,0.692541E-01
0.348511,9.60912,0.980259E-02
0.349121,9.62595,-0.304679E-01
0.349731,9.64278,0.132496E-02
0.350342,9.65961,-0.947974E-01
0.350952,9.67644,0.398421E-01
0.351562,9.69327,0.197566
0.352173,9.71010,0.227134
0.352783,9.72692,0.661745E-01
0.353394,9.74375,0.108178E-02
0.354004,9.76058,0.430743E-01
0.354614,9.77741,-0.238954E-01
0.355225,9.79424,-0.160077E-01
0.355835,9.81107,0.410390E-01
0.356445,9.82790,0.912299E-01
0.357056,9.84472,0.784648E-02
0.357666,9.86155,-0.288328E-01
0.358276,9.87838,0.350623E-01
0.358887,9.89521,-0.412147E-01
0.359497,9.91204,-0.142497E-01
0.360107,9.92887,-0.427497E-01
0.360718,9.94570,-0.184447
0.361328,9.96252,-0.731939E-02
0.361938,9.97935,-0.592165E-01
0.362549,9.99618,0.236128E-01
0.363159,10.0130,-0.172032
0.363770,10.0298,0.101345
0.364380,10.0467,0.101810
0.364990,10.0635,-0.966039E-01
0.365601,10.0803,0.221946E-01
0.366211,10.0972,-0.141131
0.366821,10.1140,0.662769E-01
0.367432,10.1308,0.221105E-01
0.368042,10.1476,-0.586604E-01
0.368652,10.1645,0.249980E-01
0.369263,10.1813,0.632581E-02
0.369873,10.1981,-0.690630E-01
0.370483,10.2150,0.410685E-01
0.371094,10.2318,-0.202017E-02
0.371704,10.2486,0.383813E-01
0.372314,10.2654,0.147544E-01
0.372925,10.2823,0.811335E-01
0.373535,10.2991,0.313108E-01
0.374146,10.3159,0.234173
0.374756,10.3328,0.555690E-01
0.375366,10.3496,-0.233165E-02
0.375977,10.3664,-0.733095E-01
0.376587,10.3832,0.177944
0.377197,10.4001,0.501232E-01
0.377808,10.4169,0.779386E-01
0.378418,10.4337,-0.310911E-01
0.379028,10.4506,0.243109E-01
0.379639,10.4674,0.204773
0.380249,10.4842,-0.279160E-01
0.380859,10.5010,0.372397E-01
0.381470,10.5179,0.357214
0.382080,10.5347,0.304574E-01
0.382690,10.5515,0.427816E-01
0.383301,10.5684,0.883308E-02
0.383911,10.5852,0.202867E-01
0.384521,10.6020,-0.133240E-01
0.385132,10.6188,-0.106150
0.385742,10.6357,-0.251933E-01
0.386353,10.6525,0.983114E-01
0.386963,10.6693,-0.310239E-01
0.387573,10.6862,0.315645E-01
0.388184,10.7030,-0.577834E-01
0.388794,10.7198,0.150312E-01
0.389404,10.7366,-0.386208E-01
0.390015,10.7535,-0.408028E-01
0.390625,10.7703,0.620963E-01
0.391235,10.7871,0.151202
0.391846,10.8040,0.642194E-01
0.392456,10.8208,-0.683945E-02
0.393066,10.8376,0.311324E-01
0.393677,10.8544,0.316113E-01
0.394287,10.8713,0.121671E-01
0.394897,10.8881,0.240700E-01
0.395508,10.9049,-0.202889E-01
0.396118,10.9218,0.351352E-01
0.396729,10.9386,0.454574E-01
0.397339,10.9554,0.185756E-01
0.397949,10.9722,-0.152563
0.398560,10.9891,-0.311706E-01
0.399170,11.0059,0.656632E-01
0.399780,11.0227,0.101053
0.400391,11.0396,-0.449941E-01
0.401001,11.0564,-0.950463E-02
0.401611,11.0732,0.592113E-01
0.402222,11.0900,0.426667E-01
0.402832,11.1069,0.290732E-02
0.403442,11.1237,0.366577E-02
0.404053,11.1405,0.953664E-01
0.404663,11.1574,0.199305
0.405273,11.1742,0.113116
0.405884,11.1910,0.646918E-01
0.406494,11.2078,0.271006E-01
0.407104,11.2247,0.150931
0.407715,11.2415,-0.506892E-03
0.408325,11.2583,-0.171890E-01
0.408936,11.2752,0.345257E-01
0.409546,11.2920,0.242513E-02
0.410156,11.3088,0.404384E-01
0.410767,11.3256,0.237968E-02
0.411377,11.3425,0.328756E-02
0.411987,11.3593,0.370416E-01
0.412598,11.3761,0.502620E-02
0.413208,11.3930,-0.100548
0.413818,11.4098,0.756777E-02
0.414429,11.4266,-0.701524E-01
0.415039,11.4434,-0.915485E-01
0.415649,11.4603,0.319690E-01
0.416260,11.4771,0.395216E-01
0.416870,11.4939,0.144458E-01
0.417480,11.5108,-0.741563E-01
0.418091,11.5276,0.199852
0.418701,11.5444,0.219217
0.419312,11.5612,0.605596E-01
0.419922,11.5781,-0.700030E-01
0.420532,11.5949,0.100920E-01
0.421143,11.6117,-0.137448
0.421753,11.6286,-0.246601E-01
0.422363,11.6454,0.466340E-01
0.422974,11.6622,0.257675
0.423584,11.6790,0.463608
0.424194,11.6959,-0.547493E-04
0.424805,11.7127,0.102820
0.425415,11.7295,-0.508651E-02
0.426025,11.7464,0.342250E-01
0.426636,11.7632,0.736438E-01
0.427246,11.7800,-0.276917E-01
0.427856,11.7968,0.696475E-01
0.428467,11.8137,0.320137
0.429077,11.8305,0.570601E-01
0.429688,11.8473,-0.515089E-02
0.430298,11.8642,0.154353E-01
0.430908,11.8810,0.360382E-01
0.431519,11.8978,-0.153090E-01
0.432129,11.9146,0.447125E-01
0.432739,11.9315,0.553631E-01
0.433350,11.9483,-0.188513E-01
0.433960,11.9651,0.335842E-01
0.434570,11.9820,0.141228E-02
0.435181,11.9988,0.353368E-01
0.435791,12.0156,0.309830E-01
0.436401,12.0324,0.608652E-01
0.437012,12.0493,0.453129E-01
0.437622,12.0661,-0.271099E-01
0.438232,12.0829,0.100222
0.438843,12.0998,0.100295
0.439453,12.1166,0.563378E-01
0.440063,12.1334,0.195867E-01
0.440674,12.1502,-0.383924E-01
0.441284,12.1671,0.846489E-01
0.441895,12.1839,-0.184847
0.442505,12.2007,-0.264535E-02
0.443115,12.2176,-0.174449E-01
0.443726,12.2344,0.174504E-01
0.444336,12.2512,-0.467662E-01
0.444946,12.2680,0.103111
0.445557,12.2849,0.158688
0.446167,12.3017,0.157600
0.446777,12.3185,-0.430868E-01
0.447388,12.3354,-0.630465E-01
0.447998,12.3522,0.204833
0.448608,12.3690,0.585320E-01
0.449219,12.3858,0.332394
0.449829,12.4027,0.305237E-01
0.450439,12.4195,-0.331402E-01
0.451050,12.4363,-0.626570E-01
0.451660,12.4532,0.157635
0.452271,12.4700,0.216793
0.452881,12.4868,0.147378
0.453491,12.5036,0.317030E-01
0.454102,12.5205,-0.304590E-01
0.454712,12.5373,0.202345
0.455322,12.5541,-0.180004E-01
0.455933,12.5710,0.540347E-01
0.456543,12.5878,-0.246605E-01
0.457153,12.6046,-0.145167
0.457764,12.6214,0.704645E-01
0.458374,12.6383,0.115291
