Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.543
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.878906E-01,0.646394,0.364915E-01
0.885010E-01,0.650883,0.651147E-01
0.891113E-01,0.655372,-0.417179E-01
0.897217E-01,0.659861,-0.125029
0.903320E-01,0.664350,0.706747
0.909424E-01,0.668838,0.203328E-01
0.915527E-01,0.673327,0.732147E-01
0.921631E-01,0.677816,0.811742
0.927734E-01,0.682305,0.683710
0.933838E-01,0.686794,-0.142839
0.939941E-01,0.691283,0.620455
0.946045E-01,0.695771,0.282134
0.952148E-01,0.700260,0.680796E-01
0.958252E-01,0.704749,0.826608
0.964355E-01,0.709238,0.558387
0.970459E-01,0.713727,0.211318
0.976562E-01,0.718216,0.646292
0.982666E-01,0.722705,0.269446
0.988770E-01,0.727193,1.17554
0.994873E-01,0.731682,0.165784
0.100098,0.736171,0.228778
0.100708,0.740660,0.186969
0.101318,0.745149,-0.223275
0.101929,0.749638,0.277109
0.102539,0.754126,0.272263
0.103149,0.758615,0.520385E-01
0.103760,0.763104,-0.347729E-01
0.104370,0.767593,0.643357
0.104980,0.772082,0.970562
0.105591,0.776571,-0.303223
0.106201,0.781060,0.151207E-01
0.106812,0.785548,0.475213
0.107422,0.790037,-0.185389
0.108032,0.794526,-0.803858E-01
0.108643,0.799015,0.666978
0.109253,0.803504,0.191770
0.109863,0.807993,0.278039
0.110474,0.812482,0.101968
0.111084,0.816970,0.214503
0.111694,0.821459,0.122271
0.112305,0.825948,0.781020E-01
0.112915,0.830437,0.209260
0.113525,0.834926,0.179510E-01
0.114136,0.839415,0.290448
0.114746,0.843903,0.383634
0.115356,0.848392,0.100148
0.115967,0.852881,1.95334
0.116577,0.857370,0.421677E-01
0.117188,0.861859,0.294816
0.117798,0.866348,0.110474
0.118408,0.870837,0.212728E-01
0.119019,0.875325,0.761938
0.119629,0.879814,-0.595250E-01
0.120239,0.884303,-0.120152
0.120850,0.888792,0.274737
0.121460,0.893281,0.349722E-01
0.122070,0.897770,-0.954321E-01
0.122681,0.902258,0.257331E-01
0.123291,0.906747,0.593799
0.123901,0.911236,0.670791
0.124512,0.915725,0.112796
0.125122,0.920214,1.05844
0.125732,0.924703,0.347986E-01
0.126343,0.929192,0.289060
0.126953,0.933680,0.352965
0.127563,0.938169,0.152500
0.128174,0.942658,0.110780
0.128784,0.947147,-0.732695E-01
0.129395,0.951636,0.577745
0.130005,0.956125,0.744563E-01
0.130615,0.960614,0.593717E-01
0.131226,0.965102,0.287061
0.131836,0.969591,-0.525850E-01
0.132446,0.974080,0.316470
0.133057,0.978569,0.576366
0.133667,0.983058,0.344253E-01
0.134277,0.987547,0.147751
0.134888,0.992035,-0.136382
0.135498,0.996524,0.454948E-02
0.136108,1.00101,0.351497
0.136719,1.00550,0.218795
0.137329,1.00999,-0.113947
0.137939,1.01448,0.816560E-01
0.138550,1.01897,0.728238
0.139160,1.02346,0.305509
0.139771,1.02795,0.416889
0.140381,1.03244,-0.698220E-02
0.140991,1.03692,1.23321
0.141602,1.04141,-0.903996E-01
0.142212,1.04590,0.509334
0.142822,1.05039,-0.320644E-01
0.143433,1.05488,0.222335
0.144043,1.05937,0.808198
0.144653,1.06386,0.447692
0.145264,1.06835,0.286343
0.145874,1.07283,1.05375
0.146484,1.07732,0.143554
0.147095,1.08181,0.778435
0.147705,1.08630,0.128906E-03
0.148315,1.09079,0.251376
0.148926,1.09528,-0.102824
0.149536,1.09977,0.114190
0.150146,1.10426,0.679626
0.150757,1.10875,0.352653E-01
0.151367,1.11323,0.121799
0.151978,1.11772,0.670114
0.152588,1.12221,0.755964E-01
0.153198,1.12670,0.136268
0.153809,1.13119,-0.140702E-01
0.154419,1.13568,0.618500
0.155029,1.14017,-0.194911
0.155640,1.14466,0.314383E-01
0.156250,1.14915,-0.310115E-01
0.156860,1.15363,0.114535E-01
0.157471,1.15812,0.546275E-02
0.158081,1.16261,-0.170429
0.158691,1.16710,0.877608
0.159302,1.17159,0.428292
0.159912,1.17608,0.245216
0.160522,1.18057,0.474258
0.161133,1.18506,-0.122532E-01
0.161743,1.18954,0.260360
0.162354,1.19403,0.807083E-01
0.162964,1.19852,0.462054
0.163574,1.20301,0.601782
0.164185,1.20750,0.972085
0.164795,1.21199,0.420975E-02
0.165405,1.21648,-0.552130E-01
0.166016,1.22097,0.101704
0.166626,1.22546,0.329961
0.167236,1.22994,0.485824
0.167847,1.23443,0.270650E-01
0.168457,1.23892,0.145692
0.169067,1.24341,0.365963
0.169678,1.24790,0.473140
0.170288,1.25239,0.524097
0.170898,1.25688,0.236995
0.171509,1.26137,0.325439E-01
0.172119,1.26586,0.490165E-01
0.172729,1.27034,0.397860E-01
0.173340,1.27483,0.583416E-01
0.173950,1.27932,-0.226612E-01
0.174561,1.28381,-0.722126E-01
0.175171,1.28830,-0.355854E-02
0.175781,1.29279,-0.341124E-01
0.176392,1.29728,0.264748
0.177002,1.30177,0.286686
0.177612,1.30625,0.295124
0.178223,1.31074,0.310445
0.178833,1.31523,-0.174562
0.179443,1.31972,0.128396
0.180054,1.32421,0.137641
0.180664,1.32870,0.349212E-01
0.181274,1.33319,0.158197
0.181885,1.33768,0.410565
0.182495,1.34217,0.816208E-01
0.183105,1.34665,-0.462735E-01
0.183716,1.35114,-0.324513E-01
0.184326,1.35563,-0.277286E-01
0.184937,1.36012,0.123072E-01
0.185547,1.36461,-0.817160E-01
0.186157,1.36910,0.267671E-01
0.186768,1.37359,-0.161607
0.187378,1.37808,0.618615E-02
0.187988,1.38257,0.175072
0.188599,1.38705,0.150979
0.189209,1.39154,0.465279
0.189819,1.39603,-0.789006E-01
0.190430,1.40052,0.190990
0.191040,1.40501,0.314966
0.191650,1.40950,0.259348
0.192261,1.41399,0.149217
0.192871,1.41848,0.996004E-01
0.193481,1.42296,0.809774E-01
0.194092,1.42745,-0.276530E-01
0.194702,1.43194,0.495849E-01
0.195312,1.43643,0.116814
0.195923,1.44092,0.153343
0.196533,1.44541,0.908027E-01
0.197144,1.44990,0.190864
0.197754,1.45439,0.220617
0.198364,1.45888,-0.772084E-01
0.198975,1.46336,0.155549E-01
0.199585,1.46785,0.342266E-01
0.200195,1.47234,-0.371290E-01
0.200806,1.47683,0.689888
0.201416,1.48132,-0.839593E-01
0.202026,1.48581,0.139503
0.202637,1.49030,0.721491E-01
0.203247,1.49479,0.696066E-01
0.203857,1.49928,0.686586E-01
0.204468,1.50376,0.426750E-01
0.205078,1.50825,0.436319E-01
0.205688,1.51274,0.370819
0.206299,1.51723,0.916802E-01
0.206909,1.52172,0.129416
0.207520,1.52621,0.173671
0.208130,1.53070,-0.353681E-01
0.208740,1.53519,0.426189E-01
0.209351,1.53967,0.126350
0.209961,1.54416,0.373547
0.210571,1.54865,0.522687E-01
0.211182,1.55314,0.237750
0.211792,1.55763,0.860529
0.212402,1.56212,0.163790E-01
0.213013,1.56661,-0.243693E-01
0.213623,1.57110,0.130441
0.214233,1.57559,0.205465
0.214844,1.58007,0.780443E-01
0.215454,1.58456,-0.187872
0.216064,1.58905,-0.173544E-01
0.216675,1.59354,0.486525E-01
0.217285,1.59803,0.176997
0.217896,1.60252,-0.125338
0.218506,1.60701,0.113289
0.219116,1.61150,-0.218422
0.219727,1.61599,0.180305
0.220337,1.62047,0.268112
0.220947,1.62496,-0.709912E-01
0.221558,1.62945,0.347225E-01
0.222168,1.63394,0.334952
0.222778,1.63843,0.260378
0.223389,1.64292,0.111009
0.223999,1.64741,0.159277E-01
0.224609,1.65190,0.463924
0.225220,1.65638,0.130909
0.225830,1.66087,0.200676
0.226440,1.66536,0.984556
0.227051,1.66985,0.301168
0.227661,1.67434,-0.169916E-01
0.228271,1.67883,-0.213928
0.228882,1.68332,0.357725
0.229492,1.68781,0.434382
0.230103,1.69230,0.233412E-01
0.230713,1.69678,0.283663
0.231323,1.70127,0.355340
0.231934,1.70576,-0.233370
0.232544,1.71025,0.102881
0.233154,1.71474,0.879450E-01
0.233765,1.71923,-0.139329
0.234375,1.72372,0.446876
0.234985,1.72821,0.229905
0.235596,1.73270,0.173060
0.236206,1.73718,0.940358E-01
0.236816,1.74167,0.223100
0.237427,1.74616,0.299090
0.238037,1.75065,-0.691662E-01
0.238647,1.75514,0.206659
0.239258,1.75963,0.444272E-02
0.239868,1.76412,-0.222697
0.240479,1.76861,-0.474189E-01
0.241089,1.77310,0.831571E-01
0.241699,1.77758,0.549200E-01
0.242310,1.78207,-0.853415E-01
0.242920,1.78656,-0.250742
0.243530,1.79105,0.406228E-04
0.244141,1.79554,-0.529069
0.244751,1.80003,0.297316
0.245361,1.80452,-0.274347E-01
0.245972,1.80901,0.700368E-01
0.246582,1.81349,0.449800
0.247192,1.81798,0.885082E-01
0.247803,1.82247,0.332980
0.248413,1.82696,0.430834
0.249023,1.83145,0.150918
0.249634,1.83594,0.301257E-01
0.250244,1.84043,0.176374
0.250854,1.84492,0.171340
0.251465,1.84941,-0.536538E-02
0.252075,1.85389,-0.567395E-01
0.252686,1.85838,0.134762
0.253296,1.86287,-0.306210
0.253906,1.86736,0.355127
0.254517,1.87185,-0.804968E-02
0.255127,1.87634,-0.240286E-01
0.255737,1.88083,0.197964
0.256348,1.88532,0.268900E-01
0.256958,1.88981,0.187016E-01
0.257568,1.89429,0.131285
0.258179,1.89878,0.449898E-01
0.258789,1.90327,0.718035E-02
0.259399,1.90776,0.233553
0.260010,1.91225,-0.967150E-02
0.260620,1.91674,-0.616895E-01
0.261230,1.92123,0.127474
0.261841,1.92572,0.221698
0.262451,1.93020,0.304950
0.263062,1.93469,0.309343E-01
0.263672,1.93918,-0.678252E-01
0.264282,1.94367,0.227125
0.264893,1.94816,-0.171936
0.265503,1.95265,-0.743396E-01
0.266113,1.95714,0.161245
0.266724,1.96163,0.262627
0.267334,1.96612,-0.674318E-02
0.267944,1.97060,0.133864
0.268555,1.97509,-0.307189E-01
0.269165,1.97958,0.573926E-01
0.269775,1.98407,0.274810
0.270386,1.98856,0.769270E-01
0.270996,1.99305,0.920780E-01
0.271606,1.99754,-0.132543
0.272217,2.00203,0.867865E-01
0.272827,2.00652,0.370677
0.273438,2.01100,0.591413E-01
0.274048,2.01549,-0.377530E-01
0.274658,2.01998,-0.117628E-01
0.275269,2.02447,-0.676763E-01
0.275879,2.02896,0.654699
0.276489,2.03345,-0.546378E-01
0.277100,2.03794,0.244138E-02
0.277710,2.04243,0.875235E-01
0.278320,2.04691,0.759375E-01
0.278931,2.05140,-0.372227E-01
0.279541,2.05589,0.206151
0.280151,2.06038,0.473906
0.280762,2.06487,0.186055E-02
0.281372,2.06936,-0.910021E-02
0.281982,2.07385,0.320847E-01
0.282593,2.07834,-0.309309E-01
0.283203,2.08283,0.502988E-01
0.283813,2.08731,0.136220
0.284424,2.09180,-0.191574E-01
0.285034,2.09629,0.157407
0.285645,2.10078,0.522635
0.286255,2.10527,0.622565
0.286865,2.10976,0.800636E-01
0.287476,2.11425,0.274987
0.288086,2.11874,-0.837797E-01
0.288696,2.12323,0.177283E-01
0.289307,2.12771,0.116264E-01
0.289917,2.13220,0.305153
0.290527,2.13669,0.573839
0.291138,2.14118,-0.492946E-02
0.291748,2.14567,0.810657E-01
0.292358,2.15016,0.109141
0.292969,2.15465,-0.165872E-01
0.293579,2.15914,-0.103902E-02
0.294189,2.16362,0.988006E-01
0.294800,2.16811,0.212788
0.295410,2.17260,0.113210E-01
0.296021,2.17709,0.210925
0.296631,2.18158,0.122452
0.297241,2.18607,0.396352
0.297852,2.19056,-0.165508E-01
0.298462,2.19505,-0.110608
0.299072,2.19954,0.152289
0.299683,2.20402,0.111761
0.300293,2.20851,0.112780
0.300903,2.21300,-0.153205
0.301514,2.21749,0.334071E-01
0.302124,2.22198,-0.300446
0.302734,2.22647,-0.144962E-02
0.303345,2.23096,0.252403
0.303955,2.23545,-0.856043E-01
0.304565,2.23994,0.405940
0.305176,2.24442,0.553186
0.305786,2.24891,-0.211808E-01
0.306396,2.25340,0.295827
0.307007,2.25789,0.932576
0.307617,2.26238,0.344014E-01
0.308228,2.26687,0.444085E-02
0.308838,2.27136,0.815982E-01
0.309448,2.27585,0.950339E-01
0.310059,2.28033,0.150048
0.310669,2.28482,0.646552E-01
0.311279,2.28931,0.188768
0.311890,2.29380,0.278418
0.312500,2.29829,0.910473E-01
0.313110,2.30278,0.105881
0.313721,2.30727,0.891952E-01
0.314331,2.31176,0.263607E-01
0.314941,2.31625,0.696622E-01
0.315552,2.32073,0.396504
0.316162,2.32522,0.800713E-01
0.316772,2.32971,0.100175
0.317383,2.33420,-0.323902E-01
0.317993,2.33869,0.117874
0.318604,2.34318,-0.165784E-01
0.319214,2.34767,-0.571250E-01
0.319824,2.35216,0.273944
0.320435,2.35665,0.103381
0.321045,2.36113,0.615448E-01
0.321655,2.36562,0.413442
0.322266,2.37011,-0.989398E-01
0.322876,2.37460,0.772604E-01
0.323486,2.37909,0.533642E-03
0.324097,2.38358,0.169603
0.324707,2.38807,0.319879
0.325317,2.39256,0.316580E-01
0.325928,2.39704,0.461549E-03
0.326538,2.40153,0.118960
0.327148,2.40602,0.391578E-01
0.327759,2.41051,0.561429E-01
0.328369,2.41500,0.163371
0.328979,2.41949,0.209194E-01
0.329590,2.42398,0.316943
0.330200,2.42847,0.268484
0.330811,2.43296,0.259933
0.331421,2.43744,0.377623E-01
0.332031,2.44193,0.126283
0.332642,2.44642,0.379382E-01
0.333252,2.45091,0.580856E-01
0.333862,2.45540,0.691530E-01
0.334473,2.45989,-0.280389E-02
0.335083,2.46438,0.817936E-01
0.335693,2.46887,0.135841
0.336304,2.47336,0.165826
0.336914,2.47784,-0.229278
0.337524,2.48233,0.130052
0.338135,2.48682,0.118230
0.338745,2.49131,0.394405
0.339355,2.49580,0.333309
0.339966,2.50029,0.344603E-01
0.340576,2.50478,0.955027E-01
0.341187,2.50927,0.691023
0.341797,2.51375,0.100201
0.342407,2.51824,-0.311714E-01
0.343018,2.52273,0.135667
0.343628,2.52722,0.253676
0.344238,2.53171,-0.276290E-01
0.344849,2.53620,0.145427E-01
0.345459,2.54069,0.265223
0.346069,2.54518,0.163967
0.346680,2.54967,0.832749E-01
0.347290,2.55415,0.239637E-01
0.347900,2.55864,0.123611
0.348511,2.56313,0.322159E-01
0.349121,2.56762,0.127026
0.349731,2.57211,-0.302432E-01
0.350342,2.57660,0.820447E-01
0.350952,2.58109,0.107198
0.351562,2.58558,0.254163
0.352173,2.59007,0.145507
0.352783,2.59455,0.413221
0.353394,2.59904,-0.221754
0.354004,2.60353,-0.270117E-01
0.354614,2.60802,-0.115810
0.355225,2.61251,-0.781673E-01
0.355835,2.61700,-0.104703E-01
0.356445,2.62149,0.114935
0.357056,2.62598,0.824583E-01
0.357666,2.63047,-0.586550E-01
0.358276,2.63495,0.844715E-01
0.358887,2.63944,-0.146442E-01
0.359497,2.64393,-0.334094E-01
0.360107,2.64842,0.256241E-01
0.360718,2.65291,-0.189848E-01
0.361328,2.65740,-0.462549E-02
0.361938,2.66189,-0.959884E-02
0.362549,2.66638,0.430026E-01
0.363159,2.67086,0.556736E-01
0.363770,2.67535,0.516754E-01
0.364380,2.67984,0.349773
0.364990,2.68433,0.990047E-01
0.365601,2.68882,0.442800E-01
0.366211,2.69331,-0.102292E-02
0.366821,2.69780,0.971860E-01
0.367432,2.70229,0.475877E-01
0.368042,2.70678,-0.650375E-01
0.368652,2.71126,-0.122792
0.369263,2.71575,0.487713
0.369873,2.72024,-0.320639E-01
0.370483,2.72473,0.406192
0.371094,2.72922,0.199730
0.371704,2.73371,-0.429501E-01
0.372314,2.73820,0.984483E-01
0.372925,2.74269,0.130155
0.373535,2.74718,-0.187506
0.374146,2.75166,-0.234676
0.374756,2.75615,0.826306E-01
0.375366,2.76064,0.461305E-01
0.375977,2.76513,-0.111347E-01
0.376587,2.76962,0.219477E-02
0.377197,2.77411,0.962422E-01
0.377808,2.77860,0.126895
0.378418,2.78309,-0.559650E-01
0.379028,2.78757,-0.336037
0.379639,2.79206,-0.222843E-01
0.380249,2.79655,0.389805
0.380859,2.80104,0.390925
0.381470,2.80553,-0.149067E-01
0.382080,2.81002,0.138721
0.382690,2.81451,0.274541E-01
0.383301,2.81900,0.505555
0.383911,2.82349,0.391643E-01
0.384521,2.82797,-0.106908
0.385132,2.83246,0.701803E-01
0.385742,2.83695,0.848195E-01
0.386353,2.84144,0.471704E-01
0.386963,2.84593,0.643708E-01
0.387573,2.85042,-0.509117E-01
0.388184,2.85491,-0.162730E-01
0.388794,2.85940,0.139182
0.389404,2.86389,0.116050
0.390015,2.86837,0.389443
0.390625,2.87286,0.946684E-01
0.391235,2.87735,-0.160744
0.391846,2.88184,0.284612E-02
0.392456,2.88633,0.539561E-01
0.393066,2.89082,0.734710E-01
0.393677,2.89531,0.682773E-01
0.394287,2.89980,1.01733
0.394897,2.90428,0.204500E-02
0.395508,2.90877,-0.507814E-02
0.396118,2.91326,0.127208
0.396729,2.91775,-0.399052E-01
0.397339,2.92224,-0.168403
0.397949,2.92673,0.646993E-01
0.398560,2.93122,0.132021
0.399170,2.93571,0.160092
0.399780,2.94020,0.291660E-01
0.400391,2.94468,-0.469833E-01
0.401001,2.94917,0.221016
0.401611,2.95366,0.790170E-01
0.402222,2.95815,0.171140
0.402832,2.96264,0.105649E-01
0.403442,2.96713,0.202991
0.404053,2.97162,-0.514999E-01
0.404663,2.97611,-0.129162
0.405273,2.98060,0.273615
0.405884,2.98508,0.355345
0.406494,2.98957,0.340011
0.407104,2.99406,0.123597
0.407715,2.99855,0.894982E-01
0.408325,3.00304,0.139433
0.408936,3.00753,0.403803
0.409546,3.01202,0.487876
0.410156,3.01651,0.127845
0.410767,3.02099,-0.267001
0.411377,3.02548,-0.584802
0.411987,3.02997,-0.109060
0.412598,3.03446,0.554401E-01
0.413208,3.03895,-0.621879E-02
0.413818,3.04344,0.112032
0.414429,3.04793,0.527979E-01
0.415039,3.05242,-0.590494E-01
0.415649,3.05691,0.332698E-01
0.416260,3.06139,0.277471E-01
0.416870,3.06588,0.902576E-01
0.417480,3.07037,0.105130
0.418091,3.07486,0.672763E-01
0.418701,3.07935,-0.321971E-01
0.419312,3.08384,0.439613E-01
0.419922,3.08833,0.119428
0.420532,3.09282,0.580941E-01
0.421143,3.09731,0.998697E-01
0.421753,3.10179,0.418116E-01
0.422363,3.10628,-0.661232E-01
0.422974,3.11077,-0.208703
0.423584,3.11526,0.120224
0.424194,3.11975,0.512812E-01
0.424805,3.12424,0.732898E-01
0.425415,3.12873,0.187785E-02
0.426025,3.13322,0.140267
0.426636,3.13770,-0.427473E-01
0.427246,3.14219,-0.491259E-01
0.427856,3.14668,0.514090
0.428467,3.15117,0.745921E-01
0.429077,3.15566,0.308394E-01
0.429688,3.16015,0.223068E-01
0.430298,3.16464,-0.126773E-01
0.430908,3.16913,0.975258E-01
0.431519,3.17362,0.168573E-01
0.432129,3.17810,0.174942
0.432739,3.18259,-0.495496E-01
0.433350,3.18708,0.789000E-01
0.433960,3.19157,-0.202344
0.434570,3.19606,0.107710E-01
0.435181,3.20055,0.280986
0.435791,3.20504,0.332384
0.436401,3.20953,-0.300778E-01
0.437012,3.21402,-0.846119E-02
0.437622,3.21850,-0.720434E-01
0.438232,3.22299,-0.555167E-01
0.438843,3.22748,-0.219028E-01
0.439453,3.23197,0.520538
0.440063,3.23646,0.144868
0.440674,3.24095,0.153413
0.441284,3.24544,-0.806010E-01
0.441895,3.24993,0.244293
0.442505,3.25441,0.119855
0.443115,3.25890,0.492108E-01
0.443726,3.26339,-0.503127E-01
0.444336,3.26788,-0.156349
0.444946,3.27237,-0.351342E-01
0.445557,3.27686,0.286450
0.446167,3.28135,0.111307
0.446777,3.28584,0.989277E-01
0.447388,3.29033,0.799812E-01
0.447998,3.29481,-0.250290E-02
0.448608,3.29930,0.481162
0.449219,3.30379,0.755936E-01
0.449829,3.30828,-0.333327E-01
0.450439,3.31277,-0.111995E-01
0.451050,3.31726,0.204084E-01
0.451660,3.32175,0.816631E-01
0.452271,3.32624,0.177586
0.452881,3.33073,-0.233356E-01
0.453491,3.33521,-0.306414E-01
0.454102,3.33970,-0.735064E-01
0.454712,3.34419,-0.519155E-01
0.455322,3.34868,0.217439
0.455933,3.35317,0.538673E-01
0.456543,3.35766,0.326440
0.457153,3.36215,-0.842800E-01
0.457764,3.36664,0.669801E-01
0.458374,3.37112,-0.540089E-01
0.458984,3.37561,0.194219
0.459595,3.38010,-0.438684E-01
0.460205,3.38459,-0.193702
0.460815,3.38908,0.258903E-01
0.461426,3.39357,-0.772481E-01
0.462036,3.39806,0.443716E-01
0.462646,3.40255,0.803625E-01
0.463257,3.40704,-0.560715E-01
0.463867,3.41152,0.265202E-01
0.464478,3.41601,0.127327
0.465088,3.42050,-0.280929E-01
0.465698,3.42499,0.902696
0.466309,3.42948,0.161072
0.466919,3.43397,0.421098
0.467529,3.43846,0.393154
0.468140,3.44295,0.207268
0.468750,3.44744,0.909500E-01
0.469360,3.45192,0.545821E-01
0.469971,3.45641,0.291198E-01
