Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.349
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.115356,1.31849,0.990637E-02
0.115967,1.32547,0.335006
0.116577,1.33244,-0.991959E-01
0.117188,1.33942,-0.555729E-01
0.117798,1.34639,0.139713
0.118408,1.35337,-0.355360
0.119019,1.36035,0.119280
0.119629,1.36732,-0.169419
0.120239,1.37430,-0.453189
0.120850,1.38127,1.46903
0.121460,1.38825,-0.354242E-01
0.122070,1.39523,0.236341
0.122681,1.40220,-0.212975E-02
0.123291,1.40918,0.339120E-01
0.123901,1.41616,0.277486
0.124512,1.42313,0.560758
0.125122,1.43011,0.711347
0.125732,1.43708,0.687225
0.126343,1.44406,0.263047
0.126953,1.45104,0.198374E-02
0.127563,1.45801,0.425222
0.128174,1.46499,0.382663E-01
0.128784,1.47196,0.128144
0.129395,1.47894,0.941043
0.130005,1.48592,0.111478
0.130615,1.49289,0.272670E-02
0.131226,1.49987,0.153051
0.131836,1.50685,0.811238
0.132446,1.51382,0.754245E-01
0.133057,1.52080,0.156251
0.133667,1.52777,0.269043
0.134277,1.53475,-0.191770
0.134888,1.54173,0.202363
0.135498,1.54870,0.497786E-01
0.136108,1.55568,-0.376588
0.136719,1.56265,0.937058E-02
0.137329,1.56963,0.575378
0.137939,1.57661,0.158622
0.138550,1.58358,2.62413
0.139160,1.59056,-0.362583E-01
0.139771,1.59753,-1.16640
0.140381,1.60451,0.108967
0.140991,1.61149,-0.358231
0.141602,1.61846,0.918019E-01
0.142212,1.62544,0.765507
0.142822,1.63242,0.827921
0.143433,1.63939,0.564108E-01
0.144043,1.64637,0.777614E-01
0.144653,1.65334,0.482503
0.145264,1.66032,0.818914E-01
0.145874,1.66730,0.850015E-01
0.146484,1.67427,0.754825
0.147095,1.68125,-0.362513
0.147705,1.68822,-0.916520E-01
0.148315,1.69520,0.106033
0.148926,1.70218,0.293305
0.149536,1.70915,0.328361
0.150146,1.71613,-0.704931
0.150757,1.72311,-0.756703
0.151367,1.73008,-0.440678
0.151978,1.73706,0.119372
0.152588,1.74403,0.604421
0.153198,1.75101,0.298357E-01
0.153809,1.75799,-0.194770
0.154419,1.76496,-0.901721
0.155029,1.77194,-0.431961
0.155640,1.77891,1.04088
0.156250,1.78589,-0.610761E-01
0.156860,1.79287,0.488213
0.157471,1.79984,0.172593
0.158081,1.80682,-0.248433
0.158691,1.81380,0.521877E-01
0.159302,1.82077,0.369989
0.159912,1.82775,1.70321
0.160522,1.83472,-0.408941
0.161133,1.84170,0.455326
0.161743,1.84868,-0.243151
0.162354,1.85565,0.280010
0.162964,1.86263,-0.325767
0.163574,1.86960,-0.706268E-01
0.164185,1.87658,0.860444
0.164795,1.88356,1.28761
0.165405,1.89053,0.103237
0.166016,1.89751,-0.334857
0.166626,1.90448,0.766614
0.167236,1.91146,-0.326933
0.167847,1.91844,-0.971422E-01
0.168457,1.92541,0.196112E-01
0.169067,1.93239,0.637332E-01
0.169678,1.93937,0.738415
0.170288,1.94634,1.07284
0.170898,1.95332,0.244246
0.171509,1.96029,1.71532
0.172119,1.96727,0.668948
0.172729,1.97425,-0.225030
0.173340,1.98122,0.602040E-01
0.173950,1.98820,-1.13294
0.174561,1.99517,0.781762
0.175171,2.00215,1.23010
0.175781,2.00913,0.185552
0.176392,2.01610,0.153564
0.177002,2.02308,-0.414771
0.177612,2.03006,-0.244400
0.178223,2.03703,-0.118991
0.178833,2.04401,0.406293
0.179443,2.05098,0.370878
0.180054,2.05796,1.24816
0.180664,2.06494,1.73147
0.181274,2.07191,-0.164937
0.181885,2.07889,0.653925
0.182495,2.08586,1.19709
0.183105,2.09284,-0.153981
0.183716,2.09982,-0.302590
0.184326,2.10679,0.417081E-02
0.184937,2.11377,0.749450E-01
0.185547,2.12075,0.124403
0.186157,2.12772,-0.147956E-01
0.186768,2.13470,0.257316
0.187378,2.14167,0.163330E-01
0.187988,2.14865,0.109941E-02
0.188599,2.15563,-0.111190
0.189209,2.16260,-0.843392E-01
0.189819,2.16958,0.106919
0.190430,2.17655,0.389200
0.191040,2.18353,0.913692
0.191650,2.19051,1.59419
0.192261,2.19748,-0.102818
0.192871,2.20446,-0.626260E-01
0.193481,2.21143,-0.329504
0.194092,2.21841,1.63057
0.194702,2.22539,0.107634
0.195312,2.23236,0.124325
0.195923,2.23934,0.512531
0.196533,2.24632,-0.395340
0.197144,2.25329,0.804047
0.197754,2.26027,0.324846E-01
0.198364,2.26724,-0.129396
0.198975,2.27422,-0.142961
0.199585,2.28120,0.754238
0.200195,2.28817,-0.833495E-01
0.200806,2.29515,-0.181957
0.201416,2.30212,0.496457
0.202026,2.30910,0.505867
0.202637,2.31608,0.611845
0.203247,2.32305,0.718477
0.203857,2.33003,0.773159E-01
0.204468,2.33701,0.150925
0.205078,2.34398,0.117352
0.205688,2.35096,0.435317E-01
0.206299,2.35793,-0.355861E-01
0.206909,2.36491,-0.999047E-01
0.207520,2.37189,0.597127E-01
0.208130,2.37886,0.928200
0.208740,2.38584,0.434321E-01
0.209351,2.39281,0.124627
0.209961,2.39979,-0.103950
0.210571,2.40677,1.64233
0.211182,2.41374,0.125972
0.211792,2.42072,0.507653
0.212402,2.42769,0.181339
0.213013,2.43467,0.237385
0.213623,2.44165,-0.703302E-01
0.214233,2.44862,-0.854973
0.214844,2.45560,0.443460
0.215454,2.46258,0.584790E-01
0.216064,2.46955,-0.319205E-01
0.216675,2.47653,0.160207
0.217285,2.48350,-0.240321
0.217896,2.49048,-0.135397
0.218506,2.49746,0.169174
0.219116,2.50443,-0.261710
0.219727,2.51141,0.523147
0.220337,2.51838,-0.710156E-01
0.220947,2.52536,-0.168057
0.221558,2.53234,0.635572
0.222168,2.53931,-0.165677
0.222778,2.54629,0.210131
0.223389,2.55327,0.936567E-01
0.223999,2.56024,-0.123016
0.224609,2.56722,0.193892
0.225220,2.57419,0.394428E-01
0.225830,2.58117,1.24687
0.226440,2.58815,-0.224468
0.227051,2.59512,-0.132427
0.227661,2.60210,0.202820
0.228271,2.60907,0.778048E-01
0.228882,2.61605,0.301797
0.229492,2.62303,1.00484
0.230103,2.63000,-0.271496E-01
0.230713,2.63698,0.232464
0.231323,2.64396,0.133143
0.231934,2.65093,0.659037
0.232544,2.65791,-0.110800
0.233154,2.66488,0.239576
0.233765,2.67186,0.671459
0.234375,2.67884,-0.564358E-01
0.234985,2.68581,0.664433
0.235596,2.69279,0.118279
0.236206,2.69976,-0.205032E-01
0.236816,2.70674,-0.967231E-02
0.237427,2.71372,0.895510E-01
0.238037,2.72069,0.688524
0.238647,2.72767,-0.637202
0.239258,2.73464,-0.351931
0.239868,2.74162,0.151568E-01
0.240479,2.74860,0.557293
0.241089,2.75557,0.808485
0.241699,2.76255,0.968183
0.242310,2.76953,-0.176839E-01
0.242920,2.77650,0.247779
0.243530,2.78348,-0.588929
0.244141,2.79045,0.180046
0.244751,2.79743,0.195676
0.245361,2.80441,0.710705E-01
0.245972,2.81138,1.14762
0.246582,2.81836,-0.154044
0.247192,2.82533,0.635569
0.247803,2.83231,0.217514E-01
0.248413,2.83929,0.697780
0.249023,2.84626,0.167223
0.249634,2.85324,0.172219
0.250244,2.86022,0.411158E-01
0.250854,2.86719,-0.249565
0.251465,2.87417,-0.234647
0.252075,2.88114,-0.258696
0.252686,2.88812,-0.480949E-01
0.253296,2.89510,0.303261
0.253906,2.90207,0.683707
0.254517,2.90905,2.64495
0.255127,2.91602,0.281176
0.255737,2.92300,-0.807730
0.256348,2.92998,-0.186739
0.256958,2.93695,0.641112
0.257568,2.94393,1.75513
0.258179,2.95091,2.55278
0.258789,2.95788,0.313226
0.259399,2.96486,0.565993E-01
0.260010,2.97183,-0.358041
0.260620,2.97881,-0.107204
0.261230,2.98579,1.43839
0.261841,2.99276,-0.331737
0.262451,2.99974,0.658611
0.263062,3.00671,0.716437E-02
0.263672,3.01369,-0.294035
0.264282,3.02067,0.245362
0.264893,3.02764,0.161275
0.265503,3.03462,-0.261116
0.266113,3.04159,-0.578245
0.266724,3.04857,0.897628
0.267334,3.05555,0.542308E-01
0.267944,3.06252,1.02178
0.268555,3.06950,1.09752
0.269165,3.07648,-0.772902E-01
0.269775,3.08345,0.487456E-01
0.270386,3.09043,1.13609
0.270996,3.09740,-0.818367E-01
0.271606,3.10438,-0.346902
0.272217,3.11136,0.358281E-01
0.272827,3.11833,0.224735
0.273438,3.12531,0.674537
0.274048,3.13228,0.456871
0.274658,3.13926,-0.185621
0.275269,3.14624,0.201598E-01
0.275879,3.15321,-0.448831
0.276489,3.16019,-0.604826E-01
0.277100,3.16717,0.322018
0.277710,3.17414,0.702839
0.278320,3.18112,0.166452
0.278931,3.18809,1.29473
0.279541,3.19507,0.214414E-01
0.280151,3.20205,0.259742
0.280762,3.20902,1.01038
0.281372,3.21600,0.766373
0.281982,3.22297,0.307666E-01
0.282593,3.22995,-0.426841E-01
0.283203,3.23693,0.307303
0.283813,3.24390,-0.129824
0.284424,3.25088,0.293217
0.285034,3.25786,-0.142979
0.285645,3.26483,0.127969
0.286255,3.27181,1.30468
0.286865,3.27878,-0.113345
0.287476,3.28576,-0.124332
0.288086,3.29274,0.423959
0.288696,3.29971,0.219840
0.289307,3.30669,0.126307
0.289917,3.31366,-0.249322
0.290527,3.32064,0.280404
0.291138,3.32762,0.485294
0.291748,3.33459,0.209699
0.292358,3.34157,0.700419E-01
0.292969,3.34854,-0.409794
0.293579,3.35552,0.392004
0.294189,3.36250,0.959011
0.294800,3.36947,0.871420
0.295410,3.37645,0.547630
0.296021,3.38343,0.518264
0.296631,3.39040,-0.325417
0.297241,3.39738,-0.699806
0.297852,3.40435,0.403280
0.298462,3.41133,-0.634639
0.299072,3.41831,0.336478
0.299683,3.42528,-0.421209E-01
0.300293,3.43226,1.10039
0.300903,3.43923,1.37122
0.301514,3.44621,0.100923
0.302124,3.45319,0.864309
0.302734,3.46016,0.652608E-01
0.303345,3.46714,-0.505346
0.303955,3.47412,-0.236826
0.304565,3.48109,-0.242636
0.305176,3.48807,-0.252930
0.305786,3.49504,0.352000
0.306396,3.50202,0.479149
0.307007,3.50900,0.110655
0.307617,3.51597,1.12111
0.308228,3.52295,-0.503906E-01
0.308838,3.52992,0.194030
0.309448,3.53690,0.307133
0.310059,3.54388,-0.116078
0.310669,3.55085,1.07268
0.311279,3.55783,-0.341118E-01
0.311890,3.56480,0.404148
0.312500,3.57178,-0.245340E-01
0.313110,3.57876,-0.592163
0.313721,3.58573,0.143037
0.314331,3.59271,-0.163972
0.314941,3.59969,-0.569237E-01
0.315552,3.60666,0.179615
0.316162,3.61364,-0.905638E-01
0.316772,3.62061,0.556816
0.317383,3.62759,0.250180
0.317993,3.63457,0.180324
0.318604,3.64154,0.507985
0.319214,3.64852,0.758800
0.319824,3.65549,0.138707
0.320435,3.66247,0.109182
0.321045,3.66945,0.548904E-01
0.321655,3.67642,0.458073
0.322266,3.68340,-0.188586
0.322876,3.69038,0.575228
0.323486,3.69735,0.205747
0.324097,3.70433,-0.156542
0.324707,3.71130,0.217498
0.325317,3.71828,-0.146429
0.325928,3.72526,-0.363573E-02
0.326538,3.73223,-0.280181
0.327148,3.73921,0.307785
0.327759,3.74618,0.952408
0.328369,3.75316,1.51891
0.328979,3.76014,0.899542
0.329590,3.76711,1.13108
0.330200,3.77409,-0.147914E-01
0.330811,3.78107,0.157989
0.331421,3.78804,-1.60596
0.332031,3.79502,1.27384
0.332642,3.80199,0.423083
0.333252,3.80897,1.07501
0.333862,3.81595,0.559133
0.334473,3.82292,0.443452
0.335083,3.82990,2.08353
0.335693,3.83687,0.417736E-01
0.336304,3.84385,0.646779E-01
0.336914,3.85083,-0.410452
0.337524,3.85780,0.344171
0.338135,3.86478,-0.864316E-03
0.338745,3.87175,-0.409822
0.339355,3.87873,-0.113016
0.339966,3.88571,0.126285
0.340576,3.89268,-0.302438
0.341187,3.89966,1.48767
0.341797,3.90664,0.509867
0.342407,3.91361,1.40335
0.343018,3.92059,0.490635
0.343628,3.92756,-0.240198E-01
0.344238,3.93454,0.997570
0.344849,3.94152,-0.625464E-01
0.345459,3.94849,0.135082
0.346069,3.95547,-0.187808
0.346680,3.96244,-0.291448
0.347290,3.96942,-0.139203
0.347900,3.97640,0.235929E-01
0.348511,3.98337,0.489082
0.349121,3.99035,-0.493481
0.349731,3.99733,-0.222828
0.350342,4.00430,2.58396
0.350952,4.01128,0.649408
0.351562,4.01825,0.932491
0.352173,4.02523,0.154086
0.352783,4.03221,0.752325E-01
0.353394,4.03918,0.939943
0.354004,4.04616,0.935946
0.354614,4.05313,-0.323864
0.355225,4.06011,0.221949
0.355835,4.06709,-0.136328
0.356445,4.07406,0.318479
0.357056,4.08104,-0.795056E-01
0.357666,4.08802,-0.318893
0.358276,4.09499,0.267537
0.358887,4.10197,0.458717
0.359497,4.10894,-0.254556E-01
0.360107,4.11592,0.822918E-01
0.360718,4.12290,0.525939E-01
0.361328,4.12987,1.07714
0.361938,4.13685,1.28227
0.362549,4.14382,0.603090
0.363159,4.15080,0.198823
0.363770,4.15778,0.663348
0.364380,4.16475,0.148155
0.364990,4.17173,0.937589
0.365601,4.17870,0.389898
0.366211,4.18568,0.185574
0.366821,4.19266,0.733497
0.367432,4.19963,0.188089E-01
0.368042,4.20661,0.493018
0.368652,4.21359,0.743782
0.369263,4.22056,0.586748E-01
0.369873,4.22754,0.682177
0.370483,4.23451,0.719411
0.371094,4.24149,-0.170139
0.371704,4.24847,0.369246
0.372314,4.25544,0.172836
0.372925,4.26242,0.326242
0.373535,4.26939,0.402022E-01
0.374146,4.27637,0.132834
0.374756,4.28335,-0.412428
0.375366,4.29032,-0.887202E-01
0.375977,4.29730,0.265116E-01
0.376587,4.30428,0.168790
0.377197,4.31125,0.984355
0.377808,4.31823,0.254112
0.378418,4.32520,0.245858
0.379028,4.33218,-0.342548
0.379639,4.33916,-0.607105E-01
0.380249,4.34613,0.247830
0.380859,4.35311,-0.115903
0.381470,4.36008,-0.136971
0.382080,4.36706,0.533462E-01
0.382690,4.37404,0.217061
0.383301,4.38101,-0.223675
0.383911,4.38799,1.65635
0.384521,4.39497,-0.550110E-01
0.385132,4.40194,0.449995
0.385742,4.40892,-0.613487E-01
0.386353,4.41589,-0.300734
0.386963,4.42287,0.273686
0.387573,4.42985,-0.699460E-02
0.388184,4.43682,0.158000E-01
0.388794,4.44380,-0.273771
0.389404,4.45077,0.477695
0.390015,4.45775,0.132606
0.390625,4.46473,0.176619
0.391235,4.47170,0.185192
0.391846,4.47868,0.337983
0.392456,4.48565,0.191125
0.393066,4.49263,0.605872
0.393677,4.49961,-0.156171
0.394287,4.50658,0.870043
0.394897,4.51356,0.331471
0.395508,4.52054,1.37002
0.396118,4.52751,0.650374E-01
0.396729,4.53449,-0.481179E-01
0.397339,4.54146,-0.607886
0.397949,4.54844,0.261610
0.398560,4.55542,0.281904
0.399170,4.56239,0.330404
0.399780,4.56937,0.609361
0.400391,4.57634,0.888621
0.401001,4.58332,-0.504662E-01
0.401611,4.59030,0.340517
0.402222,4.59727,1.34134
0.402832,4.60425,0.288338
0.403442,4.61123,0.673350E-01
0.404053,4.61820,-0.172535
0.404663,4.62518,-0.360926E-01
0.405273,4.63215,0.358974
0.405884,4.63913,-0.470173E-01
0.406494,4.64611,0.149590
0.407104,4.65308,-0.125779
0.407715,4.66006,0.209836
0.408325,4.66703,0.122750E-01
0.408936,4.67401,0.303917
0.409546,4.68099,-0.904256E-01
0.410156,4.68796,0.445217
0.410767,4.69494,0.232533
0.411377,4.70191,-0.413398E-01
0.411987,4.70889,-0.852471E-01
0.412598,4.71587,0.153571
0.413208,4.72284,0.207859
0.413818,4.72982,-0.117529
0.414429,4.73680,-0.106482
0.415039,4.74377,-0.138651
0.415649,4.75075,-0.164720
0.416260,4.75772,-0.175999E-01
0.416870,4.76470,0.440238E-01
0.417480,4.77168,0.576792
0.418091,4.77865,-0.887795E-01
0.418701,4.78563,-0.194691
0.419312,4.79260,0.587244E-01
0.419922,4.79958,-0.734412E-02
0.420532,4.80656,0.349481
0.421143,4.81353,0.403727
0.421753,4.82051,0.443018
0.422363,4.82749,-0.131123E-01
0.422974,4.83446,-0.134322
0.423584,4.84144,0.345959
0.424194,4.84841,0.131624
0.424805,4.85539,-0.644657
0.425415,4.86237,-0.277011
0.426025,4.86934,0.219370
0.426636,4.87632,0.176174
0.427246,4.88329,0.148397
0.427856,4.89027,0.745711E-01
0.428467,4.89725,0.397221
0.429077,4.90422,0.546484
0.429688,4.91120,0.471588
0.430298,4.91818,0.471720
0.430908,4.92515,0.194691
0.431519,4.93213,0.962922E-01
0.432129,4.93910,0.123006
0.432739,4.94608,0.357454
0.433350,4.95306,0.131228
0.433960,4.96003,0.601627
0.434570,4.96701,0.726072
0.435181,4.97398,-0.139048E-01
0.435791,4.98096,0.724811E-01
0.436401,4.98794,0.414359
0.437012,4.99491,0.982841
0.437622,5.00189,0.708720
0.438232,5.00886,0.528125
0.438843,5.01584,-0.435439
0.439453,5.02282,-0.233486
0.440063,5.02979,0.749451
0.440674,5.03677,-0.375079
0.441284,5.04375,0.240346
0.441895,5.05072,-0.149601
0.442505,5.05770,0.430673
0.443115,5.06467,0.698663
0.443726,5.07165,0.920036E-01
0.444336,5.07863,0.232173
0.444946,5.08560,0.713494
0.445557,5.09258,0.585376E-01
0.446167,5.09955,0.779540
0.446777,5.10653,0.526519E-01
0.447388,5.11351,0.413407
0.447998,5.12048,0.457209
0.448608,5.12746,0.165501
0.449219,5.13444,0.556644
0.449829,5.14141,0.553422
0.450439,5.14839,0.369420
0.451050,5.15536,0.523247
0.451660,5.16234,0.277474
0.452271,5.16932,0.155834
0.452881,5.17629,0.841923
0.453491,5.18327,0.666842
0.454102,5.19024,0.691701
0.454712,5.19722,0.447473
0.455322,5.20420,-1.17850
0.455933,5.21117,0.313552
0.456543,5.21815,0.243633
0.457153,5.22513,-0.264172E-01
0.457764,5.23210,-0.101214
0.458374,5.23908,-0.179311
0.458984,5.24605,-0.178249E-01
0.459595,5.25303,-0.297694
0.460205,5.26001,0.807954
0.460815,5.26698,-0.122727
0.461426,5.27396,0.537469
0.462036,5.28093,-0.199781
0.462646,5.28791,0.356305
0.463257,5.29489,-0.805295E-01
0.463867,5.30186,-0.833845E-01
0.464478,5.30884,-0.260779
0.465088,5.31581,-0.241817
0.465698,5.32279,0.149404
0.466309,5.32977,0.145311
0.466919,5.33674,-0.366711
0.467529,5.34372,0.719727E-01
0.468140,5.35070,-0.239450E-01
0.468750,5.35767,0.286874
0.469360,5.36465,0.322215
0.469971,5.37162,0.119487
0.470581,5.37860,0.425464
0.471191,5.38558,0.185186
0.471802,5.39255,0.829877E-01
0.472412,5.39953,0.171495
0.473022,5.40650,0.189846
0.473633,5.41348,0.805160
0.474243,5.42046,0.903363
0.474854,5.42743,0.372292
0.475464,5.43441,-0.508175
0.476074,5.44139,-0.743561E-01
0.476685,5.44836,0.203741E-01
0.477295,5.45534,-0.105882
0.477905,5.46231,0.152936
0.478516,5.46929,0.731635
0.479126,5.47627,0.616362E-01
0.479736,5.48324,0.796178E-01
0.480347,5.49022,0.276374
0.480957,5.49719,-0.317193E-01
0.481567,5.50417,1.61635
0.482178,5.51115,0.163241
0.482788,5.51812,0.137505
0.483398,5.52510,-0.232446
0.484009,5.53207,-0.148818
0.484619,5.53905,-0.982798E-01
0.485229,5.54603,0.810646
0.485840,5.55300,-0.161920E-01
0.486450,5.55998,-0.736625E-01
0.487061,5.56696,-0.257589E-01
0.487671,5.57393,-0.331630
0.488281,5.58091,-0.410014
0.488892,5.58788,-0.193890E-01
0.489502,5.59486,-0.121253
0.490112,5.60184,-0.338548
