Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.360
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12854,12.4991,-0.418578E-01
1.12915,12.5058,0.739226E-02
1.12976,12.5126,-0.772323E-01
1.13037,12.5193,0.113282
1.13098,12.5261,0.440008E-01
1.13159,12.5329,-0.226513E-01
1.13220,12.5396,-0.105604
1.13281,12.5464,0.433715E-01
1.13342,12.5531,0.145247
1.13403,12.5599,0.711234E-01
1.13464,12.5667,-0.103369
1.13525,12.5734,0.411271E-02
1.13586,12.5802,0.157109
1.13647,12.5869,-0.405152E-01
1.13708,12.5937,0.239880
1.13770,12.6005,0.462911E-01
1.13831,12.6072,0.839500E-01
1.13892,12.6140,-0.845564E-01
1.13953,12.6207,0.645325E-01
1.14014,12.6275,-0.590667E-01
1.14075,12.6343,0.429241E-01
1.14136,12.6410,0.413215E-02
1.14197,12.6478,0.839754E-01
1.14258,12.6545,-0.363116E-02
1.14319,12.6613,-0.425220E-01
1.14380,12.6681,0.450323E-01
1.14441,12.6748,0.282711E-01
1.14502,12.6816,-0.808350E-01
1.14563,12.6883,-0.146202
1.14624,12.6951,0.140282E-01
1.14685,12.7019,0.519838E-01
1.14746,12.7086,0.269402E-01
1.14807,12.7154,-0.868627E-01
1.14868,12.7221,-0.449080E-01
1.14929,12.7289,-0.372732E-01
1.14990,12.7357,-0.206251E-01
1.15051,12.7424,0.212950E-01
1.15112,12.7492,0.797463E-01
1.15173,12.7559,0.789732E-02
1.15234,12.7627,0.460188E-01
1.15295,12.7695,0.241076
1.15356,12.7762,0.402455E-01
1.15417,12.7830,0.131600E-01
1.15479,12.7897,0.558065E-02
1.15540,12.7965,0.516204E-01
1.15601,12.8033,0.286608
1.15662,12.8100,-0.179696
1.15723,12.8168,0.749437E-01
1.15784,12.8235,0.135102E-01
1.15845,12.8303,-0.109557
1.15906,12.8371,0.263483E-01
1.15967,12.8438,0.915231E-02
1.16028,12.8506,0.866787E-03
1.16089,12.8573,-0.107127E-01
1.16150,12.8641,-0.210081
1.16211,12.8709,-0.363188E-01
1.16272,12.8776,0.209212
1.16333,12.8844,0.119471
1.16394,12.8911,0.572148E-01
1.16455,12.8979,-0.345563E-01
1.16516,12.9047,0.139493
1.16577,12.9114,0.489477
1.16638,12.9182,-0.440128E-01
1.16699,12.9249,0.222474
1.16760,12.9317,0.950582E-01
1.16821,12.9385,0.593190E-01
1.16882,12.9452,0.484888E-01
1.16943,12.9520,-0.626059E-01
1.17004,12.9587,-0.783566E-02
1.17065,12.9655,0.703585E-01
1.17126,12.9723,-0.312114E-01
1.17188,12.9790,0.203684
1.17249,12.9858,-0.472668E-01
1.17310,12.9925,-0.859560E-02
1.17371,12.9993,0.725882E-01
1.17432,13.0061,0.126951
1.17493,13.0128,-0.222798
1.17554,13.0196,-0.490903E-01
1.17615,13.0263,-0.212238
1.17676,13.0331,-0.187750E-01
1.17737,13.0399,0.909277E-02
1.17798,13.0466,0.155835E-01
1.17859,13.0534,-0.138712E-01
1.17920,13.0601,0.155417
1.17981,13.0669,0.179676E-01
1.18042,13.0737,0.124094E-02
1.18103,13.0804,0.118681E-02
1.18164,13.0872,0.121993
1.18225,13.0939,0.461116E-01
1.18286,13.1007,0.163575E-01
1.18347,13.1075,-0.884526E-01
1.18408,13.1142,0.830513E-01
1.18469,13.1210,0.248319E-01
1.18530,13.1277,0.803670E-01
1.18591,13.1345,-0.638727E-01
1.18652,13.1413,0.417417E-03
1.18713,13.1480,-0.385096E-01
1.18774,13.1548,0.340773E-01
1.18835,13.1615,-0.502931E-01
1.18896,13.1683,-0.375275E-01
1.18958,13.1751,0.646457E-02
1.19019,13.1818,0.480532E-03
1.19080,13.1886,-0.313897
1.19141,13.1953,0.254130
1.19202,13.2021,0.169353
1.19263,13.2089,0.111816E-01
1.19324,13.2156,0.102986
1.19385,13.2224,-0.294695E-01
1.19446,13.2291,0.839171E-02
1.19507,13.2359,-0.249488E-01
1.19568,13.2427,0.243257
1.19629,13.2494,0.120896E-01
1.19690,13.2562,0.261453E-01
1.19751,13.2629,0.605004E-01
1.19812,13.2697,-0.260418E-01
1.19873,13.2765,0.121316
1.19934,13.2832,0.846351E-02
1.19995,13.2900,-0.109146
1.20056,13.2967,0.895793E-02
1.20117,13.3035,0.412345E-01
1.20178,13.3103,-0.462196E-01
1.20239,13.3170,-0.221332E-02
1.20300,13.3238,-0.359155E-01
1.20361,13.3305,-0.521674E-01
1.20422,13.3373,-0.173501E-02
1.20483,13.3441,-0.164425E-01
1.20544,13.3508,0.116283
1.20605,13.3576,0.204110E-01
1.20667,13.3643,0.614824E-01
1.20728,13.3711,-0.129141E-01
1.20789,13.3779,-0.730075E-02
1.20850,13.3846,0.146941
1.20911,13.3914,-0.773599E-01
1.20972,13.3981,0.381407E-01
1.21033,13.4049,0.649830E-02
1.21094,13.4117,0.240205E-01
1.21155,13.4184,-0.409734E-01
1.21216,13.4252,0.207934
1.21277,13.4319,0.947846E-02
1.21338,13.4387,-0.843565E-01
1.21399,13.4455,0.830031E-01
1.21460,13.4522,-0.125775
1.21521,13.4590,-0.152233E-01
1.21582,13.4657,0.121505E-02
1.21643,13.4725,-0.233121E-01
1.21704,13.4793,-0.486848E-01
1.21765,13.4860,0.848223E-02
1.21826,13.4928,-0.818589E-03
1.21887,13.4995,0.289393E-02
1.21948,13.5063,0.432580E-01
1.22009,13.5131,-0.695188E-02
1.22070,13.5198,-0.587812E-01
1.22131,13.5266,-0.312101E-01
1.22192,13.5333,0.107365E-01
1.22253,13.5401,0.396346E-01
1.22314,13.5469,-0.467812E-01
1.22375,13.5536,0.857263E-02
1.22437,13.5604,0.127612E-01
1.22498,13.5671,-0.580261E-01
1.22559,13.5739,-0.570433E-01
1.22620,13.5807,0.327331E-01
1.22681,13.5874,0.357029E-01
1.22742,13.5942,-0.191432E-01
1.22803,13.6009,0.212549E-01
1.22864,13.6077,0.293811E-01
1.22925,13.6145,-0.311332E-01
1.22986,13.6212,0.104635
1.23047,13.6280,0.862448E-01
1.23108,13.6347,-0.189501E-01
1.23169,13.6415,0.117364
1.23230,13.6483,0.204692E-01
1.23291,13.6550,-0.731313E-01
1.23352,13.6618,0.329086
1.23413,13.6685,-0.469868E-01
1.23474,13.6753,0.101643E-01
1.23535,13.6821,-0.164506E-01
1.23596,13.6888,0.365661E-01
1.23657,13.6956,0.333981E-01
1.23718,13.7023,-0.462755E-03
1.23779,13.7091,0.257657E-01
1.23840,13.7159,-0.302425E-01
1.23901,13.7226,-0.180433
1.23962,13.7294,0.605749E-02
1.24023,13.7361,-0.149918E-01
1.24084,13.7429,0.348621E-01
1.24146,13.7497,0.454551E-01
1.24207,13.7564,0.229316E-01
1.24268,13.7632,0.409321E-02
1.24329,13.7699,0.105636
1.24390,13.7767,-0.123667E-01
1.24451,13.7835,-0.476773E-01
1.24512,13.7902,0.322980E-01
1.24573,13.7970,0.387083E-01
1.24634,13.8037,0.241977E-02
1.24695,13.8105,-0.258154E-01
1.24756,13.8173,0.696867E-01
1.24817,13.8240,-0.135692
1.24878,13.8308,0.177842E-01
1.24939,13.8375,0.132243E-01
1.25000,13.8443,-0.206666E-01
1.25061,13.8511,0.354528E-02
1.25122,13.8578,0.233920E-01
1.25183,13.8646,-0.107741E-01
1.25244,13.8713,0.146271
1.25305,13.8781,-0.504282E-01
1.25366,13.8849,-0.413159E-01
1.25427,13.8916,0.140027
1.25488,13.8984,-0.658464E-01
1.25549,13.9051,-0.208203E-01
1.25610,13.9119,0.182807E-01
1.25671,13.9186,0.612074E-01
1.25732,13.9254,-0.663622E-01
1.25793,13.9322,-0.241123E-02
1.25854,13.9389,-0.414462E-01
1.25916,13.9457,0.140096
1.25977,13.9524,0.127583E-01
1.26038,13.9592,-0.212245E-01
1.26099,13.9660,-0.138236E-01
1.26160,13.9727,-0.284760E-01
1.26221,13.9795,0.154838
1.26282,13.9862,-0.647521E-02
1.26343,13.9930,-0.187556E-02
1.26404,13.9998,-0.345405E-01
1.26465,14.0065,-0.590471E-01
1.26526,14.0133,0.881835E-01
1.26587,14.0200,-0.130003
1.26648,14.0268,0.260932
1.26709,14.0336,0.559221E-01
1.26770,14.0403,-0.829511E-01
1.26831,14.0471,-0.653614E-01
1.26892,14.0538,-0.548428E-01
1.26953,14.0606,0.281132
1.27014,14.0674,-0.279064
1.27075,14.0741,0.220745E-02
1.27136,14.0809,-0.794541E-01
1.27197,14.0876,-0.635742E-01
1.27258,14.0944,0.501510E-01
1.27319,14.1012,0.375538E-01
1.27380,14.1079,0.224691
1.27441,14.1147,-0.679204E-01
1.27502,14.1214,-0.801570E-02
1.27563,14.1282,0.771508E-02
1.27625,14.1350,-0.256774E-01
1.27686,14.1417,0.194716
1.27747,14.1485,0.160331E-01
1.27808,14.1552,0.668566E-01
1.27869,14.1620,0.747231E-02
1.27930,14.1688,-0.526986E-02
1.27991,14.1755,-0.356884E-01
1.28052,14.1823,0.238107E-01
1.28113,14.1890,0.298163E-01
1.28174,14.1958,-0.373090E-01
1.28235,14.2026,-0.109071E-01
1.28296,14.2093,0.486026E-01
1.28357,14.2161,0.602184E-01
1.28418,14.2228,-0.185821E-02
1.28479,14.2296,-0.221438E-01
1.28540,14.2364,0.236974E-01
1.28601,14.2431,-0.666012E-01
1.28662,14.2499,0.745692E-01
1.28723,14.2566,-0.116025
1.28784,14.2634,0.269109E-02
1.28845,14.2702,-0.845547E-02
1.28906,14.2769,-0.332681E-01
1.28967,14.2837,-0.669156E-02
1.29028,14.2904,-0.576334E-01
1.29089,14.2972,0.198239E-02
1.29150,14.3040,-0.185220E-02
1.29211,14.3107,0.256720E-01
1.29272,14.3175,-0.552850E-01
1.29333,14.3242,0.465627E-01
1.29395,14.3310,0.917631E-01
1.29456,14.3378,0.204531E-01
1.29517,14.3445,-0.467623E-02
1.29578,14.3513,-0.172810
1.29639,14.3580,-0.782154E-01
1.29700,14.3648,0.271101E-01
1.29761,14.3716,-0.847878E-01
1.29822,14.3783,0.205202
1.29883,14.3851,0.257596E-01
1.29944,14.3918,0.760262E-02
1.30005,14.3986,0.352869E-01
1.30066,14.4054,0.906304E-01
1.30127,14.4121,0.146643
1.30188,14.4189,-0.138076E-01
1.30249,14.4256,0.145148
1.30310,14.4324,-0.123898E-01
1.30371,14.4392,0.298008E-03
1.30432,14.4459,-0.318811E-01
1.30493,14.4527,-0.701679E-02
1.30554,14.4594,-0.688322E-01
1.30615,14.4662,-0.458376E-01
1.30676,14.4730,0.796655E-01
1.30737,14.4797,-0.485455E-01
1.30798,14.4865,-0.747115E-01
1.30859,14.4932,0.144073
1.30920,14.5000,0.634339E-01
1.30981,14.5068,0.325601E-01
1.31042,14.5135,-0.134608
1.31104,14.5203,0.723485E-01
1.31165,14.5270,0.542125E-02
1.31226,14.5338,0.522306E-01
1.31287,14.5406,0.133616E-01
1.31348,14.5473,0.129565
1.31409,14.5541,0.614518E-01
1.31470,14.5608,-0.824220E-01
1.31531,14.5676,-0.111082
1.31592,14.5744,-0.443781E-02
1.31653,14.5811,-0.160091E-01
1.31714,14.5879,-0.320308E-02
1.31775,14.5946,0.503339E-01
1.31836,14.6014,-0.641737E-02
1.31897,14.6082,0.409646E-01
1.31958,14.6149,0.205390
1.32019,14.6217,-0.158683
1.32080,14.6284,0.723739E-01
1.32141,14.6352,0.612884E-02
1.32202,14.6420,-0.486969E-01
1.32263,14.6487,-0.880074E-01
1.32324,14.6555,0.776979E-01
1.32385,14.6622,0.977759E-01
1.32446,14.6690,-0.535311E-01
1.32507,14.6758,-0.146879
1.32568,14.6825,0.116945
1.32629,14.6893,0.101848
1.32690,14.6960,-0.467015E-01
1.32751,14.7028,0.179249E-01
1.32812,14.7096,0.458698E-01
1.32874,14.7163,0.749585E-01
1.32935,14.7231,-0.476944E-01
1.32996,14.7298,0.960170E-02
1.33057,14.7366,0.152710
1.33118,14.7434,-0.188085E-01
1.33179,14.7501,-0.669328E-01
1.33240,14.7569,0.106040
1.33301,14.7636,-0.234610E-01
1.33362,14.7704,0.157339E-01
1.33423,14.7772,-0.128144E-01
1.33484,14.7839,0.555689E-02
1.33545,14.7907,0.935744E-01
1.33606,14.7974,0.102418
1.33667,14.8042,0.765894E-02
1.33728,14.8110,-0.154712E-01
1.33789,14.8177,-0.814339E-02
1.33850,14.8245,-0.445033E-01
1.33911,14.8312,0.763536E-01
1.33972,14.8380,-0.113230E-01
1.34033,14.8448,-0.172540E-01
1.34094,14.8515,-0.153430E-01
1.34155,14.8583,0.131782
1.34216,14.8650,0.154370
1.34277,14.8718,0.686794E-01
1.34338,14.8786,0.142835
1.34399,14.8853,0.102023
1.34460,14.8921,0.382689E-01
1.34521,14.8988,-0.129630E-01
1.34583,14.9056,0.104882
1.34644,14.9124,-0.953818E-01
1.34705,14.9191,0.124478
1.34766,14.9259,-0.265674E-01
1.34827,14.9326,-0.549341E-01
1.34888,14.9394,-0.347774E-01
1.34949,14.9462,-0.705914E-02
1.35010,14.9529,0.344639E-01
1.35071,14.9597,0.261817E-01
1.35132,14.9664,0.402923E-01
1.35193,14.9732,-0.835155E-01
1.35254,14.9800,0.738478E-01
1.35315,14.9867,-0.135373E-02
1.35376,14.9935,0.672168E-01
1.35437,15.0002,0.275480E-01
1.35498,15.0070,-0.110825E-01
1.35559,15.0138,0.115609E-02
1.35620,15.0205,0.660476E-01
1.35681,15.0273,-0.200997E-01
1.35742,15.0340,0.969244E-02
1.35803,15.0408,-0.144500E-01
1.35864,15.0476,0.107904
1.35925,15.0543,0.743255E-01
1.35986,15.0611,0.934719E-01
1.36047,15.0678,-0.447401E-01
1.36108,15.0746,-0.318707E-01
1.36169,15.0814,0.119451
1.36230,15.0881,0.492424E-01
1.36292,15.0949,-0.445130E-01
1.36353,15.1016,-0.457031E-01
1.36414,15.1084,0.109617
1.36475,15.1152,0.530069E-01
1.36536,15.1219,0.324193E-01
1.36597,15.1287,0.454419E-01
1.36658,15.1354,0.205165E-01
1.36719,15.1422,0.183278
1.36780,15.1490,-0.367596E-01
1.36841,15.1557,0.191404E-01
1.36902,15.1625,0.102234
1.36963,15.1692,-0.118886E-01
1.37024,15.1760,0.877322E-02
1.37085,15.1828,-0.287561E-02
1.37146,15.1895,0.185447
1.37207,15.1963,0.427697E-01
1.37268,15.2030,-0.106876E-01
1.37329,15.2098,-0.928667E-02
1.37390,15.2166,0.192266
1.37451,15.2233,0.100882E-01
1.37512,15.2301,0.603247E-02
1.37573,15.2368,0.246273E-01
1.37634,15.2436,-0.177457E-01
1.37695,15.2504,-0.207765E-01
1.37756,15.2571,0.150574
1.37817,15.2639,-0.762959E-01
1.37878,15.2706,-0.516348E-01
1.37939,15.2774,0.602250E-02
1.38000,15.2842,0.114504
1.38062,15.2909,0.129237
1.38123,15.2977,0.343758E-01
1.38184,15.3044,-0.253799E-01
1.38245,15.3112,0.157504
1.38306,15.3180,0.508476E-01
1.38367,15.3247,-0.395556E-01
1.38428,15.3315,0.884871E-02
1.38489,15.3382,-0.377432E-01
1.38550,15.3450,-0.528051E-01
1.38611,15.3518,0.254959E-01
1.38672,15.3585,0.132775E-02
1.38733,15.3653,0.688805E-01
1.38794,15.3720,0.941410E-01
1.38855,15.3788,0.185914
1.38916,15.3855,0.121132E-01
1.38977,15.3923,0.191581E-01
1.39038,15.3991,-0.172873E-01
1.39099,15.4058,-0.108015E-02
1.39160,15.4126,0.194536
1.39221,15.4193,0.150731
1.39282,15.4261,-0.119020
1.39343,15.4329,0.194198
1.39404,15.4396,0.153939
1.39465,15.4464,-0.532231E-01
1.39526,15.4531,0.529724E-01
1.39587,15.4599,0.229691
1.39648,15.4667,0.899030E-02
1.39709,15.4734,-0.460141E-01
1.39771,15.4802,0.626503E-01
1.39832,15.4869,0.268882E-01
1.39893,15.4937,-0.772928E-03
1.39954,15.5005,-0.474012E-01
1.40015,15.5072,-0.226699E-01
1.40076,15.5140,0.354254E-02
1.40137,15.5207,-0.410553E-01
1.40198,15.5275,0.418889E-01
1.40259,15.5343,-0.195315E-02
1.40320,15.5410,-0.440797E-02
1.40381,15.5478,0.130353
1.40442,15.5545,-0.672117E-01
1.40503,15.5613,-0.149588
1.40564,15.5681,-0.449348E-01
1.40625,15.5748,-0.289672E-01
1.40686,15.5816,-0.133920E-01
1.40747,15.5883,0.801297E-01
1.40808,15.5951,-0.318236E-01
1.40869,15.6019,0.111363E-01
1.40930,15.6086,0.275779E-01
1.40991,15.6154,-0.224931E-01
1.41052,15.6221,-0.733406E-01
1.41113,15.6289,0.105884
1.41174,15.6357,0.136507E-01
1.41235,15.6424,0.715274E-01
1.41296,15.6492,-0.169560E-02
1.41357,15.6559,0.296508E-01
1.41418,15.6627,0.376065E-01
1.41479,15.6695,0.137308E-01
1.41541,15.6762,-0.104514
1.41602,15.6830,0.824120E-01
1.41663,15.6897,-0.664564E-02
1.41724,15.6965,0.274000E-01
1.41785,15.7033,-0.117728
1.41846,15.7100,0.250763
1.41907,15.7168,-0.297915E-01
1.41968,15.7235,0.121645
1.42029,15.7303,-0.270754E-01
1.42090,15.7371,0.339949E-02
1.42151,15.7438,0.315036E-01
1.42212,15.7506,-0.193350E-01
1.42273,15.7573,-0.494912E-01
1.42334,15.7641,-0.262358E-02
1.42395,15.7709,-0.301396E-01
1.42456,15.7776,0.168330
1.42517,15.7844,0.228129E-01
1.42578,15.7911,-0.673416E-02
1.42639,15.7979,-0.184369E-01
1.42700,15.8047,0.438325E-01
1.42761,15.8114,-0.776518E-01
1.42822,15.8182,0.138967
1.42883,15.8249,0.674038E-02
1.42944,15.8317,0.325011E-02
1.43005,15.8385,-0.837162E-01
1.43066,15.8452,-0.110063E-01
1.43127,15.8520,-0.469744E-01
1.43188,15.8587,0.666722E-01
1.43250,15.8655,0.440914E-01
1.43311,15.8723,0.221615E-01
1.43372,15.8790,0.799746E-01
1.43433,15.8858,0.902031E-01
1.43494,15.8925,-0.118166
1.43555,15.8993,-0.111995
1.43616,15.9061,0.427931E-01
1.43677,15.9128,0.535118E-01
1.43738,15.9196,0.892188E-01
1.43799,15.9263,-0.865982E-02
1.43860,15.9331,-0.132536E-01
1.43921,15.9399,-0.261792E-01
1.43982,15.9466,0.928352E-02
1.44043,15.9534,0.543651E-01
1.44104,15.9601,-0.150498E-01
1.44165,15.9669,0.379958E-01
1.44226,15.9737,-0.275586
1.44287,15.9804,-0.279225E-02
1.44348,15.9872,0.186596
1.44409,15.9939,-0.191632E-01
1.44470,16.0007,-0.624600E-01
1.44531,16.0075,0.289481E-01
1.44592,16.0142,-0.179822E-01
1.44653,16.0210,0.591648E-02
1.44714,16.0277,0.349660E-01
1.44775,16.0345,0.181480E-02
1.44836,16.0413,0.159794
1.44897,16.0480,0.494962E-01
1.44958,16.0548,-0.994586E-01
1.45020,16.0615,0.799201E-01
1.45081,16.0683,-0.635940E-01
1.45142,16.0751,0.327104E-03
1.45203,16.0818,0.429583E-01
1.45264,16.0886,0.874906E-01
1.45325,16.0953,0.245085E-01
1.45386,16.1021,0.332468E-01
1.45447,16.1089,0.595656E-01
1.45508,16.1156,0.421871E-01
1.45569,16.1224,0.101641
1.45630,16.1291,-0.119285
1.45691,16.1359,0.895230E-01
1.45752,16.1427,0.218338E-01
1.45813,16.1494,0.462625E-02
1.45874,16.1562,0.218089E-01
1.45935,16.1629,-0.279970E-01
1.45996,16.1697,-0.275865E-01
1.46057,16.1765,0.102666
1.46118,16.1832,0.129142
1.46179,16.1900,-0.683131E-01
1.46240,16.1967,-0.466575E-01
1.46301,16.2035,0.891645E-02
1.46362,16.2103,0.339408E-01
1.46423,16.2170,-0.442006E-01
1.46484,16.2238,-0.904404E-01
1.46545,16.2305,0.635543E-01
1.46606,16.2373,0.892580E-01
1.46667,16.2441,-0.920704E-02
1.46729,16.2508,-0.717257E-01
1.46790,16.2576,-0.174255E-02
1.46851,16.2643,-0.514528E-01
1.46912,16.2711,-0.227709E-01
1.46973,16.2779,0.551764E-02
1.47034,16.2846,0.292572E-01
1.47095,16.2914,-0.203849E-01
1.47156,16.2981,0.242002E-01
1.47217,16.3049,0.670311E-01
1.47278,16.3117,0.111387E-01
1.47339,16.3184,0.610562E-01
1.47400,16.3252,0.779713E-02
1.47461,16.3319,0.252815E-01
1.47522,16.3387,-0.474612E-01
1.47583,16.3455,-0.149697
1.47644,16.3522,-0.337312E-01
1.47705,16.3590,0.649701E-01
1.47766,16.3657,-0.811879E-01
1.47827,16.3725,0.561244E-01
1.47888,16.3793,-0.803243E-01
1.47949,16.3860,0.145124
1.48010,16.3928,0.292568E-01
1.48071,16.3995,-0.611325E-01
1.48132,16.4063,0.707676E-01
1.48193,16.4131,-0.149327E-01
1.48254,16.4198,0.317980E-01
1.48315,16.4266,0.359185E-01
1.48376,16.4333,0.169489
1.48438,16.4401,0.349231E-02
1.48499,16.4469,-0.322741E-01
1.48560,16.4536,0.179506
1.48621,16.4604,-0.112659E-01
1.48682,16.4671,0.705237E-01
1.48743,16.4739,-0.548797E-02
1.48804,16.4807,0.116153
1.48865,16.4874,-0.403323E-01
1.48926,16.4942,-0.270221E-01
1.48987,16.5009,-0.882723E-01
1.49048,16.5077,-0.289772E-02
1.49109,16.5145,0.237607E-01
1.49170,16.5212,0.114038E-01
1.49231,16.5280,0.889993E-01
1.49292,16.5347,0.636747E-01
1.49353,16.5415,-0.113085E-01
1.49414,16.5483,-0.176663E-01
1.49475,16.5550,0.145409
1.49536,16.5618,-0.424417E-01
1.49597,16.5685,0.945590E-01
1.49658,16.5753,0.124531E-01
1.49719,16.5821,-0.439098E-01
1.49780,16.5888,0.102593
1.49841,16.5956,-0.937171E-02
1.49902,16.6023,0.956323E-02
1.49963,16.6091,0.250102E-01
1.50024,16.6159,0.195208E-01
1.50085,16.6226,-0.318116E-01
1.50146,16.6294,0.969009E-01
1.50208,16.6361,-0.223531
1.50269,16.6429,0.371552E-01
1.50330,16.6497,0.317911E-01
1.50391,16.6564,0.228350
1.50452,16.6632,0.651244E-01
1.50513,16.6699,-0.259846E-01
1.50574,16.6767,0.137735
1.50635,16.6835,-0.525981E-01
1.50696,16.6902,-0.257940E-02
1.50757,16.6970,-0.706312E-02
1.50818,16.7037,-0.324318E-01
1.50879,16.7105,-0.464218E-01
1.50940,16.7173,-0.254307E-01
1.51001,16.7240,-0.543572E-01
1.51062,16.7308,0.310201E-01
1.51123,16.7375,0.255640E-01
1.51184,16.7443,0.314071E-01
1.51245,16.7511,0.974934E-02
1.51306,16.7578,0.657506E-01
1.51367,16.7646,0.181200E-01
1.51428,16.7713,-0.295934E-01
1.51489,16.7781,0.437001E-01
1.51550,16.7849,0.521420E-03
1.51611,16.7916,0.398856E-01
1.51672,16.7984,0.520436E-02
1.51733,16.8051,0.122808
1.51794,16.8119,0.581791E-01
1.51855,16.8187,0.734406E-02
1.51917,16.8254,-0.368394E-01
1.51978,16.8322,-0.110088E-01
1.52039,16.8389,0.551498E-01
1.52100,16.8457,-0.390577E-01
1.52161,16.8524,-0.237633E-01
1.52222,16.8592,0.223869E-01
1.52283,16.8660,0.221049E-02
1.52344,16.8727,0.121470E-01
1.52405,16.8795,0.998884E-01
1.52466,16.8862,0.622063E-01
1.52527,16.8930,-0.711772E-02
1.52588,16.8998,0.363717E-01
1.52649,16.9065,0.117633
1.52710,16.9133,0.154312E-01
1.52771,16.9200,0.601296E-01
1.52832,16.9268,-0.193172E-01
1.52893,16.9336,0.205494E-01
1.52954,16.9403,0.199337E-01
1.53015,16.9471,-0.540188E-01
1.53076,16.9538,0.543958E-01
1.53137,16.9606,0.483115E-01
1.53198,16.9674,0.110698E-01
1.53259,16.9741,-0.209874E-01
1.53320,16.9809,-0.441332E-01
1.53381,16.9876,-0.911796E-01
1.53442,16.9944,-0.295973E-01
1.53503,17.0012,-0.104349E-01
1.53564,17.0079,0.985894E-01
1.53625,17.0147,0.323694E-01
1.53687,17.0214,0.128127
1.53748,17.0282,0.136604E-01
1.53809,17.0350,0.424712E-01
1.53870,17.0417,0.194979
1.53931,17.0485,0.856837E-01
1.53992,17.0552,0.450810E-01
1.54053,17.0620,-0.224764E-01
1.54114,17.0688,0.296097E-01
1.54175,17.0755,-0.591947E-02
1.54236,17.0823,-0.427875E-01
1.54297,17.0890,-0.214167E-01
1.54358,17.0958,-0.997087E-02
1.54419,17.1026,0.677185E-01
1.54480,17.1093,0.691260E-01
1.54541,17.1161,-0.268517E-01
1.54602,17.1228,0.148079E-01
1.54663,17.1296,0.774487E-01
1.54724,17.1364,-0.155074E-02
1.54785,17.1431,0.134214
1.54846,17.1499,0.168165E-01
1.54907,17.1566,0.838720E-01
1.54968,17.1634,0.615094E-01
1.55029,17.1702,-0.476077E-01
1.55090,17.1769,0.175916E-01
1.55151,17.1837,0.150382E-01
1.55212,17.1904,0.470370E-01
1.55273,17.1972,0.439253E-01
1.55334,17.2040,0.712269E-01
1.55396,17.2107,-0.209556E-01
1.55457,17.2175,0.132937
1.55518,17.2242,-0.367703E-02
1.55579,17.2310,0.275017E-01
1.55640,17.2378,0.102777
1.55701,17.2445,-0.447237E-01
1.55762,17.2513,0.941335E-01
1.55823,17.2580,-0.116924E-01
1.55884,17.2648,-0.787238E-03
1.55945,17.2716,-0.484440E-01
1.56006,17.2783,0.296108E-01
1.56067,17.2851,0.157981E-01
1.56128,17.2918,0.110058
1.56189,17.2986,0.444016E-02
1.56250,17.3054,0.485933E-01
1.56311,17.3121,0.365076E-01
1.56372,17.3189,-0.785135E-01
1.56433,17.3256,-0.260384E-01
1.56494,17.3324,0.682164E-02
1.56555,17.3392,-0.326228E-01
1.56616,17.3459,-0.194026E-01
1.56677,17.3527,0.259325E-01
1.56738,17.3594,-0.241818E-01
1.56799,17.3662,-0.588941E-01
1.56860,17.3730,0.552422E-01
1.56921,17.3797,0.957878E-01
1.56982,17.3865,-0.183311
1.57043,17.3932,0.440562E-02
1.57104,17.4000,0.133037
1.57166,17.4068,-0.246841E-01
1.57227,17.4135,0.192487
1.57288,17.4203,-0.135475
1.57349,17.4270,0.375661E-01
1.57410,17.4338,0.648725E-02
1.57471,17.4406,-0.453043E-01
1.57532,17.4473,0.554619E-02
1.57593,17.4541,-0.332359E-01
1.57654,17.4608,0.313045E-02
1.57715,17.4676,-0.217838E-01
1.57776,17.4744,0.230418E-02
1.57837,17.4811,0.451473E-01
1.57898,17.4879,0.430817E-02
1.57959,17.4946,-0.961439E-01
1.58020,17.5014,-0.137754E-01
1.58081,17.5082,-0.441658E-01
1.58142,17.5149,-0.733817E-01
1.58203,17.5217,-0.428334E-02
1.58264,17.5284,0.680554E-02
1.58325,17.5352,0.111067
1.58386,17.5420,0.182314E-01
1.58447,17.5487,0.293417E-02
1.58508,17.5555,-0.154556
1.58569,17.5622,0.176418
1.58630,17.5690,-0.247964E-01
1.58691,17.5758,-0.441608E-01
1.58752,17.5825,0.745430E-01
1.58813,17.5893,0.159621E-01
1.58875,17.5960,0.526612E-01
1.58936,17.6028,0.402646E-01
1.58997,17.6096,0.108689E-02
1.59058,17.6163,0.181562
1.59119,17.6231,0.191474
1.59180,17.6298,-0.915630E-01
1.59241,17.6366,-0.874038E-01
1.59302,17.6434,0.279906E-01
1.59363,17.6501,-0.736438E-02
1.59424,17.6569,0.101538E-01
1.59485,17.6636,-0.178008E-01
1.59546,17.6704,-0.201904
1.59607,17.6772,0.825680E-01
